Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-13,40.50932312011719,40.56857176658149,40.37389718122607,40.50932312011719,597300,0.0,0.0
2015-07-14,40.42467414372655,40.74631191367388,40.3908200854231,40.72092056274414,623000,0.0,0.0
2015-07-15,40.7124588063061,40.78863609572467,40.509321520395886,40.58549880981445,594900,0.0,0.0
2015-07-16,40.76324771321633,40.788639068603516,40.49239582638904,40.788639068603516,677300,0.0,0.0
2015-07-17,40.822492401641924,40.847883754566006,40.585497830860184,40.814029693603516,848900,0.0,0.0
2015-07-20,40.780190253197965,40.898687590454756,40.59397830675998,40.754798889160156,562000,0.0,0.0
2015-07-21,40.79710364386196,40.90713822821383,40.28079124283672,40.50932312011719,828100,0.0,0.0
2015-07-22,40.40775509524806,40.788638334436996,40.382360511508786,40.41621780395508,519300,0.0,0.0
2015-07-23,40.382352769353574,40.6616705352707,40.28078414029667,40.34849548339844,755500,0.0,0.0
2015-07-24,40.340048927065936,40.50933219580825,40.1453742980957,40.1453742980957,522100,0.0,0.0
2015-07-27,39.99301578052092,40.238476334828874,39.88298118224331,40.07765579223633,684000,0.0,0.0
2015-07-28,40.22154423646978,40.23000694539159,39.88297776103185,39.94222640991211,1187600,0.0,0.0
2015-07-29,39.882978063811755,40.85635426647849,39.882978063811755,40.543182373046875,1510200,0.0,0.0
2015-07-30,40.40776052294331,40.5093291851161,40.25540591527935,40.34004592895508,781000,0.0,0.0
2015-07-31,40.45854624654262,40.483940835580334,40.11998293786779,40.1453742980957,990400,0.0,0.0
2015-08-03,40.111512033553446,40.5516471862793,40.018406085829405,40.5516471862793,887400,0.0,0.0
2015-08-04,40.49238967895508,40.873276095983776,40.31464376061125,40.49238967895508,931800,0.0,0.0
2015-08-05,40.678606350933364,40.873280936288786,40.492394474154665,40.50932312011719,718400,0.0,0.0
2015-08-06,40.55164761272523,40.72939357180793,40.060729740666915,40.17076110839844,641200,0.0,0.0
2015-08-07,40.09458244923512,40.30618569682485,39.8914451396822,40.28925704956055,446100,0.0,0.0
2015-08-10,40.67014277555683,40.81403466019059,40.509325472786635,40.56010818481445,570000,0.0,0.0
2015-08-11,40.29772884925755,40.49240347790013,40.06919692116155,40.39083480834961,537600,0.0,0.0
2015-08-12,40.10304595453507,40.15382866443805,39.63751948383937,39.925296783447266,1009000,0.0,0.0
2015-08-13,39.866057132476385,40.145375015212124,39.68831115008629,39.80680847167969,989100,0.0,0.0
2015-08-14,39.7560284969431,40.04380911018463,39.662922529598774,40.035343170166016,656700,0.0,0.0
2015-08-17,39.84066610399631,40.38236999511719,39.671382830818565,40.38236999511719,829400,0.0,0.0
2015-08-18,40.314641426251804,40.44160140537081,40.22153550427942,40.34849548339844,473600,0.0,0.0
2015-08-19,40.14536186400732,40.17075321637086,39.71368950097437,39.882972717285156,421800,0.0,0.0
2015-08-20,39.569809245383254,39.63752383777075,39.214317321777344,39.214317321777344,600500,0.0,0.0
2015-08-21,38.84188527947941,39.03655984807161,37.92776107788086,37.92776107788086,1227200,0.0,0.0
2015-08-24,36.1503012182628,37.233712136664536,33.848059877879514,36.47193908691406,1035300,0.0,0.0
2015-08-25,37.19138442038188,37.22524171380565,36.06565685891975,36.074119567871094,1213600,0.0,0.0
2015-08-26,37.03902642881709,37.03902642881709,36.01486761282889,36.64967727661133,1458500,0.0,0.0
2015-08-27,37.115212499227056,37.529956331704184,36.87821786855994,37.445316314697266,882600,0.0,0.0
2015-08-28,37.19986717483187,37.41993322395172,37.04751251436018,37.13215255737305,999400,0.0,0.0
2015-08-31,37.064425194525334,37.14060249192993,36.8782133055787,37.00517654418945,829700,0.0,0.0
2015-09-01,36.25186936088622,36.47193531426746,35.70169963421921,35.82866287231445,1059800,0.0,0.0
2015-09-02,36.340996330987,36.340996330987,35.76035986956594,36.212913513183594,685500,0.37,0.0
2015-09-03,36.264143512810556,36.417841575245795,36.1531386327671,36.20437240600586,1585800,0.0,0.0
2015-09-04,35.84573852709614,36.03359241749535,35.504189848611084,35.58103561401367,1336200,0.0,0.0
2015-09-08,36.076286669744064,36.44345387158072,35.862817517852086,36.25559997558594,2074300,0.0,0.0
2015-09-09,36.52030982497582,36.70816375660917,36.007981808870696,36.05067825317383,1291900,0.0,0.0
2015-09-10,35.871351208660315,36.22998104121269,35.854276544649636,35.94820022583008,952900,0.0,0.0
2015-09-11,35.87135700501572,35.96528395865399,35.65788784030363,35.86281967163086,1087700,0.0,0.0
2015-09-14,35.84574551867823,35.999443594022985,35.751818555158515,35.871360778808594,1094000,0.0,0.0
2015-09-15,35.931132615863056,36.17021704631503,35.84574299264373,36.0848274230957,882800,0.0,0.0
2015-09-16,36.13605824652928,36.383683247725216,35.95674493833118,36.27267837524414,909800,0.0,0.0
2015-09-17,36.29828603544024,36.63983791439222,36.07627959421754,36.26413345336914,1199200,0.0,0.0
2015-09-18,35.87989812416867,36.13606047414009,35.53834615268611,35.734737396240234,3015000,0.0,0.0
2015-09-21,36.11043644484848,36.238515960082275,35.922582580436,36.14459228515625,1411000,0.0,0.0
2015-09-22,35.70057467195064,36.14459080593957,35.58102923576587,36.10189437866211,1943900,0.0,0.0
2015-09-23,36.11899202932549,36.22145634474978,35.7945178969864,35.956756591796875,855200,0.0,0.0
2015-09-24,35.73473457530741,35.82866152291448,35.495650168511766,35.760353088378906,1269900,0.0,0.0
2015-09-25,36.059218626431516,36.212916718487286,35.760363034812876,35.85429000854492,1261000,0.0,0.0
2015-09-28,35.69203736866965,35.777426973803735,35.04309265605255,35.12847900390625,1251000,0.0,0.0
2015-09-29,34.932087927292564,35.094323291727136,34.58199868814821,34.821083068847656,1419100,0.0,0.0
2015-09-30,34.932098126998255,35.29926539444057,34.752784789116575,35.24803161621094,1237900,0.0,0.0
2015-10-01,35.17118218823233,35.30780233805122,34.72716588700063,35.2138786315918,891400,0.0,0.0
2015-10-02,34.61614586468825,35.70056915283203,34.61614586468825,35.70056915283203,853800,0.0,0.0
2015-10-05,35.78598056123515,36.04214297843681,35.69205358156211,35.956756591796875,1403500,0.0,0.0
2015-10-06,35.79450697846599,36.05067257481044,35.79450697846599,35.97382354736328,1121700,0.0,0.0
2015-10-07,36.221434665099956,36.392210593447004,35.58956796467978,36.02504348754883,1472500,0.0,0.0
2015-10-08,35.95673121169129,36.40074727482971,35.79449263139713,36.332435607910156,840500,0.0,0.0
2015-10-09,36.323910236827366,36.451989768548835,36.26413913723456,36.34098815917969,778300,0.0,0.0
2015-10-12,36.298301578691394,36.477618183430195,36.2385304628723,36.45199966430664,678000,0.0,0.0
2015-10-13,36.28122192785962,36.443457326054734,36.067752755732904,36.0848274230957,501000,0.0,0.0
2015-10-14,36.076275319771824,36.33243756999473,35.555410231860066,36.24705123901367,1100900,0.0,0.0
2015-10-15,36.43491427929514,36.52030389675901,36.042131810803895,36.281219482421875,1082500,0.0,0.0
2015-10-16,36.306834013981586,36.63130803930292,36.281218757894386,36.5886116027832,1280300,0.0,0.0
2015-10-19,36.51176361502273,36.67400226093513,36.366606150028346,36.46907043457031,1458400,0.0,0.0
2015-10-20,36.37513986502778,37.24609434020424,36.34098727843148,37.10093688964844,1510600,0.0,0.0
2015-10-21,37.22900929357771,37.365629385658956,36.74230001195829,36.819149017333984,695100,0.0,0.0
2015-10-22,37.00701275853176,37.3997952211081,36.91308580937637,37.211944580078125,948300,0.0,0.0
2015-10-23,37.36563506381522,37.51933309792287,37.11801334866883,37.194862365722656,1390000,0.0,0.0
2015-10-26,37.203402956222874,37.41687210481597,36.989933807629775,37.331485748291016,1056700,0.0,0.0
2015-10-27,37.14363046954596,37.3400216880515,36.98993242771022,37.27171325683594,1244600,0.0,0.0
2015-10-28,37.59618044131132,37.826727482209556,37.25463180305045,37.613258361816406,1606000,0.0,0.0
2015-10-29,37.34002052127011,37.8181925539597,37.34002052127011,37.69865036010742,1306700,0.0,0.0
2015-10-30,37.6559603152834,37.792580453901714,37.194869383247244,37.34002685546875,1398400,0.0,0.0
2015-11-02,36.878924223324226,37.30586246592605,36.63983984979691,37.297325134277344,1072600,0.0,0.0
2015-11-03,37.21193960176036,37.707186280214,37.169243170743016,37.502254486083984,1562200,0.0,0.0
2015-11-04,37.544956602101834,37.732807246444686,37.41687380421642,37.57910919189453,1240500,0.0,0.0
2015-11-05,37.562036425804834,37.70719389728931,37.382719848237926,37.647422790527344,845900,0.0,0.0
2015-11-06,37.79257599384996,37.835272428670244,37.42541206118456,37.621803283691406,848900,0.0,0.0
2015-11-09,37.57056875080511,37.57056875080511,36.98993242771022,37.27171325683594,616700,0.0,0.0
2015-11-10,37.22902419273167,37.61326937338608,37.12655989698424,37.58765411376953,1000100,0.0,0.0
2015-11-11,37.65594767139328,37.946265775636036,37.54494608541807,37.76695251464844,1119000,0.0,0.0
2015-11-12,37.536420323446194,37.65596254465443,36.94724655151367,36.94724655151367,615500,0.0,0.0
2015-11-13,36.90454729349329,36.97285572696538,36.59715119966714,36.699615478515625,652400,0.0,0.0
2015-11-16,36.58860333622937,37.17778015136719,36.53737283562959,37.17778015136719,784000,0.0,0.0
2015-11-17,37.237556117311705,37.30586454615121,36.86184835821275,36.913082122802734,964300,0.0,0.0
2015-11-18,36.95577980684556,37.43395189618429,36.88747136967196,37.4083366394043,802300,0.0,0.0
2015-11-19,37.3485740103211,37.53642469813517,37.16925740032904,37.45957565307617,680000,0.0,0.0
2015-11-20,37.57057557041553,37.895049635107846,37.57057557041553,37.732810974121094,809300,0.0,0.0
2015-11-23,37.84381067987575,38.03166457434685,37.60472627402579,37.66449737548828,882700,0.0,0.0
2015-11-24,37.50226300775359,37.88650817325949,37.45103249054021,37.68157958984375,887500,0.0,0.0
2015-11-25,37.749880456617106,37.78403629942604,37.451024975240045,37.52787399291992,529600,0.0,0.0
2015-11-27,37.570579528808594,37.732814949607096,37.36564766181122,37.570579528808594,301800,0.0,0.0
2015-11-30,37.69011279496232,37.860888767289,37.35710144042969,37.35710144042969,1486400,0.0,0.0
2015-12-01,37.553491192961474,37.74988241337207,37.27171361838301,37.451026916503906,1076500,0.0,0.0
2015-12-02,37.5457338877252,37.614626721771806,37.364895125839546,37.425174713134766,1026400,0.37,0.0
2015-12-03,37.46824050302592,37.57157978005214,36.82238480407587,36.99461364746094,1034600,0.0,0.0
2015-12-04,37.08073717426755,37.82992901602914,37.003234343396166,37.82131576538086,885400,0.0,0.0
2015-12-07,37.76104065729135,37.92465958920899,37.58020179200734,37.90743637084961,848300,0.0,0.0
2015-12-08,37.61464576976765,37.692148604821824,37.23574484560988,37.31324768066406,928000,0.0,0.0
2015-12-09,37.115170257749504,37.571577153563034,36.97738784967169,37.20128631591797,1187300,0.0,0.0
2015-12-10,37.175458466467276,37.528529459247885,36.93434001773173,37.41658020019531,1290700,0.0,0.0
2015-12-11,36.9860131568327,37.64047898733514,36.9429567562063,37.382137298583984,1455500,0.0,0.0
2015-12-14,37.41657757561106,37.752422044218484,36.55543656482595,36.84822463989258,1650500,0.0,0.0
2015-12-15,37.12378506772076,37.64908154717458,37.12378506772076,37.51129913330078,962200,0.0,0.0
2015-12-16,37.54574538363945,37.54574538363945,36.21097752271732,36.624324798583984,2552300,0.0,0.0
2015-12-17,36.57266094836344,36.762109742997566,35.34983896576253,35.530677795410156,2512400,0.0,0.0
2015-12-18,35.5048363599887,35.63400879969789,34.505913119211364,34.5145263671875,4068200,0.0,0.0
2015-12-21,34.67814665201522,34.86759871331249,33.954788118416246,34.71259307861328,2321100,0.0,0.0
2015-12-22,34.7987024430173,34.902038427672224,34.27340598645118,34.88481521606445,1524600,0.0,0.0
2015-12-23,35.005376307940274,35.323997497558594,34.686751833330355,35.323997497558594,1324800,0.0,0.0
2015-12-24,35.35844080368203,35.56511274657741,35.11731915698235,35.435943603515625,388900,0.0,0.0
2015-12-28,35.28956356522032,35.58235168457031,35.11733468001572,35.58235168457031,921500,0.0,0.0
2015-12-29,35.78902797320642,35.987090046809016,35.62540904958348,35.797637939453125,861500,0.0,0.0
2015-12-30,35.82346674353765,35.96124918159001,35.547901867432934,35.63401794433594,694800,0.0,0.0
2015-12-31,35.47901403499506,35.771802140873376,35.24650554341587,35.2551155090332,855600,0.0,0.0
2016-01-04,34.790099195141416,34.86760201984069,34.325082246945776,34.61787033081055,1163800,0.0,0.0
2016-01-05,34.617867047964644,34.83315228671444,34.4456381999664,34.71259307861328,1117200,0.0,0.0
2016-01-06,34.342310188788865,34.37675333840195,33.89451639389075,34.04090881347656,975000,0.0,0.0
2016-01-07,33.42950389749706,33.55006314991054,33.024766448686144,33.33477783203125,1265500,0.0,0.0
2016-01-08,33.42088466351355,33.63616992170033,32.93864450257791,32.9817008972168,823100,0.0,0.0
2016-01-11,33.02476254904934,33.07643220183668,32.13778819532039,32.43057632446289,1649500,0.0,0.0
2016-01-12,32.611420011590184,32.67169963960659,32.23251902334515,32.620033264160156,1196900,0.0,0.0
2016-01-13,32.8611403764788,32.95586641192731,31.853606984873124,31.86221694946289,1719800,0.0,0.0
2016-01-14,31.931112678688383,32.79225375479118,31.672767727863533,32.46501922607422,2085300,0.0,0.0
2016-01-15,31.827784261071894,32.482253542161764,31.77611788124465,32.38752746582031,2241000,0.0,0.0
2016-01-19,32.714756362628066,32.80086917055038,31.888058295605813,32.025840759277344,1022000,0.0,0.0
2016-01-20,31.5608126459788,32.04304940704696,30.966623372531878,31.69859504699707,1245600,0.0,0.0
2016-01-21,31.776110814804323,32.00861604230916,31.578045452867325,31.64693832397461,916500,0.0,0.0
2016-01-22,32.12917464158632,32.48224235039528,32.06028177889554,32.42196273803711,754600,0.0,0.0
2016-01-25,32.36169356979102,32.37030353790982,31.74167074544365,31.758893966674805,766400,0.0,0.0
2016-01-26,31.965565511191336,32.3616930228256,31.86222947054451,32.16362762451172,832000,0.0,0.0
2016-01-27,32.03444604611301,32.318620869594675,31.707211544383366,31.922496795654297,761700,0.0,0.0
2016-01-28,32.12917089914433,32.34445614248758,31.190527106768055,31.20775032043457,3477700,0.0,0.0
2016-01-29,31.45748944854373,32.46502643965008,31.21637094485715,32.41335678100586,3475300,0.0,0.0
2016-02-01,32.34446823220622,32.79226209993568,32.02584358776832,32.57697677612305,1665900,0.0,0.0
2016-02-02,32.25834703362743,32.46502235722198,32.025838526455864,32.284183502197266,1280700,0.0,0.0
2016-02-03,32.55113154789449,33.28310342296825,32.172230662498315,33.188377380371094,1719100,0.0,0.0
2016-02-04,33.050591621917086,33.4639388967388,32.766413522669076,33.30893325805664,1449200,0.0,0.0
2016-02-05,33.14532760301126,33.36922287886604,32.886982604341675,32.998931884765625,1409000,0.0,0.0
2016-02-08,32.66309067611963,32.94726560479083,32.49086175435257,32.87837600708008,1057400,0.0,0.0
2016-02-09,32.60279817335674,32.973089059202486,32.421959355150804,32.56835174560547,812200,0.0,0.0
2016-02-10,32.66308616215247,33.03337714303052,32.55975013737043,32.723365783691406,938100,0.0,0.0
2016-02-11,32.1119480753737,32.783636991562666,32.025832005995525,32.56835174560547,1242700,0.0,0.0
2016-02-12,33.00753845393607,33.20560050382104,32.69752714629266,33.145320892333984,937200,0.0,0.0
2016-02-16,33.56728377022955,33.69645626495185,33.308942065777956,33.58450698852539,1275100,0.0,0.0
2016-02-17,33.80838844630462,33.997840485178315,33.644772866817476,33.92033767700195,879200,0.0,0.0
2016-02-18,33.894517457399154,34.282031646392404,33.67061891042842,34.20452880859375,1187300,0.0,0.0
2016-02-19,33.94617877256914,34.11840764037111,33.7308935090648,33.95479202270508,1076800,0.0,0.0
2016-02-22,34.17008304736601,34.47148115309156,34.16146979577786,34.38536834716797,950400,0.0,0.0
2016-02-23,34.256182733300705,34.393965141004095,34.00645437777012,34.05812072753906,595300,0.0,0.0
2016-02-24,33.748121524615655,34.17869211286793,33.567282665948,34.144248962402344,577900,0.0,0.0
2016-02-25,34.17869304389945,34.45425796508789,34.006467431901406,34.45425796508789,651500,0.0,0.0
2016-02-26,34.59202191625362,34.678137961166826,34.30784718051811,34.49729919433594,593500,0.0,0.0
2016-02-29,34.32509198165314,34.68676974282783,34.16147303588939,34.31647872924805,1049200,0.0,0.0
2016-03-01,34.59204678033765,34.970951080322266,34.35092825125186,34.970951080322266,819100,0.0,0.0
2016-03-02,34.831846493858215,35.049165228317534,34.562370069361194,35.04047393798828,1189100,0.38,0.0
2016-03-03,34.99701903634731,35.37080764770508,34.88401564483678,35.37080764770508,751900,0.0,0.0
2016-03-04,35.35342306580547,35.64028549194336,35.13610425183021,35.64028549194336,848400,0.0,0.0
2016-03-07,35.5012030128392,35.8749916532063,35.28388419011516,35.796756744384766,520200,0.0,0.0
2016-03-08,35.596817775256454,35.69243857156656,35.28387819315849,35.53596878051758,542800,0.0,0.0
2016-03-09,35.622892698552334,35.78805377145939,35.43165111811794,35.71851348876953,1018300,0.0,0.0
2016-03-10,35.901063546396536,36.09230514326466,35.588123957347456,36.08361053466797,845300,0.0,0.0
2016-03-11,36.46609719528625,37.031124114990234,36.42263409623547,37.031124114990234,981400,0.0,0.0
2016-03-14,36.94419704577987,37.02243194863534,36.518250726673045,36.900733947753906,736000,0.0,0.0
2016-03-15,36.76163502938843,37.16150067353949,36.63124247254677,37.091957092285156,876900,0.0,0.0
2016-03-16,36.89203085288447,37.47444684373891,36.787718778410934,37.35274887084961,1101100,0.0,0.0
2016-03-17,37.32667516716977,38.16118186309146,37.32667516716977,37.99601745605469,846800,0.0,0.0
2016-03-18,37.8395475819395,38.24810797828906,37.787393193313875,37.969940185546875,1652400,0.0,0.0
2016-03-21,38.35241168510086,38.46541836244815,38.109015748679866,38.335025787353516,793600,0.0,0.0
2016-03-22,38.204636528279806,38.5262673465534,38.08293856006931,38.335025787353516,645600,0.0,0.0
2016-03-23,38.335027949789584,38.37849435462031,38.04816891082929,38.26548767089844,719300,0.0,0.0
2016-03-24,38.10901872759884,38.24810260442864,37.95254895166266,38.230716705322266,674100,0.0,0.0
2016-03-28,38.282884300566465,38.35242459895021,38.13510577796519,38.18726348876953,795900,0.0,0.0
2016-03-29,38.17857025356897,38.517590411970474,38.03079504166913,38.482818603515625,1186200,0.0,0.0
2016-03-30,38.65667362967019,38.813143448861055,38.50020381047931,38.56974411010742,764300,0.0,0.0
2016-03-31,38.526283203262615,38.83052824901053,38.50020600391917,38.665367126464844,896700,0.0,0.0
2016-04-01,38.500192204237585,38.85659483694876,38.29156473620175,38.795745849609375,641600,0.0,0.0
2016-04-04,38.74358758379124,38.88267145509591,38.474111132379214,38.63058090209961,1078400,0.0,0.0
2016-04-05,38.326344454913624,38.439351161623705,37.99601894392664,38.013404846191406,590200,0.0,0.0
2016-04-06,38.0655685112301,38.300273254509115,37.89171277739132,38.24811553955078,647600,0.0,0.0
2016-04-07,37.987321551179335,38.07424773252364,37.52660350519502,37.75261688232422,1091800,0.0,0.0
2016-04-08,38.09163744927093,38.19594954054176,37.787392468055344,37.89170455932617,628700,0.0,0.0
2016-04-11,37.874312594942666,38.40457089104969,37.56137305520599,38.07424545288086,580800,0.0,0.0
2016-04-12,38.152484036524676,38.395880006128856,37.88301087475473,38.32633972167969,787700,0.0,0.0
2016-04-13,38.41326883375508,38.94352722167969,38.352419836716685,38.94352722167969,661400,0.0,0.0
2016-04-14,38.87398471400903,39.013068601593154,38.6740518328582,38.847904205322266,678700,0.0,0.0
2016-04-15,38.87398541747225,39.08260959461297,38.7957505220391,39.065223693847656,649400,0.0,0.0
2016-04-18,38.9609107231771,39.404242892601445,38.882675829515236,39.3781623840332,675000,0.0,0.0
2016-04-19,39.360777059662276,39.69979383181765,39.186924685444176,39.40424346923828,889300,0.0,0.0
2016-04-20,39.465087310964826,39.56070477789263,39.082604179169394,39.43900680541992,491100,0.0,0.0
2016-04-21,39.291240890759795,39.57809999109865,38.89137508251929,38.90006637573242,780300,0.0,0.0
2016-04-22,38.84790184768895,39.360774273783804,38.83051594829339,39.143455505371094,1462500,0.0,0.0
2016-04-25,39.108678561785176,39.160832932667496,38.821816257850315,39.03913497924805,819400,0.0,0.0
2016-04-26,39.0999991975011,39.26516029637732,38.93483809862488,39.1782341003418,684200,0.0,0.0
2016-04-27,39.25646060572365,39.49985655537507,39.126068023541194,39.23907470703125,480400,0.0,0.0
2016-04-28,38.99567956126797,39.07391444898602,38.55234742552528,38.621891021728516,993300,0.0,0.0
2016-04-29,39.7084837972074,40.37782597095267,39.39554425457106,40.02142333984375,2004300,0.0,0.0
2016-05-02,40.177897469569174,40.84723971592317,40.12573976813147,40.769004821777344,1607000,0.0,0.0
2016-05-03,40.39521957198885,40.603843762845536,40.090971262625395,40.32567596435547,1030600,0.0,0.0
2016-05-04,40.11705593275292,40.96025070858713,40.11705593275292,40.90809631347656,1249700,0.0,0.0
2016-05-05,41.06458293297538,41.229744111773535,40.821183497454996,40.925498962402344,895100,0.0,0.0
2016-05-06,40.73423698266101,40.91678398141545,40.58645847222519,40.821163177490234,739900,0.0,0.0
2016-05-09,40.655996719028835,40.94285577695057,40.61253362734631,40.77769470214844,735600,0.0,0.0
2016-05-10,41.02110244909195,41.49920654296875,40.74293460321214,41.49920654296875,813000,0.0,0.0
2016-05-11,41.35142689924739,41.542668531663054,40.94286643582202,40.977638244628906,583000,0.0,0.0
2016-05-12,41.17756021169479,41.32533870178122,41.02978503762968,41.28187561035156,732900,0.0,0.0
2016-05-13,41.14278877472848,41.23840624260131,40.76900024642743,40.96893310546875,640100,0.0,0.0
2016-05-16,40.90808492432109,41.525269412128644,40.90808492432109,41.21232986450195,683900,0.0,0.0
2016-05-17,41.160183002128875,41.36881052746893,40.76031717091762,41.02109909057617,851200,0.0,0.0
2016-05-18,40.89070655734525,41.786058959958616,40.89070655734525,41.35142135620117,1140700,0.0,0.0
2016-05-19,41.090629649153186,41.46441816444606,40.951545781789854,41.394874572753906,926200,0.0,0.0
2016-05-20,41.43835287816382,41.794758942448,41.43835287816382,41.533973693847656,835100,0.0,0.0
2016-05-23,41.40357532077506,41.56004510926929,41.273182725022714,41.37749481201172,450300,0.0,0.0
2016-05-24,41.65566836638427,41.959916693337284,41.281883059821176,41.838218688964844,794000,0.0,0.0
2016-05-25,41.959919101445394,42.099003016713425,41.6382881691422,41.8469123840332,3177000,0.0,0.0
2016-05-26,41.899070221879455,41.95122461774813,41.59482187654966,41.73390579223633,1831200,0.0,0.0
2016-05-27,41.66436600736977,42.28155068360629,41.603517000756156,41.899070739746094,37176900,0.0,0.0
2016-05-31,42.12508455928531,42.168547665535144,41.72521867615092,42.012081146240234,2179700,0.0,0.0
2016-06-01,41.91568685961312,41.98577824323211,41.32865522808912,41.968257904052734,1139000,0.38,0.0
2016-06-02,41.91568667483921,42.274913787841804,41.71416935215975,42.2749137878418,1144700,0.0,0.0
2016-06-03,42.003292203578866,42.05586323585158,41.56521029487208,41.93320083618164,1241200,0.0,0.0
2016-06-06,41.933214022363494,42.23110994765148,41.73169668206585,41.89816665649414,1022600,0.0,0.0
2016-06-07,42.0208322088413,42.05587957730797,41.82807836687667,41.950740814208984,1110000,0.0,0.0
2016-06-08,41.89815993557826,42.17853213295685,41.77549751701266,41.985774993896484,840200,0.0,0.0
2016-06-09,41.91569020105977,42.37129592895508,41.757980397469055,42.37129592895508,1618000,0.0,0.0
2016-06-10,42.055884720687594,42.274925786941175,41.81055979602004,42.08216857910156,1236200,0.0,0.0
2016-06-13,42.01207772983626,42.22235528452346,41.65285051013595,41.679134368896484,904600,0.0,0.0
2016-06-14,41.46885154968015,41.52141926052767,40.89934350529102,41.00448226928711,1348700,0.0,0.0
2016-06-15,41.10085200468661,41.10085200468661,40.57515495569697,40.610198974609375,1373400,0.0,0.0
2016-06-16,40.46126183301243,40.8380126953125,40.31231218539792,40.8380126953125,927000,0.0,0.0
2016-06-17,40.89058319148625,40.89058319148625,40.417457045332974,40.820491790771484,1476200,0.0,0.0
2016-06-20,41.21476313958033,41.38123312776588,40.978198413863346,41.00448226928711,975600,0.0,0.0
2016-06-21,41.048287617709136,41.23228462275581,40.890577808983906,40.99571990966797,1304700,0.0,0.0
2016-06-22,41.09210069120138,41.25857067938694,40.978198413863346,41.00448226928711,848600,0.0,0.0
2016-06-23,41.44255605611069,41.67036056518555,41.28484627053591,41.67036056518555,902900,0.0,0.0
2016-06-24,40.19841239659159,40.61020727697755,39.707759266205024,39.73404312133789,2948000,0.0,0.0
2016-06-27,39.208338416277314,39.462426774646616,38.46360036428493,38.60378646850586,1921600,0.0,0.0
2016-06-28,38.98055454612832,39.769100478889804,38.93674365350114,39.67272186279297,1828100,0.0,0.0
2016-06-29,40.005649656697116,40.62772531865309,39.91803459022182,40.61896514892578,953000,0.0,0.0
2016-06-30,40.811729291971226,41.7229375031142,40.59268824598761,41.705413818359375,1292600,0.0,0.0
2016-07-01,41.70541225328199,41.91569312014755,41.416279821430464,41.880645751953125,1175700,0.0,0.0
2016-07-05,41.573983141069085,41.68788539875598,41.38122598841441,41.661598205566406,1113800,0.0,0.0
2016-07-06,41.31989892943201,41.99454568925716,41.311138759021645,41.94197463989258,1343400,0.0,0.0
2016-07-07,42.0471137010721,42.222343835026855,41.78426181553884,42.05587387084961,876900,0.0,0.0
2016-07-08,42.292438648217214,42.7217571564978,42.18729989917103,42.669189453125,1137500,0.0,0.0
2016-07-11,42.8444174432917,42.97584002719496,42.72175168576179,42.91450881958008,816100,0.0,0.0
2016-07-12,43.1247930820237,43.27373935748632,42.94079610216343,43.08098220825195,813500,0.0,0.0
2016-07-13,42.98461437595593,43.107276822112794,42.67795491826276,42.730525970458984,1248900,0.0,0.0
2016-07-14,43.04594681826637,43.15984575446611,42.70424332506498,42.88823699951172,1638100,0.0,0.0
2016-07-15,42.88823466597261,43.02842079253802,42.72176134284432,42.94956588745117,855900,0.0,0.0
2016-07-18,42.85318160380018,42.9846075422461,42.555285706649826,42.60785675048828,634700,0.0,0.0
2016-07-19,42.50271614630959,42.748044350484776,42.43262476104565,42.669189453125,589500,0.0,0.0
2016-07-20,42.756804382518254,42.861943131225686,42.59909458830683,42.739280700683594,401600,0.0,0.0
2016-07-21,42.669187963816256,42.84442143431066,42.52023834409085,42.60785675048828,717200,0.0,0.0
2016-07-22,42.616610417091316,43.11602355929942,42.616610417091316,43.07221603393555,595700,0.0,0.0
2016-07-25,42.98461860458,43.39641352257408,42.949571233001386,43.38765335083008,1199100,0.0,0.0
2016-07-26,43.37888673330369,43.54536006524133,43.11603814987186,43.335079193115234,966500,0.0,0.0
2016-07-27,43.3175537654033,43.606689535153706,43.212415004721755,43.37012481689453,949300,0.0,0.0
2016-07-28,43.24745985913976,43.39640614959114,43.045942520252204,43.29126739501953,1286100,0.0,0.0
2016-07-29,42.975852107176095,43.1598457817391,42.17854284176867,43.098514556884766,1929000,0.0,0.0
2016-08-01,43.098513172714505,43.44021999745849,42.93204318807074,43.41393280029297,1133700,0.0,0.0
2016-08-02,43.30878325589015,43.50154038970844,42.765562556029685,42.91450881958008,1250200,0.0,0.0
2016-08-03,42.818138898657075,43.116034828210175,42.8006152154715,42.93204116821289,1122000,0.0,0.0
2016-08-04,42.80060670162195,43.19488113911666,42.76556268452254,42.844417572021484,1056700,0.0,0.0
2016-08-05,43.107273996320856,43.34383870224496,43.072226630487485,43.194889068603516,832900,0.0,0.0
2016-08-08,43.20365232325999,43.519068586974804,43.11603390919969,43.29126739501953,774800,0.0,0.0
2016-08-09,43.23869538773369,43.589162351601516,43.23869538773369,43.440216064453125,726500,0.0,0.0
2016-08-10,43.49277368907765,43.624199605642595,43.422682317929606,43.57162857055664,598900,0.0,0.0
2016-08-11,43.58915710449219,43.78191424564613,43.51906238323611,43.58915710449219,663400,0.0,0.0
2016-08-12,43.45773412812174,43.6767751334899,43.229932953151085,43.26498031616211,841900,0.0,0.0
2016-08-15,43.30879133641159,43.56287972525239,43.18612889829556,43.194889068603516,1042400,0.0,0.0
