Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-18,34.701420864474436,35.54035566318191,34.35821804649184,34.777687072753906,3403431,0.0,0.0
2000-12-19,34.77767968809195,36.531815121314814,34.66327877305621,34.81581115722656,3278590,0.0,0.0
2000-12-20,33.32861296972823,33.36674444337808,30.849940283650934,32.03207778930664,4698678,0.0,0.0
2000-12-21,32.03207486237892,32.85194214363958,30.430468516207142,31.345672607421875,4023724,0.0,0.0
2000-12-22,31.193143897575542,34.015019738675555,31.155012418935733,33.36674880981445,2558759,0.0,0.0
2000-12-26,33.4048609432132,33.67179412837325,32.33712494875845,32.64219284057617,1579041,0.0,0.0
2000-12-27,32.680335573670355,34.167537437550166,32.680335573670355,34.1294059753418,3748457,0.0,0.0
2000-12-28,33.93874507892396,34.39634878309257,33.176079830880894,33.74808120727539,1763297,0.0,0.0
2000-12-29,33.786199365545336,34.434466685892026,32.71846323295462,33.40486526489258,2069320,0.0,0.0
2001-01-02,32.87101659020404,32.87101659020404,29.934739825254493,31.040611267089844,2261684,0.0,0.0
2001-01-03,29.97285631671354,34.47259904857354,29.019521130040435,34.243797302246094,4502678,0.0,0.0
2001-01-04,34.70140598460923,36.417406323439494,33.74807065536172,35.540340423583984,4398388,0.0,0.0
2001-01-05,34.930212680813774,35.54034873575683,32.64220735550132,33.595542907714844,3277052,0.0,0.0
2001-01-08,33.09979861752954,34.015002446885376,31.917664811940686,32.48966598510742,2273288,0.0,0.0
2001-01-09,32.642203304553526,33.519272554507516,31.612601686701275,32.337135314941406,2474180,0.0,0.0
2001-01-10,32.032077078091895,33.90061360612075,31.95580762485295,33.74808120727539,2405958,0.0,0.0
2001-01-11,34.091267262887015,35.19713485215294,32.75659791193125,35.12086868286133,3517088,0.0,0.0
2001-01-12,35.1208663247483,35.387799526253815,33.97686410074058,34.243797302246094,2549253,0.0,0.0
2001-01-16,34.320078441496484,35.54034724643096,33.74807713413821,35.50221252441406,2600979,0.0,0.0
2001-01-17,35.95981348992815,38.552886775179886,35.95981348992815,37.790218353271484,8383107,0.0,0.0
2001-01-18,37.790213881993594,41.48915463983335,36.83687846740523,41.22222137451172,6978536,0.0,0.0
2001-01-19,41.18409495437703,41.18409495437703,39.39182466459852,40.00196075439453,6185171,0.0,0.0
2001-01-22,40.04009293129321,40.04009293129321,37.447022638548646,38.28595733642578,2822422,0.0,0.0
2001-01-23,38.247822609961084,39.048625835189775,37.523288837661795,38.28595733642578,3067911,0.0,0.0
2001-01-24,38.43849151952505,38.66729338130505,35.3878173828125,35.3878173828125,5283881,0.0,0.0
2001-01-25,34.58700334390177,35.00646891525254,32.94726600981947,33.70993423461914,4284311,0.0,0.0
2001-01-26,33.13793856402148,33.97687309972792,32.146468405758476,33.32860565185547,3729864,0.0,0.0
2001-01-29,33.86247647275445,34.472612532403524,32.94727563709689,33.20353317260742,3051275,0.0,0.0
2001-01-30,33.77094548090883,33.77094548090883,33.25233292615747,33.40486526489258,2389462,0.0,0.0
2001-01-31,33.5574009178886,34.01500448691862,32.52017245213013,33.282840728759766,2555544,0.0,0.0
2001-02-01,32.58117730799738,32.977765202349104,31.879521552312458,32.82522964477539,3490526,0.0,0.0
2001-02-02,32.86795940206874,33.39877722119694,31.72700873926815,31.84903335571289,3020938,0.0,0.0
2001-02-05,32.70321714191082,32.91066416553762,29.2864633064166,30.018627166748047,3698968,0.0,0.0
2001-02-06,30.140659387386247,32.03207673088505,30.140659387386247,31.098569869995117,3243360,0.0,0.0
2001-02-07,30.75078050842025,31.17787301004894,29.988112305540813,30.592144012451172,1774481,0.0,0.0
2001-02-08,30.659267421794883,33.39877202086833,30.659267421794883,33.075401306152344,4129133,0.0,0.0
2001-02-09,33.08150839566983,33.3865764539503,31.739211542288814,32.03207778930664,2443704,0.0,0.0
2001-02-12,31.91004713492244,32.33103887114988,30.720282787437153,31.190088272094727,3014368,0.0,0.0
2001-02-13,31.116876555808005,31.482956958822026,28.895987259075188,28.902088165283203,4389720,0.0,0.0
2001-02-14,29.439000327275693,29.896600727984616,29.146134118532434,29.28646469116211,4302345,0.0,0.0
2001-02-15,30.323693571092097,33.55740383055618,30.256577117000298,32.855751037597656,3954802,0.0,0.0
2001-02-16,30.5067253112793,30.811789961340338,29.683041645433356,30.506725311279297,5005120,0.0,0.0
2001-02-20,30.018638392599954,30.171170824726914,26.2358012122999,26.845935821533203,6347759,0.0,0.0
2001-02-21,25.625653231692045,25.7781872208198,23.91727645803976,24.52741241455078,9363664,0.0,0.0
2001-02-22,24.374875927692027,24.771463933403663,23.490181484459427,23.83795738220215,6720046,0.0,0.0
2001-02-23,23.84406501278008,24.021004276728334,21.690290946673933,23.368160247802734,5408582,0.0,0.0
2001-02-26,22.995979004525132,23.642720501415663,22.75802580858244,23.368160247802734,3722175,0.0,0.0
2001-02-27,23.03258583964294,24.197943306863888,22.507870584903316,23.276639938354492,3646403,0.0,0.0
2001-02-28,23.429174370845352,23.673228473905166,21.8428235144106,21.96485137939453,3531208,0.0,0.0
2001-03-01,21.903834352485195,23.795251350357784,20.98863200203117,23.374258041381836,5090817,0.0,0.0
2001-03-02,22.239413313364853,24.551824121381706,22.233310780819547,23.203426361083984,3432090,0.0,0.0
2001-03-05,23.209525138302407,23.935584903600308,22.635997761394066,23.215627670288086,2032832,0.0,0.0
2001-03-06,23.856266710651223,25.21076516458222,23.856266710651223,24.771469116210938,3737693,0.0,0.0
2001-03-07,25.808695288187753,25.857505774805663,24.771466753380004,24.99111557006836,2736725,0.0,0.0
2001-03-08,24.997225436903182,25.149759482455927,24.161339452961144,24.405393600463867,2838220,0.0,0.0
2001-03-09,23.856266274678394,24.082016012874654,22.361435652018596,22.60548973083496,2820745,0.0,0.0
2001-03-12,21.964846258625727,22.330926514415392,21.354710329766057,21.360811233520508,3404130,0.0,0.0
2001-03-13,21.720792795016877,22.501765438300566,21.4462325958109,22.318723678588867,2649769,0.0,0.0
2001-03-14,21.476738233032176,22.385837971576592,21.31810334656991,21.537752151489258,3685268,0.0,0.0
2001-03-15,21.65978509814724,22.312629185272524,21.06795494845566,21.26319694519043,2882257,0.0,0.0
2001-03-16,20.988634543378616,21.812316921211195,20.72017519812403,21.202180862426758,4145909,0.0,0.0
2001-03-19,21.110659986439565,22.910558689227777,20.506628109201742,22.56888198852539,2405539,0.0,0.0
2001-03-20,22.1173846228955,22.1173846228955,20.927621841430664,20.927621841430664,4223218,0.0,0.0
2001-03-21,20.146650543131923,20.585948304453513,18.059989430670843,19.28026008605957,8677666,0.0,0.0
2001-03-22,19.46329439386743,21.342509496241696,19.426685715854724,21.232685089111328,4605012,0.0,0.0
2001-03-23,21.23268847932825,24.100320449934284,21.23268847932825,23.081396102905273,5074740,0.0,0.0
2001-03-26,22.64820673653809,22.965476654869384,22.05027396620085,22.617700576782227,2916927,0.0,0.0
2001-03-27,22.57498001057449,22.59328434829955,21.806209214475324,22.532270431518555,2694785,0.0,0.0
2001-03-28,21.415731534517825,21.48894728520514,19.829380508176726,19.95140838623047,4258867,0.0,0.0
2001-03-29,19.524311387339708,20.244270237561583,18.304040908813477,18.304040908813477,8742533,0.0,0.0
2001-03-30,18.670124494300197,19.42058956185297,18.42607037730768,18.749441146850586,5381042,0.0,0.0
2001-04-02,19.676841153939197,19.872083086840636,18.48707871096355,18.82265281677246,3512475,0.0,0.0
2001-04-03,18.36505416305617,18.60910824977256,17.08377142797606,17.998973846435547,5082848,0.0,0.0
2001-04-04,17.516968996607357,17.9379607289906,16.937339090906864,17.13868522644043,2869535,0.0,0.0
2001-04-05,17.54137311519588,19.036203896296858,17.51696949432631,18.68232536315918,3350447,0.0,0.0
2001-04-06,15.863503573153125,17.022760147887386,15.253369133206473,16.961746215820312,7364944,0.0,0.0
2001-04-09,16.790905469690372,17.24240492360093,16.491940010808253,16.8397159576416,2894140,0.0,0.0
2001-04-10,17.205803307957904,18.59690916177501,16.99835622825222,18.2125244140625,2968933,0.0,0.0
2001-04-11,19.06670691870833,19.89038918341313,18.914174551869635,19.329065322875977,3331015,0.0,0.0
2001-04-12,18.91417329434111,21.04964418408955,18.31013989063842,20.720170974731445,3337585,0.0,0.0
2001-04-16,20.25647518712093,20.470021519992233,19.719554834948116,20.32969093322754,2173890,0.0,0.0
2001-04-17,19.676847549954314,20.726279788051066,19.383982928498032,20.335792541503906,1803560,0.0,0.0
2001-04-18,21.049647680950986,23.722037595717826,20.86660589407253,23.179018020629883,4993376,0.0,0.0
2001-04-19,22.812937428232726,24.710455465966596,22.812937428232726,23.789152145385742,3886300,0.0,0.0
2001-04-20,23.7830504954272,25.01552269638703,23.49628683132653,24.64944076538086,3567277,0.0,0.0
2001-04-23,24.100325509358377,24.405393600463867,23.319354189639675,24.405393600463867,2869954,0.0,0.0
2001-04-24,23.73423843619626,23.947786365380423,22.26991558931874,22.709213256835938,2702334,0.0,0.0
2001-04-25,22.57498854205906,23.79525757739427,22.28822481441373,23.6915340423584,2332283,0.0,0.0
2001-04-26,23.337650511403343,24.997216842299036,23.185116518295207,23.19121742248535,2971030,0.0,0.0
2001-04-27,24.039314383381225,24.52742270256369,23.337659691374192,23.667131423950195,1713529,0.0,0.0
2001-04-30,24.039302778018115,24.5579170066894,23.697626143395265,23.801349639892578,1690042,0.0,0.0
2001-05-01,23.12410191915972,24.069810371091943,22.904454732570336,23.91727638244629,2142435,0.0,0.0
2001-05-02,24.34437489497418,24.679949056360766,23.923381560342303,24.23455047607422,1801183,0.0,0.0
2001-05-03,23.947788764069976,23.947788764069976,23.111904558055375,23.459680557250977,1661663,0.0,0.0
2001-05-04,23.30714770465638,23.8562682062735,22.63599771338876,23.410869598388672,2497527,0.0,0.0
2001-05-07,22.94105854519171,23.850158190910133,22.819032347645027,23.636611938476562,2066663,0.0,0.0
2001-05-08,23.734234531571026,24.16132869276829,23.081390669179818,23.441370010375977,1601269,0.0,0.0
2001-05-09,23.12410725755576,24.368783070111583,22.880053144762304,23.795255661010742,2517379,0.0,0.0
2001-05-10,24.40538355411695,25.125342260774037,23.83185792644643,23.923377990722656,2468169,0.0,0.0
2001-05-11,23.978288700018346,24.637235096450375,23.978288700018346,24.21624183654785,2059813,0.0,0.0
2001-05-14,24.295565223704358,24.301667755913584,23.19732255100223,23.64272117614746,1747081,0.0,0.0
2001-05-15,23.093598611604996,23.72203735549059,22.574984287971134,22.849544525146484,2367233,0.0,0.0
2001-05-16,22.24550559493631,23.49018096923828,21.659776581232165,23.49018096923828,3199043,0.0,0.0
2001-05-17,23.185116798808547,24.100317514714668,22.892252244337026,23.624414443969727,2991580,0.0,0.0
2001-05-18,23.185120267785543,23.764748559189087,21.781811208826685,21.96485137939453,9310820,0.0,0.0
2001-05-21,21.964847160216625,23.368155949617066,21.781807024808543,23.185115814208984,6312949,0.0,0.0
2001-05-22,23.642716443129068,24.28335855183399,23.081392595092687,23.947784423828125,3514712,0.0,0.0
2001-05-23,23.39866974268786,23.45358114667297,22.88005372307572,23.142412185668945,3483816,0.0,0.0
2001-05-24,23.142413139187532,23.24613667276523,22.14789390563965,22.14789390563965,2746930,0.0,0.0
2001-05-25,22.452958072883447,23.49018842289378,22.452958072883447,22.99597930908203,2057576,0.0,0.0
2001-05-29,22.971574041004594,22.971574041004594,21.684190218356367,21.934345245361328,2223379,0.0,0.0
2001-05-30,20.805588811211038,21.232682961971747,19.963602316532956,20.05512237548828,3547425,0.0,0.0
2001-05-31,20.13445292568224,20.744587567022567,19.67685235140414,20.463926315307617,4622767,0.0,0.0
2001-06-01,21.04965099568439,21.20218340174078,19.62193492003625,20.726280212402344,2389601,0.0,0.0
2001-06-04,20.744586371841894,20.860511735519506,20.317491984819466,20.43951988220215,2207442,0.0,0.0
2001-06-05,20.43951129865581,20.958123950561816,20.43951129865581,20.805591583251953,3288795,0.0,0.0
2001-06-06,20.805597296291353,21.293705561055106,20.45171872299222,20.909320831298828,2005990,0.0,0.0
2001-06-07,20.439518675051193,22.239416226422346,20.439518675051193,21.867233276367188,2929229,0.0,0.0
2001-06-08,21.501143408226525,21.781806130730892,21.26319026581864,21.360811233520508,1315658,0.0,0.0
2001-06-11,20.98863268872199,21.354712990117623,20.232065214057002,20.604248046875,3188419,0.0,0.0
2001-06-12,20.14664934699088,20.531035678779713,19.5853253669113,20.317487716674805,2875686,0.0,0.0
2001-06-13,20.439517616055348,20.70187447521427,19.9148006439209,19.9148006439209,1588687,0.0,0.0
2001-06-14,19.61583338341835,19.621934289006436,18.51759065906359,18.975191116333008,3332133,0.0,0.0
2001-06-15,18.31624222656108,18.889769529148847,17.693904435861125,18.584701538085938,4001635,0.0,0.0
2001-06-18,18.48708270077341,18.956886550297106,17.864744838070433,18.304040908813477,2492634,0.0,0.0
2001-06-19,18.60911147535319,18.718935914757207,17.693908898258524,17.88915252685547,3296344,0.0,0.0
2001-06-20,17.889152877963657,17.937963379343838,16.62617424039146,17.340030670166016,4626122,0.0,0.0
2001-06-21,17.541368569892814,18.09049056987158,17.27901181753795,18.047780990600586,3120616,0.0,0.0
2001-06-22,17.69390935046136,18.523692759569858,17.547477845452473,17.937963485717773,3436703,0.0,0.0
2001-06-25,17.968464403035423,18.273532389876966,17.815930409614648,18.090492248535156,2315927,0.0,0.0
2001-06-26,17.87694715993943,18.27353528017974,17.376637144217348,17.815933227539062,3507582,0.0,0.0
2001-06-27,17.358335724277296,18.609112601072887,17.358335724277296,18.2125244140625,3380364,0.0,0.0
2001-06-28,18.304042854660196,19.46329952577014,18.304042854660196,19.33517074584961,4211056,0.0,0.0
2001-06-29,19.219241843081285,20.805592526424366,18.792147616055207,19.829376220703125,5617723,0.0,0.0
2001-07-02,19.829376449387784,20.43951246095396,19.536511879675487,20.189355850219727,2152361,0.0,0.0
2001-07-03,20.256473797904285,20.256473797904285,19.719553482554197,19.841581344604492,938897,0.0,0.0
2001-07-05,19.835480017470903,20.097838472597452,19.24975079939479,19.628034591674805,2075191,0.0,0.0
2001-07-06,19.463285885156242,19.463285885156242,17.779315090180372,18.395551681518555,2225896,0.0,0.0
2001-07-09,18.395567208446135,18.70063368401915,18.066093852995213,18.249134063720703,1387934,0.0,0.0
2001-07-10,18.249130626085723,18.54809776573467,17.132583598696947,17.266813278198242,3387773,0.0,0.0
2001-07-11,17.297312432413474,17.541364794423135,15.985522445348279,16.39431381225586,4336736,0.0,0.0
2001-07-12,17.388842511817945,19.219246044851914,17.266814633470744,18.755544662475586,3449006,0.0,0.0
2001-07-13,18.76164175786615,19.57922154372892,18.19421695682844,18.48708152770996,2782020,0.0,0.0
2001-07-16,18.395558697280542,18.694524128014443,17.388836377167223,17.632888793945312,2229810,0.0,0.0
2001-07-17,17.236305435537297,18.267433179132787,17.089872332744285,17.998973846435547,2932165,0.0,0.0
2001-07-18,17.144788423148242,17.84034212528903,17.144788423148242,17.382740020751953,1461190,0.0,0.0
2001-07-19,17.474262417606003,18.60911402925494,17.474262417606003,17.669506072998047,1882267,0.0,0.0
2001-07-20,17.51696511615646,17.925754947894326,17.02275612509243,17.632888793945312,2055619,0.0,0.0
2001-07-23,17.687802477983485,17.907451288312565,16.80920886357488,16.906829833984375,2068481,0.0,0.0
2001-07-24,16.839723389614495,17.053271402282252,16.47364294150808,16.74820327758789,2478794,0.0,0.0
2001-07-25,16.717691404177653,16.98615074157715,16.42482682036984,16.98615074157715,2293000,0.0,0.0
2001-07-26,17.08377166083518,18.029480242934152,16.87022534886507,17.82203483581543,2545339,0.0,0.0
2001-07-27,17.78542495541712,18.41996619756899,17.57797956226548,18.365053176879883,1849135,0.0,0.0
2001-07-30,17.724419054476503,18.273541375426674,17.724419054476503,17.950170516967773,1809012,0.0,0.0
2001-07-31,17.724413230062876,18.487083321569735,17.346131077270428,17.455955505371094,2143274,0.0,0.0
2001-08-01,17.99897377223467,19.457195754845333,17.828135424165094,19.371776580810547,3514572,0.0,0.0
2001-08-02,19.21924257387813,19.951404831008965,19.005696265699093,19.371776580810547,2576933,0.0,0.0
2001-08-03,19.036197924012537,19.737852238030296,18.987387443770746,19.097211837768555,1418131,0.0,0.0
2001-08-06,19.103319227157655,19.207042753069025,18.615211005198887,18.804353713989258,1707797,0.0,0.0
2001-08-07,18.80435082333544,19.402281757756736,18.609107239183665,18.932477951049805,1478105,0.0,0.0
2001-08-08,18.12100107091571,18.670123202893294,17.645096307807158,17.663400650024414,3093774,0.0,0.0
2001-08-09,17.663403056335,17.663403056335,17.095976504838834,17.474260330200195,1616368,0.0,0.0
2001-08-10,17.480351417526904,17.571871454248996,16.784798162294713,17.443742752075195,2393516,0.0,0.0
2001-08-13,17.69391205637539,17.90746006747305,17.205805338125106,17.64510154724121,1203958,0.0,0.0
2001-08-14,17.69390699673667,18.121001269894283,17.69390699673667,18.023380279541016,2181859,0.0,0.0
2001-08-15,17.632888983161767,17.803727303647328,16.7542953926096,16.99224853515625,1619024,0.0,0.0
2001-08-16,16.626171584297467,16.931237982642195,16.22958347685053,16.778705596923828,2513045,0.0,0.0
2001-08-17,16.656681710637177,16.656681710637177,15.973331383606528,16.1380672454834,2154877,0.0,0.0
2001-08-20,15.924520744950433,16.083157342186826,15.430313112970534,15.91841983795166,2238058,0.0,0.0
2001-08-21,15.375398627273423,16.473641502572125,14.826276376169883,16.1380672454834,7619100,0.0,0.0
