Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-03,0.0,1.4502114071138912,1.42848539352417,1.42848539352417,272800,0.0,0.0
1974-04-04,0.0,1.455642819404602,1.4339168071746826,1.4339168071746826,61600,0.0,0.0
1974-04-05,0.0,1.4339169282179611,1.4121909141540527,1.4121909141540527,116800,0.0,0.0
1974-04-08,0.0,1.4121909160166979,1.3904649019241333,1.3904649019241333,104000,0.0,0.0
1974-04-09,0.0,1.4067590194589952,1.3850330114364624,1.3850330114364624,40800,0.0,0.0
1974-04-10,0.0,1.4121909160166979,1.3904649019241333,1.3904649019241333,104800,0.0,0.0
1974-04-11,0.0,1.4121909160166979,1.3904649019241333,1.3904649019241333,182400,0.0,0.0
1974-04-15,0.0,1.41762293359185,1.3958969116210938,1.3958969116210938,54400,0.0,0.0
1974-04-16,0.0,1.4719375403186354,1.450211524963379,1.450211524963379,142400,0.0,0.0
1974-04-17,0.0,1.488232019212511,1.466506004333496,1.466506004333496,116000,0.0,0.0
1974-04-18,0.0,1.5045256514252325,1.4827996492385864,1.4827996492385864,113600,0.0,0.0
1974-04-19,0.0,1.488232019212511,1.466506004333496,1.466506004333496,55200,0.0,0.0
1974-04-22,0.0,1.482801332792828,1.4610753059387207,1.4610753059387207,38400,0.0,0.0
1974-04-23,0.0,1.4610735056535251,1.439347505569458,1.439347505569458,111200,0.0,0.0
1974-04-24,0.0,1.41762293359185,1.3958969116210938,1.3958969116210938,165600,0.0,0.0
1974-04-25,0.0,1.3796022005081177,1.357876181602478,1.357876181602478,248800,0.0,0.0
1974-04-26,0.0,1.3687384070888642,1.3470124006271362,1.3470124006271362,184000,0.0,0.0
1974-04-29,0.0,1.3524439281346847,1.330717921257019,1.330717921257019,212800,0.0,0.0
1974-04-30,0.0,1.347012273600844,1.3252862691879272,1.3252862691879272,88800,0.0,0.0
1974-05-01,0.0,1.3524439281346847,1.330717921257019,1.330717921257019,325600,0.0,0.0
1974-05-02,0.0,1.3687384070888642,1.3470124006271362,1.3470124006271362,323200,0.0,0.0
1974-05-03,0.0,1.374169940450584,1.3524439334869385,1.3524439334869385,97600,0.0,0.0
1974-05-06,0.0,1.3687384070888642,1.3470124006271362,1.3470124006271362,42400,0.0,0.0
1974-05-07,0.0,1.3252862612406413,1.3035602569580078,1.3035602569580078,129600,0.0,0.0
1974-05-08,0.0,1.2981287154745549,1.2764027118682861,1.2764027118682861,192800,0.0,0.0
1974-05-09,0.0,1.2926973033155134,1.2709712982177734,1.2709712982177734,38400,0.0,0.0
1974-05-10,0.0,1.2492456425607732,1.2275196313858032,1.2275196313858032,352800,0.0,0.0
1974-05-13,0.0,1.2220880969077754,1.2003620862960815,1.2003620862960815,310400,0.0,0.0
1974-05-14,0.0,1.243814351823595,1.22208833694458,1.22208833694458,139200,0.0,0.0
1974-05-15,0.0,1.2926973033155134,1.2709712982177734,1.2709712982177734,138400,0.0,0.0
1974-05-16,0.0,1.2872658911692738,1.2655398845672607,1.2655398845672607,90400,0.0,0.0
1974-05-17,0.0,1.243814351823595,1.22208833694458,1.22208833694458,160000,0.0,0.0
1974-05-20,0.0,1.2655398788410503,1.2438138723373413,1.2438138723373413,56800,0.0,0.0
1974-05-21,0.0,1.2926973033155134,1.2709712982177734,1.2709712982177734,160800,0.0,0.0
1974-05-22,0.0,1.2926973033155134,1.2709712982177734,1.2709712982177734,76800,0.0,0.0
1974-05-23,0.0,1.2926973033155134,1.2709712982177734,1.2709712982177734,119200,0.0,0.0
1974-05-24,0.0,1.1894991392313048,1.1677731275558472,1.1677731275558472,316000,0.0,0.0
1974-05-28,0.0,1.1243209809505292,1.1025949716567993,1.1025949716567993,135200,0.0,0.0
1974-05-29,0.0,1.1134577924339333,1.0917317867279053,1.0917317867279053,175200,0.0,0.0
1974-05-30,0.0,1.1188895690559162,1.0971635580062866,1.0971635580062866,189600,0.0,0.0
1974-05-31,0.0,1.0537112888536955,1.0319852828979492,1.0319852828979492,292800,0.0,0.0
1974-06-03,0.0,1.0374171752980685,1.0156911611557007,1.0156911611557007,268000,0.0,0.0
1974-06-04,0.0,1.0645745992660522,1.0428485870361328,1.0428485870361328,106400,0.0,0.0
1974-06-05,0.0,1.0863004898538395,1.0645744800567627,1.0645744800567627,173600,0.0,0.0
1974-06-06,0.0,1.1894991392313048,1.1677731275558472,1.1677731275558472,188800,0.0,0.0
1974-06-07,0.0,1.1514781621786265,1.1297521591186523,1.1297521591186523,287200,0.0,0.0
1974-06-10,0.0,1.1406157028327868,1.1188896894454956,1.1188896894454956,91200,0.0,0.0
1974-06-11,0.0,1.1297532436894435,1.1080272197723389,1.1080272197723389,91200,0.0,0.0
1974-06-12,0.0,1.1569094526710693,1.1351834535598755,1.1351834535598755,161600,0.0,0.0
1974-06-13,0.0,1.1840673629368577,1.1623413562774658,1.1623413562774658,128000,0.0,0.0
1974-06-14,0.0,1.178636436731043,1.1569104194641113,1.1569104194641113,128000,0.0,0.0
1974-06-17,0.0,1.1406157028327868,1.1188896894454956,1.1188896894454956,324000,0.0,0.0
1974-06-18,0.0,1.1351841693971214,1.1134581565856934,1.1134581565856934,303200,0.0,0.0
1974-06-19,0.0,1.0700056460237257,1.0482796430587769,1.0482796430587769,357600,0.0,0.0
1974-06-20,0.0,1.0319856418076383,1.0102596282958984,1.0102596282958984,192000,0.0,0.0
1974-06-21,0.0,1.0319856418076383,1.0102596282958984,1.0102596282958984,60800,0.0,0.0
1974-06-24,0.0,1.0156906149426446,0.9939646124839783,0.9939646124839783,91200,0.0,0.0
1974-06-25,0.0,1.0211217831010404,0.9993957877159119,0.9993957877159119,204800,0.0,0.0
1974-06-26,0.0,0.9505126995649951,0.9287866950035095,0.9287866950035095,228000,0.0,0.0
1974-06-27,0.0,0.9124926968318661,0.8907666802406312,0.8907666802406311,133600,0.0,0.0
1974-06-28,0.0,0.8907662570476532,0.8690402507781982,0.8690402507781982,177600,0.0,0.0
1974-07-01,0.0,0.8255885871681008,0.8038625717163086,0.8038625717163086,176000,0.0,0.0
1974-07-02,0.0,0.7658422071568287,0.7441161870956421,0.7441161870956421,1156800,0.0,0.0
1974-07-03,0.0,0.7169584650546312,0.6952324509620667,0.6952324509620667,246400,0.0,0.0
1974-07-05,0.0,0.7386844158172607,0.7169584035873413,0.7169584035873413,259200,0.0,0.0
1974-07-08,0.0,0.6952322067752962,0.6735062003135681,0.6735062003135681,152000,0.0,0.0
1974-07-09,0.0,0.7006641097068788,0.678938090801239,0.678938090801239,196000,0.0,0.0
1974-07-10,0.0,0.6789377898224128,0.6572117805480957,0.6572117805480957,132000,0.0,0.0
1974-07-11,0.0,0.7060953359755259,0.6843693256378174,0.6843693256378174,108000,0.0,0.0
1974-07-12,0.0,0.7441158881761077,0.7223898768424988,0.7223898768424988,256000,0.0,0.0
1974-07-15,0.0,0.7821362563541957,0.7604102492332458,0.7604102492332458,216800,0.0,0.0
1974-07-16,0.0,0.8255885871681008,0.8038625717163086,0.8038625717163086,197600,0.0,0.0
1974-07-17,0.0,0.8310197535777253,0.8092937469482423,0.8092937469482422,176000,0.0,0.0
1974-07-18,0.0,0.8147252749090326,0.792999267578125,0.792999267578125,132800,0.0,0.0
1974-07-19,0.0,0.8255885871681008,0.8038625717163086,0.8038625717163086,45600,0.0,0.0
1974-07-22,0.0,0.7767050905193356,0.7549790740013123,0.7549790740013123,119200,0.0,0.0
1974-07-23,0.0,0.7875677900956878,0.7658417820930481,0.7658417820930481,88800,0.0,0.0
1974-07-24,0.0,0.7821362563541957,0.7604102492332458,0.7604102492332458,37600,0.0,0.0
1974-07-25,0.0,0.74954772885166,0.7278217077255249,0.7278217077255249,128000,0.0,0.0
1974-07-26,0.0,0.7332529434720979,0.7115269303321838,0.7115269303321838,48000,0.0,0.0
1974-07-29,0.0,0.7115265008971446,0.689800500869751,0.689800500869751,240800,0.0,0.0
1974-07-30,0.0,0.6789377898224128,0.6572117805480957,0.6572117805480957,160800,0.0,0.0
1974-07-31,0.0,0.651780181917651,0.6300541758537292,0.6300541758537292,92000,0.0,0.0
1974-08-01,0.0,0.651780181917651,0.6300541758537292,0.6300541758537292,96000,0.0,0.0
1974-08-02,0.0,0.66264374276339,0.6409177184104919,0.6409177184104919,58400,0.0,0.0
1974-08-05,0.0,0.6735061327616373,0.6517801284790039,0.6517801284790039,111200,0.0,0.0
1974-08-06,0.0,0.6735061327616373,0.6517801284790039,0.6517801284790039,78400,0.0,0.0
1974-08-07,0.0,0.6952322067752962,0.6735062003135681,0.6735062003135681,108800,0.0,0.0
1974-08-08,0.0,0.66264374276339,0.6409177184104919,0.6409177184104919,133600,0.0,0.0
1974-08-09,0.0,0.651780181917651,0.6300541758537292,0.6300541758537292,70400,0.0,0.0
1974-08-12,0.0,0.6463487096454786,0.6246227025985718,0.6246227025985718,16800,0.0,0.0
1974-08-13,0.0,0.6191914103247903,0.5974653959274292,0.5974653959274292,96000,0.0,0.0
1974-08-14,0.0,0.5703077900527728,0.5485817790031433,0.5485817790031433,110400,0.0,0.0
1974-08-15,0.0,0.5866020826193002,0.5648760795593262,0.5648760795593262,80800,0.0,0.0
1974-08-16,0.0,0.581170858110039,0.5594448447227478,0.5594448447227478,101600,0.0,0.0
1974-08-19,0.0,0.581170858110039,0.5594448447227478,0.5594448447227478,52800,0.0,0.0
1974-08-20,0.0,0.608328033376623,0.5866020321846008,0.5866020321846008,100000,0.0,0.0
1974-08-21,0.0,0.581170858110039,0.5594448447227478,0.5594448447227478,136800,0.0,0.0
1974-08-22,0.0,0.5485817777741816,0.5268557667732239,0.5268557667732239,242400,0.0,0.0
1974-08-23,0.0,0.5431503057479858,0.5214242935180664,0.5214242935180664,99200,0.0,0.0
1974-08-26,0.0,0.5703077900527728,0.5485817790031433,0.5485817790031433,182400,0.0,0.0
1974-08-27,0.0,0.5703077900527728,0.5485817790031433,0.5485817790031433,45600,0.0,0.0
1974-08-28,0.0,0.597465212615031,0.5757392048835754,0.5757392048835754,155200,0.0,0.0
1974-08-29,0.0,0.5648762559890748,0.5431502461433411,0.5431502461433411,122400,0.0,0.0
1974-08-30,0.0,0.581170858110039,0.5594448447227478,0.5594448447227478,193600,0.0,0.0
1974-09-03,0.0,0.5540132498254582,0.5322872400283813,0.5322872400283813,106400,0.0,0.0
1974-09-04,0.0,0.5051298154873795,0.4834038019180298,0.4834038019180298,137600,0.0,0.0
1974-09-05,0.0,0.4996980008753863,0.47797200083732605,0.47797200083732605,164800,0.0,0.0
1974-09-06,0.0,0.5051298154873795,0.4834038019180298,0.4834038019180298,150400,0.0,0.0
1974-09-09,0.0,0.4834038657300612,0.46167784929275507,0.4616778492927551,72000,0.0,0.0
1974-09-10,0.0,0.4290888671080272,0.40736284852027893,0.40736284852027893,203200,0.0,0.0
1974-09-11,0.0,0.4345202445983887,0.4127942323684693,0.41279423236846924,76000,0.0,0.0
1974-09-12,0.0,0.41279388633039266,0.3910678923130036,0.39106789231300354,174400,0.0,0.0
1974-09-13,0.0,0.3693422395735979,0.3476162254810333,0.3476162254810333,343200,0.0,0.0
1974-09-16,0.0,0.3747737426024217,0.3530477285385132,0.3530477285385132,129600,0.0,0.0
1974-09-17,0.0,0.38020521402359014,0.35847920179367065,0.35847920179367065,300800,0.0,0.0
1974-09-18,0.0,0.38020521402359014,0.35847920179367065,0.35847920179367065,428800,0.0,0.0
1974-09-19,0.0,0.4127941392872432,0.3964996337890625,0.3964996337890625,340000,0.0,0.0
1974-09-20,0.0,0.39106815794239874,0.37477365136146545,0.37477365136146545,629600,0.0,0.0
1974-09-23,0.0,0.38020536970736374,0.36391085386276245,0.36391085386276245,202400,0.0,0.0
1974-09-24,0.0,0.38563659261254707,0.3693420886993408,0.3693420886993408,133600,0.0,0.0
1974-09-25,0.0,0.38563659261254707,0.3693420886993408,0.3693420886993408,125600,0.0,0.0
1974-09-26,0.0,0.3747737109661103,0.35847920179367065,0.35847920179367065,197600,0.0,0.0
1974-09-27,0.0,0.36934223908644453,0.3530477285385132,0.3530477285385132,124800,0.0,0.0
1974-09-30,0.0,0.3530476050030801,0.33675310015678406,0.33675310015678406,274400,0.0,0.0
1974-10-01,0.0,0.3530476050030801,0.33675310015678406,0.33675310015678406,301600,0.0,0.0
1974-10-02,0.0,0.3530476050030801,0.33675310015678406,0.33675310015678406,157600,0.0,0.0
1974-10-03,0.0,0.342184567451477,0.32589006423950195,0.32589006423950195,156800,0.0,0.0
1974-10-04,0.0,0.35847917057219003,0.3421846628189087,0.3421846628189087,200000,0.0,0.0
1974-10-07,0.0,0.39106815794239874,0.37477365136146545,0.37477365136146545,164000,0.0,0.0
1974-10-08,0.0,0.38563659261254707,0.3693420886993408,0.3693420886993408,117600,0.0,0.0
1974-10-09,0.0,0.4073623878260454,0.3910678923130036,0.39106789231300354,126400,0.0,0.0
1974-10-10,0.0,0.4073623878260454,0.3910678923130036,0.39106789231300354,207200,0.0,0.0
1974-10-11,0.0,0.46710923206375304,0.45081472396850586,0.45081472396850586,400800,0.0,0.0
1974-10-14,0.0,0.45624622592219605,0.43995171785354614,0.43995171785354614,228000,0.0,0.0
1974-10-15,0.0,0.44538321977929224,0.4290887117385864,0.4290887117385864,136800,0.0,0.0
1974-10-16,0.0,0.4508146300911903,0.4345201253890991,0.4345201253890991,134400,0.0,0.0
1974-10-17,0.0,0.4616778525637418,0.4453833401203156,0.44538334012031555,156000,0.0,0.0
1974-10-18,0.0,0.46710923206375304,0.45081472396850586,0.45081472396850586,121600,0.0,0.0
1974-10-21,0.0,0.4888351210232439,0.47254061698913574,0.47254061698913574,211200,0.0,0.0
1974-10-22,0.0,0.5105613797575563,0.4942668676376343,0.4942668676376343,179200,0.0,0.0
1974-10-23,0.0,0.499698312095042,0.4834038019180298,0.4834038019180298,93600,0.0,0.0
1974-10-24,0.0,0.499698312095042,0.4834038019180298,0.4834038019180298,102400,0.0,0.0
1974-10-25,0.0,0.5051296611626943,0.4888351559638977,0.4888351559638977,170400,0.0,0.0
1974-10-28,0.0,0.4834037412737691,0.46710923314094543,0.46710923314094543,91200,0.0,0.0
1974-10-29,0.0,0.4888351210232439,0.47254061698913574,0.47254061698913574,230400,0.0,0.0
1974-10-30,0.0,0.4725406116672925,0.4562461078166962,0.45624610781669617,239200,0.0,0.0
1974-10-31,0.0,0.46710923206375304,0.45081472396850586,0.45081472396850586,128000,0.0,0.0
1974-11-01,0.0,0.43995146911877847,0.4236569702625274,0.42365697026252747,130400,0.0,0.0
1974-11-04,0.0,0.38563659261254707,0.3693420886993408,0.3693420886993408,200000,0.0,0.0
1974-11-05,0.0,0.4127941392872432,0.3964996337890625,0.3964996337890625,290400,0.0,0.0
1974-11-06,0.0,0.4182257974469984,0.4019312858581543,0.4019312858581543,224800,0.0,0.0
1974-11-07,0.0,0.4182257974469984,0.4019312858581543,0.4019312858581543,157600,0.0,0.0
1974-11-08,0.0,0.4127941392872432,0.3964996337890625,0.3964996337890625,144000,0.0,0.0
1974-11-11,0.0,0.4073623878260454,0.3910678923130036,0.39106789231300354,21600,0.0,0.0
1974-11-12,0.0,0.40193125731508494,0.3856367468833923,0.38563674688339233,102400,0.0,0.0
1974-11-13,0.0,0.39649962995733534,0.3802051246166229,0.3802051246166229,236800,0.0,0.0
1974-11-14,0.0,0.39649962995733534,0.3802051246166229,0.3802051246166229,452800,0.0,0.0
1974-11-15,0.0,0.36934223908644453,0.3530477285385132,0.3530477285385132,149600,0.0,0.0
1974-11-18,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,259200,0.0,0.0
1974-11-19,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,360800,0.0,0.0
1974-11-20,0.0,0.35847917057219003,0.3421846628189087,0.3421846628189087,124800,0.0,0.0
1974-11-21,0.0,0.35847917057219003,0.3421846628189087,0.3421846628189087,97600,0.0,0.0
1974-11-22,0.0,0.35847917057219003,0.3421846628189087,0.3421846628189087,128000,0.0,0.0
1974-11-25,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,96000,0.0,0.0
1974-11-26,0.0,0.36934223908644453,0.3530477285385132,0.3530477285385132,108800,0.0,0.0
1974-11-27,0.0,0.36934223908644453,0.3530477285385132,0.3530477285385132,110400,0.0,0.0
1974-11-29,0.0,0.36934223908644453,0.3530477285385132,0.3530477285385132,53600,0.0,0.0
1974-12-02,0.0,0.3530476050030801,0.33675310015678406,0.33675310015678406,133600,0.0,0.0
1974-12-03,0.0,0.342184567451477,0.32589006423950195,0.32589006423950195,152800,0.0,0.0
1974-12-04,0.0,0.3313215924748059,0.3150270879268646,0.3150270879268646,598400,0.0,0.0
1974-12-05,0.0,0.3095955169863171,0.2933010160923004,0.2933010160923004,515200,0.0,0.0
1974-12-06,0.0,0.3095955169863171,0.2933010160923004,0.2933010160923004,88000,0.0,0.0
1974-12-09,0.0,0.3095955169863171,0.2933010160923004,0.2933010160923004,279200,0.0,0.0
1974-12-10,0.0,0.3313215924748059,0.3150270879268646,0.3150270879268646,232000,0.0,0.0
1974-12-11,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,166400,0.0,0.0
1974-12-12,0.0,0.35847917057219003,0.3421846628189087,0.3421846628189087,420000,0.0,0.0
1974-12-13,0.0,0.35847917057219003,0.3421846628189087,0.3421846628189087,121600,0.0,0.0
1974-12-16,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,415200,0.0,0.0
1974-12-17,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,128000,0.0,0.0
1974-12-18,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,133600,0.0,0.0
1974-12-19,0.0,0.3258902148196572,0.3095957040786743,0.3095957040786743,109600,0.0,0.0
1974-12-20,0.0,0.3041641082403795,0.2878696024417877,0.2878696024417877,250400,0.0,0.0
1974-12-23,0.0,0.3041641082403795,0.2878696024417877,0.2878696024417877,300000,0.0,0.0
1974-12-24,0.0,0.3367533774699195,0.32045885920524597,0.32045885920524597,216800,0.0,0.0
1974-12-26,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,168800,0.0,0.0
1974-12-27,0.0,0.3367533774699195,0.32045885920524597,0.32045885920524597,291200,0.0,0.0
1974-12-30,0.0,0.3313215924748059,0.3150270879268646,0.3150270879268646,104000,0.0,0.0
1974-12-31,0.0,0.342184567451477,0.32589006423950195,0.32589006423950195,148000,0.0,0.0
1975-01-02,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,212800,0.0,0.0
1975-01-03,0.0,0.34761607060666944,0.3313215672969818,0.3313215672969818,140000,0.0,0.0
1975-01-06,0.0,0.36934223908644453,0.3530477285385132,0.3530477285385132,321600,0.0,0.0
1975-01-07,0.0,0.36391073605045676,0.3476162254810333,0.3476162254810333,175200,0.0,0.0
1975-01-08,0.0,0.3530476050030801,0.33675310015678406,0.33675310015678406,162400,0.0,0.0
1975-01-09,0.0,0.3747737109661103,0.35847920179367065,0.35847920179367065,372800,0.0,0.0
1975-01-10,0.0,0.4127941392872432,0.3964996337890625,0.3964996337890625,443200,0.0,0.0
1975-01-13,0.0,0.42908874154090887,0.4127942323684693,0.41279423236846924,266400,0.0,0.0
1975-01-14,0.0,0.42908874154090887,0.4127942323684693,0.41279423236846924,124000,0.0,0.0
1975-01-15,0.0,0.42908874154090887,0.4127942323684693,0.41279423236846924,173600,0.0,0.0
1975-01-16,0.0,0.434519996890774,0.41822549700736994,0.41822549700737,162400,0.0,0.0
1975-01-17,0.0,0.4236573624610901,0.40736284852027893,0.40736284852027893,230400,0.0,0.0
1975-01-20,0.0,0.4236573624610901,0.40736284852027893,0.40736284852027893,153600,0.0,0.0
1975-01-21,0.0,0.42908874154090887,0.4127942323684693,0.41279423236846924,183200,0.0,0.0
1975-01-22,0.0,0.4236573624610901,0.40736284852027893,0.40736284852027893,167200,0.0,0.0
1975-01-23,0.0,0.4127941392872432,0.3964996337890625,0.3964996337890625,288000,0.0,0.0
1975-01-24,0.0,0.40193125731508494,0.3856367468833923,0.38563674688339233,192800,0.0,0.0
1975-01-27,0.0,0.4127941392872432,0.3964996337890625,0.3964996337890625,204000,0.0,0.0
1975-01-28,0.0,0.434519996890774,0.41822549700736994,0.41822549700737,494400,0.0,0.0
1975-01-29,0.0,0.45624622592219605,0.43995171785354614,0.43995171785354614,241600,0.0,0.0
1975-01-30,0.0,0.4779723616207347,0.46167784929275507,0.4616778492927551,347200,0.0,0.0
1975-01-31,0.0,0.4888351210232439,0.47254061698913574,0.47254061698913574,152000,0.0,0.0
1975-02-03,0.0,0.499698312095042,0.4834038019180298,0.4834038019180298,682400,0.0,0.0
1975-02-04,0.0,0.499698312095042,0.4834038019180298,0.4834038019180298,214400,0.0,0.0
1975-02-05,0.0,0.5540132197466764,0.5377187132835388,0.5377187132835388,671200,0.0,0.0
1975-02-06,0.0,0.61375990672545,0.5974653959274292,0.5974653959274292,1072800,0.0,0.0
1975-02-07,0.0,0.5974651831332768,0.5811706781387329,0.5811706781387329,222400,0.0,0.0
1975-02-10,0.0,0.5811705818543067,0.5648760795593262,0.5648760795593262,173600,0.0,0.0
1975-02-11,0.0,0.5540132197466764,0.5377187132835388,0.5377187132835388,124000,0.0,0.0
1975-02-12,0.0,0.586601870400565,0.5703073740005493,0.5703073740005493,508800,0.0,0.0
1975-02-13,0.0,0.5920337106821671,0.5757392048835754,0.5757392048835754,386400,0.0,0.0
1975-02-14,0.0,0.5920337106821671,0.5757392048835754,0.5757392048835754,52800,0.0,0.0
1975-02-18,0.0,0.521424324281754,0.5051298141479492,0.5051298141479492,229600,0.0,0.0
1975-02-19,0.0,0.5268559195893876,0.5105614066123962,0.5105614066123962,232800,0.0,0.0
1975-02-20,0.0,0.521424324281754,0.5051298141479492,0.5051298141479492,185600,0.0,0.0
1975-02-21,0.0,0.5051296611626943,0.4888351559638977,0.4888351559638977,190400,0.0,0.0
