Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-19,0.30579711200182963,0.3078772366322146,0.3037169873714447,0.3037169873714447,2707200,0.0,0.0
1988-07-20,0.3078772246163402,0.3078772246163402,0.30371697551793714,0.30579710006713867,364800,0.0,0.0
1988-07-21,0.3057972552544833,0.3057972552544833,0.2953961193561554,0.2953961193561554,1113600,0.0,0.0
1988-07-22,0.295396073572856,0.295396073572856,0.29331544041633606,0.29331544041633606,1753600,0.0,0.0
1988-07-25,0.2933154831081603,0.2933154831081603,0.2912353575229645,0.2912353575229645,320000,0.0,0.0
1988-07-26,0.29331548587715905,0.2953961193561554,0.29123536027232616,0.2953961193561554,2102400,0.0,0.0
1988-07-27,0.29331544041633606,0.29331544041633606,0.29331544041633606,0.29331544041633606,393600,0.0,0.0
1988-07-28,0.2953961193561554,0.2953961193561554,0.29331548587715905,0.2953961193561554,272000,0.0,0.0
1988-07-29,0.29539616572513927,0.29747629165649414,0.29539616572513927,0.29747629165649414,188800,0.0,0.0
1988-08-01,0.2995562302367493,0.3037169873714447,0.2995562302367493,0.3037169873714447,128000,0.0,0.0
1988-08-02,0.30579711200182963,0.3078772366322146,0.30163635486713425,0.3037169873714447,73600,0.0,0.0
1988-08-03,0.3037170267269704,0.31203803420066833,0.3037170267269704,0.31203803420066833,736000,0.0,0.0
1988-08-04,0.3141182384746344,0.3328403830528259,0.3141182384746344,0.3328403830528259,6828800,0.0,0.0
1988-08-05,0.3324224253410648,0.33451300400954026,0.32615017890930176,0.32615017890930176,566400,0.003125,0.0
1988-08-08,0.32405957577972005,0.32405957577972005,0.3136061728000641,0.3136061728000641,166400,0.0,0.0
1988-08-09,0.31360603183515184,0.31778718697707903,0.3094243662671559,0.3115149438381195,1395200,0.0,0.0
1988-08-10,0.3094246112986615,0.31778743863105774,0.3094246112986615,0.31778743863105774,995200,0.0,0.0
1988-08-11,0.3156966553340988,0.3324222991872147,0.3156966553340988,0.32824063301086426,1555200,0.0,0.0
1988-08-12,0.3240595860140852,0.33033183217048645,0.3219690074373895,0.33033183217048645,499200,0.0,0.0
1988-08-15,0.32824063301086426,0.33033172131211097,0.32824063301086426,0.32824063301086426,256000,0.0,0.0
1988-08-16,0.3261502726775844,0.3470575966522097,0.3261502726775844,0.3428759276866913,2252800,0.0,0.0
1988-08-17,0.34078528195472957,0.36378318071365356,0.34078528195472957,0.36378318071365356,2601600,0.0,0.0
1988-08-18,0.36169193404123234,0.3763270005583763,0.35751077813699794,0.3679641783237457,4544000,0.0,0.0
1988-08-19,0.36378306009969075,0.38678044080734253,0.3616919715048195,0.38678044080734253,3705600,0.0,0.0
1988-08-22,0.3825992596610712,0.3846898376941681,0.37214585906940556,0.3846898376941681,3456000,0.0,0.0
1988-08-23,0.382599329089573,0.3846899075020373,0.37632708342590604,0.38050875067710876,2617600,0.0,0.0
1988-08-24,0.38050860977959927,0.38050860977959927,0.3763269440768143,0.3784175217151642,150400,0.0,0.0
1988-08-25,0.3763269655309871,0.3763269655309871,0.3679641440747429,0.3700547218322754,1600000,0.0,0.0
1988-08-26,0.3700548377622391,0.3846899075020373,0.3700548377622391,0.38050875067710876,2672000,0.0,0.0
1988-08-29,0.37632716816528444,0.37632716816528444,0.37214601039886475,0.37214601039886475,134400,0.0,0.0
1988-08-30,0.3679641783237457,0.3679641783237457,0.3679641783237457,0.3679641783237457,1228800,0.0,0.0
1988-08-31,0.3679643422060559,0.3742365892820746,0.3679643422060559,0.37214601039886475,243200,0.0,0.0
1988-09-01,0.3742364226062591,0.3805086668887725,0.3679641783237457,0.3679641783237457,752000,0.0,0.0
1988-09-02,0.36796424388885496,0.38468989133834836,0.36796424388885496,0.3763270676136017,2448000,0.0,0.0
1988-09-06,0.38050870630137273,0.39305268573952695,0.38050870630137273,0.38678044080734253,3260800,0.0,0.0
1988-09-07,0.3867804157272649,0.38887150418654326,0.3825992596610712,0.3846898376941681,2166400,0.0,0.0
1988-09-08,0.38678044080734253,0.38887152940221376,0.38259928447002933,0.38678044080734253,2118400,0.0,0.0
1988-09-09,0.38468986263868593,0.38887152940221376,0.38468986263868593,0.38678044080734253,1776000,0.0,0.0
1988-09-12,0.3867804157272649,0.38887150418654326,0.3846898376941681,0.3846898376941681,601600,0.0,0.0
1988-09-13,0.38050880488232885,0.3846899623028824,0.38050880488232885,0.3825993835926056,1459200,0.0,0.0
1988-09-14,0.3846898376941681,0.38887150418654326,0.3846898376941681,0.3846898376941681,1958400,0.0,0.0
1988-09-15,0.3846898846843349,0.4014155318445234,0.3846898846843349,0.3993249535560608,5600000,0.0,0.0
1988-09-16,0.39932480036881657,0.4014153778553009,0.39096197999683113,0.4014153778553009,2147200,0.0,0.0
1988-09-19,0.4014155318445234,0.4014155318445234,0.3972343752675982,0.3993249535560608,412800,0.0,0.0
1988-09-20,0.39514338830238904,0.41814128667617234,0.39514338830238904,0.41396012902259827,1984000,0.0,0.0
1988-09-21,0.4160505189527521,0.420231674707984,0.4139599410751362,0.41814109683036804,2976000,0.0,0.0
1988-09-22,0.41814125118044715,0.41814125118044715,0.40977842615683824,0.41605067253112793,2582400,0.0,0.0
1988-09-23,0.4118689398808099,0.4118689398808099,0.40350611617548254,0.407687783241272,1952000,0.0,0.0
1988-09-26,0.4118687331250971,0.4118687331250971,0.4055970013141632,0.4055970013141632,416000,0.0,0.0
1988-09-27,0.40559734745487247,0.40977850556373596,0.40350625797400985,0.40977850556373596,281600,0.0,0.0
1988-09-28,0.40559730328907484,0.41814128667617234,0.40559730328907484,0.41396012902259827,1606400,0.0,0.0
1988-09-29,0.41605059682705536,0.4181411750959755,0.40977835159405596,0.4118689298629761,812800,0.0,0.0
1988-09-30,0.40977850556373596,0.4160507531534621,0.40350625797400985,0.40977850556373596,1868800,0.0,0.0
1988-10-03,0.40977850556373596,0.40977850556373596,0.40559734745487247,0.40977850556373596,304000,0.0,0.0
1988-10-04,0.4055970013141632,0.40977815585478583,0.4014153363475453,0.4055970013141632,1296000,0.0,0.0
1988-10-05,0.4035061299800873,0.4035061299800873,0.4035061299800873,0.4035061299800873,412800,0.0,0.0
1988-10-06,0.4035059136178566,0.42023155263233763,0.4035059136178566,0.4055970013141632,1782400,0.0,0.0
1988-10-07,0.40350621403591247,0.41396012902259827,0.40350621403591247,0.41396012902259827,1174400,0.0,0.0
1988-10-10,0.4160507078493853,0.41814128667617234,0.41396012902259827,0.41396012902259827,838400,0.0,0.0
1988-10-11,0.4139599196700432,0.4306855626784062,0.40977825370489385,0.42650389671325684,1193600,0.0,0.0
1988-10-12,0.4223227630117435,0.4223227630117435,0.41814109683036804,0.41814109683036804,236800,0.0,0.0
1988-10-13,0.4181412264112722,0.4244134724140167,0.4181412264112722,0.4244134724140167,1244800,0.0,0.0
1988-10-14,0.42859462946497856,0.42859462946497856,0.4244134724140167,0.4244134724140167,432000,0.0,0.0
1988-10-17,0.4202318655029594,0.4202318655029594,0.41396012902259827,0.41396012902259827,784000,0.0,0.0
1988-10-18,0.41396012902259827,0.41396012902259827,0.41396012902259827,0.41396012902259827,80000,0.0,0.0
1988-10-19,0.4118689298629761,0.4118689298629761,0.4118689298629761,0.4118689298629761,131200,0.0,0.0
1988-10-20,0.41186908461816774,0.41186908461816774,0.40977850556373596,0.40977850556373596,150400,0.0,0.0
1988-10-21,0.40977837558022945,0.40977837558022945,0.4035061299800873,0.4035061299800873,204800,0.0,0.0
1988-10-24,0.40350595534178524,0.40350595534178524,0.4014153778553009,0.4014153778553009,2326400,0.0,0.0
1988-10-25,0.39932480036881657,0.4014153778553009,0.39723422288233223,0.4014153778553009,1980800,0.0,0.0
1988-10-26,0.4014155515887962,0.4035061299800873,0.4014155515887962,0.4035061299800873,28800,0.0,0.0
1988-10-27,0.4014155318445234,0.4014155318445234,0.3993249535560608,0.3993249535560608,51200,0.0,0.0
1988-10-28,0.4014156789195781,0.40977850556373596,0.4014156789195781,0.40977850556373596,1017600,0.0,0.0
1988-10-31,0.4055970013141632,0.4076875785844745,0.4055970013141632,0.4055970013141632,556800,0.0,0.0
1988-11-01,0.4014153778553009,0.4014153778553009,0.4014153778553009,0.4014153778553009,1612800,0.0,0.0
1988-11-02,0.3993249535560608,0.3993249535560608,0.3993249535560608,0.3993249535560608,38400,0.0,0.0
1988-11-03,0.3972343752675982,0.3993249535560608,0.3972343752675982,0.3993249535560608,2528000,0.0,0.0
1988-11-04,0.39680513739585876,0.39680513739585876,0.39680513739585876,0.39680513739585876,9600,0.003125,0.0
1988-11-07,0.39680513739585876,0.39890502058502936,0.39680513739585876,0.39680513739585876,400000,0.0,0.0
1988-11-08,0.3968051149577434,0.4031037390232086,0.3968051149577434,0.4031037390232086,217600,0.0,0.0
1988-11-09,0.4031037390232086,0.4031037390232086,0.4031037390232086,0.4031037390232086,124800,0.0,0.0
1988-11-10,0.4031039243036482,0.4031039243036482,0.3989051813787248,0.4010045528411865,505600,0.0,0.0
1988-11-11,0.39890522046784477,0.39890522046784477,0.3863079653123652,0.39050722122192383,694400,0.0,0.0
1988-11-14,0.3947059645582862,0.3968053362264674,0.39050722122192383,0.39050722122192383,272000,0.0,0.0
1988-11-15,0.3884070672054719,0.3905069499883381,0.37790970358250137,0.3821089565753937,483200,0.0,0.0
1988-11-16,0.3821092379086351,0.39680535277187684,0.3821092379086351,0.39470598101615906,1779200,0.0,0.0
1988-11-17,0.3947059258806555,0.4010045528411865,0.3947059258806555,0.4010045528411865,832000,0.0,0.0
1988-11-18,0.40310394108555964,0.41150193985817546,0.39680531386280593,0.40520331263542175,1062400,0.0,0.0
1988-11-21,0.4031037479254954,0.41989973742239106,0.4031037479254954,0.4178003668785095,1219200,0.0,0.0
1988-11-22,0.41989983358491967,0.41989983358491967,0.4073030948638916,0.4073030948638916,316800,0.0,0.0
1988-11-23,0.41150227189064026,0.41150227189064026,0.4073035254030364,0.41150227189064026,38400,0.0,0.0
1988-11-25,0.4073030948638916,0.4115018369132213,0.4073030948638916,0.4073030948638916,838400,0.0,0.0
1988-11-28,0.4073030948638916,0.4073030948638916,0.4073030948638916,0.4073030948638916,6400,0.0,0.0
1988-11-29,0.40310398102464534,0.41150198062932547,0.40310398102464534,0.40940260887145996,982400,0.0,0.0
1988-11-30,0.4136011132178248,0.4178003668785095,0.4136011132178248,0.4178003668785095,160000,0.0,0.0
1988-12-01,0.4136011132178248,0.4178003668785095,0.4094023721300617,0.4178003668785095,656000,0.0,0.0
1988-12-02,0.415701530951825,0.415701530951825,0.41150227189064026,0.41150227189064026,60800,0.0,0.0
1988-12-05,0.42409923588907755,0.42409923588907755,0.3905072375047236,0.39470598101615906,2630400,0.0,0.0
1988-12-06,0.3905070900782448,0.3905070900782448,0.3842084646157673,0.38630783557891846,4710400,0.0,0.0
1988-12-07,0.3863078660435147,0.3863078660435147,0.3758104978269027,0.3779098689556122,1542400,0.0,0.0
1988-12-08,0.3737111266981932,0.3779098689556122,0.3737111266981932,0.3779098689556122,3948800,0.0,0.0
1988-12-09,0.373711103160848,0.3758104741573334,0.373711103160848,0.3758104741573334,2534400,0.0,0.0
1988-12-12,0.375810733407346,0.375810733407346,0.36951210349979846,0.37161147594451904,1318400,0.0,0.0
1988-12-13,0.3695120018651714,0.3737112581729889,0.3695120018651714,0.3737112581729889,2156800,0.0,0.0
1988-12-14,0.3779098689556122,0.3779098689556122,0.3758104978269027,0.3779098689556122,1708800,0.0,0.0
1988-12-15,0.3779098689556122,0.3779098689556122,0.3779098689556122,0.3779098689556122,1664000,0.0,0.0
1988-12-16,0.380009373774848,0.380009373774848,0.3737112581729889,0.3737112581729889,870400,0.0,0.0
1988-12-19,0.37790988232916833,0.37790988232916833,0.3653131425380707,0.3653131425380707,1715200,0.0,0.0
1988-12-20,0.3632134946599613,0.3632134946599613,0.35901474952697754,0.35901474952697754,4208000,0.0,0.0
1988-12-21,0.35901474952697754,0.35901474952697754,0.35691537696048564,0.35901474952697754,224000,0.0,0.0
1988-12-22,0.35481542348861694,0.356915308224119,0.35481542348861694,0.35481542348861694,284800,0.0,0.0
1988-12-23,0.3548152488206142,0.3779098689556122,0.3548152488206142,0.3779098689556122,768000,0.0,0.0
1988-12-27,0.3737113458023155,0.37581071816187106,0.3674127161502838,0.3674127161502838,761600,0.0,0.0
1988-12-28,0.371611333577386,0.3737112177910107,0.3695119619369507,0.3695119619369507,288000,0.0,0.0
1988-12-29,0.3695118849440757,0.37161125614707824,0.3632132587619856,0.3653131425380707,2377600,0.0,0.0
1988-12-30,0.3632134588578077,0.3695120885098394,0.3632134588578077,0.3674127161502838,3590400,0.0,0.0
1989-01-03,0.36741275236636056,0.36741275236636056,0.35901474952697754,0.35901474952697754,1344000,0.0,0.0
1989-01-04,0.3611138164997101,0.36741244144236906,0.35691507491992525,0.3611138164997101,5145600,0.0,0.0
1989-01-05,0.36531321865608,0.375810589431446,0.36531321865608,0.3695119619369507,2147200,0.0,0.0
1989-01-06,0.36951184859484504,0.37790984515381876,0.36951184859484504,0.3758104741573334,2032000,0.0,0.0
1989-01-09,0.3737111266981932,0.3779098689556122,0.3737111266981932,0.3779098689556122,451200,0.0,0.0
1989-01-10,0.3737111266981932,0.3779098689556122,0.3737111266981932,0.3779098689556122,352000,0.0,0.0
1989-01-11,0.3758105212349456,0.380009263753891,0.3758105212349456,0.380009263753891,1120000,0.0,0.0
1989-01-12,0.3779098924944183,0.380009263753891,0.3779098924944183,0.380009263753891,108800,0.0,0.0
1989-01-13,0.3779098689556122,0.3800092400843217,0.3779098689556122,0.3779098689556122,707200,0.0,0.0
1989-01-16,0.37790984515381876,0.3800092161503042,0.3758104741573334,0.3758104741573334,1964800,0.0,0.0
1989-01-17,0.3737111266981932,0.3779098689556122,0.3737111266981932,0.3779098689556122,662400,0.0,0.0
1989-01-18,0.380009373774848,0.380009373774848,0.3737112581729889,0.3737112581729889,1744000,0.0,0.0
1989-01-19,0.37371114997547294,0.380009263753891,0.37371114997547294,0.380009263753891,179200,0.0,0.0
1989-01-20,0.3779098689556122,0.3800092400843217,0.3758104978269027,0.3779098689556122,2044800,0.0,0.0
1989-01-23,0.37791000190756163,0.37791000190756163,0.3737112581729889,0.3737112581729889,1024000,0.0,0.0
1989-01-24,0.37161147594451904,0.37371136096262536,0.36951210349979846,0.37161147594451904,1376000,0.0,0.0
1989-01-25,0.3716113737324578,0.3737112581729889,0.3695120018651714,0.3737112581729889,198400,0.0,0.0
1989-01-26,0.373711103160848,0.3758104741573334,0.373711103160848,0.3758104741573334,1046400,0.0,0.0
1989-01-27,0.3758104741573334,0.37790984515381876,0.373711103160848,0.3758104741573334,947200,0.0,0.0
1989-01-30,0.3758104978269027,0.38210912378609563,0.3758104978269027,0.3779098689556122,582400,0.0,0.0
1989-01-31,0.3779098450226597,0.3863078415787188,0.3779098450226597,0.38420847058296204,400000,0.0,0.0
1989-02-01,0.3842083267854197,0.3842083267854197,0.37790970358250137,0.3821089565753937,195200,0.0,0.0
1989-02-02,0.3842083267854197,0.3842083267854197,0.3821089565753937,0.3821089565753937,329600,0.0,0.0
1989-02-03,0.38590504936097086,0.38801369071006775,0.383796408011874,0.38801369071006775,172800,0.003125,0.0
1989-02-06,0.3837962379630938,0.38590487837791443,0.3837962379630938,0.38590487837791443,99200,0.0,0.0
1989-02-07,0.383796408011874,0.3922314882447015,0.383796408011874,0.38801369071006775,828800,0.0,0.0
1989-02-08,0.3880134770210753,0.39644855260849,0.3880134770210753,0.39644855260849,102400,0.0,0.0
1989-02-09,0.39223127223286086,0.39644855260849,0.39223127223286086,0.39644855260849,64000,0.0,0.0
1989-02-10,0.3922314882447015,0.3922314882447015,0.38801369071006775,0.38801369071006775,144000,0.0,0.0
1989-02-13,0.3837961256504059,0.3837961256504059,0.3837961256504059,0.3837961256504059,44800,0.0,0.0
1989-02-14,0.3837962379630938,0.38590487837791443,0.3837962379630938,0.38590487837791443,22400,0.0,0.0
1989-02-15,0.38801356435656226,0.3901222050189972,0.38590492369412727,0.3901222050189972,147200,0.0,0.0
1989-02-16,0.383796408011874,0.38801369071006775,0.383796408011874,0.38801369071006775,140800,0.0,0.0
1989-02-17,0.38801369071006775,0.3922314882447015,0.38801369071006775,0.38801369071006775,28800,0.0,0.0
1989-02-21,0.3943398892879486,0.3943398892879486,0.3922312492238309,0.3943398892879486,905600,0.0,0.0
1989-02-22,0.3943401295937984,0.3943401295937984,0.38801369071006775,0.38801369071006775,163200,0.0,0.0
1989-02-23,0.38801346367105194,0.38801346367105194,0.3774697482585907,0.3774697482585907,259200,0.0,0.0
1989-02-24,0.37957859197190863,0.37957859197190863,0.37114351215031066,0.37325215339660645,1680000,0.0,0.0
1989-02-27,0.3753611743450165,0.3753611743450165,0.3732520190216258,0.3753611743450165,899200,0.0,0.0
1989-02-28,0.37536105162332073,0.3837961256504059,0.37536105162332073,0.3837961256504059,438400,0.0,0.0
1989-03-01,0.383796408011874,0.3943401295937984,0.383796408011874,0.38801369071006775,1152000,0.0,0.0
1989-03-02,0.3837962379630938,0.38590487837791443,0.37957844229724075,0.38590487837791443,883200,0.0,0.0
1989-03-03,0.38590504936097086,0.38801369071006775,0.383796408011874,0.38801369071006775,3734400,0.0,0.0
1989-03-06,0.38801356435656226,0.3922313605177045,0.38801356435656226,0.3901222050189972,1088000,0.0,0.0
1989-03-07,0.39012208150886457,0.40066631115534906,0.39012208150886457,0.3985571563243866,803200,0.0,0.0
1989-03-08,0.3985570469252561,0.402774840593338,0.3964484075091992,0.402774840593338,556800,0.0,0.0
1989-03-09,0.4006662011772811,0.402774840593338,0.4006662011772811,0.402774840593338,188800,0.0,0.0
1989-03-10,0.3985571927963046,0.3985571927963046,0.39644855260849,0.39644855260849,752000,0.0,0.0
1989-03-13,0.4006662011772811,0.40488348000939495,0.3985570469252561,0.402774840593338,483200,0.0,0.0
1989-03-14,0.4027750262772175,0.4027750262772175,0.40066638588905334,0.40066638588905334,294400,0.0,0.0
1989-03-15,0.39855705073674064,0.41542719589846483,0.39855705073674064,0.409101277589798,1619200,0.0,0.0
1989-03-16,0.41331879015505585,0.4154274307835156,0.41121014952659607,0.41121014952659607,8476800,0.0,0.0
1989-03-17,0.4133187430542438,0.4133187430542438,0.40066638588905334,0.40066638588905334,438400,0.0,0.0
1989-03-20,0.4048835911450554,0.4048835911450554,0.3985571563243866,0.3985571563243866,131200,0.0,0.0
1989-03-21,0.40066632431642807,0.40066632431642807,0.3943398892879486,0.3943398892879486,1488000,0.0,0.0
1989-03-22,0.39433991242067545,0.39644855260849,0.39223127223286086,0.39644855260849,70400,0.0,0.0
1989-03-23,0.3922314882447015,0.3922314882447015,0.38801369071006775,0.38801369071006775,976000,0.0,0.0
1989-03-27,0.3837961256504059,0.3837961256504059,0.3837961256504059,0.3837961256504059,310400,0.0,0.0
1989-03-28,0.3880134052459179,0.39223119967749104,0.3837961256504059,0.3837961256504059,1708800,0.0,0.0
1989-03-29,0.3859049910057966,0.38801363203603234,0.3795785530787273,0.381687194108963,582400,0.0,0.0
1989-03-30,0.3859049910057966,0.3859049910057966,0.381687194108963,0.381687194108963,972800,0.0,0.0
1989-03-31,0.381687194108963,0.38801363203603234,0.3795785530787273,0.381687194108963,2761600,0.0,0.0
1989-04-03,0.37746980703378663,0.37957844747738406,0.3690347304231781,0.3711433708667755,1744000,0.0,0.0
1989-04-04,0.37536127101825584,0.3837963499755609,0.37536127101825584,0.381687194108963,3462400,0.0,0.0
