Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18,14.485863588987351,14.920825418322163,14.447322880090455,14.794191360473633,514100,0.0,0
2003-12-19,14.821723216299514,15.0915092847609,14.65654841525157,14.992403984069824,204100,0.0,0
2003-12-22,15.019932353300568,15.097013779587053,14.794192990471004,14.838239669799805,408700,0.0,0
2003-12-23,14.83824031535903,14.975886325519483,14.805204516808406,14.843745231628418,205700,0.0,0
2003-12-24,14.920822198769496,14.920822198769496,14.618000458203747,14.706093788146973,71200,0.0,0
2003-12-26,14.799694145834202,15.168585385284418,14.695083965357496,15.146562576293945,183500,0.0,0
2003-12-29,15.157576427674726,15.410844539031402,14.843742695987856,15.333763122558594,169300,0.0,0
2003-12-30,15.339273271409292,15.515460014343262,15.212638131039153,15.515460014343262,232100,0.0,0
2003-12-31,15.410846854912666,15.752209415165431,15.410846854912666,15.421858787536621,262500,0.0,0
2004-01-02,15.42736339708569,15.724678200695216,15.394327602119162,15.614562034606934,161600,0.0,0
2004-01-05,15.5539937071453,16.0880596616887,15.416347745135166,15.801756858825684,249200,0.0,0
2004-01-06,15.829290141119507,15.829290141119507,15.355787560848386,15.565010070800781,519100,0.0,0
2004-01-07,15.609059315032578,15.834798710140062,15.383319919925093,15.702658653259277,552800,0.0,0
2004-01-08,15.713668115211535,15.966936255184574,15.620068791709398,15.63107967376709,306100,0.0,0
2004-01-09,15.587030400674728,15.609054261435643,15.33376230285708,15.372303009033203,200800,0.0,0
2004-01-12,15.333766640464892,15.664117294239682,15.333766640464892,15.471412658691406,338200,0.0,0
2004-01-13,15.526461574235409,15.581519106998451,15.168581310344903,15.190605163574219,629400,0.0,0
2004-01-14,15.361290967765049,15.76872293750156,15.196116213872441,15.763216972351074,403700,0.0,0
2004-01-15,15.609058676917922,15.746704695144436,15.416354041369646,15.471412658691406,233600,0.0,0
2004-01-16,15.482422806933542,15.741196913304483,15.449387010256324,15.603550910949707,94800,0.0,0
2004-01-20,15.565004954764468,15.91737826603509,15.416347070263937,15.757709503173828,316700,0.0,0
2004-01-21,15.873338057559936,15.873338057559936,15.504446703493029,15.548493385314941,187300,0.0,0
2004-01-22,15.454893117184904,15.581527188467753,15.350281860398535,15.36129379272461,134900,0.0,0
2004-01-23,15.339268243481046,15.41634965570984,15.141057697572165,15.306232452392578,116900,0.0,0
2004-01-26,15.955919446814415,16.583585739135742,15.834791379951517,16.583585739135742,819000,0.0,0
2004-01-27,16.489992141723633,16.60010831778488,16.01648953920874,16.489992141723633,484300,0.0,0
2004-01-28,16.545044689222077,16.589091356325437,16.104578018188477,16.104578018188477,160800,0.0,0
2004-01-29,16.247736543178387,16.26975936059064,15.807268643219512,16.159643173217773,407200,0.0,0
2004-01-30,16.187176284303415,16.269763709447375,16.187176284303415,16.258752822875977,230700,0.0,0
2004-02-02,16.231215876777778,16.589095262531245,16.159640419689335,16.506507873535156,551200,0.0,0
2004-02-03,16.297279547964976,16.875392077390423,16.24222096179227,16.765275955200195,459800,0.0,0
2004-02-04,16.73775293087043,17.326877626686475,16.66617747490215,17.08462142944336,662900,0.0,0
2004-02-05,17.035068247496028,17.492052898488048,17.035068247496028,17.359912872314453,757300,0.0,0
2004-02-06,17.497555940925587,18.086679469512802,17.073606104765897,18.05915069580078,439200,0.0,0
2004-02-09,18.031628207210122,19.413593292236328,17.993087490517347,19.413593292236328,1259400,0.0,0
2004-02-10,19.38056024715897,19.413593948119367,18.747387708137705,18.923574447631836,833600,0.0,0
2004-02-11,18.824460257683853,19.325491455407434,18.593216058877868,18.94008445739746,555300,0.0,0
2004-02-12,19.10526468003853,19.17684118610253,18.637267033080047,19.077735900878906,591400,0.0,0
2004-02-13,19.08874701150988,19.865072497890115,19.08874701150988,19.78248405456543,552300,0.0,0
2004-02-17,19.848555126053476,20.30003389139374,19.765968776478466,19.975189208984375,638400,0.0,0
2004-02-18,20.101813949928914,20.101813949928914,19.314481035051823,19.754947662353516,931800,0.0,0
2004-02-19,19.771470991982483,19.914621905210023,19.595284283251093,19.63932991027832,155900,0.0,0
2004-02-20,19.589776599488708,19.738432407473134,18.587711947240926,18.818958282470703,652700,0.0,0
2004-02-23,18.741879283622485,18.978630564314994,18.09219001571902,18.411527633666992,580100,0.0,0
2004-02-24,18.372990262400126,18.444566781280404,18.081181370497493,18.229839324951172,366300,0.0,0
2004-02-25,18.361968994140625,18.58220335551539,18.075667264788173,18.361968994140625,418600,0.0,0
2004-02-26,18.499616805041548,19.253918203392576,18.05915013831403,19.220882415771484,946800,0.0,0
2004-02-27,19.253921255015516,20.112830866188148,19.171332823028422,20.008220672607422,792200,0.0,0
2004-03-01,19.79349229611763,20.988258391474353,19.79349229611763,20.69094467163086,786300,0.0,0
2004-03-02,20.878147489106787,21.114898813614317,20.437680641294502,20.657915115356445,532200,0.0,0
2004-03-03,20.73499270670275,20.922191344853363,20.377112277784722,20.872638702392578,336200,0.0,0
2004-03-04,20.977250519889335,21.258049548914286,20.60285321473032,21.197484970092773,392700,0.0,0
2004-03-05,21.059836001137395,21.676489434521507,20.988259499843814,21.560867309570312,360700,0.0,0
2004-03-08,21.62143213286133,22.166509071329735,21.252539791395964,21.45075035095215,479300,0.0,0
2004-03-09,21.577383054484137,21.693007273844366,21.19748090604617,21.549854278564453,600600,0.0,0
2004-03-10,21.47827887728456,22.023357909686165,21.230517781049453,21.560867309570312,804300,0.0,0
2004-03-11,21.439734189985465,21.4727699768309,19.710901250977507,19.73843002319336,985600,0.0,0
2004-03-12,19.622811448892595,20.00822063016299,19.4246008927929,19.876079559326172,771800,0.0,0
2004-03-15,19.876075302502638,19.97518055932729,19.099752190916618,19.237398147583008,655900,0.0,0
2004-03-16,19.353028135269945,19.82102368777343,19.264934780670067,19.369544982910156,593700,0.0,0
2004-03-17,19.40808616903297,20.28901973658087,19.342016676544702,20.11283302307129,681000,0.0,0
2004-03-18,19.892597417134414,20.090807962385856,19.55674089327069,19.83753776550293,370000,0.0,0
2004-03-19,19.826527204704007,19.84855106687791,19.297967114396908,19.496177673339844,336400,0.0,0
2004-03-22,19.408084889239877,19.408084889239877,18.741878791442772,18.97863006591797,571300,0.0,0
2004-03-23,19.077732009422753,19.077732009422753,18.532653051877478,18.70333480834961,551100,0.0,0
2004-03-24,18.719855944315594,20.024739432346905,18.653786452599284,19.82102394104004,644900,0.0,0
2004-03-25,19.821022048100836,19.865069771912598,19.512694282351728,19.793493270874023,325100,0.0,0
2004-03-26,19.793488360973004,20.16788551925708,19.661347322627222,19.754947662353516,520100,0.0,0
2004-03-29,19.793501545371157,19.93665250698022,19.37505639547645,19.51820945739746,435400,0.0,0
2004-03-30,18.984139290650305,19.430113162469485,18.857505201190655,19.264938354492188,522000,0.0,0
2004-03-31,19.132791260310583,19.457635857807432,18.962109488639026,19.270437240600586,561900,0.0,0
2004-04-01,19.369543014022902,19.424600567434585,19.050203323364258,19.050203323364258,1717700,0.0,0
2004-04-02,19.13279284885332,19.364037106790825,19.105264070571877,19.275943756103516,459000,0.0,0
2004-04-05,19.27594432553469,20.498241440201287,19.237403614739907,20.28351402282715,770300,0.0,0
2004-04-06,20.261489096447065,20.84510884406721,20.211936456551854,20.619369506835938,536400,0.0,0
2004-04-07,20.663417867452413,20.66892488389845,20.206434217066285,20.421161651611328,431600,0.0,0
2004-04-08,20.388124223511387,20.586334793490966,19.99721009955789,20.28351402282715,245300,0.0,0
2004-04-12,20.53127391104587,20.77903708340456,20.101817045520516,20.46520233154297,275200,0.0,0
2004-04-13,20.56430841336917,20.790047734816767,20.184406267609344,20.21193504333496,337400,0.0,0
2004-04-14,19.99720737349225,20.59183900236943,19.84854946627296,20.162382125854492,260500,0.0,0
2004-04-15,20.20643399091043,20.43217335550963,19.23190002169592,19.463144302368164,501800,0.0,0
2004-04-16,19.463142397784875,20.05226707458496,19.24841498665546,20.05226707458496,277500,0.0,0
2004-04-19,20.002718164131544,20.371608444022517,19.95867043502206,20.349584579467773,124800,0.0,0
2004-04-20,20.244965779335793,20.70194922314548,20.1788963140293,20.415647506713867,292200,0.0,0
2004-04-21,20.509252548217773,20.60835782922734,20.316549001983134,20.509252548217773,246100,0.0,0
2004-04-22,20.52026085846069,21.56636893962665,20.45419138288334,21.47277069091797,599800,0.0,0
2004-04-23,21.439741445448636,21.648963965651724,21.37917896620298,21.59390640258789,429900,0.0,0
2004-04-26,21.599406152752476,22.17751882789879,21.560865447763447,21.962791442871094,529600,0.0,0
2004-04-27,21.89120894472019,22.133467138574154,21.841656323278276,21.94076156616211,419900,0.0,0
2004-04-28,21.9407692226179,21.951781153482198,21.357151588987442,21.456256866455078,931800,0.0,0
2004-04-29,21.390177816945393,21.979302260582454,21.390177816945393,21.94076156616211,389900,0.0,0
2004-04-30,22.094940466720086,22.518890474714308,21.698519243595793,21.98482322692871,776000,0.0,0
2004-05-03,22.331689469111776,23.168577463845388,21.9352682873139,22.89879035949707,1144300,0.0,0
2004-05-04,22.84372639992489,23.21261659613283,21.940767060819418,22.02335548400879,1218900,0.0,0
2004-05-05,22.205055982383694,22.595970157994188,22.111455600719616,22.43630027770996,464000,0.0,0
2004-05-06,22.43630391077985,22.43630391077985,21.946284357735408,22.17202377319336,410100,0.0,0
2004-05-07,21.191976501996166,21.324115469721352,20.872636812756763,21.05983543395996,1853500,0.0,0
2004-05-10,21.032305456602256,21.05983423161408,19.72191518299255,20.272499084472656,1351800,0.0,0
2004-05-11,20.37160443807362,20.83959991612122,20.283511097488983,20.834095001220703,778700,0.0,0
2004-05-12,20.845112878579435,21.191981424981336,20.355093400502195,21.09838104248047,728500,0.0,0
2004-05-13,21.125904945513543,21.153433722133123,20.701955064576754,21.004777908325195,743500,0.0,0
2004-05-14,21.14242354868444,21.169952324857345,20.61936840015526,20.85061264038086,283400,0.0,0
2004-05-17,20.674427626340627,20.81207361866022,20.118338741506385,20.503747940063477,619500,0.0,0
2004-05-18,20.867133520578854,21.472775053765723,20.701956647608633,21.384681701660156,811200,0.0,0
2004-05-19,21.665479994347688,22.573944452690238,21.610422433368093,21.792116165161133,1143900,0.0,0
2004-05-20,21.698511227112583,22.298647756928784,21.698511227112583,22.23257827758789,762200,0.0,0
2004-05-21,22.375727759290463,22.480340037005945,22.10043582898362,22.199541091918945,411300,0.0,0
2004-05-24,22.485846353317797,22.843726725152443,21.913238598506712,22.260107040405273,930300,0.0,0
2004-05-25,22.35371403451966,22.491360062072886,22.138986567586493,22.298656463623047,768400,0.0,0
2004-05-26,21.89672051813492,22.33168227466656,21.329619810448584,21.47277069091797,1071900,0.0,0
2004-05-27,21.489293029336626,21.61042218245894,20.707464750884984,21.180967330932617,1333200,0.0,0
2004-05-28,21.180965670130544,21.814135965642738,21.092872320306622,21.28557586669922,539500,0.0,0
2004-06-01,21.33512903815213,22.127969206296594,21.31310517507032,22.00133514404297,1389500,0.0,0
2004-06-02,22.133479515387844,22.408771543936666,21.670988823413357,22.06190299987793,613000,0.0,0
2004-06-03,22.078418806387823,22.105949688191195,21.847174521481552,21.968303680419922,422900,0.0,0
2004-06-04,22.050883741765197,22.35370445251465,21.808627593227794,22.35370445251465,803100,0.0,0
2004-06-07,23.31722330692724,23.85129026999804,22.287632179430098,23.76319694519043,3047500,0.0,0
2004-06-08,23.741173394458617,23.922867060637373,23.487905344916012,23.757692337036133,508700,0.0,0
2004-06-09,23.779724991808365,24.09906475739698,23.39982274338092,23.686126708984375,676400,0.0,0
2004-06-10,23.708146459011978,23.840285435385244,22.79417715457078,22.887775421142578,521400,0.0,0
2004-06-14,22.849238604965343,22.90429617111776,22.089432010255173,22.166513442993164,908600,0.0,0
2004-06-15,22.16650993255271,22.287639079279007,21.913241807862434,21.973806381225586,1168400,0.0,0
2004-06-16,22.023357624893503,22.023357624893503,21.467268769001805,21.511314392089844,522500,0.0,0
2004-06-17,21.500305763888967,21.62693983764696,21.081862828876087,21.197484970092773,414500,0.0,0
2004-06-18,21.054330005939928,21.307598104836774,21.010282284230403,21.092870712280273,405300,0.0,0
2004-06-21,21.28006787169337,21.28006787169337,20.5918380194434,20.63037872314453,776700,0.0,0
2004-06-22,20.608356428349513,20.635885204467286,20.32755745113968,20.476215362548828,526100,0.0,0
2004-06-23,20.5863315332337,20.828589791647286,20.377109064688568,20.812070846557617,445300,0.0,0
2004-06-24,20.81207359275831,21.142425234100887,20.602851096605793,20.746004104614258,292700,0.0,0
2004-06-25,20.878146842604725,21.379180360596482,20.81758435940906,21.147933959960938,392000,0.0,0
2004-06-28,21.214001837167494,21.753573930291868,21.059838982078066,21.16995620727539,425800,0.0,0
2004-06-29,21.351640255028965,21.715025498811915,21.197477454730326,21.54434585571289,353800,0.0,0
2004-06-30,21.472779474460538,21.593908646159775,21.25805201576579,21.26906394958496,220500,0.0,0
2004-07-01,21.362660301015868,21.362660301015868,20.949722271613584,21.136920928955078,272100,0.0,0
2004-07-02,20.92219329446667,21.059839302982898,20.817583084106445,20.817583084106445,201600,0.0,0
2004-07-06,21.00477870543242,21.00477870543242,20.718474797039644,20.806568145751953,212200,0.0,0
2004-07-07,20.845109386985914,20.949719584906592,20.6468988222426,20.746004104614258,194800,0.0,0
2004-07-08,20.828596480611417,20.828596480611417,19.903615070351865,20.156883239746094,472200,0.0,0
2004-07-09,20.096316181811492,20.23946709896962,19.754954686810354,19.925634384155273,297900,0.0,0
2004-07-12,19.876077413505115,20.096311807686288,19.68337389382972,19.986194610595703,240300,0.0,0
2004-07-13,19.85956383072498,20.11833897134168,19.85956383072498,20.046762466430664,293800,0.0,0
2004-07-14,19.909113488764866,20.33856825324631,19.694386106524142,19.765962600708008,469300,0.0,0
2004-07-15,19.821017406314652,20.096309314735688,19.58426619704771,19.85955810546875,385100,0.0,0
2004-07-16,19.837529735111147,19.84303674820049,19.589768754153436,19.600778579711914,185900,0.0,0
2004-07-19,19.5842724034779,19.82652860354975,19.264934780670067,19.369544982910156,521800,0.0,0
2004-07-20,19.32549921845748,19.38606379970515,18.934585048982566,19.127290725708008,360000,0.0,0
2004-07-21,19.07773481482863,20.16789078991725,19.07773481482863,19.870574951171875,916200,0.0,0
2004-07-22,19.89259272356324,20.085296208028502,19.567748206671467,19.633817672729492,616400,0.0,0
2004-07-23,19.556748156220817,20.1073322751449,19.468654781205434,19.920133590698242,265000,0.0,0
2004-07-26,19.964168548583984,20.18440291846797,19.74944119311793,19.964168548583984,320500,0.0,0
2004-07-27,20.0687888579827,20.085305707231118,19.655850824280634,19.716415405273438,387800,0.0,0
2004-07-28,19.743945927719846,19.743945927719846,19.143809181830072,19.264938354492188,297800,0.0,0
2004-07-29,19.193353978042396,19.727421002199584,19.193353978042396,19.430105209350586,416200,0.0,0
2004-07-30,19.380556338109997,20.02473858064574,19.297967901743846,19.699893951416016,292500,0.0,0
2004-08-02,19.523708036242436,20.272502608469093,19.270439901610263,20.250478744506836,448900,0.0,0
2004-08-03,20.261486808214713,20.261486808214713,19.672362211721747,19.848548889160156,233300,0.0,0
2004-08-04,19.914626105451045,19.92013312268547,19.4356185213284,19.474159240722656,187500,0.0,0
2004-08-05,19.628320130933464,19.677872774165348,19.369544982910156,19.369544982910156,200200,0.0,0
2004-08-06,19.281452168892553,19.386062374065535,18.995148233338213,19.121782302856445,221400,0.0,0
2004-08-09,19.303473279493698,19.457636107295684,18.99514552357872,19.160320281982422,199300,0.0,0
2004-08-10,19.319991012463586,20.16238378922497,19.319991012463586,19.843046188354492,592300,0.0,0
2004-08-11,19.80450467878744,20.096313490244892,19.33650707704718,20.068784713745117,398400,0.0,0
2004-08-12,20.18441181132902,20.189916727861707,19.66135652763948,19.732933044433594,297200,0.0,0
2004-08-13,19.77147435197202,19.82102700349322,19.061220380272065,19.32550048828125,282000,0.0,0
2004-08-16,19.308976855331824,19.41358703832564,18.818957529254746,19.231895446777344,376800,0.0,0
2004-08-17,19.27044344775984,19.90361600116804,19.22639571172965,19.424606323242188,322800,0.0,0
2004-08-18,19.40257284107249,19.55122860964307,19.160314639795185,19.319984436035156,213500,0.0,0
2004-08-19,19.20436782655089,19.7714685952661,19.20436782655089,19.58977699279785,281700,0.0,0
2004-08-20,19.68888043408329,19.99170327616155,19.242908794497154,19.666858673095703,278500,0.0,0
