Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04,32.8009818231104,33.39254779047778,32.55375851611301,32.99522399902344,1038034,0.0,0.0
2002-09-05,32.968711052443595,33.81632869433058,32.53607494088057,33.72803497314453,924425,0.0,0.0
2002-09-06,34.43438179296442,34.83170180971327,33.816329204502914,34.195987701416016,1017743,0.0,0.0
2002-09-09,34.16949753027372,34.42554964929904,33.72803242683713,33.81632614135742,669191,0.0,0.0
2002-09-10,33.81634872491618,33.81634872491618,32.74799788182572,32.933414459228516,886521,0.0,0.0
2002-09-11,32.95990577223759,33.542642670382115,32.95990577223759,33.10117721557617,478744,0.0,0.0
2002-09-12,32.80096646483727,32.80096646483727,32.50076910565147,32.54491424560547,452685,0.0,0.0
2002-09-13,32.22705795908581,32.64203614009807,32.13876421239889,32.49193572998047,686495,0.0,0.0
2002-09-16,32.491943267795065,32.491943267795065,31.97984566270825,32.324188232421875,1142682,0.0,0.0
2002-09-17,32.4036503420739,32.933409432968396,31.918036396601185,32.129940032958984,1613186,0.0,0.0
2002-09-18,32.006314900051315,33.55144629078993,32.006314900051315,33.224761962890625,2159395,0.0,0.0
2002-09-19,33.171798552963615,34.28429432464428,32.45662294753794,33.86931610107422,1481346,0.0,0.0
2002-09-20,34.08120848585773,34.61096737640679,33.79867272367511,34.434383392333984,1544279,0.0,0.0
2002-09-23,34.2577934003195,34.83170084622962,34.18715773042585,34.522674560546875,1129807,0.0,0.0
2002-09-24,34.53152146059118,34.53152146059118,32.46545566733211,32.58906555175781,3027891,0.0,0.0
2002-09-25,32.933405513957936,34.5226860666868,32.80979565231966,34.407901763916016,2133542,0.0,0.0
2002-09-26,34.47853857045822,34.47853857045822,34.09004744776766,34.32844161987305,1238678,0.0,0.0
2002-09-27,34.346089333110584,34.761067415785845,34.213650479047175,34.28428268432617,1204276,0.0,0.0
2002-09-30,34.1077066354994,34.14302621911204,33.55146048713969,33.85165786743164,1274007,0.0,0.0
2002-10-01,33.78983217658864,34.213642657198434,33.419002776156255,34.116519927978516,1136605,0.0,0.0
2002-10-02,33.98408846909821,34.646289737463505,33.922285283905644,34.213653564453125,1288736,0.0,0.0
2002-10-03,34.21365733699165,34.964148952670044,33.97526318889434,34.36375427246094,1753060,0.0,0.0
2002-10-04,34.30195602961263,34.62864049914074,33.63092556398299,33.8869743347168,953162,0.0,0.0
2002-10-07,34.03707345881538,34.65512625941215,33.19828454157717,33.9134635925293,1303877,0.0,0.0
2002-10-08,34.10769071099895,34.222474967690474,33.72803225046138,33.94876480102539,1569720,0.0,0.0
2002-10-09,33.922304643681066,34.6109899152881,33.7192299809634,34.09889221191406,1578578,0.0,0.0
2002-10-10,34.43438616418636,34.57565405664925,34.010579017632054,34.213653564453125,1233631,0.0,0.0
2002-10-11,34.319612591554296,34.80522649491749,33.95760855382,34.32844161987305,1553240,0.0,0.0
2002-10-14,34.32843763476859,36.12961817852764,34.32843763476859,36.02366638183594,1773351,0.0,0.0
2002-10-15,36.73002437407271,36.827147164770984,35.0347917860514,35.17605972290039,2579223,0.0,0.0
2002-10-16,35.1936929128138,35.73228413027369,34.69042125648369,35.31730270385742,1722469,0.0,0.0
2002-10-17,36.862453381461904,37.34806720453089,36.562256060761605,37.12733459472656,2012826,0.0,0.0
2002-10-18,37.96612402138381,37.96612402138381,36.553431002270315,36.59757614135742,1290487,0.0,0.0
2002-10-21,36.641721324826015,36.75650214489045,35.97952001625022,36.482791900634766,1400903,0.0,0.0
2002-10-22,36.509273164109004,37.25976809218641,36.06780800818013,36.47395706176758,2645143,0.0,0.0
2002-10-23,36.11195313610691,36.765325313580135,36.02365941108808,36.47395706176758,1683123,0.0,0.0
2002-10-24,36.68587721095103,37.083197418702014,35.06128026162854,35.282012939453125,1651502,0.0,0.0
2002-10-25,36.420992273615184,36.59757629989472,35.74996187242128,36.18259811401367,1441073,0.0,0.0
2002-10-28,36.40333120541798,36.465137870349174,35.40561635354952,35.5203971862793,596370,0.0,0.0
2002-10-29,35.582198447344666,35.81176007794071,35.09658463711022,35.24668502807617,1025468,0.0,0.0
2002-10-30,35.317326884895685,35.4585982878119,35.03479101739648,35.255523681640625,685053,0.0,0.0
2002-10-31,35.75879367714755,36.65055678231588,35.75879367714755,36.39450454711914,1410173,0.0,0.0
2002-11-01,37.52465804759053,37.52465804759053,36.42099479748958,36.641727447509766,1780252,0.0,0.0
2002-11-04,36.90660423407548,36.90660423407548,36.1119639403255,36.42099380493164,972629,0.0,0.0
2002-11-05,36.42098635633724,36.68586408730521,36.15610515620367,36.43864440917969,1408319,0.0,0.0
2002-11-06,36.55341684941715,37.21561449432913,36.33268083194836,37.08317565917969,733463,0.0,0.0
2002-11-07,37.083197873621216,37.9043253879353,36.99490410757487,37.61295700073242,1089225,0.0,0.0
2002-11-08,37.08319024774922,37.70124301380899,36.25323387442131,36.46513748168945,1567042,0.0,0.0
2002-11-11,36.42098681359866,36.91542617605733,35.847079274020054,36.058982849121094,452273,0.0,0.0
2002-11-12,36.09430156609198,36.12961767477483,35.22902915003511,35.27317428588867,933283,0.0,0.0
2002-11-13,35.18486388982242,35.758771199247846,35.13188975187411,35.31730270385742,1282247,0.0,0.0
2002-11-14,35.52037717098774,35.758771199247846,35.05242507578741,35.31730270385742,622738,0.0,0.0
2002-11-15,35.273182735350275,35.961871303797885,35.273182735350275,35.75879669189453,893731,0.0,0.0
2002-11-18,35.979510896042314,36.72117325954884,35.89121717933548,36.09429168701172,579478,0.0,0.0
2002-11-19,35.96185769897026,36.420984393964105,35.96185769897026,36.31502914428711,690821,0.0,0.0
2002-11-20,36.75649442720468,37.083178764820325,36.39449051987038,36.897762298583984,611923,0.0,0.0
2002-11-21,36.809476451996915,36.977234903841904,35.184879972372464,35.370296478271484,1079440,0.0,0.0
2002-11-22,34.87585152100562,34.98180330812223,31.785584703300934,34.38140869140625,4258638,0.0,0.0
2002-11-25,34.381410685396645,34.47853345165009,31.87388375515475,33.109989166259766,3550616,0.0,0.0
2002-11-26,33.10998722862538,33.9929176310784,32.80978992042498,33.68389129638672,2484360,0.0,0.0
2002-11-27,33.70154280139557,34.01057254521055,33.69271724578465,33.90461730957031,1124966,0.0,0.0
2002-11-29,33.8604862659047,33.922292934201764,33.2247754027051,33.233604431152344,311369,0.0,0.0
2002-12-02,33.260089221907684,33.816338790706915,32.28003590937965,33.07467269897461,1603710,0.0,0.0
2002-12-03,32.97754417164619,34.61096954345703,32.933399040155315,34.61096954345703,1556227,0.0,0.0
2002-12-04,34.610965695797645,35.052434307456515,34.03706170438885,34.87584686279297,1259484,0.0,0.0
2002-12-05,34.87584944077124,35.05243689848791,34.34609053678665,34.63745880126953,804945,0.0,0.0
2002-12-06,34.125356698866774,34.69926071166992,33.91345314503711,34.69926071166992,901662,0.0,0.0
2002-12-09,34.699256350293865,35.105405355612426,34.505014341335496,34.79637908935547,1389367,0.0,0.0
2002-12-10,35.00829596266629,35.47624827176153,34.43438839091519,35.370296478271484,1451785,0.0,0.0
2002-12-11,35.37912823109529,35.93537779164878,34.787562559712775,35.847084045410156,1296873,0.0,0.0
2002-12-12,35.53805129965506,35.58219643028041,35.15838929961514,35.23785400390625,900735,0.0,0.0
2002-12-13,35.22902841878841,35.22902841878841,34.619804741659586,34.655120849609375,966037,0.0,0.0
2002-12-16,34.390248761956734,34.77873992919922,34.240151794158535,34.77873992919922,817614,0.0,0.0
2002-12-17,34.434396204243285,34.52268996371356,34.12536978068063,34.257808685302734,1189856,0.0,0.0
2002-12-18,34.257795510747854,35.09658069939309,34.12535665705789,34.964141845703125,1563643,0.0,0.0
2002-12-19,34.787570958699256,35.847092700203774,34.65513204194879,35.07011032104492,1269475,0.0,0.0
2002-12-20,35.070095189492044,35.538050914881545,35.01711756414974,35.35263442993164,1325610,0.0,0.0
2002-12-23,35.28199437459967,36.111950471709804,35.05243278798729,36.014827728271484,805872,0.0,0.0
2002-12-24,35.979525879867786,36.01484199359209,35.644012391987744,35.79410934448242,241020,0.0,0.0
2002-12-26,35.79409500306154,35.79409500306154,35.22902006404618,35.582191467285156,650754,0.0,0.0
2002-12-27,35.57337161719054,35.65283633089283,35.184880545015666,35.27317428588867,639321,0.0,0.0
2002-12-30,35.008302557467395,35.908891237201075,34.98181200223028,35.86474609375,837390,0.0,0.0
2002-12-31,35.864726701872705,37.162638316724134,35.75877494571124,36.659366607666016,1695277,0.0,0.0
2003-01-02,36.818296582369065,36.95073889410305,35.31731031298219,35.582191467285156,1762845,0.0,0.0
2003-01-03,35.75879164384593,36.21791844771857,35.599862200806804,35.67049789428711,1059870,0.0,0.0
2003-01-06,35.71463810256701,36.02366094958273,35.57336674883738,35.90005111694336,841510,0.0,0.0
2003-01-07,35.67932149901876,35.794102315248516,35.37912418381567,35.54688262939453,644574,0.0,0.0
2003-01-08,35.54686770912614,35.67047750016976,35.25549954291773,35.31730270385742,598018,0.0,0.0
2003-01-09,35.31731554270346,35.61751631019899,35.19370570672416,35.53805160522461,751282,0.0,0.0
2003-01-10,35.538049651702735,35.714637104346465,35.184874746415275,35.264339447021484,635922,0.0,0.0
2003-01-13,35.27318396238126,35.27318396238126,34.5315211924199,34.566837310791016,1199229,0.0,0.0
2003-01-14,34.34609760807216,34.39024274700736,33.77218998691774,34.037071228027344,1126099,0.0,0.0
2003-01-15,33.99292414609782,34.01941469981441,33.719217334078756,33.878143310546875,709464,0.0,0.0
2003-01-16,33.895800697007715,34.12536234007746,33.63091947635089,33.692726135253906,846248,0.0,0.0
2003-01-17,33.59559777313276,35.10540972502806,33.569107227062545,34.964141845703125,1209426,0.0,0.0
2003-01-21,35.31732027351331,35.52922733821875,34.30195090190012,34.34609603881836,665174,0.0,0.0
2003-01-22,34.33726063996954,34.76106775240879,34.26662496484123,34.434383392333984,632523,0.0,0.0
2003-01-23,34.49620324818883,34.85820735540505,34.301961118727654,34.82289123535156,544561,0.0,0.0
2003-01-24,34.73458997242836,34.95532261347589,34.44322163734576,34.55800247192383,1219108,0.0,0.0
2003-01-27,34.55800480034643,34.72576328404546,33.74570640629468,33.8869743347168,782594,0.0,0.0
2003-01-28,34.2136491490524,34.87584686279297,33.67505778974509,34.87584686279297,1507920,0.0,0.0
2003-01-29,34.83171559462423,36.40333476376387,34.566834322241206,36.200260162353516,2293707,0.0,0.0
2003-01-30,37.08319426779706,37.34807554018009,35.591036358122444,36.200260162353516,2117680,0.0,0.0
2003-01-31,36.200260162353516,36.465141434736545,35.88240471699381,36.200260162353516,1540262,0.0,0.0
2003-02-03,36.30620741559478,37.08318960829053,36.15611047518733,36.71235656738281,1023202,0.0,0.0
2003-02-04,36.332685582372406,36.42098277623643,35.63517174866601,36.04132080078125,976028,0.0,0.0
2003-02-05,35.9177216213166,36.99489774979621,35.9177216213166,36.55343246459961,958621,0.0,0.0
2003-02-06,36.55343579107665,36.959585000551584,36.27089645640571,36.81831359863281,1085929,0.0,0.0
2003-02-07,36.99487961696971,37.96610693136031,36.99487961696971,37.3392219543457,2393205,0.0,0.0
2003-02-10,37.356899394737304,37.692412851284224,36.615233322458984,37.524654388427734,1094684,0.0,0.0
2003-02-11,37.4805027752153,37.7895290955548,36.96840191667655,37.18030548095703,774560,0.0,0.0
2003-02-12,37.180307605197854,37.215623711540516,36.37683843257707,36.624061584472656,847587,0.0,0.0
2003-02-13,36.62406629018202,36.950750723323246,36.19142658606765,36.71235656738281,787950,0.0,0.0
2003-02-14,36.69468976962472,37.51581690529163,36.65054464154168,36.906593322753906,1147008,0.0,0.0
2003-02-18,36.95073841870118,37.736549377441406,36.9065898256362,37.736549377441406,764672,0.0,0.0
2003-02-19,37.29509252104411,37.48933806561981,36.74767546670916,37.07435989379883,717601,0.0,0.0
2003-02-20,37.07434574929588,38.133863343515415,37.07434574929588,37.974937438964844,1428404,0.0,0.0
2003-02-21,38.09856421470452,38.87554644261957,37.79836685111609,38.81373977661133,1625031,0.0,0.0
2003-02-24,38.81373457153438,39.00798010246404,38.53119530207616,38.55768585205078,1150819,0.0,0.0
2003-02-25,38.40757549211189,39.72314526348732,38.381088418174336,39.643680572509766,2232319,0.0,0.0
2003-02-26,39.67901074430851,40.2175987374653,39.20222594018934,39.440616607666016,2836517,0.0,0.0
2003-02-27,39.51126203297418,39.908582222824386,39.16691948738178,39.5818977355957,1801058,0.0,0.0
2003-02-28,39.58188088788843,39.89090718521886,39.087438118326695,39.193389892578125,1653253,0.0,0.0
2003-03-03,39.41413144202754,39.73198683716495,38.54002650352515,38.58417510986328,1609684,0.0,0.0
2003-03-04,38.601834281403136,39.08744815017448,38.49588247995903,38.5400276184082,1093242,0.0,0.0
2003-03-05,38.58417584407272,39.15807998406125,38.27514947048934,39.05213165283203,1319327,0.0,0.0
2003-03-06,39.02563986632389,39.66135064858549,38.69895544786996,39.54656982421875,1173582,0.0,0.0
2003-03-07,39.369972067217255,39.99685360335411,39.11391995671875,39.917388916015625,998482,0.0,0.0
2003-03-10,39.86442458214503,39.86442458214503,39.17573964688364,39.211055755615234,673517,0.0,0.0
2003-03-11,39.23755462383734,39.4847778667202,38.64599227905274,38.645992279052734,881268,0.0,0.0
2003-03-12,38.27515616377555,38.910867077315764,38.08973961336798,38.849063873291016,1190371,0.0,0.0
2003-03-13,39.24636330116884,39.55539306180652,38.68128833892783,39.422950744628906,1124245,0.0,0.0
2003-03-14,40.61492028178184,42.33663958521792,40.52662653940487,41.224143981933594,3082687,0.0,0.0
2003-03-17,41.127007281989655,43.23721694946289,41.02105552085771,43.23721694946289,2058558,0.0,0.0
2003-03-18,43.32551982362039,43.61688809563767,42.16887576174885,42.928199768066406,1939799,0.0,0.0
2003-03-19,42.16004915383365,42.73395670458971,41.83336475828749,42.557369232177734,1591041,0.0,0.0
2003-03-20,42.55737831128083,43.35201863749593,42.469084556238435,42.94586944580078,1175642,0.0,0.0
2003-03-21,43.48445313943326,44.058360754606646,43.30786911636661,43.908260345458984,1354759,0.0,0.0
2003-03-24,43.1754322931955,43.3078746639184,42.77811211935987,43.184261322021484,775796,0.0,0.0
2003-03-25,43.18424277620388,43.68751454898384,42.82224234230271,43.35200119018555,1255261,0.0,0.0
2003-03-26,43.352013456704064,43.352013456704064,42.36312768140599,42.57503128051758,1588054,0.0,0.0
2003-03-27,42.575045926256074,42.95470811741994,41.983483532253366,42.67216873168945,1060282,0.0,0.0
2003-03-28,42.67214994768582,43.89942975580053,42.57502718500525,43.669864654541016,1203864,0.0,0.0
2003-03-31,43.457952986004905,43.528588655486956,42.82224236816162,42.9370231628418,924631,0.0,0.0
2003-04-01,43.08713306244796,43.77582150755733,42.866400431504644,43.75816345214844,926588,0.0,0.0
2003-04-02,43.75815600459863,43.75815600459863,40.87979285702441,40.96809005737305,3814708,0.0,0.0
2003-04-03,41.718571221844634,41.718571221844634,40.94158935546875,40.94158935546875,1526151,0.0,0.0
2003-04-04,41.16232316247237,41.453691371341534,40.10280555673429,40.614906311035156,1347961,0.0,0.0
2003-04-07,41.365401221129716,42.001115308475875,39.996857240114956,40.04983139038086,1042360,0.0,0.0
2003-04-08,40.17345740401205,41.6126411038437,40.17345740401205,41.25063705444336,1021039,0.0,0.0
2003-04-09,41.497859025116554,42.13356988059077,40.94160942470185,41.1623420715332,954398,0.0,0.0
2003-04-10,41.277119955644835,42.151221378621806,41.18882621681736,41.94814682006836,898984,0.0,0.0
2003-04-11,42.16888265334482,42.29249250947809,41.586146014074494,41.61263656616211,1106735,0.0,0.0
2003-04-14,41.78922722862429,42.17771838320407,41.58615262229092,41.824546813964844,682684,0.0,0.0
2003-04-15,41.67443876075066,41.80687763032521,41.1888249467564,41.27711868286133,1176878,0.0,0.0
2003-04-16,41.497855404511895,42.01878537695037,39.46710968017578,39.46710968017578,1824027,0.0,0.0
2003-04-17,39.47594707419209,40.508978210437796,39.46711804475126,40.10282897949219,2685519,0.0,0.0
2003-04-21,40.24408597589302,40.5089671945877,39.98803725340408,40.155792236328125,1220653,0.0,0.0
2003-04-22,40.08516847565505,40.77385354503534,39.378821879303565,40.641414642333984,1640069,0.0,0.0
2003-04-23,40.73852208264611,41.4272103617543,40.04100477796162,41.05637741088867,1328185,0.0,0.0
2003-04-24,42.645670736697184,42.645670736697184,41.49785889526594,42.29249572753906,1989960,0.0,0.0
2003-04-25,42.115898537492285,42.63682839104168,41.727407536427584,41.88633346557617,948115,0.0,0.0
2003-04-28,41.8775194670052,42.292494190097834,41.63029627574845,42.0187873840332,1140313,0.0,0.0
2003-04-29,42.115916740217884,42.142403828329634,41.34776343164312,41.665618896484375,1360424,0.0,0.0
2003-04-30,41.65678086450881,41.65678086450881,40.7473598133764,41.40956115722656,1816199,0.0,0.0
2003-05-01,41.27712900746691,41.28595803636923,40.61492755562703,40.641414642333984,1051630,0.0,0.0
2003-05-02,40.482479775363366,42.310150802344424,40.482479775363366,41.94814682006836,2031263,0.0,0.0
2003-05-05,42.29247496852523,42.29247496852523,41.24178642342016,41.603790283203125,1317988,0.0,0.0
