Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15,5.75566847720337,5.908745239854599,5.75566847720337,5.78628396987915,935100,0.0,0.0
1995-12-18,5.786283432678364,5.786283432678364,5.571976405299593,5.663822174072266,987000,0.0,0.0
1995-12-19,5.602594601899575,5.8475165367126465,5.602594601899575,5.8475165367126465,906900,0.0,0.0
1995-12-20,5.847515332734212,5.847515332734212,5.633208946670524,5.725054740905762,1534800,0.0,0.0
1995-12-21,5.7250559196700825,5.908747545961872,5.69444041504547,5.8475165367126465,1581900,0.0,0.0
1995-12-22,5.908743451722202,6.0618194673211585,5.878127968311427,5.939358234405518,900300,0.0,0.0
1995-12-26,5.908743451722202,6.000589201227068,5.908743451722202,5.939358234405518,286200,0.0,0.0
1995-12-27,5.939362477589735,5.969977982872761,5.908747673034668,5.908747673034668,464100,0.0,0.0
1995-12-28,5.878129747178819,5.908745239854599,5.78628396987915,5.78628396987915,632100,0.0,0.0
1995-12-29,5.786286228191364,5.8475165367126465,5.755670723566752,5.8475165367126465,798900,0.0,0.0
1996-01-02,5.8169005351409995,5.8169005351409995,5.725054740905762,5.725054740905762,477300,0.0,0.0
1996-01-03,5.816898946320949,6.031205273849292,5.816898946320949,5.969974994659424,371400,0.0,0.0
1996-01-04,5.969975524478488,6.031205809102377,5.78628396987915,5.78628396987915,593700,0.0,0.0
1996-01-05,5.755667372349559,5.847513132018582,5.755667372349559,5.816898345947266,549000,0.0,0.0
1996-01-08,5.816901857913549,5.908747673034668,5.816901857913549,5.908747673034668,157500,0.0,0.0
1996-01-09,5.908747545961872,6.000593359107767,5.816901732815977,5.8475165367126465,522600,0.0,0.0
1996-01-10,5.786283802986145,5.786283802986145,5.510746479034424,5.510746479034424,802200,0.0,0.0
1996-01-11,5.57197728550183,5.663823068783331,5.57197728550183,5.633208274841309,1362600,0.0,0.0
1996-01-12,5.571977896316178,5.602593394342066,5.449517305668214,5.480132102966309,1610400,0.0,0.0
1996-01-15,5.5107463614002175,5.5107463614002175,5.32705481602021,5.357670307159424,1642200,0.0,0.0
1996-01-16,5.388285783154668,5.510747062565362,5.388285783154668,5.449516773223877,680400,0.0,0.0
1996-01-17,5.480133284129067,5.908747545961872,5.480133284129067,5.8475165367126465,2289000,0.0,0.0
1996-01-18,6.061823010470993,6.061823010470993,5.939361705976431,6.0005927085876465,1306800,0.0,0.0
1996-01-19,6.000591072984418,6.153667136332213,5.969975580023788,6.123051643371582,1419000,0.0,0.0
1996-01-22,6.153664685554888,6.306740687938166,6.153664685554888,6.276125907897949,1104000,0.0,0.0
1996-01-23,6.306739123883928,6.398584842681885,6.306739123883928,6.398584842681885,1107600,0.0,0.0
1996-01-24,6.3373586926406364,6.3373586926406364,5.939360087063158,6.123051643371582,2760600,0.0,0.0
1996-01-25,6.3067433972049605,6.521050453186035,6.245513110093667,6.521050453186035,1086900,0.0,0.0
1996-01-26,6.551666706782947,6.551666706782947,6.27612933174153,6.429205417633057,1248900,0.0,0.0
1996-01-29,6.459820060845677,6.459820060845677,6.276128501776394,6.367974281311035,431700,0.0,0.0
1996-01-30,6.337358787890259,6.367974281311035,6.306743294469482,6.367974281311035,403800,0.0,0.0
1996-01-31,6.337355576887107,6.612892775882198,6.306740098978541,6.582277297973633,1879500,0.0,0.0
1996-02-01,6.612895587211837,6.612895587211837,6.4598195340467,6.551665306091309,1199400,0.0,0.0
1996-02-02,6.540609991112455,6.847681116990477,6.540609991112455,6.694145202636719,2105400,0.026667,0.0
1996-02-05,6.602027610729193,6.602027610729193,6.4791996542590855,6.50990629196167,525900,0.0,0.0
1996-02-06,6.4791976684012305,6.5099042966923095,6.294955087336074,6.387076377868652,816300,0.0,0.0
1996-02-07,6.448491096496582,6.5713197326111965,6.41778376176049,6.448491096496582,690600,0.0,0.0
1996-02-08,6.50990629196167,6.540613632494139,6.4791996542590855,6.50990629196167,614700,0.0,0.0
1996-02-09,6.509901868523132,6.663437764028891,6.509901868523132,6.602023124694824,635700,0.0,0.0
1996-02-12,6.571318596517044,6.632732552541814,6.4484899816378745,6.540611267089844,545400,0.0,0.0
1996-02-13,6.509903902550473,6.878389042370871,6.44848994685695,6.7862677574157715,1220100,0.0,0.0
1996-02-14,6.724853801722247,6.878389042370871,6.724853801722247,6.7862677574157715,671100,0.0,0.0
1996-02-15,6.694144380866517,6.816972956705243,6.5713165078571985,6.602023124694824,500400,0.0,0.0
1996-02-16,6.540610822228019,6.632732101414329,6.540610822228019,6.57131814956665,563100,0.0,0.0
1996-02-20,6.5099042966923095,6.5099042966923095,6.356369046747903,6.387076377868652,423600,0.0,0.0
1996-02-21,6.356364103485695,6.509899234027816,6.356364103485695,6.417778015136719,476400,0.0,0.0
1996-02-22,6.540610822228019,6.632732101414329,6.448489543041709,6.57131814956665,579000,0.0,0.0
1996-02-23,6.540609991112455,6.694145202636719,6.540609991112455,6.694145202636719,695100,0.0,0.0
1996-02-26,6.724853191110823,6.724853191110823,6.571317964403079,6.632731914520264,580800,0.0,0.0
1996-02-27,6.6327327481407155,6.6327327481407155,6.448490171803473,6.4791975021362305,381900,0.0,0.0
1996-02-28,6.509903937662644,6.632732552541814,6.509903937662644,6.540611267089844,557700,0.0,0.0
1996-02-29,6.509903494889388,6.602024774075698,6.448489543041709,6.57131814956665,753600,0.0,0.0
1996-03-01,6.602025417807957,6.602025417807957,6.448490171803473,6.4791975021362305,666300,0.0,0.0
1996-03-04,6.509903494889388,6.632732101414329,6.509903494889388,6.57131814956665,416100,0.0,0.0
1996-03-05,6.540610822228019,6.663439428752961,6.509903494889388,6.57131814956665,937200,0.0,0.0
1996-03-06,6.571320973026609,6.571320973026609,6.448492313726616,6.50990629196167,603600,0.0,0.0
1996-03-07,6.448491096496582,6.479198431232674,6.41778376176049,6.448491096496582,296700,0.0,0.0
1996-03-08,6.264249642950279,6.2949569833198,5.834350391926398,5.926471710205078,1207800,0.0,0.0
1996-03-11,5.926471111980113,6.141420364379882,5.895763774710226,6.141420364379883,1164900,0.0,0.0
1996-03-12,6.049297837825537,6.110712500004052,5.9571765473874345,6.080005168914795,553800,0.0,0.0
1996-03-13,6.080005846996469,6.080005846996469,5.957177211770463,6.01859188079834,749100,0.0,0.0
1996-03-14,6.0492976749618945,6.233540250877787,6.0492976749618945,6.172126293182373,1775400,0.0,0.0
1996-03-15,6.14141912826364,6.14141912826364,6.049297837825537,6.080005168914795,990900,0.0,0.0
1996-03-18,6.202833796803496,6.387076377868652,6.110712506270917,6.387076377868652,1247400,0.0,0.0
1996-03-19,6.5713173145491055,6.724852526073369,6.5713173145491055,6.694145202636719,2922300,0.0,0.0
1996-03-20,6.878387665818947,7.062630198857217,6.755559779013091,6.847681045532227,1590000,0.0,0.0
1996-03-21,6.816974467701382,6.816974467701382,6.571317964403079,6.632731914520264,983100,0.0,0.0
1996-03-22,6.6327346062145365,6.755563259124756,6.509905953304318,6.755563259124756,598500,0.0,0.0
1996-03-25,6.755561130983823,6.847682415938922,6.755561130983823,6.7862677574157715,1081800,0.0,0.0
1996-03-26,6.786267141228008,6.786267141228008,6.632731914520264,6.632731914520264,292200,0.0,0.0
1996-03-27,6.694145202636719,6.7555598495100195,6.6634385820295625,6.694145202636719,348600,0.0,0.0
1996-03-28,6.663438145096734,6.724852085113525,6.571316883656823,6.724852085113525,297600,0.0,0.0
1996-03-29,6.724855920189738,6.755563259124756,6.694148581254722,6.755563259124756,493200,0.0,0.0
1996-04-01,6.755560849883008,7.001217365264893,6.724853521899173,7.001217365264893,1332600,0.0,0.0
1996-04-02,7.062631612281069,7.062631612281069,6.755561130983823,6.7862677574157715,801600,0.0,0.0
1996-04-03,6.7862677574157715,6.847682415938922,6.694146472460671,6.7862677574157715,464700,0.0,0.0
1996-04-04,6.786266025130317,6.816973346553437,6.694144763690406,6.724852085113525,280500,0.0,0.0
1996-04-08,6.4484899816378745,6.571318596517044,6.4484899816378745,6.540611267089844,706800,0.0,0.0
1996-04-09,6.602026364517536,6.602026364517536,6.448491096496582,6.448491096496582,621600,0.0,0.0
1996-04-10,6.448491096496582,6.479198431232674,6.41778376176049,6.448491096496582,579300,0.0,0.0
1996-04-11,6.44849162858931,6.44849162858931,6.141420364379882,6.141420364379883,1425300,0.0,0.0
1996-04-12,6.172123619084168,6.387073432134692,6.141416302125708,6.325658798217773,486600,0.0,0.0
1996-04-15,6.356370617490519,6.356370617490519,6.202835329605527,6.233541965484619,330000,0.0,0.0
1996-04-16,6.264247581140319,6.325661538835733,6.141418962919841,6.172126293182373,955800,0.0,0.0
1996-04-17,6.202833769291275,6.417782977694119,6.141419107322176,6.3563690185546875,1256100,0.0,0.0
1996-04-18,6.387078003223948,6.755563259124756,6.325663325353914,6.755563259124756,1168500,0.0,0.0
1996-04-19,6.7555598495100195,6.786266470117176,6.632731258592912,6.694145202636719,509100,0.0,0.0
1996-04-22,6.7555598495100195,6.786266470117176,6.632731258592912,6.694145202636719,551400,0.0,0.0
1996-04-23,6.632732240777266,7.062631318402964,6.632732240777266,7.001217365264893,1182000,0.0,0.0
1996-04-24,7.001218770610079,7.154754035688983,6.939804805144465,6.970511436462402,899400,0.0,0.0
1996-04-25,6.9705078315630535,7.001215149829995,6.909093897858548,6.939801216125488,249600,0.0,0.0
1996-04-26,6.928718011966785,7.359838008880615,6.928718011966785,7.359838008880615,842100,0.026667,0.0
1996-04-29,7.267456199079826,7.421428203582764,7.267456199079826,7.421428203582764,578400,0.0,0.0
1996-04-30,7.390633029958209,7.421427569191597,7.267455577850341,7.267455577850342,1189800,0.0,0.0
1996-05-01,7.267451956404583,7.3906293471318945,7.205863613453597,7.329041004180908,696300,0.0,0.0
1996-05-02,7.205867779719365,7.2982506999721775,7.0826903177737,7.113484859466553,1226400,0.0,0.0
1996-05-03,7.175071709007027,7.205866244137515,7.0518949781362705,7.082688808441162,189000,0.0,0.0
1996-05-06,7.082689862248338,7.082689862248338,6.774747284428216,6.8363356590271,247800,0.0,0.0
1996-05-07,6.8979205274937385,6.959509575613332,6.7131547927856445,6.7131547927856445,288000,0.0,0.0
1996-05-08,6.713157817847842,6.897923635814532,6.651569446800832,6.867129802703857,696600,0.0,0.0
1996-05-09,6.897923468417445,6.897923468417445,6.682363822571228,6.805540561676025,209100,0.0,0.0
1996-05-10,6.928718632953952,7.175072838294857,6.928718632953952,7.1442790031433105,412200,0.0,0.0
1996-05-13,7.144276576247325,7.390630697902244,7.144276576247325,7.298247814178467,719400,0.0,0.0
1996-05-14,7.298250117083731,7.329044656317119,7.236661743442642,7.267455577850342,365700,0.0,0.0
1996-05-15,7.267456548875242,7.329045635571108,7.144279785135079,7.175073623657227,220500,0.0,0.0
1996-05-16,7.175072276095306,7.175072276095306,6.9903064603604435,7.021100997924805,332700,0.0,0.0
1996-05-17,7.0826903177737,7.144279401159405,7.051896480906593,7.113484859466553,298800,0.0,0.0
1996-05-20,7.175072664975864,7.329044656317119,7.1134842913347756,7.267455577850342,487500,0.0,0.0
1996-05-21,7.421431306832432,7.698580185035809,7.421431306832432,7.544608116149902,1390500,0.0,0.0
1996-05-22,7.513807246758076,7.975721612238585,7.483012720784247,7.821749687194824,1394400,0.0,0.0
1996-05-23,7.975721612238585,7.975721612238585,7.821749687194825,7.821749687194824,885900,0.0,0.0
1996-05-24,7.82175113537316,7.944928557249094,7.82175113537316,7.9141340255737305,569700,0.0,0.0
1996-05-28,7.944928100310176,7.944928100310176,7.667779445648193,7.667779445648193,435900,0.0,0.0
1996-05-29,7.636990151043282,7.636990151043282,7.452224254608154,7.452224254608154,727800,0.0,0.0
1996-05-30,7.513814266233557,7.636991075551028,7.3598421973476515,7.544608116149902,598500,0.0,0.0
1996-05-31,7.575398445129394,7.575398445129394,7.421427166958892,7.483015537261963,258000,0.0,0.0
1996-06-03,7.4522201361099825,7.575397567267572,7.4522201361099825,7.5138092041015625,679500,0.0,0.0
1996-06-04,7.544608116149902,7.636991075551028,7.544608116149902,7.544608116149902,268200,0.0,0.0
1996-06-05,7.575402670892292,7.575402670892292,7.452225156748777,7.544608116149902,189000,0.0,0.0
1996-06-06,7.636990151043282,7.698579253072297,7.452224254608154,7.452224254608154,677400,0.0,0.0
1996-06-07,7.452222040622751,7.452222040622751,7.329045282811301,7.421428203582764,253200,0.0,0.0
1996-06-10,7.483016582488489,7.483016582488489,7.329045282811301,7.421428203582764,269700,0.0,0.0
1996-06-11,7.452219557265243,7.452219557265243,7.298248308897018,7.390631198883057,538800,0.0,0.0
1996-06-12,7.39063362022499,7.421428161917842,7.113484859466553,7.113484859466553,706200,0.0,0.0
1996-06-13,7.1442790031433105,7.1442790031433105,6.990307008082752,7.1442790031433105,739200,0.0,0.0
1996-06-14,7.11348204673091,7.390630697902244,7.082687517214495,7.298247814178467,437400,0.0,0.0
1996-06-17,7.236659459971103,7.359836168385829,7.2058649304546885,7.298247814178467,259500,0.0,0.0
1996-06-18,7.359834795162798,7.7601607848801395,7.359834795162798,7.636983394622803,1615200,0.0,0.0
1996-06-19,7.667781352996825,7.6985758905611865,7.452220999697601,7.483015537261963,2315700,0.0,0.0
1996-06-20,7.3598361437262865,7.452219027140531,7.175070376897798,7.205864906311035,2403600,0.0,0.0
1996-06-21,7.26745575340091,7.329044833355416,7.1442790031433105,7.1442790031433105,917700,0.0,0.0
1996-06-24,7.175072838294857,7.175072838294857,7.082689923188804,7.1442790031433105,416400,0.0,0.0
1996-06-25,7.175071709007027,7.175071709007027,7.021100443005784,7.082688808441162,382200,0.0,0.0
1996-06-26,7.144278527392828,7.144278527392828,7.051895618438721,7.051895618438721,224100,0.0,0.0
1996-06-27,7.0518949781362705,7.082688808441162,7.021100443005784,7.082688808441162,977400,0.0,0.0
1996-06-28,7.051895535489165,7.113483905792235,6.928718090057373,7.021100997924805,758100,0.0,0.0
1996-07-01,6.990307008082752,7.175072838294857,6.990307008082752,7.1442790031433105,330900,0.0,0.0
1996-07-02,7.1442790031433105,7.1442790031433105,7.082689923188804,7.1442790031433105,351600,0.0,0.0
1996-07-03,7.113485241787145,7.1750736236572275,7.113485241787145,7.175073623657227,425400,0.0,0.0
1996-07-05,7.0826894515396495,7.0826894515396495,7.021101080512132,7.051895618438721,329700,0.0,0.0
1996-07-08,6.990306375158864,7.082689281900284,6.805540561676025,6.805540561676025,871800,0.0,0.0
1996-07-09,6.774746729312647,6.867129636054067,6.7439521921236265,6.805540561676025,557700,0.0,0.0
1996-07-10,6.836332184199488,6.8979205274937385,6.682360973551191,6.7131547927856445,380700,0.0,0.0
1996-07-11,6.6823644797242565,6.6823644797242565,6.4052157322448044,6.497598648071289,312000,0.0,0.0
1996-07-12,6.559187412261963,6.559187412261963,6.466804490962499,6.559187412261963,298800,0.0,0.0
1996-07-15,6.559184430197553,6.559184430197553,6.343624143559109,6.436007022857666,729600,0.0,0.0
1996-07-16,6.405214222135671,6.405214222135671,6.158859368129134,6.374419689178467,813000,0.0,0.0
1996-07-17,6.466801323717484,6.7131554249173,6.466801323717484,6.682361602783203,433500,0.0,0.0
1996-07-18,6.713157815723221,7.0826894515396495,6.559186535741596,7.051895618438721,1384800,0.0,0.0
1996-07-19,6.990306542585542,7.0826894515396495,6.928718171558025,7.051895618438721,505200,0.0,0.0
1996-07-22,7.051895618438721,7.051895618438721,6.959512709484613,7.051895618438721,246000,0.0,0.0
1996-07-23,7.021101080512132,7.0826894515396495,6.990306542585542,7.051895618438721,1113300,0.0,0.0
1996-07-24,6.9903064603604435,7.082689368227874,6.959512627621734,7.021100997924805,1006500,0.0,0.0
1996-07-25,7.082690698439212,7.2058681670051605,7.051896859917063,7.175073623657227,507300,0.0,0.0
1996-07-26,7.175073776675719,7.236662864685059,7.175073776675719,7.236662864685059,321900,0.0,0.0
1996-07-29,7.236660779268002,7.236660779268002,7.082688808441162,7.082688808441162,265200,0.0,0.0
1996-07-30,7.144279401159405,7.144279401159405,7.02110193921374,7.113484859466553,195600,0.0,0.0
1996-07-31,7.113484859466553,7.144279401159405,7.051896480906593,7.113484859466553,231000,0.0,0.0
1996-08-01,7.13325195434766,7.256771704303435,7.1023718401626335,7.225891590118408,250200,0.026667,0.0
1996-08-02,7.318525092643429,7.565563678741455,7.287645004337274,7.565563678741455,477000,0.0,0.0
1996-08-05,7.534685134887696,7.565564519843129,7.503805043148446,7.534685134887695,180000,0.0,0.0
1996-08-06,7.503808806582194,7.6273285287050205,7.503808806582194,7.5964484214782715,431700,0.0,0.0
1996-08-07,7.565568136739797,7.565568136739797,7.411169017797076,7.472928524017334,343800,0.0,0.0
1996-08-08,7.4420435222267205,7.5038029819569285,7.3185238959826835,7.380283355712891,300300,0.0,0.0
1996-08-09,7.442049124299282,7.50380863051954,7.38028891129487,7.472928524017334,378000,0.0,0.0
1996-08-12,7.503806300487938,7.750844955444336,7.472926203574413,7.750844955444336,678900,0.0,0.0
1996-08-13,7.68908418001631,7.68908418001631,7.534685134887696,7.534685134887695,337500,0.0,0.0
1996-08-14,7.5346863974014635,7.781725052357862,7.5346863974014635,7.750844955444336,330300,0.0,0.0
1996-08-15,7.719964497633556,7.781723976135255,7.719964497633556,7.781723976135254,390300,0.0,0.0
1996-08-16,7.7817216041661545,7.936120606749514,7.719962144489535,7.843481063842773,556500,0.0,0.0
1996-08-19,7.905247344203791,8.028766359086362,7.843487129978337,7.8743672370910645,720300,0.0,0.0
1996-08-20,7.905244270419882,7.905244270419882,7.5655653446092215,7.627325534820557,615000,0.0,0.0
1996-08-21,7.658203601837158,7.781723254164519,7.658203601837158,7.658203601837158,412500,0.0,0.0
1996-08-22,7.6582053714876945,7.750844955444336,7.627325981358104,7.750844955444336,287700,0.0,0.0
1996-08-23,7.719964497633556,7.781723976135255,7.689084404990787,7.781723976135254,204000,0.0,0.0
1996-08-26,7.781727651270424,7.781727651270424,7.596448421478271,7.5964484214782715,186300,0.0,0.0
1996-08-27,7.627324577364759,7.689084053039552,7.596444486135461,7.689084053039551,289500,0.0,0.0
1996-08-28,7.627325534820556,7.65820492314233,7.627325534820556,7.627325534820557,113700,0.0,0.0
1996-08-29,7.627324822627728,7.627324822627728,7.503805160522462,7.503805160522461,259500,0.0,0.0
