Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-15,17.35851721742825,17.424044353992517,16.80452285982822,16.94748878479004,14798976,0.0,0.0
2011-02-16,17.41213058764596,17.638494239246906,17.298949383344606,17.382347106933594,18984510,0.0,0.0
2011-02-17,17.596793046300757,18.12100386556242,17.412128280957944,18.043563842773438,19132419,0.0,0.0
2011-02-18,17.876765568636337,18.01377499959308,17.465737275766113,17.525306701660156,19446178,0.0,0.0
2011-02-22,17.35255918790336,17.572966367163655,16.76877891745578,16.78069305419922,17041238,0.0,0.0
2011-02-23,16.798561620026522,17.00109819134267,15.90502135956725,16.530500411987305,24925149,0.0,0.0
2011-02-24,16.244571498341884,16.435192739680335,15.79780063333314,15.964594841003418,19168083,0.0,0.0
2011-02-25,16.22670006033993,17.02492864177977,16.173087062154586,17.013015747070312,15094793,0.0,0.0
2011-02-28,17.114283552209816,17.19768002772626,16.59007269539874,16.786651611328125,12430356,0.0,0.0
2011-03-01,16.780687713525925,16.88791366709272,16.006286473639015,16.071813583374023,12948803,0.0,0.0
2011-03-02,16.07777337306854,16.161169835083687,15.666743780215034,16.024160385131836,13177996,0.0,0.0
2011-03-03,16.327964813174226,17.29298738352481,16.256480002484356,17.263202667236328,22905297,0.0,0.0
2011-03-04,17.26319979299973,17.30489863746054,16.935569211373195,17.078535079956055,13481581,0.0,0.0
2011-03-07,17.126185423992187,17.155970126720803,16.321999693316993,16.578147888183594,10812221,0.0,0.0
2011-03-08,16.613901487973653,16.613901487973653,16.006294091247735,16.196916580200195,9632670,0.0,0.0
2011-03-09,16.17904189508847,16.5722009422206,16.01820540257786,16.50667381286621,12365701,0.0,0.0
2011-03-10,16.232653007194624,16.244567142333047,15.249758610738485,15.678657531738281,18311481,0.0,0.0
2011-03-11,16.119473154924258,16.756865142708932,15.803755384311671,16.667510986328125,17578283,0.0,0.0
2011-03-14,16.94153409837084,17.483615617486322,16.673471562830546,17.209596633911133,19838487,0.0,0.0
2011-03-15,16.3696604354179,16.858129971881674,16.262435718388723,16.625808715820312,16788415,0.0,0.0
2011-03-16,16.631773570380243,16.852179544741983,16.149261514347362,16.345840454101562,17326116,0.0,0.0
2011-03-17,16.631766404153908,16.798559303534603,16.500713419785903,16.625808715820312,12096577,0.0,0.0
2011-03-18,16.858133681909006,16.911745430723226,16.262439297319546,16.286266326904297,14475152,0.0,0.0
2011-03-21,16.613899757575684,16.864091670579995,16.435191425858054,16.858135223388672,7689726,0.0,0.0
2011-03-22,16.864093763614836,16.9177067669834,16.470935882239743,16.738998413085938,7964648,0.0,0.0
2011-03-23,16.68538508804518,17.34660548751901,16.625815637894448,17.17385482788086,15112078,0.0,0.0
2011-03-24,17.34063985075252,17.364468117093374,16.79855859997652,17.1500186920166,12646968,0.0,0.0
2011-03-25,17.281075804568648,17.87081252851374,17.26916291068948,17.82911491394043,12420620,0.0,0.0
2011-03-28,17.882728498838087,17.918470913134453,17.555097780609955,17.614665985107422,8118246,0.0,0.0
2011-03-29,17.775500778781687,18.150787986844854,17.447870115169362,18.132917404174805,10600422,0.0,0.0
2011-03-30,18.37715403203083,18.442679924821835,17.948255019220262,18.30567169189453,12736786,0.0,0.0
2011-03-31,17.983990015043954,18.275880694715617,17.751670003364456,17.76358413696289,12271507,0.0,0.0
2011-04-01,17.906553033181176,18.031648349582234,17.745715309952686,17.88272476196289,9696231,0.0,0.0
2011-04-04,17.966122908268172,18.037606480675883,17.829113452902238,17.91250991821289,7731954,0.0,0.0
2011-04-05,18.049523468712408,18.28780000939322,17.918470439089308,18.16866111755371,11231551,0.0,0.0
2011-04-06,18.31162185251315,18.537985418892312,17.715928845566925,17.76358413696289,13984055,0.0,0.0
2011-04-07,17.644447176867185,17.67423313765085,17.0785387819373,17.269161224365234,12794221,0.0,0.0
2011-04-08,17.298944609768824,17.39425520214288,16.506671426291074,16.792604446411133,21090132,0.0,0.0
2011-04-11,16.750904735944513,17.01301071601055,16.39348941139656,16.417316436767578,13492302,0.0,0.0
2011-04-12,16.24456420402607,16.613893625527595,16.0241570943251,16.17903709411621,15738831,0.0,0.0
2011-04-13,16.36966961569576,16.750913405937993,16.280315427561078,16.673473358154297,11546514,0.0,0.0
2011-04-14,16.506670817703846,16.548369666454303,16.15521193365936,16.441144943237305,10383701,0.0,0.0
2011-04-15,16.512630452833903,16.56624344629679,16.28626682832031,16.405406951904297,7919685,0.0,0.0
2011-04-18,16.179043016952882,16.256483045197744,15.875239351146828,16.13138771057129,9149231,0.0,0.0
2011-04-19,16.047993211404275,16.55433230243544,15.946724895998718,16.524547576904297,14964170,0.0,0.0
2011-04-20,16.7509138431186,16.947492813545708,16.655603203820156,16.899837493896484,11291830,0.0,0.0
2011-04-21,16.995141896021742,17.334686675950675,16.947485354349368,17.292987823486328,10948861,0.0,0.0
2011-04-25,17.215547616074968,17.48361006650645,16.983227571499782,17.34064292907715,13438258,0.0,0.0
2011-04-26,17.459780569563286,17.602747696950598,16.584112197056886,16.691335678100586,23192800,0.0,0.0
2011-04-27,17.04875984061916,17.04875984061916,16.32797116618504,16.685386657714844,15454172,0.0,0.0
2011-04-28,16.649638120067642,16.92961344392902,16.435187428367904,16.762819290161133,8267686,0.0,0.0
2011-04-29,16.750909229959564,16.911746977105064,16.715168060815305,16.858135223388672,7315687,0.0,0.0
2011-05-02,16.92961576591301,17.036840504970375,16.572200383387806,16.667510986328125,7995499,0.0,0.0
2011-05-03,16.673469391575683,16.679427081833094,16.07777618872359,16.20882797241211,8839192,0.0,0.0
2011-05-04,16.19691510209329,16.19691510209329,15.577393623282294,15.899067878723145,14641768,0.0,0.0
2011-05-05,15.70248846437806,15.940766235554891,15.345071807612815,15.672703742980957,12522362,0.0,0.0
2011-05-06,15.910982881492076,16.399451359983342,15.815672262029938,15.958638191223145,10035262,0.0,0.0
2011-05-09,15.994377744469597,16.530502721445348,15.994377744469597,16.48880386352539,10332064,0.0,0.0
2011-05-10,16.67347173218678,17.096414350913612,16.566246965481223,16.965362548828125,14142357,0.0,0.0
2011-05-11,16.804523742054254,16.953447365248415,16.083733902993814,16.119476318359375,16123044,0.0,0.0
2011-05-12,16.000333417308475,16.02416169010931,15.595262723678792,15.803755760192871,12143400,0.0,0.0
2011-05-13,16.036080997552183,16.250530549919482,15.762061986971915,15.893115043640137,10199800,0.0,0.0
2011-05-16,15.851336467109391,16.13780645577598,15.612611268998538,15.654388427734375,8955156,0.045704,0.0
2011-05-17,15.540992489526671,15.773748795943263,15.272427903763557,15.457439422607422,13934825,0.0,0.0
2011-05-18,15.58276094744133,16.000529784837635,15.58276094744133,15.863263130187988,11618608,0.0,0.0
2011-05-19,15.982629707309703,16.024406853962756,15.642447394654987,15.821491241455078,7981715,0.0,0.0
2011-05-20,15.821489431199547,15.851330068918603,15.463401778570862,15.546956062316895,11162301,0.0,0.0
2011-05-23,15.344039875280465,15.493243070172781,15.045634730827569,15.47533893585205,8157302,0.0,0.0
2011-05-24,15.67228965889847,15.85730115495333,15.355979079192442,15.42162799835205,8037618,0.0,0.0
2011-05-25,15.290329414413597,15.821492108496624,15.278392908239754,15.67228889465332,10326704,0.0,0.0
2011-05-26,15.654380914429018,15.89310599796399,15.475337101777786,15.76777458190918,8994868,0.0,0.0
2011-05-27,15.857302379213642,16.2153901375455,15.839398240363458,16.066186904907227,7645638,0.0,0.0
2011-05-31,16.35265316258673,16.46007921671387,16.024406125051062,16.412334442138672,8960735,0.0,0.0
2011-06-01,16.316846480181237,16.501859226108618,16.084090196722382,16.167644500732422,15786748,0.0,0.0
2011-06-02,16.14974042018921,16.251197617134945,15.749875527289946,15.79165267944336,9919298,0.0,0.0
2011-06-03,15.540994990006713,15.92892347511585,15.409697114389465,15.714071273803711,6412043,0.0,0.0
2011-06-06,15.618579909072228,15.737942515833078,14.866597229944029,14.97999095916748,12833605,0.0,0.0
2011-06-07,15.081442771617432,15.469369827144886,15.063538637567198,15.260486602783203,8813045,0.0,0.0
2011-06-08,15.248549064211586,15.421624008735566,14.950142699172,15.015792846679688,7338990,0.0,0.0
2011-06-09,15.027733722887518,15.403725634329472,15.003861951959259,15.159032821655273,8189575,0.0,0.0
2011-06-10,15.03369987352035,15.111285294299599,14.7890071052169,14.896431922912598,7580217,0.0,0.0
2011-06-13,14.91433702752716,15.153062161079918,14.407046118727555,14.520441055297852,11010563,0.0,0.0
2011-06-14,14.729331976464433,15.260494883271177,14.729331976464433,15.075483322143555,17345808,0.0,0.0
2011-06-15,14.890465468900297,14.997892785746187,14.442857045147619,14.526410102844238,10756646,0.0,0.0
2011-06-16,14.502534096558747,14.741259183645791,14.233968373585821,14.424948692321777,8267796,0.0,0.0
2011-06-17,14.592054576458395,14.693512986268301,14.18025455358043,14.383170127868652,11521461,0.0,0.0
2011-06-20,14.281718602697003,14.526411412389363,14.204133168794456,14.466730117797852,6830717,0.0,0.0
2011-06-21,14.592059002854029,14.902401955393966,14.550283096728931,14.854657173156738,8145924,0.0,0.0
2011-06-22,14.866590158893297,15.164995288531639,14.77109937170389,14.890461921691895,9156561,0.0,0.0
2011-06-23,14.639805879269218,14.806914509001832,14.245911058133677,14.777073860168457,14821403,0.0,0.0
2011-06-24,14.747231875162424,14.842721444644534,13.702810505956238,13.834108352661133,18432587,0.0,0.0
2011-06-27,13.828138680782533,14.228002283641695,13.798298039056814,14.144449234008789,9700717,0.0,0.0
2011-06-28,14.275746500761894,14.75916433743262,14.245905862811066,14.681577682495117,10790997,0.0,0.0
2011-06-29,14.824813017331161,15.039665109176902,14.466725367367147,14.890461921691895,11836205,0.0,0.0
2011-06-30,14.968049092411473,15.29629487088367,14.96208021750692,15.260486602783203,9105143,0.0,0.0
2011-07-01,15.260489689180831,15.463405325008878,14.932242598989728,15.3917875289917,9789331,0.0,0.0
2011-07-05,15.302265979463272,15.361946019898323,15.039667823955948,15.212742805480957,8481454,0.0,0.0
2011-07-06,15.194839540156085,15.314202118534752,15.033701055610456,15.099349975585938,7064614,0.0,0.0
2011-07-07,15.332109638997606,15.743909844613658,15.284363604724318,15.708100318908691,10870203,0.0,0.0
2011-07-08,15.457438679884223,15.642450189838366,15.361947863994953,15.62454605102539,10222883,0.0,0.0
2011-07-11,15.284361151124513,15.373883083017752,15.027731862096944,15.111286163330078,7025340,0.0,0.0
2011-07-12,14.956109363234573,15.278388714813552,14.884492836511733,15.063536643981934,8938199,0.0,0.0
2011-07-13,15.284357896614656,15.57679664332948,15.176931850283465,15.218708992004395,9492747,0.0,0.0
2011-07-14,15.361944431030356,15.427594585783016,14.759165250593593,14.812877655029297,13098353,0.0,0.0
2011-07-15,14.93821531416818,15.165004040969508,14.914343537592057,15.075483322143555,8517009,0.0,0.0
2011-07-18,14.962087447638407,15.015801121076889,14.729331101847054,14.991928100585938,8760314,0.0,0.0
2011-07-19,15.141123084043352,15.355975169621528,15.075474181597697,15.30823040008545,9109957,0.0,0.0
2011-07-20,15.409693087741985,15.481309639243984,15.320171153032508,15.361947059631348,6167097,0.0,0.0
2011-07-21,15.499210798817213,16.113927716632926,15.415657756342968,16.04827880859375,14948307,0.0,0.0
2011-07-22,16.084089367450545,16.084089367450545,15.77374642684091,15.940855026245117,7663470,0.0,0.0
2011-07-25,15.630512879819012,16.17361211948171,15.582768096991298,15.922951698303223,11398277,0.0,0.0
2011-07-26,15.678254574926456,16.012469234231236,15.11725130785545,15.80358600616455,15803158,0.0,0.0
2011-07-27,15.642447508305052,15.79761834519313,15.123221345077809,15.182901382446289,12563715,0.0,0.0
2011-07-28,15.236613915961986,15.3917847414536,14.789005573915908,14.824813842773438,10342785,0.0,0.0
2011-07-29,14.603999612268034,15.057577038937579,14.389147409178737,14.991928100585938,15104092,0.0,0.0
2011-08-01,15.164997730212058,15.24855202678921,14.639802674770756,14.884496688842773,12056974,0.0,0.0
2011-08-02,14.699488937297842,14.93224525915402,14.054931148979847,14.060898780822754,15237779,0.0,0.0
2011-08-03,14.084773569495654,14.120581855719031,13.458119843260148,13.881857872009277,18014351,0.0,0.0
2011-08-04,13.607320433813712,13.643128709713721,12.461439415697583,12.53305721282959,26635071,0.0,0.0
2011-08-05,12.712102343245602,12.96873166685601,11.524446545946995,12.359983444213867,20200163,0.0,0.0
2011-08-08,11.494601750902541,11.691548462154428,10.665032783394476,10.933598518371582,23414226,0.0,0.0
2011-08-09,11.339429957463352,11.989956362319734,11.076833090939033,11.960114479064941,22451834,0.0,0.0
2011-08-10,11.7392978619971,12.115289750283928,11.458795542206857,11.49460506439209,23576247,0.0,0.0
2011-08-11,11.649773911264681,12.60467316720471,11.596060259935419,12.38982105255127,16758001,0.0,0.0
2011-08-12,12.544995032408114,12.71210241297816,12.306269847213157,12.473377227783203,12806911,0.0,0.0
2011-08-15,12.64686031100471,12.934017076512538,12.593017871332991,12.88017463684082,9518238,0.045704,0.0
2011-08-16,12.706694113471887,12.754553401833205,12.395606866645366,12.545167922973633,12410227,0.0,0.0
2011-08-17,12.71267446274666,12.904112840512004,12.419535578082105,12.533201217651367,8722243,0.0,0.0
2011-08-18,11.827274070025524,11.875133350168804,11.40251999399766,11.522170066833496,17667334,0.0,0.0
2011-08-19,11.324746083110137,11.755482008816445,11.217063662081259,11.258939743041992,13861418,0.0,0.0
2011-08-22,11.659763420756184,11.737536146700752,11.235011888587506,11.330730438232422,17420965,0.0,0.0
2011-08-23,11.468327772536338,12.102466052886609,11.336713813882948,12.042641639709473,13727293,0.0,0.0
2011-08-24,12.036660445180821,12.299887130515206,11.84522206146221,12.240062713623047,10152758,0.0,0.0
2011-08-25,12.317830435522776,12.443461173214265,11.91700796368891,12.090497970581055,11279796,0.0,0.0
2011-08-26,11.958885592402655,12.557129655663118,11.857185100303019,12.485340118408203,9672492,0.0,0.0
2011-08-29,12.688743261141212,12.999829167092852,12.509270046945298,12.981882095336914,9838889,0.0,0.0
2011-08-30,12.898127144286098,13.263055505757483,12.712671993043573,13.161355018615723,11639285,0.0,0.0
2011-08-31,13.346809163188638,13.921122893276658,13.292966704853695,13.59208869934082,16895955,0.0,0.0
2011-09-01,13.669863777229688,13.753618457125446,13.412619043719113,13.454496383666992,12254003,0.0,0.0
2011-09-02,13.083582995759185,13.334845753190766,12.89812783459114,13.12546157836914,10283162,0.0,0.0
2011-09-06,12.569097429424994,13.005814189449133,12.44346540073338,12.951972961425781,12863799,0.0,0.0
2011-09-07,13.191270096761698,13.400655554353213,13.101533472079621,13.328866004943848,8203578,0.0,0.0
2011-09-08,13.592091242991607,14.268106827379771,13.496372686170027,13.873266220092773,19422767,0.0,0.0
2011-09-09,13.622003540794486,13.80745871401851,13.191268783845988,13.35279369354248,12624541,0.0,0.0
2011-09-12,13.125465850204241,13.592094875661093,12.987868671560756,13.364762306213379,11739495,0.0,0.0
2011-09-13,13.388690782241934,13.49039129430111,13.047691349595942,13.21519947052002,12425980,0.0,0.0
2011-09-14,13.334847650256844,13.35877791563314,12.886165785158395,13.13742733001709,12568200,0.0,0.0
2011-09-15,13.382707222753748,13.454495517105338,13.137426389324494,13.406636238098145,12256410,0.0,0.0
2011-09-16,13.46047699841276,13.514318212341472,13.107512519945514,13.275020599365234,10415427,0.0,0.0
2011-09-19,13.011796995989831,13.01777893837621,12.599009266729425,12.808393478393555,8526745,0.0,0.0
2011-09-20,12.874197521363726,13.023758522794955,12.53319818843689,12.551146507263184,7202568,0.0,0.0
2011-09-21,12.575074730075322,12.706688652746573,11.881112226271423,11.899059295654297,11498815,0.0,0.0
2011-09-22,11.288852983264809,11.54609767494811,10.899994350996153,11.109379768371582,18024744,0.0,0.0
2011-09-23,11.127326462355247,11.348677002870984,10.989730585272998,11.055538177490234,10192032,0.0,0.0
2011-09-26,11.217064248604625,11.510203072248338,10.780346359445224,11.486272811889648,10179561,0.0,0.0
2011-09-27,11.79735995496149,11.970849973448205,11.40251814895246,11.486272811889648,10807517,0.0,0.0
2011-09-28,11.552081817333718,11.67771257879459,11.025627259884848,11.043574333190918,8493050,0.0,0.0
2011-09-29,11.378589718671833,11.474309516682288,10.846153257491931,11.127326965332031,12898807,0.0,0.0
2011-09-30,10.876066950065397,11.067504075671932,10.630786104364528,10.63676929473877,11280234,0.0,0.0
2011-10-03,10.558996030270709,10.750434371993462,10.200049607659889,10.271839141845703,11707550,0.0,0.0
2011-10-04,10.062454940403883,10.744452476501465,9.811192788814122,10.744452476501465,17279292,0.0,0.0
2011-10-05,10.905978382463761,11.821290351102613,10.63078534939064,11.731554985046387,16606482,0.0,0.0
2011-10-06,11.75548453376947,12.269973980222263,11.617888635143112,12.138360023498535,13232477,0.0,0.0
2011-10-07,12.311851056019231,12.341763261531542,11.695659872129319,11.833255767822266,12041330,0.0,0.0
2011-10-10,12.138359727233722,12.634902087540928,12.108447521813789,12.587042808532715,8111682,0.0,0.0
2011-10-11,12.706690940210455,13.119478603599187,12.599007256209843,12.993847846984863,12940598,0.0,0.0
2011-10-12,13.161358551266591,13.502356743574431,12.981885292865169,13.304936408996582,13967973,0.0,0.0
2011-10-13,13.167338340790183,13.598073091865887,13.029742448178869,13.550213813781738,11377819,0.0,0.0
2011-10-14,13.753614955902421,14.136490363470534,13.717720815552278,14.130508422851562,10899522,0.0,0.0
2011-10-17,14.088637511292335,14.118549724649272,13.47244616580319,13.538253784179688,12764573,0.0,0.0
2011-10-18,13.45449637528783,14.142475895495343,13.245110923997313,13.992916107177734,14124962,0.0,0.0
2011-10-19,13.903175296100883,14.190333424357732,13.58610746348022,13.657896995544434,9635952,0.0,0.0
2011-10-20,13.735670277994116,14.04675621072392,13.508337770107573,13.986931800842285,10660374,0.0,0.0
2011-10-21,14.190336897454152,14.441598448698045,13.933092155554895,14.166406631469727,9570750,0.0,0.0
2011-10-24,14.29801732585706,14.369805610745617,13.801475031013974,13.909158706665039,13177230,0.0,0.0
2011-10-25,13.460481436433673,13.550216822567949,12.437484302997781,13.06563949584961,24505600,0.0,0.0
2011-10-26,14.070687590442512,15.362893198770164,14.004879985360184,15.04582405090332,29167790,0.0,0.0
2011-10-27,16.032921680234022,16.06881582080979,15.34494233041071,15.697905540466309,17853642,0.0,0.0
2011-10-28,15.554332880362024,16.026945046590793,15.446649174659177,15.973102569580078,10858388,0.0,0.0
2011-10-31,15.697909878783372,15.703893069411643,14.573212348978984,14.716790199279785,18510152,0.0,0.0
2011-11-01,14.357844578654891,14.812509632012592,14.016845164477374,14.495440483093262,19386993,0.0,0.0
2011-11-02,14.920193279511063,15.081719448671448,14.686877563132898,15.04582405090332,11045352,0.0,0.0
2011-11-03,15.255209974073987,15.31503439055326,14.836439058719073,15.219314575195312,10433369,0.0,0.0
2011-11-04,15.11162615169002,15.434677124023438,14.842416383919828,15.434677124023438,10865061,0.0,0.0
2011-11-07,15.237267691998118,15.673985820012017,15.183425200902075,15.662020683288574,10555459,0.0,0.0
2011-11-08,15.739787720075308,15.81755921416609,15.506471989484409,15.751752853393555,10239074,0.0,0.0
2011-11-09,15.338955478577613,15.769690020848309,15.219305468891816,15.26118278503418,13917977,0.0,0.0
2011-11-10,15.362889827662599,15.64406476438105,14.75866387182954,15.321012496948242,12377516,0.0,0.0
2011-11-11,15.59022013679176,15.662009658278484,14.67490717071064,14.818486213684082,18234245,0.0,0.0
2011-11-14,14.842563402766247,14.926827087844288,14.445317265869491,14.704129219055176,11716302,0.137112,0.0
2011-11-15,14.559678663568956,15.089340717040027,14.523565826984719,14.974981307983398,11241288,0.0,0.0
2011-11-16,14.42124216219433,14.547639582045987,13.54248614527691,13.578598976135254,24252230,0.0,0.0
2011-11-17,13.404053253986556,13.813337524141897,13.018845046279635,13.163297653198242,18641432,0.0,0.0
2011-11-18,13.217468218514954,13.482299882809006,13.054957936149238,13.127184867858887,15370372,0.0,0.0
2011-11-21,12.97069195346709,13.054955645741515,12.441029973728734,12.68780517578125,16846615,0.0,0.0
2011-11-22,12.711882455089842,12.928561998499829,12.525297362482576,12.567428588867188,12574764,0.0,0.0
2011-11-23,12.386858711983297,12.579462123530616,12.254442924601856,12.278517723083496,9759246,0.0,0.0
2011-11-25,12.218331431191974,12.43501092077099,12.140086129728644,12.176198959350586,3141859,0.0,0.0
2011-11-28,12.892448227695747,12.916524288966661,12.621598190055538,12.754014015197754,8892798,0.0,0.0
2011-11-29,12.83827871699303,13.060977905347848,12.66975004275187,12.874391555786133,12771356,0.0,0.0
2011-11-30,13.482297387854286,13.735089718171833,13.229503801613,13.404050827026367,12791923,0.0,0.0
2011-12-01,13.379977881485665,13.566562961834425,13.187373157817449,13.313769340515137,7588422,0.0,0.0
2011-12-02,13.494334029567483,13.975845139271941,13.488315643065667,13.578598976135254,14033941,0.0,0.0
2011-12-05,13.735088797155017,13.933711867338728,13.512390926420233,13.723052024841309,10882565,0.0,0.0
2011-12-06,13.626753885611098,13.692961180501898,13.392016647499895,13.464244842529297,9063352,0.0,0.0
2011-12-07,13.434144292555695,13.446182320722912,13.139219510038968,13.277653694152832,9617135,0.0,0.0
2011-12-08,13.054958189501654,13.066996221007543,12.465108460877135,12.567428588867188,13032384,0.0,0.0
2011-12-09,12.723919166239343,12.802164479022128,12.54335248016036,12.729937553405762,10122782,0.0,0.0
2011-12-12,12.555394200960608,12.627621147807426,12.236393212971748,12.459091186523438,9597990,0.0,0.0
2011-12-13,12.543354777209782,12.669750978242307,12.194259371379102,12.314637184143066,8598840,0.0,0.0
2011-12-14,12.200276470945951,12.350749976930654,12.037767445619522,12.254446983337402,10360508,0.0,0.0
2011-12-15,12.459088286624665,12.51325879813245,12.2002762719269,12.242408752441406,7511295,0.0,0.0
2011-12-16,12.37482382038997,12.573446923828708,12.224351582038825,12.350749015808105,10754567,0.0,0.0
2011-12-19,12.404917902036704,12.404917902036704,11.92942639643141,11.9715576171875,6375285,0.0,0.0
2011-12-20,12.236388144273535,12.573445415373278,12.200274057847603,12.531312942504883,6960028,0.0,0.0
2011-12-21,12.471130350179623,12.69382959983168,12.308620019032208,12.657716751098633,8634942,0.0,0.0
2011-12-22,12.741974316953051,12.820219621957287,12.537331590704667,12.633634567260742,6274965,0.0,0.0
2011-12-23,12.729935988375756,12.772068461132486,12.537331295719065,12.663728713989258,3695860,0.0,0.0
2011-12-27,12.687803147101924,12.892444586411054,12.621594625268504,12.796141624450684,5413440,0.0,0.0
2011-12-28,12.79613969632986,12.850310182765387,12.410931674302129,12.501214981079102,6982674,0.0,0.0
2011-12-29,12.48918342590332,12.53733429661179,12.350750457568978,12.48918342590332,7035733,0.0,0.0
2011-12-30,12.459089053999504,12.754015179842071,12.404919795079293,12.669750213623047,5880469,0.0,0.0
2012-01-03,12.85031247617498,12.874387275391479,12.513255239755315,12.597518920898438,15346632,0.0,0.0
2012-01-04,12.597518745153481,12.66974565364253,12.218330301414014,12.290555953979492,17317911,0.0,0.0
2012-01-05,11.923405647277832,11.995632564038857,11.508103073768442,11.923405647277832,22271433,0.0,0.0
2012-01-06,12.03776394663131,12.30259427620623,11.935442595146718,12.260461807250977,11848348,0.0,0.0
2012-01-09,12.314635339396222,12.338710144788124,11.772935263105687,11.803030967712402,12095483,0.0,0.0
2012-01-10,12.001652516303631,12.17620081658883,11.947483263608271,12.085917472839355,10333924,0.0,0.0
2012-01-11,12.013689910426486,12.350748462795355,11.869237321631664,12.308614730834961,12648719,0.0,0.0
2012-01-12,12.260466274936764,12.711883058402028,12.218335046552584,12.603543281555176,14806743,0.0,0.0
2012-01-13,12.477145345386246,12.778088569824396,12.392880388515325,12.651692390441895,9392865,0.0,0.0
2012-01-17,12.754011879604027,13.283673835559815,12.723917436016496,13.259597778320312,16177197,0.0,0.0
2012-01-18,13.452203673780504,13.963808004684482,13.434146001271065,13.87352466583252,17263539,0.0,0.0
2012-01-19,13.987882147212982,14.023996234601617,13.717033399378835,13.843429565429688,10919652,0.0,0.0
2012-01-20,13.873528814484068,14.150397300720215,13.72907618267902,14.150397300720215,9967325,0.0,0.0
2012-01-23,14.156411170959473,14.300863743842605,13.987881285376979,14.156411170959473,8930213,0.0,0.0
2012-01-24,14.048070038374568,14.655977224658047,14.00593757114461,14.559674263000488,12892134,0.0,0.0
2012-01-25,14.433278284571996,14.962940184096988,14.186504375815309,14.836544036865234,14999178,0.0,0.0
2012-01-26,14.890715913398807,14.920810359110284,14.252714166685022,14.379110336303711,10611472,0.0,0.0
2012-01-27,14.32493659067522,14.734220672683568,14.25270969245648,14.517539978027344,12493480,0.0,0.0
2012-01-30,14.324941300602228,14.71616784474553,14.264752408284213,14.613847732543945,8490315,0.0,0.0
2012-01-31,14.728207963709126,14.938869116706169,14.156414661498276,14.439301490783691,13635507,0.0,0.0
2012-02-01,14.758303132742494,14.854606132356105,14.39717096594459,14.433283805847168,14013812,0.0,0.0
2012-02-02,14.559677472250693,14.571715502101757,14.385130435143624,14.493470191955566,9327116,0.0,0.0
2012-02-03,14.643941050277833,14.854602157157878,14.451336358517052,14.824507713317871,9529506,0.0,0.0
2012-02-06,14.625887646402557,15.011095853308824,14.571717133968193,14.962944984436035,8115292,0.0,0.0
2012-02-07,14.884701463715617,15.281947749811529,14.776360425758444,15.221758842468262,11299270,0.0,0.0
2012-02-08,15.221757502919,15.456493467345974,14.968963863138873,15.071285247802734,12446110,0.0,0.0
2012-02-09,15.203702421450107,15.275928105522732,14.944890371058882,15.221758842468262,10514762,0.0,0.0
2012-02-10,15.03516424370662,15.221750507860666,14.848579235476002,14.932844161987305,7612818,0.0,0.0
2012-02-13,15.126628325366193,15.162962097926492,14.73907692966851,14.805686950683594,8089911,0.137112,0.0
2012-02-14,14.739068075292462,15.0539542638315,14.714846838366618,14.908621788024902,7654718,0.0,0.0
2012-02-15,14.932851601148602,15.175070406836292,14.872296583835803,15.060016632080078,11305505,0.0,0.0
2012-02-16,15.162959362360985,15.532344436919189,14.926795569361996,15.350679397583008,11733916,0.0,0.0
2012-02-17,15.37490092998063,15.496010948498775,15.0479033745563,15.132680892944336,8732855,0.0,0.0
2012-02-21,15.205346721791836,15.623175515588702,15.205346721791836,15.459676742553711,8739200,0.0,0.0
2012-02-22,15.556562219033319,15.56261721307869,15.30223098855623,15.447562217712402,7055315,0.0,0.0
2012-02-23,15.471790934493827,15.647399731527434,15.271959624424909,15.623178482055664,8348423,0.0,0.0
2012-02-24,15.629230126775205,15.65950762979443,14.708795045841436,14.769350051879883,14939117,0.0,0.0
2012-02-27,14.684575365224905,14.938905406817648,14.624019089174965,14.854127883911133,9934505,0.0,0.0
2012-02-28,14.848074982020341,15.047906298694219,14.502912373021635,15.011573791503906,14623389,0.0,0.0
2012-02-29,15.029739682828913,15.199293484902821,14.8056858577196,14.82990837097168,9602913,0.0,0.0
2012-03-01,14.914683521614581,15.726118632503447,14.914683521614581,15.562621116638184,16143830,0.0,0.0
2012-03-02,15.447565941725573,16.22872480361038,15.447565941725573,15.756397247314453,12929548,0.0,0.0
2012-03-05,15.72611971518001,15.774564737281757,15.441512159931142,15.556567192077637,8166929,0.0,0.0
2012-03-06,15.290127728332271,15.399126523058694,15.181128933605846,15.241683959960938,7909511,0.0,0.0
2012-03-07,15.278010030911918,16.47094253645429,15.27195503625397,16.34983253479004,23120705,0.0,0.0
2012-03-08,16.464893130002647,17.009887058900286,16.464893130002647,16.876667022705078,17973435,0.0,0.0
2012-03-09,16.894826433033785,17.36715389223749,16.81004893200969,17.29448890686035,17737350,0.0,0.0
2012-03-12,17.227880234320555,17.264213996017958,16.85244020839025,17.088603973388672,10991527,0.0,0.0
2012-03-13,17.161274254732934,17.25816178150376,16.912999177655465,17.246051788330078,12062225,0.0,0.0
2012-03-14,17.173388125131655,17.31266443989787,16.870612978438256,16.943279266357422,8983381,0.0,0.0
2012-03-15,16.979608127924813,17.076495648610415,16.755555578393928,16.967496871948242,10996779,0.0,0.0
