Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-09,0.0,0.6939088327875621,0.6583938842009494,0.666589617729187,2157984,0.0,0.0
1984-01-10,0.0,0.6693214927404377,0.6447340365353109,0.6474661827087402,1002528,0.0,0.0
1984-01-11,0.0,0.631074944578535,0.6064874676401328,0.6174153089523315,2856355,0.0,0.0
1984-01-12,0.0,0.6201466048469142,0.5955595018327641,0.6119508743286133,2717021,0.0,0.0
1984-01-13,0.0,0.6228790376935585,0.576436248253948,0.5955597758293152,1345766,0.0,0.0
1984-01-16,0.0,0.6174152497877424,0.5791681408882141,0.5791681408882141,2387376,0.0,0.0
1984-01-17,0.0,0.5846316814422607,0.5709720565108467,0.5846316814422607,1746778,0.0,0.0
1984-01-18,0.0,0.6064870356634299,0.5873638693003035,0.6010234951972961,2713622,0.0,0.0
1984-01-19,0.0,0.6064872055978382,0.5846318865796697,0.5982915163040161,1089187,0.0,0.0
1984-01-20,0.0,0.6037555862422633,0.573704569280731,0.5900959968566895,1464710,0.0,0.0
1984-01-23,0.0,0.584631661318766,0.573704183101654,0.573704183101654,1357661,0.0,0.0
1984-01-24,0.0,0.5900959968566895,0.570972421197507,0.5900959968566895,589622,0.0,0.0
1984-01-25,0.0,0.5900960806048546,0.557312866637003,0.5709725022315979,1933690,0.0,0.0
1984-01-26,0.0,0.5737041507446673,0.5409210096162916,0.560044527053833,1146960,0.0,0.0
1984-01-27,0.0,0.5655083387782335,0.5381890803883315,0.5518487095832825,3748435,0.0,0.0
1984-01-30,0.0,0.5600449372688436,0.5272617721278476,0.5463853478431702,2344896,0.0,0.0
1984-01-31,0.0,0.5436528046328845,0.5136017651533907,0.5354570746421814,1488499,0.0,0.0
1984-02-01,0.0,0.5436526940980045,0.5026738311243995,0.5136016607284546,4222512,0.0,0.0
1984-02-02,0.0,0.5299934148788452,0.5026741552793189,0.5299934148788452,3196195,0.0,0.0
1984-02-03,0.0,0.5655083840129884,0.5299934338060737,0.5409212708473206,3053462,0.0,0.0
1984-02-06,0.0,0.5381888665847528,0.5026739333275011,0.5354570746421814,4703386,0.0,0.0
1984-02-07,0.0,0.5436527526424887,0.5245291926547131,0.5381888151168823,2737411,0.0,0.0
1984-02-08,0.0,0.5518488914287616,0.5299935660558462,0.5463853478431702,2409466,0.0,0.0
1984-02-09,0.0,0.5982915692045491,0.5463852372848674,0.5955597758293152,2472336,0.0,0.0
1984-02-10,0.0,0.6119508743286133,0.5955595018327641,0.6119508743286133,1337270,0.0,0.0
1984-02-13,0.0,0.6174150967799162,0.5900958791860696,0.5955597758293152,1135066,0.0,0.0
1984-02-14,0.0,0.6037554124641477,0.5873640338765035,0.5982915163040161,1359360,0.0,0.0
1984-02-15,0.0,0.5982913063736749,0.5846316814422607,0.5846316814422607,530150,0.0,0.0
1984-02-16,0.0,0.576436256278684,0.5573126841666952,0.5627766251564026,645696,0.0,0.0
1984-02-17,0.0,0.5764364450102597,0.557312866637003,0.5709725022315979,394214,0.0,0.0
1984-02-21,0.0,0.5682407254655679,0.5409214555614147,0.5436532497406006,1211530,0.0,0.0
1984-02-22,0.0,0.5463848984867693,0.5327252760246001,0.5381888151168823,1400141,0.0,0.0
1984-02-23,0.0,0.5409209609611629,0.5272613384989936,0.5381888151168823,971942,0.0,0.0
1984-02-24,0.0,0.5627761868717757,0.5463848193720654,0.5573122501373291,1962576,0.0,0.0
1984-02-27,0.0,0.5846316814422607,0.5600445779176021,0.5846316814422607,1279498,0.0,0.0
1984-02-28,0.0,0.5846318639215561,0.5518487095832825,0.5518487095832825,1104480,0.0,0.0
1984-02-29,0.0,0.5737040160703057,0.5463848193720654,0.5573122501373291,2086618,0.0,0.0
1984-03-01,0.0,0.5709725717313263,0.5600450832775979,0.5682408213615417,1692403,0.0,0.0
1984-03-02,0.0,0.5846320831559304,0.5709724488386786,0.5791681408882141,3155414,0.0,0.0
1984-03-05,0.0,0.5873637199401855,0.5709719516801379,0.5873637199401855,489370,0.0,0.0
1984-03-06,0.0,0.5982915589420198,0.5846319282442025,0.5928276181221008,1004227,0.0,0.0
1984-03-07,0.0,0.6010234951972961,0.5873638693003035,0.6010234951972961,1699200,0.0,0.0
1984-03-08,0.0,0.6228787511283556,0.5955595018327641,0.6119508743286133,1318579,0.0,0.0
1984-03-09,0.0,0.6201466615604225,0.5928274097664372,0.6010234951972961,433296,0.0,0.0
1984-03-12,0.0,0.6064872055978382,0.5928275758734918,0.5982915163040161,937958,0.0,0.0
1984-03-13,0.0,0.6092194067614368,0.5955597758293152,0.5955597758293152,428198,0.0,0.0
1984-03-14,0.0,0.6064870356634299,0.5928274097664372,0.6010234951972961,802022,0.0,0.0
1984-03-15,0.0,0.6092191821947308,0.5955595562977382,0.6010234951972961,212400,0.0,0.0
1984-03-16,0.0,0.6283426452578502,0.6064869801991185,0.6119508743286133,1369555,0.0,0.0
1984-03-19,0.0,0.6146832928609847,0.5900958690641215,0.5928276181221008,1520784,0.0,0.0
1984-03-20,0.0,0.6010238365926899,0.5846320548534865,0.5900959968566895,1192838,0.0,0.0
1984-03-21,0.0,0.6010237167429574,0.5846319382724274,0.5955597758293152,1955779,0.0,0.0
1984-03-22,0.0,0.5982915589420198,0.5873640757357462,0.5928276181221008,220896,0.0,0.0
1984-03-23,0.0,0.5982916885094659,0.5819002609335074,0.5900959968566895,314352,0.0,0.0
1984-03-26,0.0,0.584631661318766,0.573704183101654,0.573704183101654,256579,0.0,0.0
1984-03-27,0.0,0.5764359751827743,0.5655081428026558,0.573704183101654,1238717,0.0,0.0
1984-03-28,0.0,0.5791681408882141,0.5709724488386786,0.5791681408882141,1446019,0.0,0.0
1984-03-29,0.0,0.5791677229935188,0.573704183101654,0.573704183101654,96854,0.0,0.0
1984-03-30,0.0,0.5819002891037033,0.5709724488386786,0.5791681408882141,395914,0.0,0.0
1984-04-02,0.0,0.5928273556804182,0.5764359831809998,0.5764359831809998,936259,0.0,0.0
1984-04-03,0.0,0.5928277465062628,0.5791681128502834,0.5900959968566895,1009325,0.0,0.0
1984-04-04,0.0,0.5900955996440131,0.573704183101654,0.573704183101654,508061,0.0,0.0
1984-04-05,0.0,0.5791682655448529,0.5682408213615417,0.5682408213615417,426499,0.0,0.0
1984-04-06,0.0,0.5709725717313263,0.5518490353007329,0.5682408213615417,1519085,0.0,0.0
1984-04-09,0.0,0.5764365151750684,0.5573129344740577,0.5682408213615417,774835,0.0,0.0
1984-04-10,0.0,0.5709717546229784,0.5545803904533386,0.5545803904533386,248083,0.0,0.0
1984-04-11,0.0,0.5709718706216307,0.549116566387474,0.5573122501373291,440093,0.0,0.0
1984-04-12,0.0,0.5709725022315979,0.5518489681287531,0.5709725022315979,830909,0.0,0.0
1984-04-13,0.0,0.576436256278684,0.5573126841666952,0.5627766251564026,783331,0.0,0.0
1984-04-16,0.0,0.573704183101654,0.551848518341417,0.573704183101654,389117,0.0,0.0
1984-04-17,0.0,0.6146832490548034,0.5682405079920255,0.5982915163040161,1050106,0.0,0.0
1984-04-18,0.0,0.6010238365926899,0.5819002609335074,0.5900959968566895,915869,0.0,0.0
1984-04-19,0.0,0.5846320831559304,0.5709724488386786,0.5791681408882141,414605,0.0,0.0
1984-04-23,0.0,0.5791680054215506,0.5627766251564026,0.5627766251564026,154627,0.0,0.0
1984-04-24,0.0,0.5682402569979602,0.5518484872170925,0.560044527053833,1277798,0.0,0.0
1984-04-25,0.0,0.5682408213615417,0.5409215468470044,0.5682408213615417,937958,0.0,0.0
1984-04-26,0.0,0.5846316814422607,0.5627763700927528,0.5846316814422607,1347466,0.0,0.0
1984-04-27,0.0,0.5791682655448529,0.5682408213615417,0.5682408213615417,643997,0.0,0.0
1984-04-30,0.0,0.5709722016583854,0.5463851361537961,0.5655083060264587,924365,0.0,0.0
1984-05-01,0.0,0.5737047205348665,0.5518490353007329,0.5682408213615417,684778,0.0,0.0
1984-05-02,0.0,0.5682408213615417,0.5573129344740577,0.5682408213615417,3700858,0.0,0.0
1984-05-03,0.0,0.5682408213615417,0.5573129344740577,0.5682408213615417,897178,0.0,0.0
1984-05-04,0.0,0.5682408213615417,0.5600450832775979,0.5682408213615417,158026,0.0,0.0
1984-05-07,0.0,0.5709725717313263,0.5600450832775979,0.5682408213615417,742550,0.0,0.0
1984-05-08,0.0,0.5709725022315979,0.557312866637003,0.5709725022315979,1152058,0.0,0.0
1984-05-09,0.0,0.5709722016583854,0.5600447202872524,0.5655083060264587,1588752,0.0,0.0
1984-05-10,0.0,0.5655081109079267,0.546384947633372,0.560044527053833,4684694,0.0,0.0
1984-05-11,0.0,0.5545808567742285,0.5463851677980402,0.5518487095832825,2208960,0.0,0.0
1984-05-14,0.0,0.5491171479918411,0.5436532497406006,0.5436532497406006,457085,0.0,0.0
1984-05-15,0.0,0.5491169408689067,0.5136019919303088,0.5299934148788452,10625098,0.0,0.0
1984-05-16,0.0,0.5299933973724958,0.5163337680239274,0.5245294570922852,2523312,0.0,0.0
1984-05-17,0.0,0.5217977166175842,0.5136019831482579,0.5217977166175842,1388246,0.0,0.0
1984-05-18,0.0,0.5217975897669038,0.5081379635214052,0.519065797328949,1444320,0.0,0.0
1984-05-21,0.0,0.5245291361695931,0.5081377680616094,0.5136016607284546,1773965,0.0,0.0
1984-05-22,0.0,0.516333688775579,0.48628268590260765,0.5081380009651184,2231050,0.0,0.0
1984-05-23,0.0,0.5272614845354849,0.49721012971386147,0.519065797328949,1338970,0.0,0.0
1984-05-24,0.0,0.5245293379344772,0.5108697116889785,0.519065797328949,1364458,0.0,0.0
1984-05-25,0.0,0.5245294654492544,0.5081380870513863,0.5217977166175842,1468109,0.0,0.0
1984-05-29,0.0,0.5299932769734399,0.5136018582899863,0.519065797328949,868291,0.0,0.0
1984-05-30,0.0,0.521797389052811,0.5108695151783914,0.5136016607284546,861494,0.0,0.0
1984-05-31,0.0,0.5327255445941679,0.5190659152455994,0.5245294570922852,246384,0.0,0.0
1984-06-01,0.0,0.5354573215177455,0.5245294846535161,0.5327255725860596,975341,0.0,0.0
1984-06-04,0.0,0.5354570746421814,0.5245292428162918,0.5354570746421814,1116374,0.0,0.0
1984-06-05,0.0,0.5327254949660508,0.5245294082277064,0.5272615551948547,1773965,0.0,0.0
1984-06-06,0.0,0.5381891147198253,0.5299934252208278,0.5327255725860596,1425629,0.0,0.0
1984-06-07,0.0,0.5327254949660508,0.5272615551948547,0.5272615551948547,1656720,0.0,0.0
1984-06-08,0.0,0.5354572434997111,0.5272615551948547,0.5272615551948547,881885,0.0,0.0
1984-06-11,0.0,0.5327255445941679,0.5190659152455994,0.5245294570922852,577728,0.0,0.0
1984-06-12,0.0,0.5299934148788452,0.5245294744181537,0.5299934148788452,601517,0.0,0.0
1984-06-13,0.0,0.5299934148788452,0.5245294744181537,0.5299934148788452,985536,0.0,0.0
1984-06-14,0.0,0.5327255725860596,0.5245294846535161,0.5327255725860596,188611,0.0,0.0
1984-06-15,0.0,0.5299933973724958,0.5245294570922852,0.5245294570922852,565834,0.0,0.0
1984-06-18,0.0,0.5327254949660508,0.5190658668899982,0.5272615551948547,776534,0.0,0.0
1984-06-19,0.0,0.5354573215177455,0.5245294846535161,0.5327255725860596,851299,0.0,0.0
1984-06-20,0.0,0.5299933479989026,0.5245294082277064,0.5272615551948547,210701,0.0,0.0
1984-06-21,0.0,0.5354572933823148,0.5245294570922852,0.5245294570922852,361930,0.0,0.0
1984-06-22,0.0,0.5272616043139572,0.5245294570922852,0.5245294570922852,474077,0.0,0.0
1984-06-25,0.0,0.5272616043139572,0.5245294570922852,0.5245294570922852,168221,0.0,0.0
1984-06-26,0.0,0.5272616043139572,0.5163337680239274,0.5245294570922852,309254,0.0,0.0
1984-06-27,0.0,0.5299934058165183,0.5217977166175842,0.5217977166175842,1507190,0.0,0.0
1984-06-28,0.0,0.5354573110691436,0.5299934148788452,0.5299934148788452,1045008,0.0,0.0
1984-06-29,0.0,0.5381891042179169,0.527261621730072,0.5299934148788452,285466,0.0,0.0
1984-07-02,0.0,0.5354570746421814,0.5272613889218518,0.5354570746421814,1051805,0.0,0.0
1984-07-03,0.0,0.5381888665847528,0.5272613889218518,0.5354570746421814,329645,0.0,0.0
1984-07-05,0.0,0.5354572434997111,0.5272615551948547,0.5272615551948547,525053,0.0,0.0
1984-07-06,0.0,0.5299934148788452,0.5245294744181537,0.5299934148788452,1920096,0.0,0.0
1984-07-09,0.0,0.5354572933823148,0.5245294570922852,0.5245294570922852,210701,0.0,0.0
1984-07-10,0.0,0.5299933973724958,0.5217977083041382,0.5245294570922852,5167267,0.0,0.0
1984-07-11,0.0,0.5272616043139572,0.5190659152455994,0.5245294570922852,440093,0.0,0.0
1984-07-12,0.0,0.5245294570922852,0.5163337680239274,0.5245294570922852,861494,0.0,0.0
1984-07-13,0.0,0.5245294570922852,0.5163337680239274,0.5245294570922852,815616,0.0,0.0
1984-07-16,0.0,0.5245294570922852,0.5190659152455994,0.5245294570922852,1045008,0.0,0.0
1984-07-17,0.0,0.5463852115031415,0.5217977441743159,0.5409212708473206,526752,0.0,0.0
1984-07-18,0.0,0.5436529032189386,0.519065797328949,0.519065797328949,266774,0.0,0.0
1984-07-19,0.0,0.5245294570922852,0.5190659152455994,0.5245294570922852,552240,0.0,0.0
1984-07-20,0.0,0.5245293379344772,0.519065797328949,0.519065797328949,231091,0.0,0.0
1984-07-23,0.0,0.5217975183077771,0.5081378939329366,0.5163335800170898,1163952,0.0,0.0
1984-07-24,0.0,0.5136020657307675,0.47808715595935763,0.489014595746994,7896182,0.0,0.0
1984-07-25,0.0,0.5026738721595285,0.4780868179904207,0.4917463958263397,2372083,0.0,0.0
1984-07-26,0.0,0.49720997904664543,0.4890142500532413,0.4917463958263397,283766,0.0,0.0
1984-07-27,0.0,0.4972101262238247,0.48081870765542645,0.4862826466560364,5852045,0.0,0.0
1984-07-30,0.0,0.49447853699280964,0.480818905230268,0.489014595746994,800323,0.0,0.0
1984-07-31,0.0,0.49447853699280964,0.47535500825485183,0.489014595746994,209002,0.0,0.0
1984-08-01,0.0,0.5026740431785583,0.48628266815583676,0.5026740431785583,1790957,0.0,0.0
1984-08-02,0.0,0.5299932769734399,0.49721012971386147,0.519065797328949,762941,0.0,0.0
1984-08-03,0.0,0.5381888151168823,0.5190656535624308,0.5381888151168823,2022048,0.0,0.0
1984-08-06,0.0,0.5627767311968422,0.5299935660558462,0.5463853478431702,2647354,0.0,0.0
1984-08-07,0.0,0.540921012690313,0.5272613889218518,0.5354570746421814,1208131,0.0,0.0
1984-08-08,0.0,0.5573122501373291,0.5299930534390888,0.5573122501373291,980438,0.0,0.0
1984-08-09,0.0,0.5682408213615417,0.5463854902907466,0.5682408213615417,1062000,0.0,0.0
1984-08-10,0.0,0.6010238656886714,0.5682406990568593,0.5791681408882141,1333872,0.0,0.0
1984-08-13,0.0,0.5791682655448529,0.5518490353007329,0.5682408213615417,351734,0.0,0.0
1984-08-14,0.0,0.5764364450102597,0.5682407521943266,0.5709725022315979,103651,0.0,0.0
1984-08-15,0.0,0.5709723152889766,0.5573126841666952,0.5627766251564026,152928,0.0,0.0
1984-08-16,0.0,0.5764356902473715,0.5545803904533386,0.5545803904533386,236189,0.0,0.0
1984-08-17,0.0,0.5627760725381585,0.5545803904533386,0.5545803904533386,74765,0.0,0.0
1984-08-20,0.0,0.5600449887647319,0.5354575130397644,0.5436532497406006,188611,0.0,0.0
1984-08-21,0.0,0.538189036303759,0.5136019271188021,0.5272615551948547,2734013,0.0,0.0
1984-08-22,0.0,0.5436530640936521,0.527261640559742,0.5409212708473206,1141862,0.0,0.0
1984-08-23,0.0,0.5518487537254099,0.5381891234378313,0.5409212708473206,1034813,0.0,0.0
1984-08-24,0.0,0.5491169515840547,0.5245294846535161,0.5327255725860596,749347,0.0,0.0
1984-08-27,0.0,0.540921012690313,0.5217974951440938,0.5354570746421814,424800,0.0,0.0
1984-08-28,0.0,0.543653055287137,0.5299934252208278,0.5327255725860596,943056,0.0,0.0
1984-08-29,0.0,0.5381891147198253,0.5327255725860596,0.5327255725860596,429898,0.0,0.0
1984-08-30,0.0,0.5381891147198253,0.5327255725860596,0.5327255725860596,341539,0.0,0.0
1984-08-31,0.0,0.5409212708473206,0.5327255812155629,0.5409212708473206,300758,0.0,0.0
1984-09-04,0.0,0.5409212708473206,0.527261640559742,0.5409212708473206,703469,0.0,0.0
1984-09-05,0.0,0.538189036303759,0.5245294082277064,0.5272615551948547,3811306,0.0,0.0
1984-09-06,0.0,0.5354573110691436,0.5245294744181537,0.5299934148788452,632102,0.0,0.0
1984-09-07,0.0,0.5327255621907635,0.5245294744181537,0.5299934148788452,377222,0.0,0.0
1984-09-10,0.0,0.5409209609611629,0.5272613384989936,0.5381888151168823,300758,0.0,0.0
1984-09-11,0.0,0.5463851739427362,0.5245294570922852,0.5245294570922852,299059,0.0,0.0
1984-09-12,0.0,0.5272615551948547,0.5217976596940461,0.5272615551948547,207302,0.0,0.0
1984-09-13,0.0,0.5299934148788452,0.5245294744181537,0.5299934148788452,873389,0.0,0.0
1984-09-14,0.0,0.5354573215177455,0.5272616320187479,0.5327255725860596,2404368,0.0,0.0
1984-09-17,0.0,0.5354572933823148,0.5217977083041382,0.5245294570922852,1554768,0.0,0.0
1984-09-18,0.0,0.5354570746421814,0.5245292428162918,0.5354570746421814,324547,0.0,0.0
1984-09-19,0.0,0.5327255621907635,0.5245294744181537,0.5299934148788452,635501,0.0,0.0
1984-09-20,0.0,0.5327255445941679,0.5245294570922852,0.5245294570922852,504662,0.0,0.0
1984-09-21,0.0,0.5327255621907635,0.5245294744181537,0.5299934148788452,557338,0.0,0.0
1984-09-24,0.0,0.5354572933823148,0.5245294570922852,0.5245294570922852,460483,0.0,0.0
1984-09-25,0.0,0.5245294654492544,0.5108698358830565,0.5217977166175842,909072,0.0,0.0
1984-09-26,0.0,0.5327255725860596,0.5108698545872069,0.5327255725860596,1226822,0.0,0.0
1984-09-27,0.0,0.5381888151168823,0.5299931301803195,0.5381888151168823,684778,0.0,0.0
1984-09-28,0.0,0.540921012690313,0.5327253269699834,0.5354570746421814,1029715,0.0,0.0
1984-10-01,0.0,0.5436528046328845,0.5299931808644234,0.5354570746421814,1133366,0.0,0.0
1984-10-02,0.0,0.5436530640936521,0.5299934338060737,0.5409212708473206,518256,0.0,0.0
1984-10-03,0.0,0.5518487095832825,0.5327255386030892,0.5518487095832825,487670,0.0,0.0
1984-10-04,0.0,0.557312789177599,0.5463853478431702,0.5463853478431702,1146960,0.0,0.0
1984-10-05,0.0,0.5463849507384446,0.5354570746421814,0.5354570746421814,163123,0.0,0.0
1984-10-08,0.0,0.5409212515298352,0.527261621730072,0.5299934148788452,384019,0.0,0.0
1984-10-09,0.0,0.5409212515298352,0.527261621730072,0.5299934148788452,1267603,0.0,0.0
1984-10-10,0.0,0.5409212708473206,0.527261640559742,0.5409212708473206,373824,0.0,0.0
1984-10-11,0.0,0.5436528046328845,0.5245292428162918,0.5354570746421814,837706,0.0,0.0
1984-10-12,0.0,0.5409212336625255,0.5245294570922852,0.5245294570922852,596419,0.0,0.0
1984-10-15,0.0,0.5299932043919302,0.5163335800170898,0.5163335800170898,360230,0.0,0.0
1984-10-16,0.0,0.5327255530817198,0.5163337762503203,0.5217977166175842,593021,0.0,0.0
1984-10-17,0.0,0.5190659999574969,0.4972103238105774,0.4972103238105774,1095984,0.0,0.0
1984-10-18,0.0,0.5108700394630432,0.49447865453326356,0.5108700394630432,2011853,0.0,0.0
1984-10-19,0.0,0.5245294654492544,0.5163337762503203,0.5217977166175842,1651622,0.0,0.0
1984-10-22,0.0,0.5245293379344772,0.5163336507279412,0.519065797328949,1507190,0.0,0.0
1984-10-23,0.0,0.5381890864408535,0.5163337680239274,0.5245294570922852,1772266,0.0,0.0
1984-10-24,0.0,0.5272616043139572,0.5190659152455994,0.5245294570922852,1068797,0.0,0.0
1984-10-25,0.0,0.5354570746421814,0.5272613889218518,0.5354570746421814,778234,0.0,0.0
1984-10-26,0.0,0.5327255445941679,0.5245294570922852,0.5245294570922852,426499,0.0,0.0
1984-10-29,0.0,0.5354573215177455,0.5245294846535161,0.5327255725860596,186912,0.0,0.0
1984-10-30,0.0,0.5381891147198253,0.5272616320187479,0.5327255725860596,1680509,0.0,0.0
1984-10-31,0.0,0.5354573110691436,0.5299934148788452,0.5299934148788452,1575158,0.0,0.0
1984-11-01,0.0,0.5409212708473206,0.5299934338060737,0.5409212708473206,1463011,0.0,0.0
1984-11-02,0.0,0.5463853980830651,0.5381893072189503,0.5436532497406006,341539,0.0,0.0
1984-11-05,0.0,0.551848462891989,0.5381888398032616,0.5491166710853577,813917,0.0,0.0
1984-11-06,0.0,0.5627766251564026,0.5463852448912546,0.5627766251564026,1067098,0.0,0.0
1984-11-07,0.0,0.5764365151750684,0.5573129344740577,0.5682408213615417,1209830,0.0,0.0
1984-11-08,0.0,0.5818998773116842,0.5627763585302294,0.5764359831809998,1440922,0.0,0.0
1984-11-09,0.0,0.5818998773116842,0.5682402969312904,0.5764359831809998,2287123,0.0,0.0
1984-11-12,0.0,0.5764361415607006,0.5627765131568556,0.5655083060264587,261677,0.0,0.0
1984-11-13,0.0,0.5709725717313263,0.5627768779177997,0.5682408213615417,270173,0.0,0.0
1984-11-14,0.0,0.56824056614611,0.5573126841666952,0.5627766251564026,440093,0.0,0.0
1984-11-15,0.0,0.5682401236062221,0.5573122501373291,0.5573122501373291,4224211,0.0,0.0
1984-11-16,0.0,0.5682401236062221,0.5545805031219205,0.5573122501373291,171619,0.0,0.0
1984-11-19,0.0,0.5627765457504168,0.5463851677980402,0.5518487095832825,1857226,0.0,0.0
1984-11-20,0.0,0.5545806088615914,0.540920985772864,0.5491166710853577,169920,0.0,0.0
1984-11-21,0.0,0.57370446286542,0.5491169940341213,0.5627766251564026,1075594,0.0,0.0
1984-11-23,0.0,0.5791681408882141,0.5627767567891431,0.5791681408882141,1085789,0.0,0.0
1984-11-26,0.0,0.5818998773116842,0.5682402969312904,0.5764359831809998,333043,0.0,0.0
1984-11-27,0.0,0.5791681408882141,0.5682406990568593,0.5791681408882141,868291,0.0,0.0
1984-11-28,0.0,0.5819002891037033,0.5737045970541678,0.5791681408882141,742550,0.0,0.0
