Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-07,32.29892589371636,32.31226459491559,30.785017652915144,31.14515495300293,1439100,0.0,0
2006-02-08,31.34522168687559,31.558635758662774,31.198498558485745,31.271860122680664,771300,0.0,0
2006-02-09,31.438590059921317,31.912102373215,31.345221721423567,31.598651885986328,901800,0.0,0
2006-02-10,31.698700785966864,31.972137832446855,31.41859566015208,31.81874656677246,852100,0.0,0
2006-02-13,31.59199575672334,33.77949481452375,31.4519431847333,33.512725830078125,1670100,0.0,0
2006-02-14,33.29263868631794,33.879528884213826,33.012533562109226,33.61943054199219,1712700,0.0,0
2006-02-15,32.212229687699015,34.91992531574522,31.752055886480974,34.693172454833984,5390200,0.0,0
2006-02-16,34.55977749571332,36.48050687988235,34.46640914788855,35.820255279541016,2713200,0.0,0
2006-02-17,35.91363054684328,37.034056024806155,35.280058766220215,35.40677261352539,2861200,0.0,0
2006-02-21,35.38009430855017,35.87361607196521,35.22003498383514,35.61351776123047,1545900,0.0,0
2006-02-22,35.61352441517936,36.747286233381054,35.413446405757824,36.593894958496094,1370400,0.0,0
2006-02-23,36.57388024721986,37.1540997341168,36.053683641318955,37.12742233276367,1183300,0.0,0
2006-02-24,36.967360166550925,37.8610326902966,36.85398249157811,36.960689544677734,1512700,0.0,0
2006-02-27,36.96070245122125,36.96070245122125,36.040354750891204,36.26043701171875,1366400,0.0,0
2006-02-28,36.193744966681734,36.193744966681734,35.440124732179044,35.580177307128906,896800,0.0,0
2006-03-01,35.57349494487007,36.33378295403398,35.180012241729514,36.07368469238281,830900,0.0,0
2006-03-02,36.08035678849822,36.420487279387125,35.046631703980964,35.50013732910156,1575600,0.0,0
2006-03-03,35.50014266627681,35.84027320830174,35.400106217049746,35.64686584472656,889000,0.0,0
2006-03-06,36.34713710781555,38.701363706375645,36.313791619288466,37.767677307128906,3252500,0.0,0
2006-03-07,37.49423031404893,38.5346235278742,36.920678904326266,37.16743850708008,2228600,0.0,0
2006-03-08,37.01404706980945,37.11408605250179,36.14705188149818,36.36046600341797,1790300,0.0,0
2006-03-09,35.88028415045455,36.81397287298156,35.31340334726843,35.61351776123047,1900700,0.0,0
2006-03-10,35.613530965951774,35.940320359134645,34.88658802441893,35.05998611450195,2396700,0.0,0
2006-03-13,35.0132915217702,35.413442407237234,33.912872770589935,34.17964172363281,3521400,0.0,0
2006-03-14,33.245952742918114,33.61276068728934,32.84580185972785,33.325984954833984,19617300,0.0,0
2006-03-15,33.54606617759244,34.27967950037388,33.43935910898205,34.21298599243164,5837100,0.0,0
2006-03-16,34.34637639371996,34.57312927167541,33.83284774234738,33.92621612548828,4750700,0.0,0
2006-03-17,33.9595599390813,34.29301988763048,33.43269515388771,33.6794548034668,2004700,0.0,0
2006-03-20,33.579410134247155,33.87952454611222,33.159252501733135,33.34598922729492,1754400,0.0,0
2006-03-21,33.5127191734314,33.65944234014256,33.27929826647917,33.34598922729492,1719300,0.0,0
2006-03-22,33.51272809905435,34.37972354105611,33.42602779162485,34.16630935668945,2297700,0.0,0
2006-03-23,34.81321854444585,34.97994851588084,34.47975860157587,34.87990951538086,2873500,0.0,0
2006-03-24,34.8799096569885,35.280063116515535,34.67983419927373,34.966609954833984,1571300,0.0,0
2006-03-27,35.013289570730954,36.01366927275184,34.17963981904689,35.980323791503906,2421300,0.0,0
2006-03-28,36.08035959309084,36.95402543318124,36.053684735025534,36.33378982543945,3677400,0.0,0
2006-03-29,36.70060252991585,36.994048924109094,36.37381319250669,36.90068054199219,1472400,0.0,0
2006-03-30,37.280819876823855,38.00109197729076,37.147435400708574,37.827693939208984,2318400,0.0,0
2006-03-31,37.781017313990866,37.88772440741524,37.34751831589935,37.78768539428711,1425000,0.0,0
2006-04-03,37.7876784274553,37.81435583191738,36.46717743574991,36.68059158325195,2009200,0.0,0
2006-04-04,37.234128291588554,39.2348874033791,37.020711645761864,39.21487808227539,2941300,0.0,0
2006-04-05,39.21488044258913,40.72212048888516,38.968120849629784,40.48869705200195,4027600,0.0,0
2006-04-06,40.648764725454946,41.15562268406105,39.868467190326434,40.90219497680664,1281500,0.0,0
2006-04-07,41.015570220215686,42.135995756588386,40.41534134569556,40.95554733276367,2274900,0.0,0
2006-04-10,41.088936798341756,41.58245611588946,39.40829828973823,40.081886291503906,2293000,0.0,0
2006-04-11,40.582064366322186,40.88217875226206,39.72840792995709,39.93515396118164,1684800,0.0,0
2006-04-12,40.60208829028625,41.989280498270524,40.181927998863614,41.85589599609375,1858600,0.0,0
2006-04-13,41.85589234520519,42.98965669866833,41.41572530728393,42.74956512451172,1668000,0.0,0
2006-04-17,43.216407801498576,44.63694523336041,43.00965919048414,43.9766960144043,3066200,0.0,0
2006-04-18,43.97669238187535,44.49688900161096,42.12265364407684,42.65618896484375,2027100,0.0,0
2006-04-19,42.68287673139321,43.08302768311094,42.36942354128578,42.7762451171875,1439800,0.0,0
2006-04-20,42.769561508340026,43.25641516205669,42.27604232065841,42.62950897216797,1110700,0.0,0
2006-04-21,42.629524279878034,43.016339092888025,41.98261362350641,42.662872314453125,995300,0.0,0
2006-04-24,42.7295585657088,43.0029981720098,42.02262254299131,42.889617919921875,1155200,0.0,0
2006-04-25,42.89627770120388,43.009652836439784,42.20935117946487,42.52947235107422,950800,0.0,0
2006-04-26,42.40276653321393,42.442780097170306,40.51538208095102,41.248992919921875,2184800,0.0,0
2006-04-27,41.64914198947436,43.19639317675929,40.7621374349327,43.10969543457031,2382900,0.0,0
2006-04-28,43.10969690338559,43.649900331188384,42.69620478183866,43.22307205200195,920400,0.0,0
2006-05-01,43.2497449758605,43.63655965386944,42.70287098178349,42.86293029785156,833800,0.0,0
2006-05-02,43.0296630859375,43.48316875166033,42.78290601736393,43.0296630859375,1002100,0.0,0
2006-05-03,43.196394295728,44.11674689936489,43.16972198066683,43.74993896484375,1433800,0.0,0
2006-05-04,43.61656037006073,44.6102695483495,42.262711308493216,44.230125427246094,1942100,0.0,0
2006-05-05,46.21755180365232,47.81815551728235,46.09750601631056,47.564727783203125,3772100,0.0,0
2006-05-08,47.851499256209316,48.08492018616165,46.95115847599623,47.29795455932617,1104900,0.0,0
2006-05-09,47.68476883593415,48.451727674011174,46.99784221087029,47.031185150146484,1214900,0.0,0
2006-05-10,47.31797310735115,47.95822080042409,47.09122274420959,47.51805114746094,1004500,0.0,0
2006-05-11,47.91818528906777,48.778512417892564,47.331297713025016,47.41799545288086,1614200,0.0,0
2006-05-12,47.017847484915094,47.09120907244357,45.15714056960959,45.430580139160156,1617100,0.0,0
2006-05-15,45.55062568469967,46.21754550387129,44.35016797491298,46.03080368041992,1481100,0.0,0
2006-05-16,46.35092308551768,47.28461176243309,46.25755472664554,46.45096206665039,1570500,0.0,0
2006-05-17,46.32424514857338,46.49097508580041,45.07710338636544,45.47058868408203,1189800,0.0,0
2006-05-18,45.83739602741901,46.46429712384612,44.476879145501954,44.49021530151367,1151100,0.0,0
2006-05-19,44.49022094911772,46.35092787287098,44.18343843996694,46.284236907958984,1336200,0.0,0
2006-05-22,45.850740441704026,45.95077943848851,42.349411171610264,43.203067779541016,2550600,0.0,0
2006-05-23,43.59655857881662,44.88371427449432,43.30311217518169,43.396480560302734,1441100,0.0,0
2006-05-24,43.28310395213783,43.28310395213783,38.68135547304976,40.081886291503906,5964700,0.0,0
2006-05-25,40.91553370683167,42.51614243985336,39.68173294386314,42.46278762817383,2424900,0.0,0
2006-05-26,48.01822771228931,48.08491867758415,45.2104958413624,46.437625885009766,7517100,0.0,0
2006-05-30,46.637709132465446,46.6443797562061,44.48355560178962,44.95707321166992,1935600,0.0,0
2006-05-31,45.09711324640866,47.2512610901487,45.09044262452209,47.09120178222656,3475300,0.0,0
2006-06-01,47.09788675380786,47.45802412250388,46.21755265972712,47.31796646118164,1860700,0.0,0
2006-06-02,47.851500181063045,48.06491433374348,46.357601112299996,47.08454132080078,1557200,0.0,0
2006-06-05,47.084529412683395,47.67808753371555,45.950767967343964,46.18418884277344,1516500,0.0,0
2006-06-06,46.350936475869965,46.68439645051651,44.08340763063437,44.43687438964844,2460300,0.0,0
2006-06-07,44.44352895085467,45.82405254340847,44.43685832907795,45.35054016113281,1504500,0.0,0
2006-06-08,45.01708796838179,45.02375859129377,42.45611575108329,43.936676025390625,2405300,0.0,0
2006-06-09,45.937441713059805,46.01747393426094,43.61656326837331,43.68325424194336,1366200,0.0,0
2006-06-12,43.723271752093794,44.18344816116474,42.01595825137175,42.08264923095703,1484300,0.0,0
2006-06-13,41.582445411377265,42.416095099208384,40.435345170907574,41.38236999511719,2419400,0.0,0
2006-06-14,41.68248964132139,43.08302027563088,41.42905939195492,42.19601821899414,1547800,0.0,0
2006-06-15,42.796247308170805,45.59731384594385,42.68287215018863,45.3838996887207,2599800,0.0,0
2006-06-16,45.78404486818901,45.81072227052791,44.316818268714414,45.05043411254883,1425500,0.0,0
2006-06-19,45.35054344959187,46.144179588181785,43.896658176650725,44.37017059326172,1490500,0.0,0
2006-06-20,44.203433923512414,45.26383882092418,43.4164685270095,44.810333251953125,1407800,0.0,0
2006-06-21,44.750315337996234,46.084154871696235,44.070059414614605,45.443912506103516,1707500,0.0,0
2006-06-22,45.61064233413355,45.61064233413355,44.45687398974742,44.683624267578125,1575200,0.0,0
2006-06-23,44.68363302693677,44.723646592469834,43.656575776629744,44.5969352722168,1368800,0.0,0
2006-06-26,44.61693584927483,44.830349982759365,43.943345423385324,43.96335220336914,1123700,0.0,0
2006-06-27,44.06338649391296,44.75031300382744,43.68991307217936,44.176761627197266,1297800,0.0,0
2006-06-28,44.81702226892584,46.09751254464622,44.31016672898644,46.084171295166016,2628100,0.0,0
2006-06-29,46.55100371273464,49.60549250591838,46.33091895928205,49.37874221801758,3373100,0.0,0
2006-06-30,50.018981621841114,52.61996968381564,49.712199145143764,51.92637252807617,8582900,0.0,0
2006-07-03,51.91971129288084,51.92638191633077,51.366166575018745,51.4528694152832,1192800,0.0,0
2006-07-05,50.819283696067515,50.986013636130984,48.985254355369364,50.06566619873047,3318100,0.0,0
2006-07-06,49.89894913571857,51.352834791793256,49.57882532937939,51.006038665771484,1944600,0.0,0
2006-07-07,51.21943934751447,51.68628114190571,48.73849703859196,49.225345611572266,2143200,0.0,0
2006-07-10,49.485451792038795,50.1190287147124,48.485071997686035,49.35206985473633,1789300,0.0,0
2006-07-11,49.21868995709155,50.07901213827591,47.59140379595283,49.825584411621094,3052900,0.0,0
2006-07-12,49.41208813672218,50.00565147105807,48.85854854065628,48.89189147949219,1224800,0.0,0
2006-07-13,48.22497044070257,48.485068762825286,46.3709341596455,46.73107147216797,2678200,0.0,0
2006-07-14,46.684382975274126,47.084533811709115,44.690294327167436,45.070438385009766,2625700,0.0,0
2006-07-17,45.070452669885604,46.31092421773167,45.070452669885604,46.10417556762695,1995600,0.0,0
2006-07-18,46.48431630203007,47.17791362811995,44.1834446175992,44.756996154785156,2516200,0.0,0
2006-07-19,44.923726230726054,47.011183749155244,44.59693689452999,46.417625427246094,3037100,0.0,0
2006-07-20,46.88446138630129,47.19790940090939,45.517273836520154,46.004127502441406,1503200,0.0,0
2006-07-21,45.850744647495404,46.01747462803175,43.149716927528495,43.29644012451172,2688900,0.0,0
2006-07-24,43.42982074915697,45.65733051788228,43.42982074915697,45.477264404296875,2075600,0.0,0
2006-07-25,44.68363931038193,46.47765571091691,43.68325932582114,46.25090026855469,1702800,0.0,0
2006-07-26,45.61731462340479,45.85073553211124,42.01594674215285,42.035953521728516,4573000,0.0,0
2006-07-27,42.03595704443172,42.03595704443172,39.608369214059145,39.621707916259766,5087500,0.0,0
2006-07-28,39.44830747620631,41.8825632375548,38.46793454892372,41.86255645751953,6175800,0.0,0
2006-07-31,41.52908419431739,42.61616386505706,40.68209598892846,41.369022369384766,2071400,0.0,0
2006-08-01,41.202299299348624,41.20896992121239,39.48164775253592,40.96220779418945,2953300,0.0,0
2006-08-02,42.01594564523782,43.856645641056865,42.01594564523782,43.536521911621094,3728800,0.0,0
2006-08-03,41.74917377886213,41.7558444008082,39.288240908809065,40.555389404296875,6292700,0.0,0
2006-08-04,41.06892822188937,42.202690004429314,40.68878154240426,41.34903335571289,2013800,0.0,0
2006-08-07,41.349033388566845,41.349033388566845,40.21526906102858,40.5887451171875,1837900,0.0,0
2006-08-08,40.682102456658775,41.56910689532288,40.181912672355594,40.815486907958984,1277900,0.0,0
2006-08-09,41.14895234350596,41.46907354357329,40.141902016536406,40.34864807128906,1595300,0.0,0
2006-08-10,40.1152259534237,40.82215929497601,39.36160588650567,40.38199234008789,2222800,0.0,0
2006-08-11,40.848840301715796,40.935540593478926,39.98184501637639,40.23527526855469,1170500,0.0,0
2006-08-14,40.715456305416645,41.67582251697227,40.42868056658793,40.515380859375,1847700,0.0,0
2006-08-15,41.18230913156334,42.84960909640397,40.84884913859522,42.662872314453125,2704300,0.0,0
2006-08-16,42.63617998010232,43.803289546956776,42.629509357883144,43.529850006103516,1656800,0.0,0
2006-08-17,44.543571702401074,45.463919146092294,44.13675023881001,44.6702880859375,3506900,0.0,0
2006-08-18,44.75032383566737,45.52395335445157,44.45021191887402,45.277191162109375,1258000,0.0,0
2006-08-21,45.19716542211679,45.19716542211679,44.05006731495894,44.51023864746094,1075400,0.0,0
2006-08-22,44.683631062057785,45.04376840060401,43.856651852170955,44.183441162109375,1142800,0.0,0
2006-08-23,44.483551317183064,44.67029314656919,43.283098657439695,43.90999984741211,915300,0.0,0
2006-08-24,44.203445767107375,45.27051648347495,43.88332709629437,45.13713455200195,1238500,0.0,0
2006-08-25,45.75070580372155,45.75070580372155,43.98336698613199,44.196781158447266,1379900,0.0,0
2006-08-28,44.37017750729001,46.677719614158136,44.35017072558511,46.21754837036133,2432600,0.0,0
2006-08-29,46.317580488631926,46.67105227513682,45.710686084863745,46.657711029052734,1470500,0.0,0
2006-08-30,46.68438336713576,47.31128957200223,46.27089128270558,46.67104721069336,1192600,0.0,0
2006-08-31,47.19792460566924,47.938206188327094,46.384286506569175,46.557682037353516,1490000,0.0,0
2006-09-01,46.951156204288516,47.59139861897768,45.864073644516836,45.9841194152832,1851700,0.0,0
2006-09-05,46.18419797760207,46.190868600560435,45.150470211417655,45.58396911621094,1888800,0.0,0
2006-09-06,45.517275313485776,45.55062333800409,44.82367812669698,45.417236328125,1871400,0.0,0
2006-09-07,44.91705129674739,45.99746329552504,44.456880055948794,45.28385925292969,1986100,0.0,0
2006-09-08,45.283857011114144,46.6110260345348,45.283857011114144,46.19086837768555,1587500,0.0,0
2006-09-11,46.050818327004414,46.42429182004737,44.95707016464028,46.17086410522461,1633000,0.0,0
2006-09-12,46.350927245357056,48.27165448506935,46.11083570436872,48.111595153808594,2552900,0.0,0
2006-09-13,48.15161265555918,48.53175677853799,45.57730154619568,45.89075469970703,3429600,0.0,0
2006-09-14,45.890746615367426,46.004126840502785,45.383891266149014,45.64398956298828,3265500,0.0,0
2006-09-15,45.69067283733793,45.95744175112408,44.84368191768144,45.157135009765625,3024900,0.0,0
2006-09-18,45.08377363937229,45.67733180398453,44.016703067496,44.58358383178711,2647300,0.0,0
2006-09-19,44.55023545218783,44.55023545218783,42.88293629736333,43.75659942626953,3237900,0.0,0
2006-09-20,43.87666008625953,44.516902568800454,43.32311535749567,43.523193359375,1926900,0.0,0
2006-09-21,43.816632117525074,45.517279770605796,43.74994115015213,44.2901496887207,2692700,0.0,0
2006-09-22,44.63026861534793,44.63026861534793,43.18305397361494,43.529850006103516,1783800,0.0,0
2006-09-25,43.569871715937104,43.95001579806706,42.46945302928905,43.823299407958984,1479700,0.0,0
2006-09-26,43.829973762908025,45.71735817709203,43.816632516395195,45.28385925292969,2426200,0.0,0
2006-09-27,45.35055389037808,45.430586111346635,44.130089233631956,44.39685821533203,2184000,0.0,0
2006-09-28,44.71697637134854,45.81739001376114,44.6302735375187,45.57063293457031,1800900,0.0,0
2006-09-29,45.57063295848868,46.290907592158035,45.450587186210456,45.58396911621094,1526900,0.0,0
2006-10-02,46.34425792958876,47.05119641496816,45.12379849803641,45.1971549987793,2342600,0.0,0
