Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-07,3.528557538986206,3.528557538986206,3.528557538986206,3.528557538986206,1800,0.0,0
1994-12-08,3.528557538986206,3.528557538986206,3.4725486891610284,3.528557538986206,3800,0.0,0
1994-12-09,3.528557538986206,3.528557538986206,3.5005531140736172,3.528557538986206,2500,0.0,0
1994-12-12,3.556561963898795,3.556561963898795,3.5005531140736172,3.528557538986206,2000,0.0,0
1994-12-13,3.500555209287508,3.5565640926361084,3.500555209287508,3.5565640926361084,600,0.0,0
1994-12-14,3.5285596509618085,3.5565640926361084,3.5285596509618085,3.5565640926361084,4600,0.0,0
1994-12-15,3.556564388853131,3.6965866088867188,3.556564388853131,3.6965866088867188,26100,0.0,0
1994-12-16,3.6965859454611074,3.864612579345703,3.6965859454611074,3.864612579345703,11700,0.0,0
1994-12-19,3.836607694625855,3.8646121303530507,3.836607694625855,3.8366076946258545,31700,0.0,0
1994-12-20,3.836607694625855,3.836607694625855,3.8086032588986587,3.8366076946258545,6300,0.0,0
1994-12-21,3.8086053038672576,3.920623106922177,3.780600853103528,3.8926186561584473,9700,0.0,0
1994-12-22,3.8366081403649375,3.9206214573072353,3.8366081403649375,3.864612579345703,21500,0.0,0
1994-12-23,3.892617193290165,3.9206216335296626,3.892617193290165,3.920621633529663,4000,0.0,0
1994-12-27,3.892616350861157,3.892616350861157,3.808603048324585,3.808603048324585,3500,0.0,0
1994-12-28,3.7805979251861577,3.8086023542616108,3.7805979251861577,3.7805979251861572,1200,0.0,0
1994-12-29,3.724588871002197,3.724588871002197,3.6685800157991566,3.7245888710021973,16800,0.0,0
1994-12-30,3.752594470977783,3.780598907328364,3.6965855982766223,3.752594470977783,5600,0.0,0
1995-01-03,3.780598907328364,3.780598907328364,3.752594470977783,3.752594470977783,1400,0.0,0
1995-01-04,3.7805979251861577,3.7805979251861577,3.7245890670352515,3.7805979251861572,1600,0.0,0
1995-01-05,3.7805979251861577,3.7805979251861577,3.7805979251861577,3.7805979251861572,0,0.0,0
1995-01-06,3.7525934961107046,3.7805979251861577,3.7245890670352515,3.7805979251861572,3700,0.0,0
1995-01-09,3.7525941799668705,3.808603048324585,3.7525941799668705,3.808603048324585,2200,0.0,0
1995-01-10,3.836606581408278,3.836606581408278,3.724588871002197,3.7245888710021973,1600,0.0,0
1995-01-11,3.6965866088867188,3.6965866088867188,3.6965866088867188,3.6965866088867188,800,0.0,0
1995-01-12,3.668582477936378,3.6965869243328386,3.612573585143456,3.640578031539917,19500,0.0,0
1995-01-13,3.6405774176590087,3.6405774176590087,3.5565640926361084,3.5565640926361084,11200,0.0,0
1995-01-16,3.584569138746995,3.640578031539917,3.584569138746995,3.640578031539917,11000,0.0,0
1995-01-17,3.640578031539917,3.640578031539917,3.640578031539917,3.640578031539917,6600,0.0,0
1995-01-18,3.6405752386365617,3.6405752386365617,3.528557538986206,3.528557538986206,4500,0.0,0
1995-01-19,3.528557538986206,3.584566388811384,3.528557538986206,3.528557538986206,8500,0.0,0
1995-01-20,3.528558542651515,3.528558542651515,3.4725496768951416,3.4725496768951416,4600,0.0,0
1995-01-23,3.500553672430945,3.500553672430945,3.4165403842926025,3.4165403842926025,5000,0.0,0
1995-01-24,3.444546699523926,3.444546699523926,3.444546699523926,3.444546699523926,11500,0.0,0
1995-01-25,3.500555209287508,3.5565640926361084,3.500555209287508,3.5565640926361084,3100,0.0,0
1995-01-26,3.556561963898795,3.556561963898795,3.528557538986206,3.528557538986206,5800,0.0,0
1995-01-27,3.5565652418881655,3.5845696926116943,3.5565652418881655,3.5845696926116943,800,0.0,0
1995-01-30,3.5845685343104083,3.5845685343104083,3.5565640926361084,3.5565640926361084,2100,0.0,0
1995-01-31,3.5845689403918364,3.640577830085459,3.5845689403918364,3.6125733852386475,4300,0.0,0
1995-02-01,3.584566388811384,3.584566388811384,3.528557538986206,3.528557538986206,13100,0.0,0
1995-02-02,3.528558542651515,3.528558542651515,3.4725496768951416,3.4725496768951416,4400,0.0,0
1995-02-03,3.472551889717579,3.5845696926116943,3.472551889717579,3.5845696926116943,18900,0.0,0
1995-02-06,3.612573585143456,3.640578031539917,3.612573585143456,3.640578031539917,1400,0.0,0
1995-02-07,3.6451696970246052,3.7886803150177,3.6451696970246052,3.7886803150177,45500,0.395,0
1995-02-08,3.7886789378835193,3.846083164215088,3.7886789378835193,3.846083164215088,6700,0.0,0
1995-02-09,3.7886799762123506,3.8460842182761743,3.7886799762123506,3.8173820972442627,33800,0.0,0
1995-02-10,3.8460842182761743,3.8460842182761743,3.8173820972442627,3.8173820972442627,41700,0.0,0
1995-02-13,3.7886803150177,3.7886803150177,3.7886803150177,3.7886803150177,3600,0.0,0
1995-02-14,3.7886799762123506,3.8173820972442627,3.7886799762123506,3.8173820972442627,5400,0.0,0
1995-02-15,3.8173810510493036,3.846083164215088,3.7886789378835193,3.846083164215088,6800,0.0,0
1995-02-16,3.817381090790261,3.846083204254849,3.759976863861084,3.759976863861084,23300,0.0,0
1995-02-17,3.7599776781522314,3.7886797978327826,3.73127555847168,3.7312755584716797,5600,0.0,0
1995-02-21,3.759976810263109,3.759976810263109,3.6738704710967784,3.7025725841522217,29100,0.0,0
1995-02-22,3.7025741189718246,3.7025741189718246,3.6738719940185547,3.6738719940185547,15800,0.0,0
1995-02-23,3.7025734387911284,3.73127555847168,3.7025734387911284,3.7312755584716797,1300,0.0,0
1995-02-24,3.7312760678204624,3.7886803150177,3.7312760678204624,3.7886803150177,7300,0.0,0
1995-02-27,3.73127555847168,3.7599776781522314,3.73127555847168,3.7312755584716797,4400,0.0,0
1995-02-28,3.7312760678204624,3.7886803150177,3.7312760678204624,3.7886803150177,3700,0.0,0
1995-03-01,3.759976863861084,3.817381090790261,3.759976863861084,3.759976863861084,4100,0.0,0
1995-03-02,3.759977855180439,3.8173820972442627,3.7312757341485274,3.8173820972442627,5000,0.0,0
1995-03-03,3.7886803150177,3.817382438616319,3.7886803150177,3.7886803150177,5800,0.0,0
1995-03-06,3.7886797978327826,3.7886797978327826,3.73127555847168,3.7312755584716797,2700,0.0,0
1995-03-07,3.7312746972076654,3.7312746972076654,3.702572584152222,3.7025725841522217,6000,0.0,0
1995-03-08,3.702572584152222,3.702572584152222,3.702572584152222,3.7025725841522217,400,0.0,0
1995-03-09,3.73127555847168,3.73127555847168,3.73127555847168,3.7312755584716797,400,0.0,0
1995-03-10,3.73127555847168,3.73127555847168,3.7025734387911284,3.7312755584716797,1700,0.0,0
1995-03-13,3.73127555847168,3.73127555847168,3.73127555847168,3.7312755584716797,1600,0.0,0
1995-03-14,3.73127555847168,3.7886797978327826,3.73127555847168,3.7312755584716797,6600,0.0,0
1995-03-15,3.73127555847168,3.7599776781522314,3.73127555847168,3.7312755584716797,2000,0.0,0
1995-03-16,3.731274711551951,3.846083164215088,3.731274711551951,3.846083164215088,4800,0.0,0
1995-03-17,3.817382438616319,3.846084562214938,3.7886803150177,3.7886803150177,5000,0.0,0
1995-03-20,3.7886797978327826,3.7886797978327826,3.73127555847168,3.7312755584716797,4900,0.0,0
1995-03-21,3.759976863861084,3.759976863861084,3.7312747503964956,3.759976863861084,1900,0.0,0
1995-03-22,3.7312747503964956,3.759976863861084,3.7312747503964956,3.759976863861084,900,0.0,0
1995-03-23,3.7312746972076654,3.7312746972076654,3.6738704710967784,3.7025725841522217,5800,0.0,0
1995-03-24,3.702572584152222,3.702572584152222,3.702572584152222,3.7025725841522217,400,0.0,0
1995-03-27,3.6738719940185547,3.6738719940185547,3.6738719940185547,3.6738719940185547,100,0.0,0
1995-03-28,3.702572584152222,3.702572584152222,3.6738704710967784,3.7025725841522217,1900,0.0,0
1995-03-29,3.702572771883386,3.702572771883386,3.645168542861938,3.6451685428619385,9500,0.0,0
1995-03-30,3.6451698690652847,3.6738719940185547,3.6451698690652847,3.6738719940185547,7100,0.0,0
1995-03-31,3.6451698690652847,3.6738719940185547,3.6451698690652847,3.6738719940185547,3400,0.0,0
1995-04-03,3.6738719940185547,3.6738719940185547,3.6738719940185547,3.6738719940185547,5300,0.0,0
1995-04-04,3.6738719940185547,3.7025741189718246,3.6738719940185547,3.6738719940185547,3400,0.0,0
1995-04-05,3.673870657372662,3.702572771883386,3.645168542861938,3.6451685428619385,4800,0.0,0
1995-04-06,3.645168542861938,3.645168542861938,3.645168542861938,3.6451685428619385,0,0.0,0
1995-04-07,3.645169358404856,3.645169358404856,3.6164672374725346,3.616467237472534,5900,0.0,0
1995-04-10,3.645168542861938,3.645168542861938,3.645168542861938,3.6451685428619385,8900,0.0,0
1995-04-11,3.6738719940185547,3.6738719940185547,3.6451698690652847,3.6738719940185547,1900,0.0,0
1995-04-12,3.645169358404856,3.645169358404856,3.6164672374725346,3.616467237472534,47400,0.0,0
1995-04-13,3.6164664283512145,3.645168542861938,3.6164664283512145,3.6451685428619385,2800,0.0,0
1995-04-17,3.645169358404856,3.645169358404856,3.6164672374725346,3.616467237472534,1100,0.0,0
1995-04-18,3.6164664283512145,3.645168542861938,3.6164664283512145,3.6451685428619385,1100,0.0,0
1995-04-19,3.6451698690652847,3.6738719940185547,3.6451698690652847,3.6738719940185547,1200,0.0,0
1995-04-20,3.673870657372662,3.673870657372662,3.645168542861938,3.6451685428619385,5500,0.0,0
1995-04-21,3.673870657372662,3.673870657372662,3.645168542861938,3.6451685428619385,900,0.0,0
1995-04-24,3.6738719940185547,3.6738719940185547,3.6451698690652847,3.6738719940185547,1400,0.0,0
1995-04-25,3.6451698690652847,3.6738719940185547,3.6451698690652847,3.6738719940185547,1700,0.0,0
1995-04-26,3.6738719940185547,3.6738719940185547,3.6451698690652847,3.6738719940185547,1300,0.0,0
1995-04-27,3.673870657372662,3.673870657372662,3.645168542861938,3.6451685428619385,3800,0.0,0
1995-04-28,3.645168542861938,3.645168542861938,3.645168542861938,3.6451685428619385,500,0.0,0
1995-05-01,3.6451698690652847,3.6738719940185547,3.6451698690652847,3.6738719940185547,1800,0.0,0
1995-05-02,3.645169199430026,3.73127555847168,3.645169199430026,3.7312755584716797,4200,0.0,0
1995-05-03,3.7312747503964956,3.759976863861084,3.6738705234673183,3.759976863861084,12200,0.0,0
1995-05-04,3.73127555847168,3.7886797978327826,3.673871319110577,3.7312755584716797,6000,0.0,0
1995-05-05,3.7025741189718246,3.7025741189718246,3.6451698690652847,3.6738719940185547,5400,0.0,0
1995-05-08,3.7080093920230865,3.766866683959961,3.7080093920230865,3.766866683959961,1200,0.395,0
1995-05-09,3.766865891676683,3.855151811012855,3.766865891676683,3.825723171234131,11800,0.0,0
1995-05-10,3.8551532236256993,3.914010524749756,3.8551532236256993,3.914010524749756,20800,0.0,0
1995-05-11,3.9434380531311035,3.9434380531311035,3.9434380531311035,3.9434380531311035,200,0.0,0
1995-05-12,3.914010524749756,3.914010524749756,3.8551532236256993,3.914010524749756,5800,0.0,0
1995-05-15,3.9434391470516434,4.002296447753906,3.9434391470516434,4.002296447753906,25900,0.0,0
1995-05-16,3.9434341077451354,4.0022913332338685,3.9434341077451354,3.972862720489502,10500,0.0,0
1995-05-17,4.002296447753906,4.002296447753906,3.972867797402775,4.002296447753906,2000,0.0,0
1995-05-18,4.0317250981050385,4.090582398807301,4.002296447753906,4.002296447753906,14700,0.0,0
1995-05-19,4.0022944041660855,4.120008945465088,4.0022944041660855,4.120008945465088,17400,0.0,0
1995-05-22,4.061151674815587,4.120008945465088,4.061151674815587,4.120008945465088,8200,0.0,0
1995-05-23,4.090580629118791,4.14943790435791,4.090580629118791,4.14943790435791,9700,0.0,0
1995-05-24,4.120009266738351,4.14943790435791,4.090580629118791,4.14943790435791,4900,0.0,0
1995-05-25,4.120007805202318,4.149436432382335,4.061150550842285,4.061150550842285,93700,0.0,0
1995-05-26,4.061153098614547,4.061153098614547,4.002295807330278,4.031724452972412,14200,0.0,0
1995-05-30,4.031721923662269,4.061150550842285,4.031721923662269,4.061150550842285,1300,0.0,0
1995-05-31,4.031721923662269,4.061150550842285,4.031721923662269,4.061150550842285,2100,0.0,0
1995-06-01,4.120009266738351,4.14943790435791,4.090580629118791,4.14943790435791,10400,0.0,0
1995-06-02,4.14943790435791,4.17886654197747,4.031723353879672,4.14943790435791,7400,0.0,0
1995-06-05,4.178866551982032,4.2377238273620605,4.149437914292017,4.2377238273620605,13700,0.0,0
1995-06-06,4.237723369987643,4.326009273529053,4.237723369987643,4.326009273529053,13000,0.0,0
1995-06-07,4.296581102742088,4.296581102742088,4.2377238273620605,4.2377238273620605,6800,0.0,0
1995-06-08,4.2377238273620605,4.2377238273620605,4.2377238273620605,4.2377238273620605,4300,0.0,0
1995-06-09,4.2377246198983025,4.267153263092041,4.2377246198983025,4.267153263092041,3600,0.0,0
1995-06-12,4.2671524650520745,4.2671524650520745,4.2377238273620605,4.2377238273620605,33400,0.0,0
1995-06-13,4.237723520357315,4.296580791473389,4.178866249241241,4.296580791473389,10300,0.0,0
1995-06-14,4.296580791473389,4.296580791473389,4.208294884799278,4.296580791473389,6700,0.0,0
1995-06-15,4.2377238273620605,4.2671524650520745,4.178866551982032,4.2377238273620605,35800,0.0,0
1995-06-16,4.23772494442813,4.23772494442813,4.208296298980713,4.208296298980713,2000,0.0,0
1995-06-19,4.208295189672046,4.2671524650520745,4.208295189672046,4.2377238273620605,9300,0.0,0
1995-06-20,4.208295189672046,4.2377238273620605,4.208295189672046,4.2377238273620605,4800,0.0,0
1995-06-21,4.208294542742448,4.208294542742448,4.178865909576416,4.178865909576416,600,0.0,0
1995-06-22,4.23772494442813,4.23772494442813,4.208296298980713,4.208296298980713,1400,0.0,0
1995-06-23,4.208296298980713,4.23772494442813,4.208296298980713,4.208296298980713,600,0.0,0
1995-06-26,4.237723175908479,4.237723175908479,4.178865909576416,4.178865909576416,15900,0.0,0
1995-06-27,4.14943918735861,4.14943918735861,4.090581893920898,4.090581893920898,28700,0.0,0
1995-06-28,4.120010540639754,4.120010540639754,4.061153247202043,4.090581893920898,2100,0.0,0
1995-06-29,4.090582398807301,4.090582398807301,4.002296447753906,4.002296447753906,33700,0.0,0
1995-06-30,4.0317250981050385,4.0317250981050385,3.972867797402775,4.002296447753906,17300,0.0,0
1995-07-03,4.002295807330278,4.061153098614547,4.002295807330278,4.031724452972412,2800,0.0,0
1995-07-05,4.061150550842285,4.090579178022302,4.002293296482252,4.061150550842285,3700,0.0,0
1995-07-06,4.002296447753906,4.002296447753906,4.002296447753906,4.002296447753906,16300,0.0,0
1995-07-07,4.061153247202043,4.090581893920898,4.031724600483188,4.090581893920898,4200,0.0,0
1995-07-10,4.0905803101403375,4.120008945465088,4.0905803101403375,4.120008945465088,7500,0.0,0
1995-07-11,4.090579178022302,4.090579178022302,4.031721923662269,4.061150550842285,1800,0.0,0
1995-07-12,4.090580597068324,4.090580597068324,3.8845801353454585,3.884580135345459,24800,0.0,0
1995-07-13,3.9434391470516434,4.002296447753906,3.9140104967005116,4.002296447753906,19200,0.0,0
1995-07-14,4.002293296482252,4.061150550842285,4.002293296482252,4.061150550842285,2100,0.0,0
1995-07-17,4.06115374845617,4.06115374845617,4.002296447753906,4.002296447753906,3800,0.0,0
1995-07-18,4.002293296482252,4.061150550842285,4.002293296482252,4.061150550842285,1600,0.0,0
1995-07-19,4.061150550842285,4.061150550842285,4.031721923662269,4.061150550842285,14900,0.0,0
1995-07-20,4.061150550842285,4.061150550842285,4.061150550842285,4.061150550842285,6800,0.0,0
1995-07-21,4.061150550842285,4.090579178022302,4.061150550842285,4.061150550842285,4200,0.0,0
1995-07-24,4.061148558722603,4.061148558722603,3.9434341077451354,3.972862720489502,35800,0.0,0
1995-07-25,3.9728627204895024,3.9728627204895024,3.9434341077451354,3.972862720489502,8200,0.0,0
1995-07-26,3.972866695318649,3.972866695318649,3.9140094109435584,3.9434380531311035,6300,0.0,0
1995-07-27,3.9140094109435584,3.9434380531311035,3.9140094109435584,3.9434380531311035,70200,0.0,0
1995-07-28,3.914010524749756,3.914010524749756,3.8551532236256993,3.914010524749756,79200,0.0,0
1995-07-31,3.9728627204895024,3.9728627204895024,3.9434341077451354,3.972862720489502,2100,0.0,0
1995-08-01,3.9728627204895024,3.9728627204895024,3.9728627204895024,3.972862720489502,7000,0.0,0
1995-08-02,3.972867797402775,4.002296447753906,3.972867797402775,4.002296447753906,9400,0.0,0
1995-08-03,4.0022913332338685,4.0022913332338685,3.9728627204895024,3.972862720489502,2100,0.0,0
1995-08-04,4.002296447753906,4.002296447753906,4.002296447753906,4.002296447753906,1800,0.0,0
1995-08-07,4.002293296482252,4.061150550842285,3.9728646693022354,4.061150550842285,18900,0.0,0
1995-08-08,4.002295807330278,4.031724452972412,4.002295807330278,4.031724452972412,3100,0.0,0
1995-08-09,4.066667328862583,4.096790790557861,4.036543867167305,4.096790790557861,15500,0.395,0
1995-08-10,4.066665172576904,4.066665172576904,4.036541726854113,4.066665172576904,7100,0.0,0
1995-08-11,4.096790790557861,4.096790790557861,4.096790790557861,4.096790790557861,25300,0.0,0
1995-08-14,4.096788618299697,4.096788618299697,4.066665172576904,4.066665172576904,5600,0.0,0
1995-08-15,4.036541726854113,4.066665172576904,4.036541726854113,4.066665172576904,3300,0.0,0
1995-08-16,4.036543867167305,4.096790790557861,4.036543867167305,4.096790790557861,22300,0.0,0
1995-08-17,4.066668044041543,4.126914978027344,4.066668044041543,4.126914978027344,38800,0.0,0
1995-08-18,4.096788618299697,4.126912064022489,4.066665172576904,4.066665172576904,8500,0.0,0
1995-08-21,4.096790790557861,4.096790790557861,4.066667328862583,4.096790790557861,6600,0.0,0
1995-08-22,4.066667328862583,4.1269142522531395,4.066667328862583,4.096790790557861,11000,0.0,0
1995-08-23,4.096791511034443,4.126914978027344,4.096791511034443,4.126914978027344,4300,0.0,0
1995-08-24,4.096791511034443,4.126914978027344,4.096791511034443,4.126914978027344,7700,0.0,0
1995-08-25,4.126912893567766,4.217283248901367,4.126912893567766,4.217283248901367,21800,0.0,0
1995-08-28,4.1871597971235,4.2474067006792335,4.1871597971235,4.217283248901367,8400,0.0,0
1995-08-29,4.247407247622808,4.337777614593506,4.247407247622808,4.337777614593506,45100,0.0,0
1995-08-30,4.3076558113098145,4.367902745733728,4.3076558113098145,4.3076558113098145,118800,0.0,0
1995-08-31,4.3076558113098145,4.337779278521771,4.3076558113098145,4.3076558113098145,26800,0.0,0
