Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-31,10.757684147101749,10.847135600014198,10.64940132924399,10.828303337097168,278200,0.0,0
2005-09-01,10.781224555519382,10.79064068783184,10.343384280679885,10.498746871948242,525100,0.0,0
2005-09-02,10.484623233228545,10.58819799140897,10.484623233228545,10.531702995300293,208400,0.0,0
2005-09-06,10.5081602288089,11.063699316907806,10.5081602288089,10.993080139160156,429500,0.0,0
2005-09-07,10.99308254122399,11.284975445820633,10.99308254122399,11.252019882202148,373800,0.0,0
2005-09-08,11.204938881079913,11.36971757891349,11.063700510349227,11.101364135742188,318200,0.0,0
2005-09-09,11.07311647655522,11.289682094851932,11.026036721021088,11.13902759552002,271000,0.0,0
2005-09-12,11.063703913032644,11.171986757093741,11.058995846164082,11.134323120117188,263100,0.0,0
2005-09-13,11.13432387267661,11.157964167958665,10.88847111423864,10.897926330566406,406500,0.1,0
2005-09-14,10.888465071176666,10.921560564418597,10.448765742597743,10.590603828430176,286000,0.0,0
2005-09-15,10.557512330094923,10.566968446537778,10.165092515565423,10.344754219055176,384600,0.0,0
2005-09-16,10.425130769504499,10.670984418482274,10.316388121536065,10.63788890838623,323100,0.0,0
2005-09-19,10.642619763629776,10.685171402586784,10.217104275844934,10.349486351013184,161000,0.0,0
2005-09-20,10.439313084448397,10.590607333213832,10.150907859123754,10.174548149108887,205900,0.0,0
2005-09-21,10.174547545517997,10.245466607696514,10.027980461659624,10.14617919921875,473200,0.0,0
2005-09-22,10.212374868201305,10.562243152070643,10.141455779892746,10.448772430419922,286700,0.0,0
2005-09-23,10.477135743275364,10.642614151763924,10.45349635711333,10.496047973632812,203600,0.0,0
2005-09-26,10.543328254802,10.713534745238002,10.434585620038957,10.52441692352295,116600,0.0,0
2005-09-27,10.524418817143443,10.77972769694934,10.496051364228359,10.685169219970703,163300,0.0,0
2005-09-28,10.67570791249631,10.694620139770237,10.311655653534912,10.3400239944458,205900,0.0,0
2005-09-29,10.401489312960921,10.760813597441024,10.358937693628748,10.722990036010742,367800,0.0,0
2005-09-30,10.685167371081052,11.072859133715543,10.670983196185311,11.025579452514648,321000,0.0,0
2005-10-03,11.025577813859524,11.082313603225334,10.727717399597168,10.727717399597168,305200,0.0,0
2005-10-04,10.789180344774081,10.831731961352244,10.661525495039594,10.727717399597168,180200,0.0,0
2005-10-05,10.732445442392246,10.82227583123579,10.496047973632812,10.496047973632812,154500,0.0,0
2005-10-06,10.500772348044904,10.614243896564256,10.321110716160918,10.4629487991333,199200,0.0,0
2005-10-07,10.510235270717533,10.581154358155016,10.420404847463113,10.500779151916504,57300,0.0,0
2005-10-10,10.288020501218798,10.51968996986913,10.283292442456341,10.330572128295898,190600,0.0,0
2005-10-11,10.325843989543852,10.325843989543852,10.1319980907098,10.150909423828125,187000,0.0,0
2005-10-12,10.127268508204551,10.18873145882245,9.801039719487616,9.961790084838867,344500,0.0,0
2005-10-13,9.961789654050758,10.236010694535372,9.900326706090766,10.20291519165039,369400,0.0,0
2005-10-14,10.25019575998132,10.392033899484554,10.117812835136045,10.344754219055176,244800,0.0,0
2005-10-17,10.330571678051621,10.330571678051621,10.184005469943386,10.269107818603516,114800,0.0,0
2005-10-18,10.236013471337687,10.269108983200743,9.98543265192594,10.00434398651123,281200,0.0,0
2005-10-19,9.928693519100184,10.065804481506348,9.720663497628827,10.065804481506348,724600,0.0,0
2005-10-20,10.09417434586092,10.22655638072514,10.09417434586092,10.165093421936035,168100,0.0,0
2005-10-21,10.165093379978495,10.259652748878333,10.07053401107866,10.075262069702148,210300,0.0,0
2005-10-24,10.02325494910153,10.486593859872189,10.02325494910153,10.212372779846191,304800,0.0,0
2005-10-25,10.566966272166813,11.465276408339568,10.548054043172684,11.299798011779785,883500,0.0,0
2005-10-26,11.243063261725215,11.748953670117476,11.186327475854574,11.479460716247559,710800,0.0,0
2005-10-27,11.465279320351245,11.692220715212287,11.394360247180288,11.460551261901855,781300,0.0,0
2005-10-28,11.460548351091035,11.517284136288712,11.205239572163277,11.299798011779785,527300,0.0,0
2005-10-31,11.370719507503557,11.441639479668805,11.252520756274684,11.309256553649902,428300,0.0,0
2005-11-01,11.276160152475345,11.488917346727431,11.209968243827838,11.399086952209473,252100,0.0,0
2005-11-02,11.399089184567284,11.63075865574081,11.380176949311481,11.51255989074707,509700,0.0,0
2005-11-03,11.58347827638083,11.734772542235723,11.540926651386023,11.678037643432617,342900,0.0,0
2005-11-04,11.720589844364358,11.819876373041103,11.635486590192862,11.725317001342773,286400,0.0,0
2005-11-07,11.77259266621511,11.852967834170723,11.630754558897998,11.810416221618652,230400,0.0,0
2005-11-08,11.772592206562546,11.99480637494377,11.720585383528679,11.961709976196289,339900,0.0,0
2005-11-09,11.9144355933258,12.00899406203744,11.815148164125839,11.91916275024414,369500,0.0,0
2005-11-10,11.919163112175365,12.245391958331346,11.886067602032082,12.122465133666992,276300,0.0,0
2005-11-11,12.098823538786029,12.098823538786029,11.200513262455926,11.332895278930664,1438600,0.0,0
2005-11-14,11.389629995401735,11.574019730494827,11.252519032128065,11.29507064819336,494800,0.0,0
2005-11-15,11.290343135484637,11.361263100205639,11.134320836311092,11.23360824584961,334800,0.0,0
2005-11-16,11.33762638235173,11.470009336171112,11.219427606301059,11.389634132385254,524300,0.0,0
2005-11-17,11.479464380834427,11.517287949561023,11.30925787067224,11.51255989074707,427500,0.0,0
2005-11-18,11.583475526191663,11.673306813384306,11.49364423899902,11.644938468933105,650800,0.0,0
2005-11-21,11.6449419135827,11.767868737212886,11.597663129081482,11.763140678405762,387800,0.0,0
2005-11-22,11.767862841590977,11.815142504190403,11.583473149416227,11.777318954467773,307700,0.0,0
2005-11-23,11.748951606877819,11.819870650423447,11.748951606877819,11.796231269836426,143600,0.0,0
2005-11-25,11.74895863395173,11.74895863395173,11.597664343422446,11.6071195602417,73500,0.0,0
2005-11-28,11.58347570784658,11.81987317127202,11.58347570784658,11.77259349822998,446200,0.0,0
2005-11-29,11.815147399902344,11.829331575094878,11.77732383450718,11.815147399902344,296700,0.0,0
2005-11-30,11.800962531010445,11.938073511123656,11.772595084077839,11.81987476348877,553800,0.0,0
2005-12-01,11.834056045308925,12.051541254941565,11.829327988344998,11.961709976196289,506300,0.0,0
2005-12-02,11.985356718523873,11.985356718523873,11.800966004722792,11.867157936096191,289500,0.0,0
2005-12-05,11.871882678258315,11.89552206742426,11.782051376214914,11.80569076538086,330600,0.0,0
2005-12-06,11.81514659115805,11.91916116342874,11.73477140747188,11.782051086425781,340300,0.0,0
2005-12-07,11.805689982974647,11.805689982974647,11.659123795932498,11.701675415039062,383600,0.0,0
2005-12-08,11.734773118869606,11.78678086348219,11.588206904343698,11.725317001342773,323800,0.0,0
2005-12-09,11.725315384379499,11.796235354265628,11.640213043728924,11.659124374389648,131000,0.0,0
2005-12-12,11.715859993072904,11.753683555608225,11.654396140337466,11.673308372497559,463000,0.0,0
2005-12-13,11.70179038538755,11.863194465637207,11.70179038538755,11.863194465637207,397100,0.1,0
2005-12-14,11.867942771202447,11.867942771202447,11.725527820128889,11.730274200439453,139900,0.0,0
2005-12-15,11.749264197632328,11.749264197632328,11.621090189076892,11.678056716918945,419700,0.0,0
2005-12-16,11.663811895345352,11.711283838911204,11.659064610443567,11.673306465148926,400500,0.0,0
2005-12-19,11.53563869736278,11.549880553028666,11.393223762512207,11.393223762512207,297700,0.0,0
2005-12-20,11.502409982671454,11.654319506143867,11.440697078305355,11.549881935119629,362900,0.0,0
2005-12-21,11.535637797856815,11.583109740922678,11.454935766280446,11.530891418457031,363700,0.0,0
2005-12-22,11.535639385933683,11.649572427157377,11.511903863859153,11.606847763061523,193400,0.0,0
2005-12-23,11.872689562677255,12.034093650082152,11.735020997645726,11.886931419372559,823800,0.0,0
2005-12-27,11.88692956972227,11.934400607082338,11.867940430416645,11.89167594909668,294900,0.0,0
2005-12-28,11.87743772030206,11.910667816245436,11.64482614324622,11.701791763305664,300100,0.0,0
2005-12-29,11.749262926688102,11.772998449207625,11.564123315769825,11.573616981506348,204400,0.0,0
2005-12-30,11.55937523084305,11.564122516109109,11.445443100813907,11.488167762756348,329000,0.0,0
2006-01-03,11.564124551310758,11.858449045988658,11.535640834701486,11.768253326416016,454700,0.0,0
2006-01-04,11.725526494237482,11.844205908529553,11.725526494237482,11.801481246948242,294200,0.0,0
2006-01-05,11.820471124521434,11.89642588778397,11.7872410287756,11.834712982177734,278700,0.0,0
2006-01-06,11.910667571776552,12.10055447716424,11.891678428511689,11.962886810302734,526700,0.0,0
2006-01-09,12.138531474713789,12.181256140257616,11.977127383870917,12.129036903381348,507100,0.0,0
2006-01-10,12.076818571957235,12.190750711590058,12.038841192079628,12.129036903381348,294400,0.0,0
2006-01-11,12.10529997223888,12.10529997223888,11.236566716331582,11.516650199890137,1473800,0.0,0
2006-01-12,11.450189804072215,11.492913558390944,11.345751344431664,11.416958808898926,631600,0.0,0
2006-01-13,11.397970361608042,11.469177824746836,11.397970361608042,11.450189590454102,403700,0.0,0
2006-01-17,11.416958808898926,11.469178038719203,11.393223289227183,11.416958808898926,302300,0.0,0
2006-01-18,11.2650505622846,11.450191077024556,11.250809611079159,11.431201934814453,506400,0.0,0
2006-01-19,11.426454853663712,11.65431913154827,11.412213902203524,11.578364372253418,324400,0.0,0
2006-01-20,11.606847878449358,11.63058340075985,11.393224555846384,11.431201934814453,379400,0.0,0
2006-01-23,11.416961713172398,11.55463029755466,11.388478901230375,11.464433670043945,329300,0.0,0
2006-01-24,11.459685099715658,11.630583763122559,11.459685099715658,11.630583763122559,493700,0.0,0
2006-01-25,11.649569143225792,11.863191498034293,11.644821859058688,11.858444213867188,408100,0.0,0
2006-01-26,11.858449334415333,12.08156725935355,11.749264467780863,11.967634201049805,384500,0.0,0
2006-01-27,12.034094705720305,12.129037708994376,11.920162558520087,12.02934741973877,597800,0.0,0
2006-01-30,12.02934497142298,12.02934497142298,11.782491583338125,11.867940902709961,329700,0.0,0
2006-01-31,11.867938081842793,11.89167359582575,11.70178676760663,11.825213432312012,170800,0.0,0
2006-02-01,11.796735736576554,12.081566554821592,11.79198845063638,12.0246000289917,394400,0.0,0
2006-02-02,11.98662665535851,12.105306127193742,11.958143835644757,12.034098625183105,373300,0.0,0
2006-02-03,12.062580247343654,12.247719915281449,12.005614613571604,12.114799499511719,314200,0.0,0
2006-02-06,12.100549935051522,12.290436769162497,12.062572568229326,12.200241088867188,437000,0.0,0
2006-02-07,12.200245115199154,12.318924538866646,12.19075054399724,12.257210731506348,403000,0.0,0
2006-02-08,12.257211803819072,12.257211803819072,12.12903779773646,12.171762466430664,216900,0.0,0
2006-02-09,12.200245428807099,12.328418521519056,12.18600357163814,12.271452903747559,332700,0.0,0
2006-02-10,12.238220957033011,12.295186566183459,12.17650715742599,12.228726387023926,295000,0.0,0
2006-02-13,12.252461032583698,12.461337030623557,12.247713747917796,12.413865089416504,503900,0.0,0
2006-02-14,12.480329513549806,12.532547847963361,12.447098511983821,12.480329513549805,425200,0.0,0
2006-02-15,12.48032818985446,12.55153566046756,12.399626148372382,12.508810997009277,393300,0.0,0
2006-02-16,12.532546201831565,12.532546201831565,12.432855926584416,12.494568824768066,243400,0.0,0
2006-02-17,12.053082833652113,12.508812323725582,12.053082833652113,12.480329513549805,377500,0.0,0
2006-02-21,12.504063071281193,12.508810356472589,12.295187050120148,12.342658996582031,502100,0.0,0
2006-02-22,12.34266079906827,12.413868276433993,12.214486796538647,12.337913513183594,265400,0.0,0
2006-02-23,12.366397297472679,12.485076737584517,12.23822419029562,12.24771785736084,321300,0.0,0
2006-02-24,12.290436769162497,12.299931337231008,12.138527301873717,12.200241088867188,412500,0.0,0
2006-02-27,12.152774891031696,12.37114462698386,12.129038459654977,12.29518985748291,320400,0.0,0
2006-02-28,12.247716810778394,12.280947811749988,12.0815663331814,12.105301856994629,291900,0.0,0
2006-03-01,12.133784373228739,12.480328988505857,12.110048849989507,12.456592559814453,670300,0.0,0
2006-03-02,12.390130951882567,12.570523262023926,12.337911720192038,12.570523262023926,472500,0.0,0
2006-03-03,12.485076904296875,12.53729614838809,12.366397462600318,12.485076904296875,569500,0.0,0
2006-03-06,12.48507531203935,12.523052692320793,12.413867837193166,12.499317169189453,294000,0.0,0
2006-03-07,12.451848731444876,12.451848731444876,12.086315777173269,12.114799499511719,415000,0.0,0
2006-03-08,12.062578262704713,12.337914528508728,12.062578262704713,12.29518985748291,377700,0.0,0
2006-03-09,12.285691119793047,12.44709517662585,12.238220084037959,12.413865089416504,284800,0.0,0
2006-03-10,12.390131212016746,12.447096824645996,12.342659264524311,12.447096824645996,298000,0.0,0
2006-03-13,12.542477926373031,12.804773645511732,12.542477926373031,12.79046630859375,577000,0.12,0
2006-03-14,12.866771358322591,13.114759761205777,12.828619366310967,13.100452423095703,648300,0.0,0
2006-03-15,13.11475963621944,13.35320981142343,13.071838531913503,13.338902473449707,728200,0.0,0
2006-03-16,13.353210666662722,13.61550551234034,13.334134214809295,13.534432411193848,620600,0.0,0
2006-03-17,13.51535436717606,13.534429905883194,13.334131746575128,13.410436630249023,480800,0.0,0
2006-03-20,13.439054807982812,13.45336123930919,13.28644680973199,13.424747467041016,418100,0.0,0
2006-03-21,13.424742222950893,13.424742222950893,13.191061203209916,13.238751411437988,543800,0.0,0
2006-03-22,13.2101400550616,13.615504624753287,13.2101400550616,13.601198196411133,523400,0.0,0
2006-03-23,13.56781844209432,13.67750532951586,13.396133985528122,13.629815101623535,371000,0.0,0
2006-03-24,13.55350399017334,13.639346173420458,13.472430918174945,13.55350399017334,192400,0.0,0
2006-03-27,13.567810391652317,13.653651659386176,13.48673732522459,13.510581970214844,226700,0.0,0
2006-03-28,13.501048052001888,13.69657711401701,13.429513184613583,13.54396915435791,259900,0.0,0
2006-03-29,13.78242279436343,13.78242279436343,13.543972569860204,13.710887908935547,191400,0.0,0
2006-03-30,13.71565181738863,13.782417563834507,13.50104633293392,13.591657638549805,221300,0.0,0
2006-03-31,13.577352274235617,13.663194480480248,13.448589874483876,13.615504264831543,307500,0.0,0
2006-04-03,13.639348456508978,13.782418179459288,13.477202285370565,13.648886680603027,304200,0.0,0
2006-04-04,13.596426082066728,13.605964305265891,13.319823976596208,13.357975959777832,393300,0.0,0
2006-04-05,13.353205847806176,13.353205847806176,13.024144449007334,13.29120922088623,422400,0.0,0
2006-04-06,13.295979576109717,13.31028691215402,13.138602518082832,13.253059387207031,211700,0.0,0
2006-04-07,13.257829360924195,13.377054448377166,13.162449836730957,13.162449836730957,226500,0.0,0
2006-04-10,13.18629239017469,13.210137949636504,12.933535827185061,13.005070686340332,288100,0.0,0
2006-04-11,12.990767598317595,13.024150482864412,12.776162950681458,12.795238494873047,313900,0.0,0
2006-04-12,12.676012857208384,13.009843507943728,12.647399087310177,12.981228828430176,294900,0.0,0
2006-04-13,12.962150821855385,13.028916575468905,12.857232169473944,12.923998832702637,120200,0.0,0
2006-04-17,12.900153024034541,13.047992775084735,12.8858465968856,12.962150573730469,160000,0.0,0
2006-04-18,12.962151824783277,13.229215769516216,12.862002276998899,13.210140228271484,230300,0.0,0
2006-04-19,13.181522708692912,13.353207090938941,13.181522708692912,13.31982421875,142600,0.0,0
2006-04-20,13.28167831331465,13.439055432526413,13.20060519677432,13.372289657592773,121100,0.0,0
2006-04-21,13.372286717097829,13.372286717097829,13.028917870965909,13.129067420959473,160300,0.0,0
2006-04-24,13.052758477466119,13.052758477466119,12.923995209072547,12.971685409545898,289400,0.0,0
2006-04-25,12.971685409545898,13.028912922421986,12.8381530301435,12.971685409545898,264100,0.0,0
2006-04-26,13.005072757677645,13.267367586228088,13.005072757677645,13.162449836730957,341300,0.0,0
2006-04-27,12.862000961500847,12.923998510839542,12.566323280334473,12.566323280334473,557900,0.0,0
2006-04-28,12.44709872650664,12.780928409902605,12.256338777478206,12.556785583496094,524100,0.0,0
2006-05-01,12.552018623737327,12.552018623737327,12.041735331467079,12.056042671203613,826300,0.0,0
2006-05-02,12.032196217141609,12.122807542889587,11.936816688115298,12.079886436462402,542000,0.0,0
2006-05-03,12.056039668263818,12.232492266319895,12.017887681418037,12.184802055358887,652900,0.0,0
