Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-01,3.183095693588257,3.183095693588257,3.183095693588257,3.183095693588257,12300,0.0,0.0
1985-10-02,3.183095693588257,3.183095693588257,3.183095693588257,3.183095693588257,1500,0.0,0.0
1985-10-03,3.183095693588257,3.183095693588257,3.14692387878471,3.183095693588257,4500,0.0,0.0
1985-10-04,3.183095693588257,3.183095693588257,3.14692387878471,3.183095693588257,64800,0.0,0.0
1985-10-07,3.1830947778576495,3.2192657543545042,3.074580192565918,3.074580192565918,27600,0.0,0.0
1985-10-08,3.0745800825217366,3.0745800825217366,3.0384082794189453,3.0384082794189453,28200,0.0,0.0
1985-10-09,2.966065294232168,2.966065294232168,2.9298934936523438,2.9298934936523438,93600,0.0,0.0
1985-10-10,2.893722295761108,2.893722295761108,2.893722295761108,2.8937222957611084,12900,0.0,0.0
1985-10-11,2.8213791847229004,2.8213791847229004,2.8213791847229004,2.8213791847229004,6000,0.0,0.0
1985-10-14,2.821379292511827,2.857551097869873,2.785207487153781,2.857551097869873,12300,0.0,0.0
1985-10-15,2.857550720393192,3.0022362669114955,2.857550720393192,2.9298934936523438,46800,0.0,0.0
1985-10-16,2.893722295761108,2.893722295761108,2.893722295761108,2.8937222957611084,15300,0.0,0.0
1985-10-17,2.857551097869873,2.857551097869873,2.857551097869873,2.857551097869873,900,0.0,0.0
1985-10-18,2.8575513155482875,2.893722295761108,2.8575513155482875,2.8937222957611084,79500,0.0,0.0
1985-10-21,2.893722295761108,2.893722295761108,2.893722295761108,2.8937222957611084,15600,0.0,0.0
1985-10-22,2.857551097869873,2.857551097869873,2.857551097869873,2.857551097869873,600,0.0,0.0
1985-10-23,2.8575513155482875,2.893722295761108,2.8575513155482875,2.8937222957611084,18900,0.0,0.0
1985-10-24,2.857551097869873,2.857551097869873,2.857551097869873,2.857551097869873,600,0.0,0.0
1985-10-25,2.8213791847229004,2.8213791847229004,2.8213791847229004,2.8213791847229004,3300,0.0,0.0
1985-10-28,2.8213791847229004,2.8213791847229004,2.8213791847229004,2.8213791847229004,5100,0.0,0.0
1985-10-29,2.821379315649188,2.821379315649188,2.785207509994507,2.785207509994507,19800,0.0,0.0
1985-10-30,2.785207509994507,2.821379315649188,2.785207509994507,2.785207509994507,12000,0.0,0.0
1985-10-31,2.785207509994507,2.821379315649188,2.785207509994507,2.785207509994507,172500,0.0,0.0
1985-11-01,2.785207770072078,2.8213795791044154,2.7490367889404297,2.7490367889404297,24600,0.0,0.0
1985-11-04,2.7490367889404297,2.7490367889404297,2.7490367889404297,2.7490367889404297,3000,0.0,0.0
1985-11-05,2.7490352237859192,2.7852061843237452,2.5681771094959154,2.60434889793396,45600,0.0,0.0
1985-11-06,2.60434889793396,2.640520686372004,2.5681771094959154,2.60434889793396,176100,0.0,0.0
1985-11-07,2.6043502221282337,2.6405220289580056,2.568178415298462,2.568178415298462,161100,0.0,0.0
1985-11-08,2.532007503963346,2.532007503963346,2.314978312992221,2.423492908477783,241500,0.0,0.0
1985-11-11,2.4234929084777836,2.4234929084777836,2.3873211006823754,2.423492908477783,239400,0.0,0.0
1985-11-12,2.42349304356098,2.4596640254718625,2.3511494239377995,2.3873212337493896,258000,0.0,0.0
1985-11-13,2.387321370910805,2.4234931828006148,2.351149559020996,2.351149559020996,28800,0.0,0.0
1985-11-14,2.3511494239377995,2.3873212337493896,2.3511494239377995,2.3873212337493896,81600,0.0,0.0
1985-11-15,2.3873211006823754,2.45966388837253,2.314978312992221,2.423492908477783,334500,0.0,0.0
1985-11-18,2.5320075905477823,2.8213795791044154,2.5320075905477823,2.7490367889404297,413700,0.0,0.0
1985-11-19,2.7852073807467743,2.96606557272683,2.7852073807467743,2.8213791847229004,127800,0.0,0.0
1985-11-20,2.8213791847229004,2.8575509886990265,2.8213791847229004,2.8213791847229004,6600,0.0,0.0
1985-11-21,2.8213795791044154,2.8937223692684015,2.7490367889404297,2.7490367889404297,23100,0.0,0.0
1985-11-22,2.7490364046712226,2.893721964774578,2.7490364046712226,2.8213791847229004,15600,0.0,0.0
1985-11-25,2.8213793596194874,2.857551165837894,2.6766929626464844,2.6766929626464844,27900,0.0,0.0
1985-11-26,2.676693170875754,2.7490367889404297,2.676693170875754,2.7490367889404297,5400,0.0,0.0
1985-11-27,2.7490365322404386,2.785207509994507,2.7490365322404386,2.785207509994507,24000,0.0,0.0
1985-11-29,2.7852073807467743,2.8575509886990265,2.7490364046712226,2.8213791847229004,23400,0.0,0.0
1985-12-02,2.821379315649188,2.8575511213038687,2.785207509994507,2.785207509994507,10500,0.0,0.0
1985-12-03,2.712864398956299,2.712864398956299,2.712864398956299,2.712864398956299,294000,0.0,0.0
1985-12-04,2.7128646006950965,2.8213791847229004,2.7128646006950965,2.8213791847229004,24000,0.0,0.0
1985-12-05,2.821379315649188,2.821379315649188,2.785207509994507,2.785207509994507,49200,0.0,0.0
1985-12-06,2.7490367889404297,2.7490367889404297,2.7490367889404297,2.7490367889404297,7500,0.0,0.0
1985-12-09,2.7852073807467743,2.8213791847229004,2.7852073807467743,2.8213791847229004,26700,0.0,0.0
1985-12-10,2.8213795791044154,2.8213795791044154,2.7490367889404297,2.7490367889404297,9900,0.0,0.0
1985-12-11,2.821379237244318,3.0384084093400343,2.821379237244318,3.0022366046905518,1619100,0.0,0.0
1985-12-12,3.0384092622748926,3.2192666804909815,3.0384092622748926,3.183095693588257,373200,0.0,0.0
1985-12-13,3.1830946262829816,3.544809341430664,3.1830946262829816,3.544809341430664,72300,0.0,0.0
1985-12-16,3.544808645862679,3.544808645862679,3.3277795281996503,3.400123119354248,138000,0.0,0.0
1985-12-17,3.4001231193542476,3.4724658826084633,3.4001231193542476,3.400123119354248,69300,0.0,0.0
1985-12-18,3.4001243940109567,3.436295375247844,3.1830951949868678,3.219266176223755,89100,0.0,0.0
1985-12-19,3.219265604289015,3.2916092097116074,3.0384082465336237,3.1469228267669678,46500,0.0,0.0
1985-12-20,3.146922715047146,3.146922715047146,3.0384081386662096,3.110750913619995,105300,0.0,0.0
1985-12-23,3.1107511690627727,3.146922973460211,3.0384083881684796,3.074580192565918,24600,0.0,0.0
1985-12-24,3.074580192565918,3.074580192565918,3.0384083881684796,3.074580192565918,80400,0.0,0.0
1985-12-26,3.0745799400933604,3.110750913619995,3.0384081386662096,3.110750913619995,15300,0.0,0.0
1985-12-27,3.0745800825217366,3.0745800825217366,3.0384082794189453,3.0384082794189453,37500,0.0,0.0
1985-12-30,3.0384082794189453,3.1107510577239736,2.966065501113917,3.0384082794189453,44100,0.0,0.0
1985-12-31,3.0384081386662096,3.110750913619995,3.0384081386662096,3.110750913619995,26100,0.0,0.0
1986-01-02,3.1107510577239736,3.146922860826765,3.0384082794189453,3.0384082794189453,73800,0.0,0.0
1986-01-03,3.0384082794189453,3.0384082794189453,3.0384082794189453,3.0384082794189453,42600,0.0,0.0
1986-01-06,3.0384084093400343,3.0384084093400343,2.9660656279416586,3.0022366046905518,31200,0.0,0.0
1986-01-07,3.0022374474713462,3.183095693588257,3.0022374474713462,3.183095693588257,42900,0.0,0.0
1986-01-08,3.1830945164742963,3.1830945164742963,3.110750913619995,3.110750913619995,32700,0.0,0.0
1986-01-09,3.1107510240556713,3.1469228267669673,3.0745800492449202,3.1469228267669678,65100,0.0,0.0
1986-01-10,3.14692387878471,3.183095693588257,3.1107520639811637,3.183095693588257,54600,0.0,0.0
1986-01-13,3.183095018444463,3.363952398300171,3.183095018444463,3.363952398300171,97200,0.0,0.0
1986-01-14,3.36395182282988,3.4001236237733803,3.255437247899884,3.291609048843384,58200,0.0,0.0
1986-01-15,3.2916091764608915,3.3639519532521565,3.2554373741149902,3.2554373741149902,8700,0.0,0.0
1986-01-16,3.255438495294528,3.2916103100980743,3.183095693588257,3.183095693588257,100200,0.0,0.0
1986-01-17,3.183095693588257,3.183095693588257,3.1107520639811637,3.183095693588257,39900,0.0,0.0
1986-01-20,3.1469228267669673,3.1469228267669673,3.1107510240556713,3.1469228267669678,7500,0.0,0.0
1986-01-21,3.146922973460211,3.146922973460211,3.074580192565918,3.074580192565918,15600,0.0,0.0
1986-01-22,3.1107510240556713,3.1469228267669673,3.1107510240556713,3.1469228267669678,15000,0.0,0.0
1986-01-23,3.183095693588257,3.183095693588257,3.183095693588257,3.183095693588257,42000,0.0,0.0
1986-01-24,3.146922860826765,3.146922860826765,3.0384082794189453,3.0384082794189453,29700,0.0,0.0
1986-01-27,3.1107510240556713,3.219265604289015,3.1107510240556713,3.1469228267669678,79200,0.0,0.0
1986-01-28,3.1469228267669673,3.183094629478264,3.1107510240556713,3.1469228267669678,12000,0.0,0.0
1986-01-29,3.14692387878471,3.183095693588257,3.1107520639811637,3.183095693588257,64800,0.0,0.0
1986-01-30,3.146922715047146,3.146922715047146,3.0745799400933604,3.110750913619995,9000,0.0,0.0
1986-01-31,3.1469228267669673,3.1469228267669673,3.1469228267669673,3.1469228267669678,15300,0.0,0.0
1986-02-03,3.146922794977824,3.2554373741149902,3.146922794977824,3.2554373741149902,15900,0.0,0.0
1986-02-04,3.255438495294528,3.255438495294528,3.183095693588257,3.183095693588257,11100,0.0,0.0
1986-02-05,3.1469228267669673,3.1469228267669673,3.0384082465336237,3.1469228267669678,26100,0.0,0.0
1986-02-06,3.146922715047146,3.146922715047146,3.110750913619995,3.110750913619995,21900,0.0,0.0
1986-02-07,3.038408671271285,3.038408671271285,2.7852076726984576,2.9660658836364746,63600,0.0,0.0
1986-02-10,2.9660659119880872,2.9660659119880872,2.893722295761108,2.8937222957611084,536100,0.0,0.0
1986-02-11,2.89372169307252,2.9298934936523438,2.857550720393192,2.9298934936523438,66300,0.0,0.0
1986-02-12,2.893721964774578,2.893721964774578,2.7128646006950965,2.8213791847229004,71700,0.0,0.0
1986-02-13,2.821379217585017,3.074580192565918,2.7852074131875786,3.074580192565918,498900,0.0,0.0
1986-02-14,3.110750913619995,3.255437291428082,3.110750913619995,3.110750913619995,55500,0.0,0.0
1986-02-18,3.146923385849289,3.2554379853613336,3.146923385849289,3.219266176223755,74700,0.0,0.0
1986-02-19,3.2192655717690895,3.2554373741149902,3.2192655717690895,3.2554373741149902,23700,0.0,0.0
1986-02-20,3.255438495294528,3.255438495294528,3.1107520639811637,3.183095693588257,337800,0.0,0.0
1986-02-21,3.183094597323725,3.2554373741149902,3.183094597323725,3.2554373741149902,174000,0.0,0.0
1986-02-24,3.255437247899884,3.3277800218863796,3.2192654469563835,3.291609048843384,75600,0.0,0.0
1986-02-25,3.2916103100980743,3.2916103100980743,3.1107520639811637,3.183095693588257,183600,0.0,0.0
1986-02-26,3.183094663929556,3.183094663929556,3.0384082794189453,3.0384082794189453,109500,0.0,0.0
1986-02-27,3.0745800492449202,3.1469228267669673,3.0745800492449202,3.1469228267669678,180000,0.0,0.0
1986-02-28,3.146922794977824,3.2554373741149902,3.146922794977824,3.2554373741149902,193800,0.0,0.0
1986-03-03,3.255437291428082,3.255437291428082,3.110750913619995,3.110750913619995,126300,0.0,0.0
1986-03-04,3.1107511690627727,3.1830947778576495,3.074580192565918,3.074580192565918,63000,0.0,0.0
1986-03-05,3.110750913619995,3.110750913619995,3.110750913619995,3.110750913619995,7200,0.0,0.0
1986-03-06,3.146923385849289,3.2916097944989122,3.146923385849289,3.219266176223755,34800,0.0,0.0
1986-03-07,3.219266176223755,3.219266176223755,3.1830951949868678,3.219266176223755,6600,0.0,0.0
1986-03-10,3.183095693588257,3.183095693588257,3.183095693588257,3.183095693588257,3300,0.0,0.0
1986-03-11,3.1469228267669673,3.1469228267669673,3.1107510240556713,3.1469228267669678,3600,0.0,0.0
1986-03-12,3.110750913619995,3.110750913619995,3.110750913619995,3.110750913619995,63300,0.0,0.0
1986-03-13,3.1107520639811637,3.183095693588257,3.0022374474713462,3.183095693588257,111900,0.0,0.0
1986-03-14,3.183095693588257,3.183095693588257,3.074581077078439,3.183095693588257,114600,0.0,0.0
1986-03-17,3.1107511907384104,3.1107511907384104,2.7852074325948353,3.0022366046905518,115800,0.0,0.0
1986-03-18,3.0022368635035495,3.038408671271285,2.9660658836364746,2.9660658836364746,73500,0.0,0.0
1986-03-19,2.966065294232168,2.966065294232168,2.89372169307252,2.9298934936523438,74400,0.0,0.0
1986-03-20,2.893721964774578,2.893721964774578,2.7128646006950965,2.8213791847229004,78300,0.0,0.0
1986-03-21,2.82137797276179,2.8575497611998344,2.495834360520045,2.60434889793396,440400,0.0,0.0
1986-03-24,2.6405219215228093,2.857551097869873,2.6405219215228093,2.857551097869873,70200,0.0,0.0
1986-03-25,2.857551097869873,2.893722075327313,2.749036509696341,2.857551097869873,25500,0.0,0.0
1986-03-26,2.857551097869873,2.857551097869873,2.785207487153781,2.857551097869873,29700,0.0,0.0
1986-03-27,2.857550720393192,2.966065294232168,2.8213789198133683,2.9298934936523438,88800,0.0,0.0
1986-03-31,2.9298940758687393,3.0022368635035495,2.8937222681010035,2.9660658836364746,17100,0.0,0.0
1986-04-01,2.9660659119880872,3.1469232967541974,2.893722295761108,2.8937222957611084,8400,0.0,0.0
1986-04-02,2.8575513881367534,2.8575513881367534,2.7490367889404297,2.7490367889404297,16200,0.0,0.0
1986-04-03,2.7490367889404297,2.8213795791044154,2.7490367889404297,2.7490367889404297,15600,0.0,0.0
1986-04-04,2.7490367889404297,2.7490367889404297,2.640522189744106,2.7490367889404297,107700,0.0,0.0
1986-04-07,2.7490362002425535,2.7490362002425535,2.6405216242843017,2.712864398956299,117300,0.0,0.0
1986-04-08,2.7128649799080917,2.785207770072078,2.7128649799080917,2.7490367889404297,22800,0.0,0.0
1986-04-09,2.7128647688648915,2.7128647688648915,2.6405219843287027,2.6766929626464844,114600,0.0,0.0
1986-04-10,2.712864910994998,2.929894103874598,2.712864910994998,2.8937222957611084,85500,0.0,0.0
1986-04-11,2.929893823292176,3.0384084093400343,2.929893823292176,3.0022366046905518,59700,0.0,0.0
1986-04-14,2.9660659119880872,2.9660659119880872,2.893722295761108,2.8937222957611084,37200,0.0,0.0
1986-04-15,2.9298940758687393,3.0745804790390205,2.9298940758687393,2.9660658836364746,40800,0.0,0.0
1986-04-16,3.0022363372390592,3.2916090928552326,3.0022363372390592,3.110750913619995,25500,0.0,0.0
1986-04-17,3.1107511690627727,3.146922973460211,3.002236583771041,3.074580192565918,30000,0.0,0.0
1986-04-18,3.074580192565918,3.1107511690627727,3.002236583771041,3.074580192565918,41100,0.0,0.0
1986-04-21,3.0745799400933604,3.110750913619995,3.0022363372390592,3.110750913619995,42300,0.0,0.0
1986-04-22,3.0745804790390205,3.0745804790390205,2.9660658836364746,2.9660658836364746,96300,0.0,0.0
1986-04-23,2.9660659119880872,2.9660659119880872,2.893722295761108,2.8937222957611084,62100,0.0,0.0
1986-04-24,2.966065501113917,3.0384082794189453,2.966065501113917,3.0384082794189453,70200,0.0,0.0
1986-04-25,3.0384081386662096,3.110750913619995,3.0384081386662096,3.110750913619995,29100,0.0,0.0
1986-04-28,3.1107511690627727,3.1830947778576495,3.074580192565918,3.074580192565918,61800,0.0,0.0
1986-04-29,3.0745800825217366,3.146922860826765,3.0022364763161544,3.0384082794189453,49800,0.0,0.0
1986-04-30,3.0745799400933604,3.110750913619995,3.0745799400933604,3.110750913619995,15600,0.0,0.0
1986-05-01,3.1107510240556713,3.183094629478264,3.0384082465336237,3.1469228267669678,96600,0.0,0.0
1986-05-02,3.1469228267669673,3.183094629478264,3.1107510240556713,3.1469228267669678,50700,0.0,0.0
1986-05-05,3.1469228267669673,3.183094629478264,3.1107510240556713,3.1469228267669678,24000,0.0,0.0
1986-05-06,3.183094597323725,3.2916091764608915,3.183094597323725,3.2554373741149902,44400,0.0,0.0
1986-05-07,3.219265604289015,3.219265604289015,3.0745800492449202,3.1469228267669678,34800,0.0,0.0
1986-05-08,3.1830951949868678,3.219266176223755,3.1830951949868678,3.219266176223755,22200,0.0,0.0
1986-05-09,3.2192666804909815,3.2192666804909815,3.1107520639811637,3.183095693588257,11700,0.0,0.0
1986-05-12,3.146922715047146,3.146922715047146,3.110750913619995,3.110750913619995,30000,0.0,0.0
1986-05-13,3.146923508648,3.580981923633931,3.146923508648,3.436295509338379,366000,0.0,0.0
1986-05-14,3.436295075189722,3.47246688116877,3.29160950707477,3.3277804851531982,275700,0.0,0.0
1986-05-15,3.2554379853613336,3.2554379853613336,3.219266176223755,3.219266176223755,26100,0.0,0.0
1986-05-16,3.2192654900009314,3.255437291428082,3.0745799400933604,3.110750913619995,119400,0.0,0.0
1986-05-19,3.110750913619995,3.146922715047146,3.0745799400933604,3.110750913619995,20100,0.0,0.0
1986-05-20,3.1107510240556713,3.183094629478264,3.1107510240556713,3.1469228267669678,22800,0.0,0.0
1986-05-21,3.1469228267669673,3.1469228267669673,3.0745800492449202,3.1469228267669678,22200,0.0,0.0
1986-05-22,3.14692387878471,3.255438495294528,3.14692387878471,3.183095693588257,33900,0.0,0.0
1986-05-23,3.1830951949868678,3.2554379853613336,3.1830951949868678,3.219266176223755,14100,0.0,0.0
1986-05-27,3.219266176223755,3.219266176223755,3.1830951949868678,3.219266176223755,21900,0.0,0.0
1986-05-28,3.2192655717690895,3.2916091764608915,3.183094597323725,3.2554373741149902,81600,0.0,0.0
1986-05-29,3.255437247899884,3.3277800218863796,3.1830944739133877,3.291609048843384,38100,0.0,0.0
1986-05-30,3.3277795281996503,3.4724658826084633,3.3277795281996503,3.400123119354248,61200,0.0,0.0
1986-06-02,3.400124205431571,3.436295184662325,3.327780591168771,3.363952398300171,38700,0.0,0.0
1986-06-03,3.363952398300171,3.436295184662325,3.363952398300171,3.363952398300171,13200,0.0,0.0
1986-06-04,3.363951323776949,3.4362940870311647,3.219264969368136,3.400123119354248,32100,0.0,0.0
1986-06-05,3.400124205431571,3.4724669917937248,3.363952398300171,3.363952398300171,21600,0.0,0.0
1986-06-06,3.36395182282988,3.4001236237733803,3.255437247899884,3.291609048843384,153000,0.0,0.0
1986-06-09,3.291609048843384,3.291609048843384,3.2192654469563835,3.291609048843384,22500,0.0,0.0
1986-06-10,3.2916097944989122,3.363952584873378,3.219266176223755,3.219266176223755,44100,0.0,0.0
1986-06-11,3.219266176223755,3.2916097944989122,3.219266176223755,3.219266176223755,22800,0.0,0.0
1986-06-12,3.219266176223755,3.2916097944989122,3.219266176223755,3.219266176223755,24900,0.0,0.0
1986-06-13,3.219265997675217,3.363952398300171,3.219265997675217,3.363952398300171,23400,0.0,0.0
1986-06-16,3.363951323776949,3.4001231193542476,3.291608560522733,3.400123119354248,17700,0.0,0.0
1986-06-17,3.327781297000799,3.327781297000799,3.14692387878471,3.183095693588257,25800,0.0,0.0
1986-06-18,3.183094629478264,3.183094629478264,3.0745800492449202,3.1469228267669678,36300,0.0,0.0
1986-06-19,3.146922973460211,3.146922973460211,3.0384083881684796,3.074580192565918,148500,0.0,0.0
1986-06-20,3.0745800825217366,3.0745800825217366,3.0022364763161544,3.0384082794189453,16200,0.0,0.0
