Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-19,10.985760238808647,11.037215790278475,10.934304687338816,10.96003246307373,491000,0.0,0.0
1995-01-20,10.93430099033174,10.960028757367814,10.779934388115292,10.805662155151367,481800,0.0,0.0
1995-01-23,10.75421142578125,10.857122539903559,10.702755868720097,10.75421142578125,558200,0.0,0.0
1995-01-24,10.754210977531452,10.779938754989661,10.702755422615033,10.728483200073242,319400,0.0,0.0
1995-01-25,10.754210920493188,10.83139425245845,10.651299811206172,10.779938697814941,278000,0.0,0.0
1995-01-26,10.805671053025328,10.805671053025328,10.599848747253418,10.599848747253418,307200,0.0,0.0
1995-01-27,10.574114848465674,10.599842621819606,10.419748208342089,10.522659301757812,436000,0.0,0.0
1995-01-30,10.548386014237696,10.548386014237696,9.982375057376162,10.085286140441895,521800,0.0,0.0
1995-01-31,10.08528507175158,10.36829052019359,10.08528507175158,10.239651679992676,512400,0.0,0.0
1995-02-01,10.23965299809837,10.41974739756241,10.23965299809837,10.368291854858398,475400,0.0,0.0
1995-02-02,10.342561688753637,10.394017219543457,10.162467330989271,10.394017219543457,289000,0.0,0.0
1995-02-03,10.496937594367463,10.651304323696396,10.471209806145973,10.599848747253418,294200,0.0,0.0
1995-02-06,10.548385704679442,10.548385704679442,10.394019084610962,10.445474624633789,324000,0.0,0.0
1995-02-07,10.496932983398436,10.496932983398436,10.39402187571806,10.496932983398438,471600,0.0,0.0
1995-02-08,10.496930711618429,10.496930711618429,10.342564083506392,10.368291854858398,252800,0.0,0.0
1995-02-09,10.368294098797966,10.625571867998907,10.368294098797966,10.496932983398438,411800,0.0,0.0
1995-02-10,10.471209806145973,10.625576535474906,10.471209806145973,10.599848747253418,388400,0.0,0.0
1995-02-13,10.548383161246058,10.70274974409356,10.548383161246058,10.677021980285645,428200,0.0,0.0
1995-02-14,10.677027588527926,10.805666475136697,10.599844256562664,10.779938697814941,414800,0.0,0.0
1995-02-15,10.805666418370045,10.857121972743236,10.72848308681026,10.83139419555664,400200,0.0,0.0
1995-02-16,10.85711780032098,10.882845567620318,10.625567894626931,10.65129566192627,512000,0.0,0.0
1995-02-17,10.651300370693205,10.805667042732237,10.599844813346861,10.70275592803955,446400,0.0,0.0
1995-02-21,10.702755868720097,10.75421142578125,10.651300311658941,10.75421142578125,304600,0.0,0.0
1995-02-22,10.805664917208114,10.908576011657715,10.754209369983313,10.908576011657715,400800,0.0,0.0
1995-02-23,10.908574144987133,10.93430191419701,10.754207529727882,10.857118606567383,441400,0.0,0.0
1995-02-24,10.882846789640539,10.934302330017088,10.831391249263987,10.93430233001709,459600,0.0,0.0
1995-02-27,10.857118606567383,10.93430191419701,10.831390837357509,10.857118606567383,264400,0.0,0.0
1995-02-28,10.90857290677284,11.320217167405778,10.882845140483282,11.26876163482666,1107800,0.0,0.0
1995-03-01,11.320222734331011,11.448861629039317,11.29449495538935,11.423133850097656,1737400,0.0,0.0
1995-03-02,11.268763086070186,11.320218625275984,11.217307546864385,11.243035316467285,992600,0.0,0.0
1995-03-03,11.243041411313143,11.32022476196289,11.140130277113482,11.32022476196289,671800,0.0,0.0
1995-03-06,11.243044938712284,11.243044938712284,11.19158935546875,11.19158935546875,368800,0.0,0.0
1995-03-07,11.243034898960097,11.320218204902615,11.114396055722567,11.165851593017578,825600,0.0,0.0
1995-03-08,11.243040904436523,11.371679816386598,11.217313122046507,11.345952033996582,561600,0.0,0.0
1995-03-09,11.526046510726687,11.526046510726687,11.345952033996582,11.345952033996582,780000,0.0,0.0
1995-03-10,11.351132395096002,11.351132395096002,11.169721603393555,11.169721603393555,700800,0.2,0.0
1995-03-13,11.221553121294294,11.377048083714076,11.143805640084402,11.247468948364258,307800,0.0,0.0
1995-03-14,11.299295991523081,11.402959257500358,11.273380175028763,11.351127624511719,384600,0.0,0.0
1995-03-15,11.35113171292872,11.377047538757324,11.247468409614301,11.377047538757324,399200,0.0,0.0
1995-03-16,11.377043441006037,11.454790890488995,11.299295991523081,11.351127624511719,347800,0.0,0.0
1995-03-17,11.377047538757324,11.428879190414532,11.325215887100114,11.377047538757324,467000,0.0,0.0
1995-03-20,11.402963373158546,11.55845832824707,11.377047547310458,11.55845832824707,256800,0.0,0.0
1995-03-21,11.506627906452525,11.610291220925072,11.40296459197998,11.40296459197998,664600,0.0,0.0
1995-03-22,11.428880420598118,11.454796249216253,11.32521710612557,11.40296459197998,467200,0.0,0.0
1995-03-23,11.299300052501536,11.377047529927006,11.143805097650597,11.195636749267578,517800,0.0,0.0
1995-03-24,11.195633216487893,11.247464851749411,11.169717398857134,11.221549034118652,722200,0.0,0.0
1995-03-27,11.27338981628418,11.27338981628418,11.182684380980744,11.27338981628418,475800,0.0,0.0
1995-03-28,11.299305654942303,11.351137332258553,11.22155813896793,11.27338981628418,447200,0.0,0.0
1995-03-29,11.273385448889298,11.506627906452525,11.247469620271163,11.40296459197998,804200,0.0,0.0
1995-03-30,11.480708286532886,11.63620320689225,11.454792466472993,11.584371566772461,579200,0.0,0.0
1995-03-31,11.55845614229695,11.584371963243806,11.48070867945639,11.532540321350098,267600,0.0,0.0
1995-04-03,11.532538803651693,11.584370438724285,11.454791351042806,11.480707168579102,225400,0.0,0.0
1995-04-04,11.454792241650177,11.739866256713869,11.454792241650177,11.739866256713867,440200,0.0,0.0
1995-04-05,11.688035996199696,11.89536257706355,11.662120173591715,11.869446754455566,456800,0.0,0.0
1995-04-06,11.869446754455566,11.89536257706355,11.739867641415659,11.869446754455566,343200,0.0,0.0
1995-04-07,11.86944785262599,11.973111152648926,11.817616202614524,11.973111152648926,414800,0.0,0.0
1995-04-10,11.921279080847942,11.947194904936742,11.843531608581543,11.843531608581543,578400,0.0,0.0
1995-04-11,11.791698292988103,11.817614113412253,11.636203370443205,11.688035011291504,502000,0.0,0.0
1995-04-12,11.739866256713869,11.739866256713869,11.636202978508889,11.739866256713867,231600,0.0,0.0
1995-04-13,11.765779114606088,11.843526553689388,11.739863301578321,11.817610740661621,370800,0.0,0.0
1995-04-17,11.89536406427221,11.89536406427221,11.506626676550896,11.55845832824707,382400,0.0,0.0
1995-04-18,11.584374136394924,11.584374136394924,11.195636749267578,11.195636749267578,427200,0.0,0.0
1995-04-19,11.247468111649999,11.2992997619341,10.884646559661288,10.988309860229492,585800,0.0,0.0
1995-04-20,11.040145075913015,11.040145075913015,10.910565908355352,10.962397575378418,664200,0.0,0.0
1995-04-21,10.988310142799659,11.195636749267578,10.962394316991169,11.195636749267578,638000,0.0,0.0
1995-04-24,11.247464358534444,11.351127624511719,11.143801092557167,11.351127624511719,376400,0.0,0.0
1995-04-25,11.480707841760971,11.61028693704044,11.402960384593289,11.454792022705078,624400,0.0,0.0
1995-04-26,11.506623051961263,11.662117958068848,11.506623051961263,11.662117958068848,675600,0.0,0.0
1995-04-27,11.688031675522788,11.817610740661621,11.688031675522788,11.817610740661621,516800,0.0,0.0
1995-04-28,11.86944217175509,11.895357984357174,11.662115670938407,11.713947296142578,588200,0.0,0.0
1995-05-01,11.765780448913574,11.765780448913574,11.662117185046496,11.765780448913574,575200,0.0,0.0
1995-05-02,11.765785489763532,11.817617143903458,11.713953835623604,11.791701316833496,258800,0.0,0.0
1995-05-03,11.791701316833496,11.843532970973422,11.765785489763532,11.791701316833496,547000,0.0,0.0
1995-05-04,11.791701316833496,11.843532970973422,11.739869662693568,11.791701316833496,565200,0.0,0.0
1995-05-05,11.843527896813885,11.843527896813885,11.713948816980036,11.765780448913574,471400,0.0,0.0
1995-05-08,11.739866652139803,11.791698292988103,11.688035011291504,11.688035011291504,409200,0.0,0.0
1995-05-09,11.713947296142578,11.765778921346747,11.688031483540492,11.713947296142578,438800,0.0,0.0
1995-05-10,11.739866652139803,11.739866652139803,11.610287550019056,11.688035011291504,356800,0.0,0.0
1995-05-11,11.58437212325948,11.662119587173972,11.532540480649818,11.63620376586914,686600,0.0,0.0
1995-05-12,11.636205805791334,11.636205805791334,11.55845832824707,11.55845832824707,336400,0.0,0.0
1995-05-15,11.610289602568654,12.024942802660393,11.610289602568654,11.973111152648926,733800,0.0,0.0
1995-05-16,12.050861211923452,12.310019517556213,11.9990295507969,12.128608703613281,747000,0.0,0.0
1995-05-17,12.102687950791983,12.128603770815094,11.973108850676438,12.024940490722656,615200,0.0,0.0
1995-05-18,11.973111152648926,12.024942802660393,11.947195327643191,11.973111152648926,278200,0.0,0.0
1995-05-19,11.921274090431163,12.050853156631502,11.921274090431163,11.999021530151367,453000,0.0,0.0
1995-05-22,12.024940490722656,12.050856310745765,11.999024670699546,12.024940490722656,543600,0.0,0.0
1995-05-23,12.07677345511354,12.59508991241455,12.02494180938344,12.59508991241455,726400,0.0,0.0
1995-05-24,12.621010318683211,12.646926150959768,12.154525337705188,12.2063570022583,809600,0.0,0.0
1995-05-25,12.206351165530048,12.310014445067457,12.076772066108285,12.284098625183105,291200,0.0,0.0
1995-05-26,12.33593534811949,12.387767009246042,12.076777042486727,12.128608703613281,377200,0.0,0.0
1995-05-30,12.180435345645696,12.335930264951811,12.180435345645696,12.284098625183105,343200,0.0,0.0
1995-05-31,12.284102165699005,12.43959712982178,12.258186338345212,12.439597129821777,965400,0.0,0.0
1995-06-01,12.413683891296388,12.517347222330178,12.335936393021045,12.413683891296387,771800,0.0,0.0
1995-06-02,12.28410572520757,12.439600734387414,12.154526550891035,12.232274055480957,799600,0.0,0.0
1995-06-05,12.154525563711912,12.439599724054835,12.154525563711912,12.413683891296387,808400,0.0,0.0
1995-06-06,12.335925392134884,12.439588630724254,12.335925392134884,12.361841201782227,444600,0.0,0.0
1995-06-07,12.335936393021045,12.439599724054835,12.310020560262597,12.413683891296387,202800,0.0,0.0
1995-06-08,12.361844841067938,12.38776065834481,12.232265754683578,12.25818157196045,434400,0.0,0.0
1995-06-09,12.2063570022583,12.258188666811416,12.102693673152073,12.2063570022583,405200,0.0,0.0
1995-06-12,12.180434120129833,12.335929023791065,12.154518302852962,12.25818157196045,619600,0.0,0.0
1995-06-13,12.361846084836163,12.413677724604868,12.258182805298754,12.284098625183105,516200,0.0,0.0
1995-06-14,12.054490089416504,12.080582059307016,11.87184630018292,12.054490089416504,859600,0.2,0.0
1995-06-15,12.054484737906487,12.289312362670898,12.054484737906487,12.289312362670898,411800,0.0,0.0
1995-06-16,12.393692287348085,12.393692287348085,12.237140384771056,12.31541633605957,521200,0.0,0.0
1995-06-19,12.393678859094905,12.49804668106623,12.393678859094905,12.445862770080566,370400,0.0,0.0
1995-06-20,12.419784681567586,12.498060635443013,12.393692696942445,12.471968650817871,383800,0.0,0.0
1995-06-21,12.49805225573088,12.49805225573088,12.393684387207031,12.393684387207031,289600,0.0,0.0
1995-06-22,12.419784681567586,12.498060635443013,12.367600712317303,12.471968650817871,496800,0.0,0.0
1995-06-23,12.524152620068154,12.524152620068154,12.419784681567586,12.471968650817871,232600,0.0,0.0
1995-06-26,12.39368955797284,12.44587351400641,12.34150560193927,12.367597579956055,260000,0.0,0.0
1995-06-27,12.315413324883645,12.3675972796501,12.263229370117188,12.263229370117188,862000,0.0,0.0
1995-06-28,12.28931896225745,12.498054740809593,12.263226989938431,12.419778823852539,258600,0.0,0.0
1995-06-29,12.419781535989625,12.49805747003998,12.2893216459057,12.367597579956055,426000,0.0,0.0
1995-06-30,12.393686851533522,12.419778823852539,12.315410934576468,12.419778823852539,239000,0.0,0.0
1995-07-03,12.44587351400641,12.44587351400641,12.34150560193927,12.367597579956055,313400,0.0,0.0
1995-07-05,12.393686851533522,12.445870796171556,12.341502906895485,12.419778823852539,474200,0.0,0.0
1995-07-06,12.419778823852539,12.471962768490576,12.393686851533522,12.419778823852539,464800,0.0,0.0
1995-07-07,12.419776208060128,12.811155710414964,12.419776208060128,12.785063743591309,1643600,0.0,0.0
1995-07-10,12.785068019743889,13.072079750799363,12.785068019743889,12.941619873046875,1260600,0.0,0.0
1995-07-11,12.889434655507406,12.915526628494264,12.732882817586264,12.837250709533691,575000,0.0,0.0
1995-07-12,12.837245704650877,13.045981407165526,12.785061779022216,13.045981407165527,433200,0.0,0.0
1995-07-13,13.01989207637476,13.124259948730469,13.01989207637476,13.124259948730469,428200,0.0,0.0
1995-07-14,13.04598365511213,13.176443491663251,12.993799720491682,13.150351524353027,290400,0.0,0.0
1995-07-17,13.176443491663251,13.254719393593923,13.098167589732578,13.150351524353027,473800,0.0,0.0
1995-07-18,13.098174784443165,13.176450729370117,13.072082802800848,13.176450729370117,454200,0.0,0.0
1995-07-19,13.124257114517642,13.20253300188057,12.81115356506593,12.993797302246094,597000,0.0,0.0
1995-07-20,12.993802547454836,13.019894520441692,12.68069887161255,12.837250709533691,376600,0.0,0.0
1995-07-21,12.758976546626663,13.359092007919942,12.732884570048695,13.280816078186035,407200,0.0,0.0
1995-07-24,13.254719123244286,13.359086990356445,12.993799455463886,13.359086990356445,506400,0.0,0.0
1995-07-25,13.385180703331443,13.43736464369531,13.228628882239848,13.306904792785645,1273400,0.0,0.0
1995-07-26,13.35908873314951,13.35908873314951,13.25472085242178,13.306904792785645,850800,0.0,0.0
1995-07-27,13.332995023578405,13.437362890690565,13.306903056800365,13.359086990356445,432800,0.0,0.0
1995-07-28,13.332996368408203,13.411272276637604,13.228628490769,13.332996368408203,405400,0.0,0.0
1995-07-31,13.359086990356445,13.411270923912525,13.280811090022326,13.359086990356445,358200,0.0,0.0
1995-08-01,13.385178957134485,13.385178957134485,13.280811090022326,13.359086990356445,415400,0.0,0.0
1995-08-02,13.38518398449791,13.698287703433534,13.280816078186035,13.280816078186035,692400,0.0,0.0
1995-08-03,13.22863124137701,13.515642964562705,13.098171367201694,13.463459014892578,468200,0.0,0.0
1995-08-04,13.515642964562705,13.541734939397768,13.332999140717263,13.463459014892578,376200,0.0,0.0
1995-08-07,13.463458459354142,13.515642406871018,13.385182538078826,13.437366485595703,429200,0.0,0.0
1995-08-08,13.437366485595703,13.48955043311258,13.385182538078826,13.437366485595703,498800,0.0,0.0
1995-08-09,13.411269927624346,13.489545822143555,13.411269927624346,13.489545822143555,411600,0.0,0.0
1995-08-10,13.48955043311258,13.515642406871018,13.411274511837265,13.437366485595703,257800,0.0,0.0
1995-08-11,13.385186582508654,13.385186582508654,13.176450729370117,13.176450729370117,537200,0.0,0.0
1995-08-14,13.150353294402246,13.411273002624512,13.124261323580019,13.411273002624512,256200,0.0,0.0
1995-08-15,13.411275065222453,13.593918889067893,13.359091115552326,13.463459014892578,515400,0.0,0.0
1995-08-16,13.489552096510486,13.51564407348633,13.437368142558801,13.515644073486328,437400,0.0,0.0
1995-08-17,13.515641373854418,13.593917289147011,13.489549402090221,13.567825317382812,424400,0.0,0.0
1995-08-18,13.67219871664947,13.933118539486292,13.67219871664947,13.828750610351562,1054800,0.0,0.0
1995-08-21,13.776559829711914,13.933111645958641,13.672191952214098,13.776559829711914,571200,0.0,0.0
1995-08-22,13.724374333718666,13.907018098616062,13.672190400890837,13.880926132202148,717200,0.0,0.0
1995-08-23,13.828743768460823,13.880927707209732,13.672191952214098,13.776559829711914,686200,0.0,0.0
1995-08-24,13.750473426775335,13.802657386649244,13.698289466901425,13.724381446838379,446000,0.0,0.0
1995-08-25,13.724372505684922,13.750464468623486,13.593912690992099,13.620004653930664,548600,0.0,0.0
1995-08-28,13.620010863902957,13.620010863902957,13.411275065222453,13.463459014892578,506400,0.0,0.0
1995-08-29,13.463456876016076,13.593916729465844,13.359088993256261,13.541732788085938,624600,0.0,0.0
1995-08-30,13.541732856735646,13.567824827557871,13.385181031802285,13.411273002624512,876200,0.0,0.0
1995-08-31,13.489545822143555,13.489545822143555,13.437361892464082,13.489545822143555,803400,0.0,0.0
1995-09-01,13.489548184867006,13.489548184867006,13.306904398998402,13.332996368408203,422200,0.0,0.0
1995-09-05,13.385184188607118,13.541736050462172,13.280816280703748,13.515644073486328,689000,0.0,0.0
1995-09-06,13.515641373854418,13.620009260911209,13.411273486797628,13.567825317382812,447000,0.0,0.0
1995-09-07,13.593914501649095,13.933110065029975,13.567822535235182,13.880926132202148,566800,0.0,0.0
1995-09-08,13.802649073734461,14.011384787514945,13.802649073734461,13.959200859069824,446800,0.0,0.0
1995-09-11,13.776563843244752,13.776563843244752,13.489552096510486,13.515644073486328,1365800,0.0,0.0
1995-09-12,13.567821395731418,13.985292823292385,13.541729431508857,13.959200859069824,936600,0.0,0.0
1995-09-13,13.88093081000131,14.011390686035156,13.85483883479454,14.011390686035156,676000,0.0,0.0
1995-09-14,14.047096488220665,14.230890274047853,13.994583977984327,14.230890274047852,540200,0.21,0.0
1995-09-15,14.598477429476652,14.598477429476652,14.362171140150592,14.440939903259277,682200,0.0,0.0
1995-09-18,14.309659917859264,14.388428688049316,14.25714740439923,14.388428688049316,299600,0.0,0.0
