Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,88.95999908447266,90.47000122070312,88.5999984741211,89.80000305175781,868200,0.0,0
2020-09-04,89.61000061035156,92.16000366210938,89.06999969482422,91.02999877929688,970100,0.0,0
2020-09-08,90.3499984741211,90.7300033569336,87.66999816894531,89.66999816894531,1034300,0.0,0
2020-09-09,90.0199966430664,91.4800033569336,89.18000030517578,89.94999694824219,741300,0.0,0
2020-09-10,90.02999877929688,90.80000305175781,87.06999969482422,87.08999633789062,1037200,0.0,0
2020-09-11,87.6500015258789,88.9000015258789,87.29000091552734,88.8499984741211,949000,0.0,0
2020-09-14,89.43000030517578,90.52999877929688,88.62999725341797,89.94000244140625,639800,0.0,0
2020-09-15,89.43000030517578,90.87999725341797,89.01000213623047,89.61000061035156,546500,0.0,0
2020-09-16,89.69999694824219,91.0999984741211,89.6500015258789,90.55999755859375,748600,0.0,0
2020-09-17,90.05999755859375,91.45999908447266,88.73999786376953,88.94000244140625,587300,0.0,0
2020-09-18,88.70999908447266,90.8499984741211,87.62999725341797,90.8499984741211,1647600,0.0,0
2020-09-21,90.30000305175781,90.8499984741211,89.13999938964844,90.0,1124600,0.0,0
2020-09-22,89.62999725341797,90.61000061035156,88.95999908447266,89.83999633789062,898100,0.0,0
2020-09-23,89.08000183105469,91.6500015258789,88.01000213623047,89.06999969482422,1672700,0.0,0
2020-09-24,88.43000030517578,90.08000183105469,88.04000091552734,89.30000305175781,574100,0.0,0
2020-09-25,88.62999725341797,89.7300033569336,88.33999633789062,89.69999694824219,452100,0.0,0
2020-09-28,90.4800033569336,91.56999969482422,88.83999633789062,89.0,519800,0.0,0
2020-09-29,89.26000213623047,90.56999969482422,83.79000091552734,86.88999938964844,1329300,0.0,0
2020-09-30,87.68000030517578,88.91999816894531,86.66000366210938,87.73999786376953,879200,0.0,0
2020-10-01,88.5,88.94999694824219,87.16000366210938,88.58999633789062,613200,0.0,0
2020-10-02,87.29000091552734,88.23999786376953,86.77999877929688,87.48999786376953,547900,0.0,0
2020-10-05,89.2300033569336,89.37000274658203,87.7300033569336,87.83000183105469,753000,0.0,0
2020-10-06,88.1500015258789,88.69999694824219,86.31999969482422,86.83999633789062,658900,0.0,0
2020-10-07,87.76000213623047,88.0,84.3499984741211,84.88999938964844,915000,0.0,0
2020-10-08,85.87999725341797,86.37999725341797,84.8499984741211,85.02999877929688,1007100,0.0,0
2020-10-09,85.88999938964844,85.88999938964844,84.77999877929688,85.36000061035156,770100,0.0,0
2020-10-12,85.4000015258789,85.61000061035156,84.02999877929688,84.4800033569336,719400,0.0,0
2020-10-13,84.22000122070312,84.45999908447266,83.69999694824219,84.20999908447266,862900,0.0,0
2020-10-14,84.37000274658203,84.8499984741211,83.83000183105469,84.58000183105469,1235100,0.0,0
2020-10-15,83.58000183105469,84.48999786376953,83.58000183105469,83.75,1117100,0.0,0
2020-10-16,85.30000305175781,85.30000305175781,83.58000183105469,83.9000015258789,1334000,0.0,0
2020-10-19,84.3499984741211,84.3499984741211,81.97000122070312,81.98999786376953,732200,0.0,0
2020-10-20,82.0199966430664,82.1500015258789,81.0,81.7300033569336,1431200,0.0,0
2020-10-21,81.27999877929688,81.7699966430664,80.0999984741211,80.0999984741211,1045100,0.0,0
2020-10-22,80.44000244140625,81.5199966430664,79.9000015258789,80.73999786376953,1279900,0.0,0
2020-10-23,81.22000122070312,82.0999984741211,80.5,81.72000122070312,1947800,0.0,0
2020-10-26,81.0,81.69999694824219,79.80000305175781,80.62999725341797,670000,0.0,0
2020-10-27,80.47000122070312,81.9800033569336,80.26000213623047,81.30000305175781,730600,0.0,0
2020-10-28,80.12000274658203,80.72000122070312,78.04000091552734,78.47000122070312,1000900,0.0,0
2020-10-29,78.2300033569336,79.72000122070312,77.62999725341797,79.22000122070312,681600,0.0,0
2020-10-30,80.0,83.16999816894531,79.80999755859375,81.29000091552734,1162200,0.0,0
2020-11-02,82.0,84.87999725341797,82.0,83.37000274658203,827900,0.0,0
2020-11-03,85.0,86.80999755859375,84.5999984741211,86.73999786376953,1033500,0.0,0
2020-11-04,85.94000244140625,88.44000244140625,85.94000244140625,87.0,1048900,0.0,0
2020-11-05,87.4800033569336,88.16000366210938,82.5,83.05000305175781,1064700,0.0,0
2020-11-06,83.30000305175781,85.04000091552734,82.55000305175781,84.6500015258789,638500,0.0,0
2020-11-09,87.69999694824219,89.66000366210938,86.76000213623047,87.19999694824219,1024000,0.0,0
2020-11-10,87.0999984741211,87.9800033569336,85.4000015258789,86.04000091552734,891500,0.0,0
2020-11-11,86.5199966430664,88.25,85.2699966430664,88.06999969482422,770700,0.0,0
2020-11-12,87.6500015258789,87.95999908447266,85.16000366210938,86.18000030517578,454800,0.0,0
2020-11-13,87.12999725341797,87.97000122070312,86.69999694824219,87.6500015258789,459900,0.0,0
2020-11-16,88.33000183105469,89.54000091552734,87.25,88.2300033569336,632500,0.0,0
2020-11-17,87.91999816894531,87.91999816894531,86.47000122070312,86.80000305175781,536200,0.0,0
2020-11-18,87.19999694824219,88.79000091552734,86.52999877929688,88.66000366210938,696900,0.0,0
2020-11-19,88.9000015258789,90.8499984741211,87.45999908447266,89.91000366210938,729900,0.0,0
2020-11-20,89.62000274658203,90.7300033569336,88.69999694824219,89.94000244140625,892000,0.0,0
2020-11-23,90.08999633789062,92.58999633789062,89.54000091552734,92.58999633789062,768200,0.0,0
2020-11-24,92.73999786376953,94.5199966430664,91.13999938964844,92.0199966430664,1452900,0.0,0
2020-11-25,91.54000091552734,91.94000244140625,89.47000122070312,91.80999755859375,918500,0.0,0
2020-11-27,91.80000305175781,92.68000030517578,91.16999816894531,91.70999908447266,453800,0.0,0
2020-11-30,91.62000274658203,91.73999786376953,88.91000366210938,91.31999969482422,992900,0.0,0
2020-12-01,91.70999908447266,93.44999694824219,91.37000274658203,93.44999694824219,847700,0.0,0
2020-12-02,92.79000091552734,93.76000213623047,92.20999908447266,93.7300033569336,860200,0.0,0
2020-12-03,93.43000030517578,93.55999755859375,91.0999984741211,93.19000244140625,866200,0.0,0
2020-12-04,93.20999908447266,94.0,91.7699966430664,93.16000366210938,1035300,0.0,0
2020-12-07,92.30000305175781,93.7699966430664,92.08999633789062,93.5199966430664,541300,0.0,0
2020-12-08,92.91000366210938,93.33000183105469,91.36000061035156,91.36000061035156,646100,0.0,0
2020-12-09,91.77999877929688,92.36000061035156,87.88999938964844,88.87999725341797,1109500,0.0,0
2020-12-10,87.93000030517578,89.05999755859375,86.62000274658203,86.94000244140625,891800,0.0,0
2020-12-11,86.2699966430664,86.9000015258789,84.6500015258789,85.97000122070312,990600,0.0,0
2020-12-14,86.44999694824219,88.98999786376953,85.72000122070312,88.25,872000,0.0,0
2020-12-15,88.80999755859375,91.12999725341797,88.30000305175781,90.77999877929688,870000,0.0,0
2020-12-16,91.36000061035156,91.8499984741211,90.0199966430664,90.43000030517578,536900,0.0,0
2020-12-17,90.7300033569336,92.11000061035156,89.1500015258789,89.54000091552734,872700,0.0,0
2020-12-18,89.88999938964844,91.16000366210938,88.72000122070312,90.77999877929688,1957400,0.0,0
2020-12-21,90.16000366210938,90.62000274658203,89.08000183105469,90.26000213623047,654200,0.0,0
2020-12-22,90.37000274658203,91.11000061035156,89.95999908447266,90.70999908447266,535000,0.0,0
2020-12-23,91.27999877929688,91.80999755859375,91.05999755859375,91.0999984741211,500500,0.0,0
2020-12-24,90.94999694824219,92.11000061035156,90.91999816894531,92.05000305175781,201100,0.0,0
2020-12-28,92.16999816894531,93.75,92.06999969482422,93.30000305175781,460100,0.0,0
2020-12-29,93.70999908447266,93.94999694824219,91.16999816894531,91.66000366210938,515900,0.0,0
2020-12-30,91.97000122070312,92.9000015258789,91.66000366210938,92.62000274658203,417000,0.0,0
2020-12-31,92.08000183105469,93.12999725341797,91.04000091552734,93.12000274658203,547600,0.0,0
2021-01-04,92.88999938964844,94.04000091552734,92.52999877929688,92.61000061035156,717600,0.0,0
2021-01-05,93.16000366210938,93.80000305175781,92.04000091552734,92.55000305175781,603300,0.0,0
2021-01-06,93.5999984741211,95.47000122070312,92.3499984741211,95.47000122070312,919700,0.0,0
2021-01-07,95.41000366210938,96.94999694824219,95.31999969482422,96.79000091552734,696200,0.0,0
2021-01-08,96.79000091552734,99.16999816894531,96.72000122070312,98.80999755859375,711000,0.0,0
2021-01-11,98.70999908447266,99.97000122070312,97.05999755859375,99.80000305175781,748300,0.0,0
2021-01-12,100.0,101.5999984741211,99.55000305175781,101.0199966430664,721500,0.0,0
2021-01-13,100.81999969482422,101.51000213623047,97.19999694824219,97.37999725341797,1129100,0.0,0
2021-01-14,97.62999725341797,97.69000244140625,94.73999786376953,95.77999877929688,883100,0.0,0
2021-01-15,96.12999725341797,96.72000122070312,95.36000061035156,96.61000061035156,578900,0.0,0
2021-01-19,96.80000305175781,98.56999969482422,96.4800033569336,97.44999694824219,690200,0.0,0
2021-01-20,97.38999938964844,98.43000030517578,97.22000122070312,97.5,729900,0.0,0
2021-01-21,97.29000091552734,97.44999694824219,94.88999938964844,96.08000183105469,548200,0.0,0
2021-01-22,96.01000213623047,96.01000213623047,94.93000030517578,95.19999694824219,479800,0.0,0
2021-01-25,95.19000244140625,95.87999725341797,93.5999984741211,95.58999633789062,462600,0.0,0
2021-01-26,95.08000183105469,96.6500015258789,94.33000183105469,95.7300033569336,632900,0.0,0
2021-01-27,95.2300033569336,95.56999969482422,91.04000091552734,91.55999755859375,1084000,0.0,0
2021-01-28,91.51000213623047,94.31999969482422,91.06999969482422,92.5199966430664,645800,0.0,0
2021-01-29,92.4800033569336,92.75,90.16999816894531,91.7300033569336,633800,0.0,0
2021-02-01,92.16000366210938,94.95999908447266,91.9000015258789,94.94999694824219,683100,0.0,0
2021-02-02,95.9800033569336,98.66000366210938,95.9800033569336,97.48999786376953,912900,0.0,0
2021-02-03,96.04000091552734,98.16999816894531,94.80999755859375,95.3499984741211,645700,0.0,0
2021-02-04,95.02999877929688,96.68000030517578,94.26000213623047,95.12000274658203,693200,0.0,0
2021-02-05,93.08000183105469,94.13999938964844,89.08999633789062,89.55999755859375,1714700,0.0,0
2021-02-08,90.9000015258789,92.33999633789062,88.94999694824219,92.01000213623047,1263400,0.0,0
2021-02-09,92.43000030517578,92.9000015258789,91.08999633789062,92.13999938964844,728800,0.0,0
2021-02-10,92.0,92.45999908447266,89.98999786376953,90.29000091552734,692300,0.0,0
2021-02-11,90.44000244140625,90.44000244140625,87.9800033569336,88.0,683400,0.0,0
2021-02-12,88.0,89.4800033569336,87.0,89.38999938964844,811000,0.0,0
2021-02-16,90.5999984741211,96.97000122070312,90.13999938964844,96.83999633789062,1791200,0.0,0
2021-02-17,96.44000244140625,97.19999694824219,95.2699966430664,96.0199966430664,877100,0.0,0
2021-02-18,95.43000030517578,101.13999938964844,95.08000183105469,99.58999633789062,1535500,0.0,0
2021-02-19,100.12000274658203,100.70999908447266,96.12000274658203,96.22000122070312,1213100,0.0,0
2021-02-22,96.16000366210938,97.47000122070312,95.2699966430664,96.11000061035156,762400,0.0,0
2021-02-23,95.70999908447266,97.83000183105469,94.41000366210938,97.51000213623047,867500,0.0,0
2021-02-24,97.94000244140625,102.26000213623047,97.66999816894531,100.37999725341797,1090200,0.0,0
2021-02-25,99.9800033569336,101.56999969482422,99.76000213623047,100.0,690900,0.0,0
2021-02-26,99.23999786376953,100.55000305175781,97.13999938964844,98.95999908447266,981100,0.0,0
2021-03-01,100.06999969482422,102.33999633789062,98.33000183105469,100.31999969482422,888800,0.0,0
2021-03-02,100.05999755859375,101.19999694824219,97.5,97.62000274658203,848000,0.0,0
2021-03-03,98.2699966430664,99.0,96.0199966430664,96.0199966430664,726600,0.0,0
2021-03-04,97.45999908447266,100.05000305175781,97.02999877929688,98.22000122070312,723800,0.0,0
2021-03-05,97.58999633789062,106.87999725341797,97.58999633789062,104.63999938964844,1770000,0.0,0
2021-03-08,105.9000015258789,106.91999816894531,103.30999755859375,105.37999725341797,684700,0.0,0
2021-03-09,105.36000061035156,106.5,102.6500015258789,103.75,678500,0.0,0
2021-03-10,106.0999984741211,106.0999984741211,102.30000305175781,103.48999786376953,441300,0.0,0
2021-03-11,103.19000244140625,103.75,101.38999938964844,102.66000366210938,371800,0.0,0
2021-03-12,104.05000305175781,104.33999633789062,102.87999725341797,104.33999633789062,487700,0.0,0
2021-03-15,103.70999908447266,105.0,102.86000061035156,104.80000305175781,375700,0.0,0
2021-03-16,104.73999786376953,105.3499984741211,102.5999984741211,103.19000244140625,383400,0.0,0
2021-03-17,103.58000183105469,105.12999725341797,103.02999877929688,103.79000091552734,517100,0.0,0
2021-03-18,103.7300033569336,105.12000274658203,102.4000015258789,102.4000015258789,478200,0.0,0
2021-03-19,102.83999633789062,103.5199966430664,101.5199966430664,102.06999969482422,1526100,0.0,0
2021-03-22,101.19000244140625,101.4800033569336,99.73999786376953,100.98999786376953,599000,0.0,0
2021-03-23,100.33999633789062,101.95999908447266,99.66000366210938,101.6500015258789,524400,0.0,0
2021-03-24,102.0,103.68000030517578,101.7300033569336,103.05999755859375,492000,0.0,0
2021-03-25,103.2300033569336,103.44999694824219,98.62999725341797,98.94999694824219,987000,0.0,0
2021-03-26,99.29000091552734,99.8499984741211,96.2699966430664,97.72000122070312,986100,0.0,0
2021-03-29,98.08000183105469,99.36000061035156,97.08000183105469,99.16000366210938,607100,0.0,0
2021-03-30,98.79000091552734,99.7300033569336,96.69999694824219,97.19999694824219,534900,0.0,0
2021-03-31,96.75,99.19000244140625,96.44000244140625,98.69000244140625,649200,0.0,0
2021-04-01,99.20999908447266,101.52999877929688,98.0999984741211,100.86000061035156,591900,0.0,0
2021-04-05,100.83999633789062,101.87999725341797,100.16999816894531,101.51000213623047,387600,0.0,0
2021-04-06,101.63999938964844,101.88999938964844,99.83999633789062,99.83999633789062,336000,0.0,0
2021-04-07,99.3499984741211,100.83999633789062,99.04000091552734,100.26000213623047,431300,0.0,0
2021-04-08,100.04000091552734,101.5,98.80000305175781,99.36000061035156,375100,0.0,0
2021-04-09,100.04000091552734,101.11000061035156,99.56999969482422,100.08999633789062,509000,0.0,0
2021-04-12,100.0,101.62000274658203,99.62000274658203,101.41999816894531,375400,0.0,0
2021-04-13,100.68000030517578,102.4800033569336,100.4800033569336,100.98999786376953,373100,0.0,0
2021-04-14,101.52999877929688,102.94999694824219,100.69000244140625,101.86000061035156,499300,0.0,0
2021-04-15,101.44999694824219,104.69000244140625,101.44999694824219,103.5,534000,0.0,0
2021-04-16,104.37000274658203,104.76000213623047,103.30000305175781,104.72000122070312,365500,0.0,0
2021-04-19,104.13999938964844,105.36000061035156,102.66000366210938,103.69999694824219,397100,0.0,0
2021-04-20,103.87999725341797,105.5,103.70999908447266,104.27999877929688,434200,0.0,0
2021-04-21,104.38999938964844,105.48999786376953,103.22000122070312,104.98999786376953,409200,0.0,0
2021-04-22,104.75,105.63999938964844,103.80999755859375,104.30000305175781,335800,0.0,0
2021-04-23,104.30000305175781,105.2300033569336,103.55999755859375,104.37000274658203,431700,0.0,0
2021-04-26,103.87999725341797,105.52999877929688,103.52999877929688,104.94000244140625,523700,0.0,0
2021-04-27,105.30000305175781,105.69999694824219,103.94000244140625,103.9800033569336,317900,0.0,0
2021-04-28,104.41999816894531,104.45999908447266,101.62000274658203,102.70999908447266,398600,0.0,0
2021-04-29,103.12000274658203,103.61000061035156,100.52999877929688,103.33999633789062,530000,0.0,0
2021-04-30,103.54000091552734,107.7699966430664,102.04000091552734,104.37000274658203,796200,0.0,0
2021-05-03,105.79000091552734,109.2300033569336,104.80999755859375,106.76000213623047,636200,0.0,0
2021-05-04,106.1500015258789,108.26000213623047,105.3499984741211,107.91000366210938,561400,0.0,0
2021-05-05,108.5199966430664,109.7300033569336,107.80000305175781,109.63999938964844,602400,0.0,0
2021-05-06,109.3499984741211,110.55000305175781,107.13999938964844,107.23999786376953,479400,0.0,0
2021-05-07,104.80000305175781,108.58999633789062,104.80000305175781,108.0999984741211,416800,0.0,0
2021-05-10,108.13999938964844,111.56999969482422,108.11000061035156,110.62999725341797,437400,0.0,0
2021-05-11,110.7300033569336,110.94000244140625,109.02999877929688,109.52999877929688,777100,0.0,0
2021-05-12,108.9800033569336,111.91999816894531,108.37000274658203,111.16000366210938,676400,0.0,0
2021-05-13,112.0,116.38999938964844,111.48999786376953,113.66000366210938,826600,0.0,0
2021-05-14,113.47000122070312,115.44999694824219,112.63999938964844,113.83000183105469,556300,0.0,0
2021-05-17,113.94999694824219,113.94999694824219,112.04000091552734,112.63999938964844,316500,0.0,0
2021-05-18,112.37000274658203,112.37000274658203,109.91000366210938,109.91000366210938,556100,0.0,0
2021-05-19,109.41999816894531,113.05999755859375,108.27999877929688,111.5999984741211,723200,0.0,0
2021-05-20,110.52999877929688,113.41999816894531,110.52999877929688,111.77999877929688,271300,0.0,0
2021-05-21,111.37999725341797,112.91999816894531,110.62999725341797,111.4000015258789,351600,0.0,0
2021-05-24,112.58999633789062,112.6500015258789,110.0199966430664,110.06999969482422,452400,0.0,0
2021-05-25,111.12000274658203,111.62999725341797,109.05999755859375,109.7699966430664,484600,0.0,0
2021-05-26,110.11000061035156,111.76000213623047,109.69000244140625,110.47000122070312,439700,0.0,0
2021-05-27,110.44999694824219,110.94999694824219,109.37999725341797,110.2300033569336,549600,0.0,0
2021-05-28,110.16999816894531,112.06999969482422,109.43000030517578,111.30000305175781,533200,0.0,0
2021-06-01,112.45999908447266,113.12999725341797,110.08000183105469,110.62999725341797,320600,0.0,0
2021-06-02,110.62000274658203,112.95999908447266,109.87999725341797,112.87999725341797,446300,0.0,0
2021-06-03,113.12000274658203,113.12000274658203,111.63999938964844,112.19999694824219,547200,0.0,0
2021-06-04,112.86000061035156,112.86000061035156,111.38999938964844,111.94999694824219,519800,0.0,0
2021-06-07,111.66999816894531,112.16000366210938,111.11000061035156,112.0,526200,0.0,0
2021-06-08,112.0,115.33000183105469,111.23999786376953,112.44999694824219,873400,0.0,0
2021-06-09,112.11000061035156,114.30000305175781,111.83999633789062,114.11000061035156,552500,0.0,0
2021-06-10,113.83000183105469,113.8499984741211,113.01000213623047,113.41999816894531,423200,0.0,0
2021-06-11,113.08999633789062,114.44000244140625,112.58999633789062,113.91999816894531,412100,0.0,0
2021-06-14,113.7699966430664,114.79000091552734,113.7699966430664,114.76000213623047,390100,0.0,0
2021-06-15,115.0,116.0,114.22000122070312,114.56999969482422,472700,0.0,0
2021-06-16,115.23999786376953,116.80000305175781,114.16000366210938,116.33000183105469,536600,0.0,0
2021-06-17,115.62999725341797,117.47000122070312,115.62999725341797,117.37999725341797,736400,0.0,0
2021-06-18,116.2300033569336,116.7300033569336,113.41999816894531,113.41999816894531,1031800,0.0,0
2021-06-21,113.66999816894531,120.0,113.5199966430664,118.04000091552734,1065500,0.0,0
2021-06-22,118.80000305175781,120.0,117.33000183105469,119.98999786376953,495100,0.0,0
2021-06-23,119.33999633789062,119.88999938964844,118.6500015258789,118.69000244140625,672800,0.0,0
2021-06-24,119.38999938964844,121.5,118.87000274658203,121.12999725341797,876700,0.0,0
2021-06-25,121.0999984741211,121.7699966430664,119.48999786376953,121.7699966430664,1426600,0.0,0
2021-06-28,122.2699966430664,122.2699966430664,119.33000183105469,119.4000015258789,410000,0.0,0
2021-06-29,119.02999877929688,120.94999694824219,118.2300033569336,119.97000122070312,391000,0.0,0
2021-06-30,120.30000305175781,120.30000305175781,118.87999725341797,119.05000305175781,525700,0.0,0
2021-07-01,119.81999969482422,120.55999755859375,118.37000274658203,118.5,425600,0.0,0
2021-07-02,120.9000015258789,120.9000015258789,117.23999786376953,118.0,495100,0.0,0
2021-07-06,117.62999725341797,118.69999694824219,114.54000091552734,117.37999725341797,734600,0.0,0
2021-07-07,117.2300033569336,118.04000091552734,115.93000030517578,117.22000122070312,472500,0.0,0
2021-07-08,115.94000244140625,116.9800033569336,115.27999877929688,116.23999786376953,547900,0.0,0
2021-07-09,117.0,118.86000061035156,116.29000091552734,118.79000091552734,451500,0.0,0
2021-07-12,118.91999816894531,119.31999969482422,116.9000015258789,118.23999786376953,362500,0.0,0
2021-07-13,118.1500015258789,118.1500015258789,116.2699966430664,116.36000061035156,338600,0.0,0
2021-07-14,116.36000061035156,117.05000305175781,115.88999938964844,116.20999908447266,327100,0.0,0
2021-07-15,115.4000015258789,117.13999938964844,115.4000015258789,117.13999938964844,495300,0.0,0
2021-07-16,117.08000183105469,117.7699966430664,115.54000091552734,116.62999725341797,486100,0.0,0
2021-07-19,114.66999816894531,116.41999816894531,114.27999877929688,115.55999755859375,526300,0.0,0
2021-07-20,114.80000305175781,116.94000244140625,114.44999694824219,115.55999755859375,556900,0.0,0
2021-07-21,115.47000122070312,118.45999908447266,115.47000122070312,118.30000305175781,487400,0.0,0
2021-07-22,118.30999755859375,118.31999969482422,116.04000091552734,117.0199966430664,347000,0.0,0
2021-07-23,117.69999694824219,120.5,117.69999694824219,120.19999694824219,782500,0.0,0
2021-07-26,120.27999877929688,121.02999877929688,117.94999694824219,118.0199966430664,358000,0.0,0
2021-07-27,118.47000122070312,118.47000122070312,115.58000183105469,115.58000183105469,503300,0.0,0
2021-07-28,116.44000244140625,117.23999786376953,115.11000061035156,116.80000305175781,470700,0.0,0
2021-07-29,116.7300033569336,117.41000366210938,115.55999755859375,115.94999694824219,534000,0.0,0
2021-07-30,116.44999694824219,120.0,115.95999908447266,118.47000122070312,876800,0.0,0
2021-08-02,119.0,121.12000274658203,118.37999725341797,120.68000030517578,392600,0.0,0
2021-08-03,119.93000030517578,122.9000015258789,119.69999694824219,122.43000030517578,610500,0.0,0
2021-08-04,122.55000305175781,124.87999725341797,122.4000015258789,123.41000366210938,675500,0.0,0
2021-08-05,124.16999816894531,124.22000122070312,119.73999786376953,121.0,492400,0.0,0
2021-08-06,121.0,123.4800033569336,120.93000030517578,122.83000183105469,637500,0.0,0
2021-08-09,122.47000122070312,124.0,121.0199966430664,121.04000091552734,617100,0.0,0
2021-08-10,120.97000122070312,122.27999877929688,119.58000183105469,122.27999877929688,382100,0.0,0
2021-08-11,122.2300033569336,124.95999908447266,121.93000030517578,124.95999908447266,539900,0.0,0
2021-08-12,125.0,128.32000732421875,123.3499984741211,126.87999725341797,957400,0.0,0
2021-08-13,126.81999969482422,127.58000183105469,125.26000213623047,127.0,411700,0.0,0
2021-08-16,126.5,126.68000030517578,125.06999969482422,125.75,373800,0.0,0
2021-08-17,125.76000213623047,127.43000030517578,122.56999969482422,124.11000061035156,565800,0.0,0
2021-08-18,124.37000274658203,139.0,122.05999755859375,122.62999725341797,6564100,0.0,0
2021-08-19,121.86000061035156,128.74000549316406,121.06999969482422,127.62000274658203,1434800,0.0,0
2021-08-20,127.62999725341797,130.0399932861328,126.7300033569336,129.75999450683594,899100,0.0,0
2021-08-23,130.10000610351562,130.4199981689453,126.05000305175781,126.36000061035156,520600,0.0,0
2021-08-24,125.72000122070312,126.80000305175781,124.30999755859375,125.5999984741211,450700,0.0,0
2021-08-25,126.36000061035156,126.36000061035156,124.61000061035156,125.61000061035156,395100,0.0,0
2021-08-26,125.04000091552734,125.87999725341797,124.62999725341797,125.0999984741211,304000,0.0,0
2021-08-27,124.77999877929688,126.0199966430664,124.63999938964844,125.4000015258789,275400,0.0,0
2021-08-30,124.66000366210938,125.75,123.5999984741211,124.0199966430664,301100,0.0,0
2021-08-31,124.98999786376953,126.41000366210938,122.30999755859375,126.1500015258789,851100,0.0,0
2021-09-01,125.55999755859375,127.68000030517578,125.02999877929688,127.29000091552734,560500,0.0,0
2021-09-02,127.88999938964844,127.88999938964844,124.77999877929688,127.80999755859375,342600,0.0,0
2021-09-03,127.98999786376953,128.33999633789062,125.94000244140625,126.25,479900,0.0,0
2021-09-07,127.0,127.12000274658203,123.38999938964844,123.38999938964844,429600,0.0,0
2021-09-08,123.80999755859375,125.98999786376953,122.5999984741211,124.97000122070312,404600,0.0,0
2021-09-09,125.5999984741211,126.02999877929688,124.12000274658203,124.29000091552734,366000,0.0,0
2021-09-10,124.58999633789062,127.3499984741211,124.58000183105469,126.13999938964844,466700,0.0,0
2021-09-13,126.06999969482422,126.5199966430664,123.16000366210938,124.4000015258789,377300,0.0,0
2021-09-14,125.5999984741211,125.5999984741211,123.45999908447266,124.2300033569336,616500,0.0,0
2021-09-15,123.47000122070312,125.25,123.47000122070312,123.83000183105469,506100,0.0,0
2021-09-16,123.47000122070312,124.7699966430664,123.08000183105469,123.70999908447266,369600,0.0,0
2021-09-17,123.56999969482422,123.9000015258789,121.16000366210938,123.61000061035156,876400,0.0,0
2021-09-20,122.81999969482422,124.0,121.33999633789062,121.75,494700,0.0,0
2021-09-21,123.01000213623047,124.56999969482422,122.66999816894531,123.87999725341797,425600,0.0,0
2021-09-22,124.58999633789062,125.4000015258789,123.0999984741211,123.98999786376953,374200,0.0,0
2021-09-23,125.58000183105469,125.69999694824219,123.08000183105469,123.8499984741211,553200,0.0,0
2021-09-24,123.7699966430664,127.30999755859375,123.7699966430664,125.83999633789062,418200,0.0,0
2021-09-27,125.04000091552734,125.88999938964844,122.70999908447266,123.5999984741211,345800,0.0,0
2021-09-28,122.70999908447266,123.79000091552734,121.76000213623047,122.69999694824219,316200,0.0,0
2021-09-29,122.9800033569336,125.37999725341797,122.23999786376953,125.18000030517578,299000,0.0,0
2021-09-30,125.69999694824219,126.38999938964844,123.33000183105469,123.86000061035156,569000,0.0,0
2021-10-01,124.4000015258789,125.45999908447266,122.7300033569336,123.44000244140625,319200,0.0,0
2021-10-04,123.62000274658203,125.47000122070312,122.16999816894531,123.41000366210938,369500,0.0,0
2021-10-05,123.26000213623047,125.81999969482422,120.83999633789062,120.83999633789062,685500,0.0,0
2021-10-06,120.48999786376953,123.08000183105469,119.12000274658203,121.69000244140625,762500,0.0,0
2021-10-07,124.12000274658203,126.0,123.16999816894531,125.01000213623047,441200,0.0,0
2021-10-08,124.79000091552734,126.63999938964844,123.87999725341797,126.37000274658203,398000,0.0,0
2021-10-11,125.70999908447266,128.88999938964844,124.77999877929688,125.1500015258789,318200,0.0,0
2021-10-12,125.12000274658203,127.54000091552734,124.1500015258789,125.19999694824219,357600,0.0,0
2021-10-13,125.36000061035156,125.69999694824219,123.47000122070312,124.95999908447266,247100,0.0,0
2021-10-14,125.12999725341797,126.7300033569336,124.87999725341797,126.58999633789062,240800,0.0,0
2021-10-15,126.87999725341797,126.98999786376953,124.31999969482422,125.54000091552734,380800,0.0,0
2021-10-18,126.04000091552734,127.25,125.19000244140625,127.25,313800,0.0,0
2021-10-19,128.0,128.97999572753906,125.63999938964844,125.87999725341797,366000,0.0,0
2021-10-20,126.01000213623047,127.38999938964844,125.3499984741211,127.02999877929688,467800,0.0,0
2021-10-21,127.98999786376953,127.98999786376953,125.69000244140625,127.08999633789062,389800,0.0,0
2021-10-22,126.1500015258789,129.33999633789062,125.43000030517578,129.33999633789062,483300,0.0,0
2021-10-25,130.0,131.49000549316406,128.22000122070312,129.39999389648438,363900,0.0,0
2021-10-26,130.10000610351562,131.9199981689453,129.02999877929688,131.25999450683594,368900,0.0,0
2021-10-27,131.64999389648438,132.52000427246094,129.7899932861328,130.13999938964844,710400,0.0,0
2021-10-28,130.27999877929688,131.82000732421875,128.52999877929688,131.1699981689453,539800,0.0,0
2021-10-29,130.50999450683594,134.25,129.6199951171875,131.94000244140625,749800,0.0,0
2021-11-01,133.14999389648438,133.6699981689453,131.13999938964844,133.6699981689453,469500,0.0,0
2021-11-02,134.17999267578125,135.49000549316406,132.22000122070312,135.07000732421875,529200,0.0,0
2021-11-03,134.07000732421875,135.07000732421875,132.3800048828125,134.67999267578125,480100,0.0,0
2021-11-04,133.3699951171875,135.64999389648438,131.13999938964844,132.52000427246094,559500,0.0,0
