Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-11,187.89591098190346,188.39882303360105,186.27360126443676,187.6444549560547,202800,0.0,0
2016-07-12,187.97706833534158,189.0153457682475,186.5250939218019,188.2447509765625,326700,0.0,0
2016-07-13,189.20188666144315,190.20772322640434,188.01759502242047,190.02114868164062,231900,0.0,0
2016-07-14,190.97017582225806,190.97017582225806,185.65712158375464,186.19247436523438,299100,0.0,0
2016-07-15,185.6733243161207,186.47637200466767,182.44493175517408,183.80767822265625,448600,0.0,0
2016-07-18,183.62115131279216,184.61888086312428,181.86906593931042,183.02090454101562,483500,0.0,0
2016-07-19,182.73696492492184,183.79957580566406,181.79602232165357,183.79957580566406,383000,0.0,0
2016-07-20,183.88878566191744,183.88878566191744,181.95012623795847,183.60488891601562,258000,0.0,0
2016-07-21,183.21555324653352,183.7346918872859,181.9258199264639,183.67791748046875,267200,0.0,0
2016-07-22,183.73466024106798,185.0081791554072,183.73466024106798,184.1240234375,402100,0.0,0
2016-07-25,184.4809659103661,185.67336468721226,183.09389786529522,183.64547729492188,250800,0.0,0
2016-07-26,182.68022188334697,183.24802790444008,180.1088496570344,180.66854858398438,346000,0.0,0
2016-07-27,178.66494144770303,179.26520042075512,176.1503691396378,177.48876953125,918400,0.0,0
2016-07-28,177.4563371622551,180.42515429177652,176.9047454679942,178.93263244628906,446400,0.0,0
2016-07-29,179.64645647820208,190.0292405053126,179.64645647820208,189.712890625,1134600,0.0,0
2016-08-01,189.59931783889996,191.88676782328963,189.01528542219637,190.31312561035156,485700,0.0,0
2016-08-02,189.56688211554732,190.20770136527392,187.21453804926816,187.7904510498047,343600,0.0,0
2016-08-03,188.07438672264652,188.07438672264652,186.2817288417298,186.9144287109375,283200,0.0,0
2016-08-04,187.3199595921847,187.3199595921847,185.8436643903179,186.16812133789062,236100,0.0,0
2016-08-05,186.41148322828988,187.3848665160827,185.22720414760127,187.06040954589844,200200,0.0,0
2016-08-08,187.36865544666264,191.4244295275938,187.060412655795,189.1613006591797,314100,0.0,0
2016-08-09,189.4127672586217,189.87513147076592,188.08247378081225,189.4776611328125,367500,0.0,0
2016-08-10,189.78589031802994,190.52404415956957,187.75800330978262,188.7638397216797,248800,0.0,0
2016-08-11,188.69084044927325,190.1265880237722,183.79147051809332,185.49488830566406,449100,0.0,0
2016-08-12,185.50298378267922,188.6259221779235,184.6026015052617,186.09512329101562,384200,0.0,0
2016-08-15,185.98158911993823,188.7070700004518,185.98158911993823,187.90402221679688,279800,0.0,0
2016-08-16,187.04417116360756,187.7579913055898,185.77066464001393,186.64671325683594,279200,0.0,0
2016-08-17,186.80082617040236,186.80082617040236,182.61527697212563,184.96762084960938,301500,0.0,0
2016-08-18,184.45658113518576,185.66520614186365,183.53186523564852,184.61070251464844,211400,0.0,0
2016-08-19,183.92127179953238,183.92127179953238,181.05789590992276,182.16917419433594,287200,0.0,0
2016-08-22,182.5909534690015,183.42644193672388,180.90374997165955,181.71490478515625,180800,0.0,0
2016-08-23,182.16914950035596,182.69639517823273,181.17953963771077,181.71490478515625,192500,0.0,0
2016-08-24,182.06373966509193,182.06373966509193,179.58971440715877,181.0335693359375,168600,0.0,0
2016-08-25,181.31743805839548,184.09158609017638,180.13315893851194,182.931640625,256400,0.0,0
2016-08-26,183.142558927645,184.5215198318596,178.93266286466823,180.09262084960938,285300,0.0,0
2016-08-29,180.6523236582251,184.00238517217744,180.6523236582251,182.83432006835938,241800,0.0,0
2016-08-30,183.05330071134796,183.2804230632836,180.88751889859324,183.11819458007812,234800,0.0,0
2016-08-31,182.97217584765264,184.74859428481653,181.99067319199008,184.21324157714844,410600,0.0,0
2016-09-01,184.00237390029645,184.61074007316336,183.02899049915771,184.0186004638672,261700,0.0,0
2016-09-02,184.84599911592207,187.6850415200085,182.63153712911998,183.23179626464844,325100,0.0,0
2016-09-06,183.28040783463425,186.58992060144809,182.22590421555688,186.55747985839844,244100,0.0,0
2016-09-07,186.29795893983473,186.54130790427843,184.20517764920677,186.50074768066406,227100,0.0,0
2016-09-08,186.17627130025787,186.17627130025787,183.832034194955,183.9942626953125,516100,0.0,0
2016-09-09,178.58388522210487,182.5342060550151,177.68350268986381,178.4297637939453,451200,0.0,0
2016-09-12,177.9024819891101,183.48321876322353,177.37522392702257,182.52606201171875,460300,0.0,0
2016-09-13,181.0660038605039,181.36612722288487,177.34280571476748,177.64292907714844,466800,0.0,0
2016-09-14,178.0322932692798,179.76816444820457,177.01834953445822,179.28147888183594,295400,0.0,0
2016-09-15,178.7379854410133,180.31161553494437,177.87815085842814,180.0439453125,328800,0.0,0
2016-09-16,179.39499906114747,180.21426095572772,178.75417983602625,180.05203247070312,440500,0.0,0
2016-09-19,180.58739785134256,182.8099540913441,180.46571720448202,182.53416442871094,186500,0.0,0
2016-09-20,183.9537136927333,186.39528557168043,183.0371046628224,183.35345458984375,251500,0.0,0
2016-09-21,183.41833500046704,187.49844300097746,181.98259979408442,186.75218200683594,602200,0.0,0
2016-09-22,188.33392093659796,189.65610725932112,186.62239614155044,187.52276611328125,430200,0.0,0
2016-09-23,186.97119084171334,189.2262003094081,184.5377263188277,187.31187438964844,461000,0.0,0
2016-09-26,186.77648579931633,188.62591761458182,186.5818165833341,187.26318359375,344600,0.0,0
2016-09-27,187.48226441909935,188.29341944206644,184.82978402836886,185.1136932373047,437100,0.0,0
2016-09-28,185.260705963887,186.98432787944824,184.33763756723897,185.76718139648438,442100,1.6,0
2016-09-29,184.86045046548188,186.8291396240901,183.03062978970948,184.31314086914062,346100,0.0,0
2016-09-30,185.67732556137256,185.81619403887498,181.87881587287745,181.91966247558594,376700,0.0,0
2016-10-03,181.42949526805486,181.862441726308,177.80253723205274,177.9985809326172,321600,0.0,0
2016-10-04,178.1047934905106,178.1129578237951,175.06599124812536,177.77804565429688,483200,0.0,0
2016-10-05,178.03943371801313,178.594919973071,174.1755852545527,174.2572784423828,549500,0.0,0
2016-10-06,173.7590292501446,175.62968412216972,172.0925824764183,173.56297302246094,254500,0.0,0
2016-10-07,174.44517473997365,176.60990731654047,172.40296949240812,173.39956665039062,290300,0.0,0
2016-10-10,173.6773353138629,174.57591077286827,172.86045306554308,173.44044494628906,222000,0.0,0
2016-10-11,173.46487819393073,174.10204508516307,170.5894503869407,171.76576232910156,392600,0.0,0
2016-10-12,172.06802096840565,173.20348642993778,170.52411451402554,172.88490295410156,326700,0.0,0
2016-10-13,167.72220884377612,172.83588539054577,167.6895265854109,170.3770751953125,688400,0.0,0
2016-10-14,170.37712170710637,170.79372713027286,168.48194907269522,170.49964904785156,644500,0.0,0
2016-10-17,170.85906168760403,170.85906168760403,169.12726317323558,169.31515502929688,339200,0.0,0
2016-10-18,170.89176626081948,171.2103498435628,169.5929264592224,169.66644287109375,186100,0.0,0
2016-10-19,169.60102736700603,170.65481206826988,168.7269701574921,170.3770751953125,257500,0.0,0
2016-10-20,170.12389303985196,171.9455494334102,169.1191313616101,169.50306701660156,275800,0.0,0
2016-10-21,168.22053020538024,170.05851498867509,168.22053020538024,168.8250274658203,231800,0.0,0
2016-10-24,169.96865480112993,172.55816941415202,167.25660040134292,167.74673461914062,341700,0.0,0
2016-10-25,166.23551712545944,167.86111708732003,163.38459394154384,167.15042114257812,435300,0.0,0
2016-10-26,166.66031926349226,169.56841806394195,165.2716219386817,169.48672485351562,448300,0.0,0
2016-10-27,169.17631519209655,169.94417401969838,164.65895744740087,168.15521240234375,1035600,0.0,0
2016-10-28,169.91961712377585,175.6051212208415,169.62553911074434,170.9407196044922,903600,0.0,0
2016-10-31,171.73315596378757,175.04969598239748,170.60586690824303,174.88632202148438,686200,0.0,0
2016-11-01,174.43699334652533,175.4662727415489,172.18240329987177,174.23277282714844,637300,0.0,0
2016-11-02,174.81279094969548,177.56567997737022,174.64124020311,175.98092651367188,594200,0.0,0
2016-11-03,175.71955355199933,179.10961014009206,174.91083558082545,178.3662567138672,689400,0.0,0
2016-11-04,178.26001886852345,180.76784051845658,177.55749974025542,179.8202667236328,708500,0.0,0
2016-11-07,181.55208128899216,182.6630416550827,179.1994564044159,179.7386016845703,667000,0.0,0
2016-11-08,180.2940901492427,182.45065882973884,179.46903108442518,181.94418334960938,509700,0.0,0
2016-11-09,179.73854570276274,179.90191961005482,174.62486886320335,177.08367919921875,437000,0.0,0
2016-11-10,177.51664572533483,177.51664572533483,171.63509714568434,174.330810546875,455400,0.0,0
2016-11-11,174.20827896098206,178.87268141854926,173.71815716062343,175.89923095703125,316700,0.0,0
2016-11-14,175.57245407726796,181.03739701890964,173.39955728434566,179.85292053222656,371400,0.0,0
2016-11-15,180.35125896084296,180.6535013993024,173.2933969445391,175.4581298828125,595800,0.0,0
2016-11-16,175.12320842094766,177.46765632479517,173.52211383917148,175.84205627441406,354800,0.0,0
2016-11-17,175.84210286705246,177.54121977346102,173.18723503790844,173.7427215576172,321300,0.0,0
2016-11-18,173.98772987291295,175.25388720646922,173.2525284749493,173.95504760742188,457300,0.0,0
2016-11-21,174.13473154872096,175.91554076071722,171.54521714753517,171.80662536621094,355000,0.0,0
2016-11-22,172.29679443766418,175.36010272872394,171.18583413218784,175.04151916503906,425200,0.0,0
2016-11-23,173.1300013381267,174.16744513758772,170.6630138052901,172.85226440429688,320600,0.0,0
2016-11-25,172.52550328649315,174.60855520999493,172.52550328649315,173.85702514648438,148800,0.0,0
2016-11-28,175.22123263751243,178.121166952645,173.84069971936043,175.9237518310547,375500,0.0,0
2016-11-29,175.1068445678521,178.59493456744588,174.86177744896585,176.34033203125,314500,0.0,0
2016-11-30,176.22595497238683,177.61465191572933,174.1592444555811,176.38116455078125,575300,0.0,0
2016-12-01,175.36007661647682,176.26681623419645,172.3947906435985,173.36688232421875,363000,0.0,0
2016-12-02,174.43697919104343,177.7698592925683,173.7017903667994,175.22119140625,310400,0.0,0
2016-12-05,175.08236150663205,175.77670389025715,173.513949195544,174.79644775390625,345200,0.0,0
2016-12-06,175.03332283068505,176.78961427728822,173.85701066762962,174.95162963867188,330400,0.0,0
2016-12-07,175.0823625784556,178.12116534498955,174.75560222124955,177.80258178710938,411100,0.0,0
2016-12-08,177.13270571568722,180.17968482247522,175.7440086845301,179.07688903808594,345200,0.0,0
2016-12-09,179.4281668856591,181.69093402740253,177.97411759404625,178.69297790527344,295400,0.0,0
2016-12-12,178.08024308127455,180.33483249723935,177.7371542004513,178.84811401367188,341300,0.0,0
2016-12-13,179.56705092412915,180.5228016009739,177.62286730229292,178.89720153808594,348900,0.0,0
2016-12-14,179.011544366121,181.2498058257773,177.02652682983586,179.52618408203125,638900,0.0,0
2016-12-15,179.34645827946795,183.3328342455062,178.14564065735453,180.92303466796875,491500,0.0,0
2016-12-16,182.45878538810896,186.63305339558332,182.37709219268902,185.43223571777344,881900,0.0,0
2016-12-19,186.01222084967472,188.96116560836495,185.70180167571854,187.04965209960938,529400,0.0,0
2016-12-20,186.96798009084407,189.19806474632085,185.95504179386552,187.56430053710938,463600,0.0,0
2016-12-21,187.7276800341673,188.69160742780608,185.47308984583898,185.90603637695312,511900,0.0,0
2016-12-22,185.2852039312381,187.95639942408124,184.32127657149326,187.54795837402344,475800,0.0,0
2016-12-23,188.21782142455515,189.3532871280528,187.12320232197263,188.43020629882812,359000,0.0,0
2016-12-27,188.60990327900495,189.60650041550008,187.09866644253722,187.30288696289062,235700,0.0,0
2016-12-28,187.51678810524274,187.51678810524274,185.65766585592948,187.187744140625,270800,1.6,0
2016-12-29,187.39339224784527,189.7707705707831,186.685936455264,188.8083038330078,342700,0.0,0
2016-12-30,188.5203555001757,192.55121239805493,187.78822213772844,191.2596893310547,441600,0.0,0
2017-01-03,192.32914712369612,192.32914712369612,187.03967780841668,188.58621215820312,455800,0.0,0
2017-01-04,189.2771785187775,191.71214626233234,187.40160051521306,190.05044555664062,405600,0.0,0
2017-01-05,188.93987840120803,191.58872313515138,186.2252349311121,191.4735565185547,431200,0.0,0
2017-01-06,191.33377694599318,193.12710064202878,190.41244370162937,192.27980041503906,287600,0.0,0
2017-01-09,192.46072911086458,192.80622898905233,189.66380561014066,189.80364990234375,252400,0.0,0
2017-01-10,189.20320939872417,190.2643870936769,187.96927542438465,189.2854766845703,442200,0.0,0
2017-01-11,189.36769128230117,190.09160307719497,186.55432392335857,186.62835693359375,390500,0.0,0
2017-01-12,186.4638102479779,188.14196690433897,184.58001055227953,187.91162109375,385800,0.0,0
2017-01-13,187.14659590470163,188.76716303605414,187.00675160303945,187.5579071044922,253300,0.0,0
2017-01-17,187.52499134389464,190.21495731785225,187.52499134389464,188.85763549804688,391100,0.0,0
2017-01-18,189.15378836548444,189.44993291858037,187.3275657134298,187.4756317138672,377600,0.0,0
2017-01-19,186.91628154590623,187.70599210014902,185.78105850293142,186.46383666992188,455800,0.0,0
2017-01-20,186.71887747810234,188.9646462527302,185.91271083071604,188.00216674804688,391400,0.0,0
2017-01-23,188.93988503149865,190.68385285401604,188.10904102205373,190.11624145507812,535300,0.0,0
2017-01-24,189.0303696981128,190.7414255603558,185.7398805520039,186.4967041015625,469200,0.0,0
2017-01-25,186.37334631104264,186.81756947770126,184.67052431144555,185.78929138183594,317300,0.0,0
2017-01-26,186.15122580399657,187.31112645306283,184.9748817437852,185.40264892578125,315600,0.0,0
2017-01-27,186.08540752007045,186.80930665335225,184.45660622768935,185.42730712890625,273800,0.0,0
2017-01-30,185.27923769829718,186.52140554271887,183.51060457769586,183.64222717285156,382300,0.0,0
2017-01-31,183.96306564677576,186.0113875487772,183.3625422104367,184.51422119140625,500400,0.0,0
2017-02-01,184.36613450903337,186.78464645521547,182.24376713895973,182.391845703125,314100,0.0,0
2017-02-02,182.72911899614456,187.61549809439262,182.72911899614456,186.19235229492188,385500,0.0,0
2017-02-03,183.31320145010804,185.55896999310764,179.66898966971183,183.51063537597656,778800,0.0,0
2017-02-06,183.34610076756763,185.01602338329397,182.16974410422313,183.58465576171875,354400,0.0,0
2017-02-07,183.47771909158843,184.8926308128442,183.00060908178617,184.2345428466797,375600,0.0,0
2017-02-08,184.32503420970298,188.05151322371765,184.30857824466895,187.6155242919922,355900,0.0,0
2017-02-09,187.9198527948447,188.06791879368674,185.92087394493035,186.36509704589844,298100,0.0,0
2017-02-10,185.61649379554188,188.87408360064342,185.61649379554188,187.8704833984375,394000,0.0,0
2017-02-13,187.87870351786265,188.11725845797878,184.843225272222,186.4967041015625,330900,0.0,0
2017-02-14,184.9419633532509,186.1183072925088,182.91008513796828,185.92910766601562,311100,0.0,0
2017-02-15,184.6787385151261,186.44737174727734,182.2026494796699,185.4437713623047,356000,0.0,0
2017-02-16,185.21339963886817,187.90337798465737,185.15582260694546,187.45916748046875,302300,0.0,0
2017-02-17,187.60727056846386,188.93991489681304,185.97848166134574,187.6401824951172,375500,0.0,0
2017-02-21,187.4427273878015,191.04581726319478,186.99851684600955,190.00108337402344,373400,0.0,0
2017-02-22,190.6098252093016,191.07871340926786,188.33937954982088,188.7918243408203,266200,0.0,0
2017-02-23,189.89418448792338,192.04122982356023,189.26899587511616,190.5029296875,355400,0.0,0
2017-02-24,191.4818372138558,191.61344727029945,189.86949163824858,191.13633728027344,284000,0.0,0
2017-02-27,191.88489144897818,193.05301371993122,191.09518099503143,192.7568817138672,189800,0.0,0
2017-02-28,192.7569157607145,194.07310426717922,191.67926971089884,193.0695037841797,316900,0.0,0
2017-03-01,191.89312577372047,193.18463638098805,190.289014645869,191.35841369628906,372200,0.0,0
2017-03-02,190.60159430263266,192.0740953253826,189.86123921505413,190.63450622558594,333500,0.0,0
2017-03-03,190.16566163487272,190.6345625338015,187.31116025824267,189.6556396484375,218100,0.0,0
2017-03-06,189.34302919441433,191.28441889776153,188.7260622872348,190.37130737304688,313600,0.0,0
2017-03-07,190.716763351637,192.27151909708218,189.95995229296636,192.24684143066406,286700,0.0,0
2017-03-08,192.115187353053,192.44424377172874,189.4087657776216,189.7049102783203,374300,0.0,0
2017-03-09,189.95177178402585,190.9060169332142,185.80574719552234,185.8551025390625,445900,0.0,0
2017-03-10,185.8550678070597,188.9645919434512,183.11574633470804,184.4730682373047,393500,0.0,0
2017-03-13,184.66226407471885,186.86689852925903,184.1275645609803,184.30030822753906,319100,0.0,0
2017-03-14,184.5059551452591,186.43090091912418,183.08282204230517,185.18051147460938,228700,0.0,0
2017-03-15,185.46847738417586,191.96719021879727,185.46847738417586,190.9553680419922,421500,0.0,0
2017-03-16,190.36307046723903,192.74044892433122,190.13273717779379,191.6381378173828,343700,0.0,0
2017-03-17,192.02473633863443,194.04839291852272,190.8648483213128,191.79440307617188,741200,0.0,0
2017-03-20,191.7944197608611,192.75689907614841,190.93889793332207,191.7615203857422,211800,0.0,0
2017-03-21,192.3208842688537,193.48901911610216,191.1774396415074,192.1645965576172,420700,0.0,0
2017-03-22,193.31629334693184,193.76873824606088,190.700359742879,193.57130432128906,360000,0.0,0
2017-03-23,193.29158552534585,195.7841303827638,193.29158552534585,194.77230834960938,383500,0.0,0
2017-03-24,195.25763610091877,196.25301463988245,194.4267920691839,194.67356872558594,295800,0.0,0
2017-03-27,194.56664565106146,195.24118946447757,191.35841089018322,192.04942321777344,231400,0.0,0
2017-03-28,192.18924603996552,192.46893460080906,189.19490146237854,191.67098999023438,305700,0.0,0
2017-03-29,191.3063631632028,193.1049614135509,190.65986287587822,192.29269409179688,251700,1.75,0
2017-03-30,192.25952384185902,193.42818952214287,190.42776480496806,192.76512145996094,185300,0.0,0
2017-03-31,192.31757641407236,193.77634415892211,191.38097424391384,191.9031524658203,462900,0.0,0
2017-04-03,191.98602680502415,192.10206499527214,190.64328472105277,191.35609436035156,305700,0.0,0
2017-04-04,191.27315208731656,193.6187921645235,189.9221265377171,191.4389190673828,343000,0.0,0
2017-04-05,191.27316107257278,192.80652151922936,190.0298896928569,191.7704620361328,345300,0.0,0
2017-04-06,191.38093787424145,193.01376893183163,190.40290361289368,192.48330688476562,296700,0.0,0
2017-04-07,192.6573525834165,193.93377241815375,192.3921152609086,193.46961975097656,214400,0.0,0
2017-04-10,193.42817259475893,195.24335097708075,192.5164477654398,195.00299072265625,216900,0.0,0
2017-04-11,195.16872995506293,197.03363690763604,194.76259011017373,196.26280212402344,273300,0.0,0
2017-04-12,196.3623357717031,197.0585648899261,194.3648095339124,194.572021484375,498100,0.0,0
2017-04-13,194.64659109748618,194.94497677578062,193.27070087828335,193.59396362304688,357900,0.0,0
2017-04-17,194.37303652649084,195.6826171875,194.16582463672123,195.6826171875,309700,0.0,0
2017-04-18,195.09414580559675,197.2574384773007,195.09414580559675,196.38714599609375,343800,0.0,0
2017-04-19,195.79867943625948,196.82645508899776,194.61343335157332,194.9615478515625,328600,0.0,0
2017-04-20,195.40087124596525,195.45060009102082,193.81776889322228,194.82896423339844,253200,0.0,0
2017-04-21,194.48079250273665,195.79037317550598,194.48079250273665,195.18531799316406,237600,0.0,0
2017-04-24,196.36230004295356,197.22429603526095,191.02451914670928,194.15756225585938,338700,0.0,0
2017-04-25,195.10241777350132,197.72157897936933,192.92254474268725,197.5972442626953,449500,0.0,0
2017-04-26,197.55585487335227,200.78007192894177,196.17996465240347,199.77716064453125,606800,0.0,0
2017-04-27,199.77715854608724,201.59233701834765,198.37640392056346,200.1169891357422,500300,0.0,0
2017-04-28,201.57574738695175,204.3109471808846,197.74647526377268,202.62838745117188,870400,0.0,0
2017-05-01,204.80825087220867,206.5985521100118,203.13397514748934,205.53762817382812,563600,0.0,0
2017-05-02,205.6205266520615,207.12902279940948,204.76681458383024,206.0100860595703,337400,0.0,0
2017-05-03,206.74777662520833,206.74777662520833,203.67274602927648,205.17295837402344,515800,0.0,0
2017-05-04,204.61763512606282,208.3640304081287,202.90192690094264,207.61807250976562,580700,0.0,0
2017-05-05,208.04074798235618,208.84473116761066,206.6151290959592,207.51856994628906,354700,0.0,0
2017-05-08,208.28942893857965,208.28942893857965,205.82775026490398,207.09588623046875,414700,0.0,0
2017-05-09,206.93840914197872,207.6429347642502,205.44648071360018,207.56832885742188,347500,0.0,0
2017-05-10,207.51029465076996,209.1845704166762,207.01298101029525,208.28941345214844,351800,0.0,0
2017-05-11,207.25334609722788,209.37519394183462,205.98521027373693,208.31427001953125,337000,0.0,0
2017-05-12,208.46350604889332,209.8145320127489,207.9993533035037,209.4249725341797,355800,0.0,0
2017-05-15,209.1265700325686,210.92516810018222,208.81160384610286,210.46929931640625,358600,0.0,0
2017-05-16,209.96371064039724,211.6545544255458,209.20115960794416,210.80084228515625,357900,0.0,0
2017-05-17,211.14896027176448,213.85928325640398,209.8227988382579,210.31182861328125,412400,0.0,0
2017-05-18,208.6209660267665,213.0635902571734,208.48006343376628,212.08555603027344,336000,0.0,0
2017-05-19,212.3922080159864,212.3922080159864,210.28694057252287,210.98316955566406,410500,0.0,0
2017-05-22,211.06605574132817,213.32052243296602,209.96369946123673,211.01632690429688,373500,0.0,0
2017-05-23,210.93342968759515,210.93342968759515,208.62923437781052,208.8115692138672,441500,0.0,0
2017-05-24,209.3337695502884,213.1962028023365,209.01880338250405,212.87294006347656,456200,0.0,0
2017-05-25,213.69347444348873,213.92555073814432,210.68475388799067,212.4253387451172,328700,0.0,0
2017-05-26,212.26791566916776,213.03044144088207,211.48050018208934,212.4336700439453,205000,0.0,0
2017-05-30,212.40049912238916,212.77346537460775,210.72622338934573,211.5136260986328,239000,0.0,0
2017-05-31,212.1850045523358,213.31222524769674,211.4887755414793,212.9475555419922,522200,0.0,0
2017-06-01,212.85635190551525,214.33169963402787,211.2235211081371,214.24880981445312,352700,0.0,0
2017-06-02,215.1108043441086,218.18582168224026,213.54429562257738,217.68023681640625,439600,0.0,0
2017-06-05,217.53109943979453,220.62268532097974,216.41214993212017,220.5812530517578,283500,0.0,0
2017-06-06,219.6197716437847,220.95420427250133,217.44819476076512,217.73829650878906,272300,0.0,0
2017-06-07,218.1195190518495,219.2301717068298,217.32383250540767,218.46762084960938,273200,0.0,0
2017-06-08,218.46763643928298,220.32427223936097,216.495000424233,220.20822143554688,275300,0.0,0
2017-06-09,220.1502319574514,221.06196951326297,219.16392643619298,220.6641387939453,213800,0.0,0
2017-06-12,217.9869716998978,219.6446673021784,217.05866620972907,217.6885986328125,392700,0.0,0
2017-06-13,217.7880459317788,218.55886827940287,215.5915791280023,217.41505432128906,229700,0.0,0
2017-06-14,217.9869530993517,219.44573319909958,216.83484261274958,217.58082580566406,337900,0.0,0
2017-06-15,217.55595724797482,219.5617545525559,217.1249402479236,218.62515258789062,314200,0.0,0
2017-06-16,219.13903026828325,220.82986116927302,218.64171664675976,220.72210693359375,515100,0.0,0
2017-06-19,221.12827593115531,222.58703062334868,220.19167402131265,222.45443725585938,280300,0.0,0
2017-06-20,222.38810989719826,222.93515237894434,219.06442274218682,221.4017791748047,251100,0.0,0
2017-06-21,221.4514538786961,221.54264025057572,218.98150468554823,220.87954711914062,317600,0.0,0
2017-06-22,220.6392825753577,220.82990137064115,218.11128174507454,218.75778198242188,298400,0.0,0
2017-06-23,218.97323158958486,220.76354529474608,218.64169763553707,220.2993927001953,783900,0.0,0
2017-06-26,220.47346005197298,221.27744323010475,219.30478190884813,220.0590362548828,219200,0.0,0
2017-06-27,219.34623929955472,220.39057006722686,215.7407472087089,215.93136596679688,318200,0.0,0
2017-06-28,216.78253148435772,217.6253116180687,215.98143834502307,217.15802001953125,253500,1.75,0
2017-06-29,216.29856598048414,217.55859822340722,214.86330572900096,217.1079864501953,282500,0.0,0
2017-06-30,217.21646231370423,219.17743199219834,214.5879404093541,214.67971801757812,406200,0.0,0
2017-07-03,215.622649221372,218.2094586038453,214.74648376116414,217.99249267578125,216600,0.0,0
2017-07-05,218.00917041723304,219.56959324867995,215.7895226716653,216.72410583496094,380900,0.0,0
2017-07-06,216.19841951883657,216.3319350514863,211.63396069990233,211.97608947753906,299200,0.0,0
2017-07-07,212.4350314097733,214.37095561334468,212.32654845288332,213.4029998779297,323000,0.0,0
2017-07-10,213.67002247184118,214.1122815211349,210.93301778714965,211.1916961669922,301800,0.0,0
2017-07-11,211.5004671339581,212.32656747121857,208.91365769008456,210.05685424804688,351600,0.0,0
2017-07-12,211.77580908236393,212.89398571491006,211.12493679843342,211.9510498046875,360000,0.0,0
2017-07-13,212.01776412824026,213.127587854919,210.39892369583276,210.49905395507812,249800,0.0,0
2017-07-14,211.58386384479718,212.5601721570718,209.7313774883561,211.5504913330078,348800,0.0,0
2017-07-17,211.50042342926506,215.25544849428755,210.79113341881396,215.12193298339844,264300,0.0,0
2017-07-18,214.90499100192204,216.24012063565064,213.42800591367998,215.96473693847656,279800,0.0,0
2017-07-19,216.38198796975698,219.91173304311755,215.08024343181177,219.8699951171875,339400,0.0,0
2017-07-20,220.0619706632365,222.00623516474676,219.43613084360408,220.43748474121094,257900,0.0,0
2017-07-21,220.15373965203452,221.4555098541011,219.91176659974403,221.00489807128906,232600,0.0,0
2017-07-24,221.0465495542261,222.0729357026073,219.05222053275293,219.26083374023438,338900,0.0,0
2017-07-25,219.7615226361729,220.23716694226164,216.60729141842643,218.16773986816406,326200,0.0,0
2017-07-26,218.57656110795207,224.10898706010596,216.84923775841054,222.9157257080078,326700,0.0,0
2017-07-27,222.01455002624033,222.64874241772762,219.1106445902273,220.32896423339844,329400,0.0,0
2017-07-28,220.01186055424444,221.97283001478837,218.217791864357,220.8463134765625,441800,0.0,0
2017-07-31,219.89507385259395,220.84636261914818,217.3750346340095,218.3763885498047,671600,0.0,0
2017-08-01,219.5946512491874,220.82965083827764,218.22613612623735,219.62803649902344,386500,0.0,0
2017-08-02,218.73511392084959,220.38731414717125,217.3999843637315,219.8449249267578,296900,0.0,0
2017-08-03,219.5946542783059,221.73920459750695,217.8673304586155,219.68643188476562,324800,0.0,0
2017-08-04,219.3777116702315,221.48887696356036,218.51822600849255,218.626708984375,249700,0.0,0
2017-08-07,218.5515647672741,219.56124565828551,217.22478769590828,218.21778869628906,322400,0.0,0
2017-08-08,217.97579155039816,219.3109213079569,217.77553099968307,219.2024383544922,394100,0.0,0
2017-08-09,219.47779846052939,221.32195775399956,218.82692619974057,220.8463134765625,394300,0.0,0
2017-08-10,220.27052284909735,220.59594622300347,218.91871328806496,219.06890869140625,292900,0.0,0
2017-08-11,219.74487634000792,219.8199740631637,215.99819006925014,216.2401885986328,216100,0.0,0
2017-08-14,217.49178741268173,220.16202106143965,217.49178741268173,219.8449249267578,340900,0.0,0
2017-08-15,219.69474190577037,221.455450633882,218.14267185238745,221.19674682617188,444900,0.0,0
2017-08-16,222.01451895181458,223.85032537259977,218.76015799267674,219.2107696533203,338400,0.0,0
2017-08-17,218.5766119258596,221.0716181449547,218.25116304572532,219.13568115234375,373400,0.0,0
2017-08-18,218.76854646586239,219.36935362320074,217.33328633808102,217.5919647216797,670600,0.0,0
2017-08-21,217.77555420433305,221.07162829164193,217.26652462971748,220.46249389648438,218200,0.0,0
2017-08-22,220.75451310136566,221.97283271793378,219.04389477597488,221.32196044921875,288400,0.0,0
2017-08-23,221.15506051343482,223.7919348459078,220.92141471007557,222.9324493408203,251200,0.0,0
2017-08-24,223.30792302548826,224.12569601557902,222.1647266542008,222.3065948486328,396500,0.0,0
2017-08-25,222.3983790102853,223.20779934652623,221.6724090576172,221.6724090576172,226900,0.0,0
2017-08-28,221.8560484074507,222.256595075276,219.89507846938164,222.02294921875,236500,0.0,0
2017-08-29,222.01457520138172,223.49154792402837,220.51256990599484,220.8296661376953,220700,0.0,0
2017-08-30,220.48749472199458,222.25653076171875,219.4611085070311,222.25653076171875,201400,0.0,0
2017-08-31,222.60702060648381,223.77527519442705,221.59733959337538,221.93946838378906,427700,0.0,0
2017-09-01,222.87403650159405,223.90042280292693,221.363678691594,221.77255249023438,275600,0.0,0
