Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19,13.027401858600335,13.054317661052119,12.821044550664256,12.856932640075684,3119096,0.0,0.0
2011-01-20,12.816555596413547,13.108145849983032,12.807583311792072,13.04085636138916,5627360,0.0,0.0
2011-01-21,13.139551619579139,13.170954094433894,12.834502333189679,12.865904808044434,5194410,0.0,0.0
2011-01-24,12.888332955420982,12.995997205613119,12.830014687596869,12.92422103881836,2421799,0.0,0.0
2011-01-25,12.852444302884937,12.8883323846931,12.583283160110241,12.749265670776367,6947487,0.0,0.0
2011-01-26,12.794122825564797,12.978048801745285,12.619168073763847,12.874871253967285,4496248,0.0,0.0
2011-01-27,12.89730064762194,13.251695741866616,12.852440294745076,13.193377494812012,5681788,0.0,0.0
2011-01-28,13.197866824438908,13.29207316864669,12.937677974572358,12.973566055297852,5438842,0.0,0.0
2011-01-31,13.031888562968009,13.117122650146484,12.847961427832187,13.117122650146484,4504907,0.0,0.0
2011-02-01,13.193380229942846,13.386278517191355,13.121604073830527,13.301044464111328,4896912,0.0,0.0
2011-02-02,13.202353966633211,13.233755376870485,12.946650720832936,13.06777286529541,4808343,0.0,0.0
2011-02-03,13.866287291850123,14.121990598115742,13.610585044011685,14.03675651550293,11141659,0.0,0.0
2011-02-04,14.108527183788224,14.40011846660993,14.027778747127845,14.296939849853516,6128593,0.0,0.0
2011-02-07,14.328339576721191,14.391143433937447,14.211703085872026,14.328339576721191,4639863,0.0,0.0
2011-02-08,14.328341846488312,14.548156969206193,14.23862112902957,14.53021240234375,3179337,0.0,0.0
2011-02-09,14.471893917384477,14.723111498900549,14.453950409234311,14.646848678588867,3646923,0.0,0.0
2011-02-10,14.575071933453557,14.732082121664078,14.494323504011192,14.610960006713867,4220026,0.0,0.0
2011-02-11,14.552640609716116,14.817316055297852,14.539182715606296,14.817316055297852,3302543,0.0,0.0
2011-02-14,14.817317594811122,14.880121459991102,14.593016866680678,14.714138984680176,2815659,0.0,0.0
2011-02-15,14.655822994169217,14.700683358405401,14.525728572940402,14.588532447814941,2544385,0.0,0.0
2011-02-16,14.610962852202762,14.942928917544451,14.610962852202762,14.839750289916992,2739831,0.0,0.0
2011-02-17,14.750035459198894,14.97882192998695,14.696202788081367,14.8711576461792,3004797,0.0,0.0
2011-02-18,14.889092469145096,15.126851072439678,14.866662292408632,15.028159141540527,3887767,0.0,0.0
2011-02-22,14.857693083821673,15.131340873248757,14.624420044243687,14.682738304138184,4084821,0.0,0.0
2011-02-23,14.73690448846383,14.953556878803818,14.091459444624439,14.339707374572754,6562285,0.161681,0.0
2011-02-24,14.37581294433997,14.782036323020035,14.091455301342982,14.506707191467285,8352966,0.0,0.0
2011-02-25,14.574412927837749,14.885851899919068,14.398382482296386,14.587953567504883,4366486,0.0,0.0
2011-02-28,14.619547187912584,14.651142719619152,14.294568683676792,14.452544212341309,3939103,0.0,0.0
2011-03-01,14.411922248548569,14.62406247359156,14.177216066985105,14.249433517456055,4213469,0.0,0.0
2011-03-02,14.217836357682298,14.569897187169884,14.181727636575939,14.506707191467285,4763563,0.0,0.0
2011-03-03,14.63760163781883,14.669197168567218,14.032778687420707,14.610520362854004,9481234,0.0,0.0
2011-03-04,14.565385996400183,14.800093248286954,14.457058753272241,14.583439826965332,6477551,0.0,0.0
2011-03-07,14.633088475672897,14.75044209587002,14.20429697530183,14.26297378540039,4646048,0.0,0.0
2011-03-08,14.28102749204601,14.402895367314146,14.095970680971185,14.177215576171875,4712352,0.0,0.0
2011-03-09,14.159159874690383,14.267486040472365,14.04631945308365,14.186241149902344,3137651,0.0,0.0
2011-03-10,14.01472596504814,14.208810225835608,13.924453621462778,14.05986213684082,4131333,0.0,0.0
2011-03-11,14.014730761434938,14.353251100800675,14.001190118249841,14.28103256225586,2856604,0.0,0.0
2011-03-14,14.159161577147998,14.290055842989682,13.856750062828155,14.023754119873047,2787332,0.0,0.0
2011-03-15,13.567882497978307,13.856752355933878,13.33768839810232,13.78904914855957,5311678,0.0,0.0
2011-03-16,13.730368080498458,13.820639350732991,13.536282772872685,13.649123191833496,5084070,0.0,0.0
2011-03-17,13.80710305422597,13.915429251524289,13.635586841403912,13.721344947814941,2758881,0.0,0.0
2011-03-18,13.906401179906181,13.91091437156229,13.66717965851164,13.757452011108398,4676479,0.0,0.0
2011-03-21,13.906400177386738,14.231378706425414,13.793559744775516,14.104997634887695,4830114,0.0,0.0
2011-03-22,14.168188930740287,14.335191921740458,14.082430839538574,14.082430839538574,4024580,0.0,0.0
2011-03-23,14.082430530125206,14.312623520384575,14.005698823415923,14.249433517456055,3343982,0.0,0.0
2011-03-24,14.35776118692949,14.610523354809171,14.308111817682024,14.475114822387695,4169556,0.0,0.0
2011-03-25,14.443520372912017,14.791068113686842,14.42546653952346,14.569901466369629,4276185,0.0,0.0
2011-03-28,14.578928192922815,14.786553123739592,14.434493273235601,14.46157455444336,4009983,0.0,0.0
2011-03-29,14.475114371684244,14.741417171527482,14.461573731850573,14.691766738891602,3517904,0.0,0.0
2011-03-30,14.76398710990734,15.057371247349215,14.718851989860882,14.99869441986084,3461002,0.0,0.0
2011-03-31,14.940017980613447,14.940017980613447,14.682743636418286,14.840719223022461,3714958,0.0,0.0
2011-04-01,14.899395911741578,15.03029021139471,14.809123540283746,14.890368461608887,4116860,0.0,0.0
2011-04-04,14.899394984511398,15.066398009367697,14.732391959655098,15.043829917907715,4421285,0.0,0.0
2011-04-05,15.048347339858578,15.747955127443596,15.039319888389198,15.567411422729492,9120896,0.0,0.0
2011-04-06,15.689278477320356,15.946553925189022,15.58095225320058,15.90141773223877,7727044,0.0,0.0
2011-04-07,16.068409546794296,16.28506184338363,15.78856619833259,16.158681869506836,11257195,0.0,0.0
2011-04-08,16.230904835536162,16.79059172328157,16.11806545860752,16.777050018310547,12302955,0.0,0.0
2011-04-11,16.713857964191657,17.147163717004407,16.682262431350185,16.90342903137207,11720204,0.0,0.0
2011-04-12,16.72288596009838,16.98918767514429,16.58747744199295,16.77253532409668,9840582,0.0,0.0
2011-04-13,16.885379389548575,17.201331621445867,16.83573001173453,17.129114151000977,6703798,0.0,0.0
2011-04-14,17.016273873330018,17.14265498045344,16.87183893086585,17.00273323059082,4472868,0.0,0.0
2011-04-15,17.133622766844056,17.2509763912033,17.007242759791218,17.097515106201172,6323915,0.0,0.0
2011-04-18,16.867324381010327,17.14716785821755,16.77705201676685,17.09300422668457,4617721,0.0,0.0
2011-04-19,17.08397567704052,17.47214423824957,17.056893332239127,17.19230079650879,6521711,0.0,0.0
2011-04-20,17.422493375691943,17.959611059964914,17.377357203162365,17.68879508972168,6854588,0.0,0.0
2011-04-21,17.761016877625938,17.873857329743462,17.566931512970683,17.770044326782227,5702570,0.0,0.0
2011-04-25,17.724909384262002,18.18980973661009,17.715881934475025,18.171754837036133,6068969,0.0,0.0
2011-04-26,18.1943149662922,18.577972362387793,18.049880092650504,18.40645408630371,5690200,0.0,0.0
2011-04-27,18.465134921834863,18.609569818708497,18.33423959849215,18.568946838378906,4270619,0.0,0.0
2011-04-28,18.474165090531518,18.722414084697085,18.46062551422562,18.51027488708496,3548458,0.0,0.0
2011-04-29,18.546383435550183,18.61408770990522,18.365840833805706,18.577980041503906,6716168,0.0,0.0
2011-05-02,18.65470671698502,18.77206034150039,18.35229520805675,18.483190536499023,7135511,0.0,0.0
2011-05-03,18.415485292810395,18.781085720883816,18.365835930844934,18.609569549560547,4569725,0.0,0.0
2011-05-04,18.600543513228143,18.911983559545913,18.171751962912996,18.198835372924805,6950456,0.0,0.0
2011-05-05,18.17174748718892,18.55089170541518,18.0453675010256,18.243967056274414,8316598,0.0,0.0
2011-05-06,18.528317377166122,18.80364750107678,18.429018686532007,18.53734588623047,5323553,0.0,0.0
2011-05-09,18.5238153440985,18.86233671587369,18.447084685110376,18.577980041503906,4701837,0.0,0.0
2011-05-10,18.641163953693244,19.069955445474555,18.61408267724694,18.97517204284668,4945031,0.0,0.0
2011-05-11,18.975173412435723,19.029335969237675,18.767547438203533,18.94357681274414,4139002,0.0,0.0
2011-05-12,18.934549822905552,19.07898472299289,18.75851832413954,19.00676727294922,4038063,0.0,0.0
2011-05-13,19.06093619650999,19.137666863467715,18.871365060573734,18.884906768798828,3574312,0.0,0.0
2011-05-16,18.82622089957213,18.92100642739604,18.690812394147038,18.73594856262207,4114138,0.0,0.0
2011-05-17,18.67727532474779,18.830736614235928,18.55992169695804,18.785602569580078,4015178,0.0,0.0
2011-05-18,18.839764457358672,19.295637248007857,18.73595040769542,19.160228729248047,5798561,0.0,0.0
2011-05-19,18.979686939369707,19.268556753911295,18.33424091828441,18.420000076293945,9960077,0.0,0.0
2011-05-20,18.343273268628472,18.361328168281606,17.47666151383716,17.90093994140625,10263884,0.0,0.0
2011-05-23,17.824208215282187,18.167241724281183,17.783586288464395,17.90093994140625,6662358,0.0,0.0
2011-05-24,17.905450010966852,17.937046612316337,17.494712297307032,17.634634017944336,7505745,0.0,0.0
2011-05-25,17.548872698492346,17.630117587969398,17.354787388926578,17.51276397705078,5049558,0.0,0.0
2011-05-26,17.490198590356325,18.063426095928232,17.490198590356325,18.054397583007812,7646763,0.0,0.0
2011-05-27,17.995723830803193,18.054399586889797,17.78358463672217,17.851287841796875,4629101,0.0,0.0
2011-05-31,18.07696346950558,18.108560066077057,17.87385283662077,18.03634262084961,6590489,0.0,0.0
2011-06-01,18.0589084229269,18.095016076042402,17.454085531962757,17.472139358520508,7037664,0.0,0.0
2011-06-02,16.474640448498754,17.178762333755202,16.26701550164699,17.09300422668457,16147798,0.0,0.0
2011-06-03,16.77083905143989,17.279046392749155,16.739075758049122,16.9886417388916,7797801,0.161681,0.0
2011-06-06,16.902423527394784,17.052163501775677,16.398754553675214,16.425979614257812,11121867,0.0,0.0
2011-06-07,16.50311615805417,16.829821138006256,16.421440983654357,16.43051528930664,5061804,0.0,0.0
2011-06-08,16.34430416293494,16.430517572730576,16.1491894348835,16.221790313720703,4419183,0.0,0.0
2011-06-09,16.267163250384474,16.59840537054736,16.21725028884501,16.48042869567871,4717671,0.0,0.0
2011-06-10,16.385140666451992,16.389677819310577,16.053898531305023,16.162799835205078,5133303,0.0,0.0
2011-06-13,16.199099290922977,16.43958978965956,16.180948539409048,16.37606430053711,4635534,0.0,0.0
2011-06-14,16.602945772137925,16.852511699259583,16.566645332043233,16.720922470092773,4303647,0.0,0.0
2011-06-15,16.562344354777093,16.75823792902221,16.43641198529701,16.492382049560547,4948866,0.808407,0.0
2011-06-16,16.55301185412176,16.632301567307472,16.36178203927784,16.464393615722656,6384899,0.0,0.0
2011-06-17,16.61831575745218,16.977454763242257,16.515705241770256,16.543689727783203,8020090,0.0,0.0
2011-06-20,16.51103251694426,17.00543110220683,16.431742811076866,16.96345329284668,4237838,0.0,0.0
2011-06-21,17.000769170188644,17.728374337732124,16.97744840709164,17.48117446899414,8708109,0.0,0.0
2011-06-22,17.35990814705566,17.55113797755524,17.098717122856154,17.122037887573242,4085316,0.0,0.0
2011-06-23,16.85617856348027,17.308599324596692,16.814200755492035,17.280614852905273,4846690,0.0,0.0
2011-06-24,17.27595033452299,17.406546372056248,17.03341640831998,17.336584091186523,5114129,0.0,0.0
2011-06-27,17.2992767475193,17.569796334735774,17.23864297104309,17.43920135498047,3994273,0.0,0.0
2011-06-28,17.546471178327025,17.910273723378257,17.453188135867382,17.863632202148438,5652348,0.0,0.0
2011-06-29,17.924270082559417,18.157476641899056,17.742368768193245,17.75636100769043,4993769,0.0,0.0
2011-06-30,17.858973452922914,18.05486702823363,17.803004488806433,17.9335994720459,4035960,0.0,0.0
2011-07-01,17.966250050440095,18.19012812378857,17.77968498931637,18.148151397705078,3459147,0.0,0.0
2011-07-05,18.14814599751392,18.395344767502447,18.11083299639209,18.32071876525879,4741792,0.0,0.0
2011-07-06,18.269413597723343,18.40000855193486,18.152809780979553,18.3347110748291,3363774,0.0,0.0
2011-07-07,19.076312352677203,19.206907325811397,18.56792139873254,18.824447631835938,8555834,0.0,0.0
2011-07-08,18.521281506926677,18.97370354118648,18.49796073813178,18.945716857910156,4731154,0.0,0.0
2011-07-11,18.675189737484345,18.843098764988028,18.269410504726356,18.36735725402832,5012695,0.0,0.0
2011-07-12,18.3626932636164,18.572578994584777,18.18545571495242,18.208776473999023,5232386,0.0,0.0
2011-07-13,18.414002739586216,18.661202622394022,18.34870525946884,18.39534568786621,3067513,0.0,0.0
2011-07-14,18.53059857354133,18.82910248649868,18.297392116430668,18.441980361938477,3769015,0.0,0.0
2011-07-15,18.59124262184665,18.609899675867496,18.316058227973624,18.581912994384766,3365753,0.0,0.0
2011-07-18,18.50728529867599,18.605232072262872,18.306728038646217,18.460643768310547,2840399,0.0,0.0
2011-07-19,18.55859341645668,19.015679164294852,18.55859341645668,18.945716857910156,5690819,0.0,0.0
2011-07-20,18.997014995492993,19.090298035742002,18.693847315585955,18.78713035583496,3640367,0.0,0.0
2011-07-21,18.945713505930858,19.192912290879185,18.819782257080078,18.819782257080078,4622174,0.0,0.0
2011-07-22,18.829109008914404,19.025002544763044,18.717171103230946,18.74049186706543,12121982,0.0,0.0
2011-07-25,18.56325912196844,18.61922808608492,17.868301980426164,17.9335994720459,7620415,0.0,0.0
2011-07-26,17.88229547339732,18.068860534266232,17.48117976719047,17.854310989379883,6417927,0.0,0.0
2011-07-27,17.798335526571876,17.868297815862885,17.44386146812919,17.48117446899414,4480290,0.0,0.0
2011-07-28,17.52781936559017,17.77035446807476,17.415880341470697,17.443864822387695,5007005,0.0,0.0
2011-07-29,17.289948486223437,17.798338340954565,17.168680939123952,17.658414840698242,6665575,0.0,0.0
2011-08-01,17.705048873133652,17.775011148194952,17.191994390252834,17.3738956451416,4666088,0.0,0.0
2011-08-02,17.205993016028533,17.70039173613238,16.674282389241068,16.683610916137695,5886512,0.0,0.0
2011-08-03,16.753571419145825,16.954129787040902,16.31047906519725,16.930809020996094,6332698,0.0,0.0
2011-08-04,16.674279282349477,17.014761096797624,16.403759755912898,16.716257095336914,11140298,0.0,0.0
2011-08-05,16.954127205148595,16.968119442554364,15.993315531956291,16.203201293945312,9225793,0.0,0.0
2011-08-08,15.690151701991853,15.928023114773502,14.687362998172869,14.785309791564941,10963902,0.0,0.0
2011-08-09,15.09313793626488,15.7974223371852,14.659373065373869,15.783430099487305,7260572,0.0,0.0
2011-08-10,15.382311048558158,15.890700705725886,15.149104571788824,15.261043548583984,7741888,0.0,0.0
2011-08-11,15.349665036041655,16.315140429597484,15.335672798519287,16.067941665649414,6124882,0.0,0.0
2011-08-12,16.333798589272135,16.417753120559535,15.881377743215994,16.123912811279297,4028538,0.0,0.0
2011-08-15,16.254507099593802,16.413088730274005,16.03529390530357,16.371110916137695,4815270,0.0,0.0
2011-08-16,16.16122559983018,16.469058143503226,16.030629541730494,16.245180130004883,5276176,0.0,0.0
2011-08-17,16.417753414135834,16.59499100567882,15.81607944589245,16.016637802124023,4034723,0.0,0.0
2011-08-18,15.76010975843258,16.34779036018492,15.536231748370152,15.732125282287598,7713190,0.0,0.0
2011-08-19,15.512906805373408,15.965328649146322,15.452273052126106,15.470930099487305,5058835,0.0,0.0
2011-08-22,15.886035061800506,16.06327257883654,15.606187103631052,15.676149368286133,4825166,0.0,0.0
2011-08-23,15.68082110503813,16.664953723364466,15.480263830916192,16.65562629699707,4415100,0.0,0.0
2011-08-24,16.533673012386043,16.810407259028217,16.388270366408737,16.758811950683594,3498236,0.161681,0.0
2011-08-25,16.824471643037757,17.058990447591206,16.566499630050377,16.660306930541992,5101141,0.0,0.0
2011-08-26,16.510218531237705,17.195017420233288,16.299149561902745,17.077756881713867,4987460,0.0,0.0
2011-08-29,17.382637964748696,17.69220542907715,17.223164252411078,17.69220542907715,3072337,0.0,0.0
2011-08-30,17.55148737173333,18.06743151215578,17.52803526474603,17.96893310546875,4126879,0.0,0.0
2011-08-31,18.043989204333535,18.13310770194256,17.55149690344016,17.701589584350586,5906180,0.0,0.0
2011-09-01,17.77662981315075,17.81884405679947,17.265376656238665,17.387327194213867,6381930,0.0,0.0
2011-09-02,16.979265337189034,17.13404908928807,16.75881632095836,16.815101623535156,3364145,0.0,0.0
2011-09-06,16.346059135559436,16.815100336740038,16.27101280896641,16.76819610595703,3284482,0.0,0.0
2011-09-07,17.07306888348518,17.659369430801014,16.955808331362324,17.654678344726562,3918445,0.0,0.0
2011-09-08,17.46705992071268,17.626533583440775,17.185635744919033,17.359180450439453,2989458,0.0,0.0
2011-09-09,17.1762569045258,17.574941666285376,16.99333111124541,17.1668758392334,4587167,0.0,0.0
2011-09-12,16.852617938250653,17.420156287464454,16.782261615295493,17.41546630859375,3996994,0.0,0.0
2011-09-13,17.448298986308465,18.029908362305914,17.34510949423454,17.96893310546875,5779635,0.0,0.0
2011-09-14,18.048665471418143,18.2175201624637,17.664052992168884,18.06273651123047,7487932,0.0,0.0
2011-09-15,18.198764261490926,18.724089499855648,17.99707634974641,18.620901107788086,5211605,0.0,0.0
2011-09-16,18.71471341712842,19.00551652409194,18.686569110465392,18.892948150634766,4874151,0.0,0.0
2011-09-19,18.57399929795816,19.29632034934117,18.484880831460217,19.17436981201172,3973491,0.0,0.0
2011-09-20,19.268171561556883,19.69968937853396,19.18374531734717,19.343217849731445,6082948,0.0,0.0
2011-09-21,19.301012147124062,19.390130622016876,18.550547827214878,18.55992889404297,4370074,0.0,0.0
2011-09-22,17.94079339676052,18.536475037936494,17.823533945704153,18.362930297851562,4784098,0.0,0.0
2011-09-23,18.320718092228162,19.005516021426825,18.240980687605767,18.93515968322754,5138374,0.0,0.0
2011-09-26,19.263487467115578,19.868550148629513,18.846041669990075,19.826335906982422,7438205,0.0,0.0
2011-09-27,20.051472993519827,20.08430505994457,19.324459846771337,19.427650451660156,4382320,0.0,0.0
2011-09-28,19.50739221712433,19.765363268599646,19.164992666403357,19.211896896362305,3618596,0.0,0.0
2011-09-29,19.540218224111705,19.563670331807586,18.07212314357395,18.728778839111328,4323191,0.0,0.0
2011-09-30,18.461421136940878,18.70063213369689,18.06273651123047,18.06273651123047,5284835,0.0,0.0
2011-10-03,17.97362244787022,18.34885503973324,17.523344665613426,17.607770919799805,4826527,0.0,0.0
2011-10-04,17.392017213655482,18.67249786532309,17.32166087851292,18.64435577392578,5071700,0.0,0.0
2011-10-05,18.578690717019146,18.95392231737428,18.334789623463625,18.892948150634766,4544738,0.0,0.0
2011-10-06,18.691259334145517,19.0711831327632,18.484882504584437,19.03835105895996,4685756,0.0,0.0
2011-10-07,19.10871102395325,19.446418426073112,18.8741898428847,18.963308334350586,3114024,0.0,0.0
2011-10-10,19.30100925632849,19.821645660841803,19.207203028694856,19.81226348876953,2560590,0.0,0.0
2011-10-11,19.746599039676237,19.765358956928367,19.207202726112683,19.465173721313477,3828515,0.0,0.0
2011-10-12,19.629337364640755,19.98580675816577,19.404198450841022,19.831024169921875,4353745,0.0,0.0
2011-10-13,19.807575886546452,20.013952710726134,19.596509082416997,19.699697494506836,1896816,0.0,0.0
2011-10-14,19.920140132334087,20.065542744295534,19.629334908411195,20.00925636291504,1924648,0.0,0.0
2011-10-17,19.962353593975124,20.281300889619544,19.573047770998272,19.652786254882812,2521748,0.0,0.0
2011-10-18,19.68562579600367,19.938906852128095,19.150919376808776,19.718460083007812,3624534,0.0,0.0
2011-10-19,19.55429877966393,19.859174097465967,19.376061799238965,19.563678741455078,4536079,0.0,0.0
2011-10-20,19.69500847323551,20.023338108780624,19.530845868762015,19.67624855041504,4693054,0.0,0.0
2011-10-21,19.92014267849941,20.257849943457664,19.79350217747778,20.032711029052734,4323068,0.0,0.0
2011-10-24,20.12651845335373,20.708128946352733,20.10306634594899,20.539274215698242,4010107,0.0,0.0
2011-10-25,20.49705807939471,20.511130227852167,20.17342079785277,20.201562881469727,3124909,0.0,0.0
2011-10-26,20.42670311112633,20.49705943145867,19.812260569514947,20.1874942779541,2229074,0.0,0.0
2011-10-27,20.679994343355677,21.317889239634393,20.58149589927292,21.21000862121582,4176236,0.0,0.0
2011-10-28,20.998933576150336,21.233452430012154,20.370418886800227,20.586177825927734,4118097,0.0,0.0
2011-10-31,20.412634745415904,20.595559421714196,20.02802104999606,20.032711029052734,3690342,0.0,0.0
2011-11-01,19.488625845384327,20.407945896748114,19.437031646306558,20.206256866455078,4934640,0.0,0.0
2011-11-02,20.633080786668202,20.689364954050173,20.09837455664556,20.27191925048828,3445540,0.0,0.0
2011-11-03,19.413579755697093,20.25316131497044,18.68187657511419,20.149972915649414,8968497,0.0,0.0
2011-11-04,19.938903276249203,20.10306804193204,19.765358552132405,19.995189666748047,4089769,0.0,0.0
2011-11-07,19.943592185639393,20.126516838076995,19.680929046446273,19.938899993896484,3379855,0.0,0.0
2011-11-08,20.093693393588,20.295380259604123,19.699699622468522,20.248476028442383,4256517,0.0,0.0
2011-11-09,19.704384335236593,19.91076112653719,19.301008497742227,19.4464111328125,4846690,0.0,0.0
2011-11-10,19.67155186807458,19.943595002582395,19.40419871267412,19.845096588134766,3139011,0.0,0.0
2011-11-11,20.01864569069668,20.6424683810001,19.863860853180256,20.609636306762695,3686013,0.0,0.0
2011-11-14,20.543974361375792,20.698757018867422,20.365739584873378,20.492380142211914,3407317,0.0,0.0
2011-11-15,20.426703531369537,20.853531440840676,20.314135187160385,20.736270904541016,2926247,0.0,0.0
2011-11-16,20.445464499439264,20.63777132539656,20.074922996401217,20.154659271240234,3945783,0.0,0.0
2011-11-17,20.26254459114462,20.49237351245595,19.366676590725692,19.5120792388916,4783479,0.0,0.0
2011-11-18,19.54959737078183,19.577739453003574,19.094627437186357,19.16498374938965,3939350,0.0,0.0
2011-11-21,18.864802396610436,19.04303709553086,18.59744924158065,18.82727813720703,4418069,0.0,0.0
2011-11-22,18.841423441186215,18.978125047803033,18.62929749720343,18.83670997619629,3332849,0.161681,0.0
2011-11-23,18.60101058054425,18.742427846864608,18.21918551854622,18.26161003112793,3436510,0.0,0.0
2011-11-25,18.23332791545654,18.355889107391935,18.05891416820788,18.068342208862305,1869973,0.0,0.0
2011-11-28,18.615152315188173,19.025260390651034,18.58686930645023,18.78013801574707,4453942,0.0,0.0
2011-11-29,18.78014042007728,19.411802518824896,18.737717013729775,19.331666946411133,4831969,0.0,0.0
2011-11-30,19.996332658810168,20.095324349586893,19.515514603961844,19.953907012939453,7145159,0.0,0.0
2011-12-01,20.44414264561904,20.44414264561904,19.831336691604484,20.085886001586914,5936858,0.0,0.0
2011-12-02,20.274442364170284,20.453569573995647,20.052889527887384,20.085886001586914,4191451,0.0,0.0
2011-12-05,20.39229256836063,20.491284225867684,20.18488009944292,20.31215476989746,5194905,0.0,0.0
2011-12-06,20.349863895561555,20.444142074218224,20.104741520806748,20.32158088684082,4363270,0.0,0.0
2011-12-07,20.25558950928946,20.90610772918598,20.19902348125733,20.745834350585938,11587845,0.0,0.0
2011-12-08,20.681632680252036,20.691510733452073,20.089038038856447,20.212493896484375,4896788,1.616815,0.0
2011-12-09,20.326082242377662,20.375465531828457,20.000152998058383,20.163116455078125,3921661,0.0,0.0
2011-12-12,20.005093145164444,20.044600713348043,19.73842521590538,20.014968872070312,3111302,0.0,0.0
2011-12-13,20.07916258628705,20.138421592045944,19.363108499102328,19.481626510620117,4769872,0.0,0.0
2011-12-14,19.328542096297184,19.61496376269486,19.224837659665617,19.412492752075195,3213726,0.0,0.0
2011-12-15,19.57545584319635,19.57545584319635,18.992734534852765,19.007549285888672,4190090,0.0,0.0
2011-12-16,19.210018308613748,19.3087848649522,18.913720969877648,18.963104248046875,3939103,0.0,0.0
2011-12-19,19.081619164659667,19.18532473112272,18.5532202709776,18.61741828918457,2642727,0.0,0.0
2011-12-20,18.908781423257103,19.318661222628325,18.854460284819858,19.25446319580078,3327283,0.0,0.0
2011-12-21,19.195205844695977,19.476689631678806,18.92853797504047,19.382862091064453,4021734,0.0,0.0
2011-12-22,19.397675113398236,19.614960844764624,19.298909719242364,19.54088592529297,3059843,0.0,0.0
2011-12-23,19.644589439373537,19.881627772569566,19.605084215647146,19.876689910888672,1965222,0.0,0.0
2011-12-27,19.861875439163303,20.306322585349555,19.728539198056218,20.212493896484375,2637037,0.0,0.0
2011-12-28,20.197684085265482,20.266818819185303,20.09397965410619,20.168054580688477,3344848,0.0,0.0
2011-12-29,20.17792676011651,20.227310035827873,19.955702019415373,20.113727569580078,2103519,0.0,0.0
2011-12-30,20.14829782122373,20.14829782122373,19.92607307434082,19.92607307434082,1324332,0.0,0.0
2012-01-03,20.30138650188975,20.449534010073883,19.31866226944526,19.333477020263672,5454799,0.0,0.0
2012-01-04,19.313724095480058,19.66434374298272,19.101376230141497,19.585330963134766,6293485,0.0,0.0
2012-01-05,19.674219282416093,19.674219282416093,19.308784887755646,19.427305221557617,9961561,0.0,0.0
2012-01-06,19.25446394864719,19.48162539966845,18.98779494251999,19.19520378112793,8522683,0.0,0.0
2012-01-09,19.17051609347003,19.38286282476253,19.022366235707047,19.249528884887695,5605342,0.0,0.0
2012-01-10,19.43224511111707,19.501381008766323,19.13100754855015,19.3779239654541,5882554,0.0,0.0
2012-01-11,19.259405415706315,19.73348451432575,19.239652799595426,19.50138282775879,3537202,0.0,0.0
2012-01-12,19.634716482504096,20.138422720231958,19.58533319817868,19.901384353637695,5366725,0.0,0.0
2012-01-13,19.743354510640152,20.32113555003485,19.743354510640152,19.995208740234375,4135291,0.0,0.0
2012-01-17,20.13841991294548,20.493978578411937,20.05940713509507,20.340890884399414,4055010,0.0,0.0
2012-01-18,20.266816039139613,20.642128482951488,20.232248676921387,20.54829978942871,3736482,0.0,0.0
2012-01-19,20.568058665682162,20.69645475325462,20.35571191746459,20.52855110168457,2907692,0.0,0.0
2012-01-20,20.572987873618217,20.63718705553595,20.25693681571845,20.355703353881836,2524346,0.0,0.0
2012-01-23,20.370519526153856,20.50879362927299,20.19768039267364,20.419902801513672,2178604,0.0,0.0
2012-01-24,20.29150771290634,20.686573934500384,20.266816074056717,20.65200424194336,2430334,0.0,0.0
2012-01-25,20.568049225740666,20.785333737162773,20.28656553485737,20.735950469970703,2426499,0.0,0.0
2012-01-26,20.86435185456878,20.86435185456878,20.23224960069336,20.37546157836914,2721153,0.0,0.0
2012-01-27,20.29150690249804,20.56311491899638,20.222372180703598,20.474224090576172,3416594,0.0,0.0
2012-01-30,20.311263366575293,20.424845847889028,20.064346955266704,20.247066497802734,3651253,0.0,0.0
2012-01-31,20.296448526067866,20.706326015069106,20.256940970587646,20.6717586517334,4645554,0.0,0.0
2012-02-01,20.67669142724726,21.02731215733604,20.666815705946235,20.69150733947754,3607216,0.0,0.0
2012-02-02,21.131015598283813,21.807563064112813,21.10632396586706,21.486574172973633,5772708,0.0,0.0
2012-02-03,21.777937986191976,21.91127189616106,21.57546702538447,21.856950759887695,4760718,0.0,0.0
2012-02-06,21.728549714741742,22.093984000335617,21.634721048057408,21.921142578125,3550809,0.0,0.0
2012-02-07,21.837203226434415,22.212515756487967,21.76312829299175,22.133502960205078,3499102,0.0,0.0
2012-02-08,22.118683492646827,22.222387916772096,22.00510334442559,22.138437271118164,3215953,0.0,0.0
2012-02-09,22.133496430065637,22.306335560158622,22.01497610546897,22.2569522857666,3281019,0.0,0.0
2012-02-10,22.069302776561,22.28658970444057,21.975476395906348,22.20263671875,2592134,0.0,0.0
2012-02-13,22.41991445175114,22.56312406045062,22.212505664457698,22.321147918701172,3090768,0.0,0.0
2012-02-14,22.335968659034123,22.538439650621537,22.098930301912077,22.518688201904297,2605369,0.0,0.0
2012-02-15,22.66683840544937,22.691530049552156,22.3014039369519,22.326095581054688,2067646,0.0,0.0
2012-02-16,22.33102209567789,22.750779832113498,22.30139260386756,22.686580657958984,2933422,0.0,0.0
