Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-10-18,6.594937037110458,6.613324969753901,6.104607425084421,6.3497724533081055,101683296,0.0,0.0
1999-10-19,6.601065504700509,6.6746150070727905,6.47235398665434,6.552032947540283,73559059,0.0,0.0
1999-10-20,6.717520377494692,7.158816564539721,6.656228894744048,7.1526875495910645,80774496,0.0,0.0
1999-10-21,6.9381672954859095,7.416239268908743,6.833972281327035,7.281398296356201,89096198,0.0,0.0
1999-10-22,7.318172085669797,7.505111213067316,6.9626835372771785,6.993329048156738,69483744,0.0,0.0
1999-10-25,6.985668052648274,7.483659885475995,6.9841356880387195,7.397851467132568,99746381,0.0,0.0
1999-10-26,7.538821908429166,7.618500428694327,7.419304128031424,7.453014373779297,96058829,0.0,0.0
1999-10-27,6.84010219027039,6.984136480324628,6.573484939443966,6.800262928009033,241181107,0.0,0.0
1999-10-28,6.754294662030338,6.858489683136973,6.545904175395755,6.677679538726807,88122989,0.0,0.0
1999-10-29,6.717518720571391,6.729776747445176,6.601064798742941,6.625581741333008,78729235,0.0,0.0
1999-11-01,6.643969809822011,6.8155848791405464,6.619453752280492,6.717519760131836,61367328,0.0,0.0
1999-11-02,6.662357275658961,6.66848629002434,6.2762227043203085,6.435579299926758,115650374,0.0,0.0
1999-11-03,6.502998991757436,6.515257907823766,6.190413964495228,6.230253219604492,75619526,0.0,0.0
1999-11-04,6.294610067312584,6.521388054569791,6.276223023282005,6.374289035797119,63239616,0.0,0.0
1999-11-05,6.5244514101295685,6.616388839290422,6.423321126895179,6.533645153045654,52137043,0.0,0.0
1999-11-08,6.490741783659614,6.876876356258296,6.478484199310172,6.717519760131836,76771411,0.0,0.0
1999-11-09,6.827842713326489,6.83397172673933,6.509128682803796,6.61332368850708,40574477,0.0,0.0
1999-11-10,6.588807961038156,6.791068982687617,6.44783796952798,6.536709785461426,45470938,0.0,0.0
1999-11-11,6.53671061888157,6.656228853965639,6.42332228755132,6.527517318725586,38770618,0.0,0.0
1999-11-12,6.548968668147457,6.7788100299619245,6.401868774438049,6.711389541625977,46390925,0.0,0.0
1999-11-15,6.7083253103811975,6.962684508302784,6.668486051797485,6.8983283042907715,48618662,0.0,0.0
1999-11-16,6.89526295412573,7.183331463136073,6.815583560425991,7.1710734367370605,65801894,0.0,0.0
1999-11-17,7.125106057707026,7.373336264985428,6.889135657567472,6.919780731201172,48367757,0.0,0.0
1999-11-18,6.974943245474583,7.55108129990392,6.962685215935923,7.465272426605225,73009728,0.0,0.0
1999-11-19,7.342689934392977,7.3855934771538205,7.085266455721455,7.1557512283325195,47544710,0.0,0.0
1999-11-22,7.128170584108644,7.787050899038856,7.091394723696792,7.566401958465576,94935456,0.0,0.0
1999-11-23,7.502046452583552,8.482706468153655,7.440755868242353,8.216089248657227,151839706,0.0,0.0
1999-11-24,8.274318828720203,8.810617263092412,8.20996305214925,8.801423072814941,94408934,0.0,0.0
1999-11-26,8.924003932303377,9.120135945464503,8.65432285862814,8.688033103942871,36162720,0.0,0.0
1999-11-29,8.758517732461616,8.825938225380135,8.295769359277703,8.317220687866211,70259270,0.0,0.0
1999-11-30,8.286574077937685,8.415285587863263,8.06592602916313,8.093506813049316,54492134,0.0,0.0
1999-12-01,7.701243507100066,8.084313341734626,7.64914666377793,7.845277786254883,61852032,0.0,0.0
1999-12-02,7.857536389389792,8.21302542348068,7.839148014115949,8.191574096679688,49257331,0.0,0.0
1999-12-03,8.329478977322399,8.893358047342433,8.311091490746161,8.764646530151367,98393011,0.0,0.0
1999-12-06,8.715612694020175,8.917874138141402,8.482705738154973,8.654321670532227,37573114,0.0,0.0
1999-12-07,8.663517264627316,8.740131064292354,7.961732370935893,8.029152870178223,101265120,0.0,0.0
1999-12-08,8.041408893151447,8.341736335022473,7.854471090861481,7.964795112609863,73802362,0.0,0.0
1999-12-09,8.151734668538445,8.335608670236578,7.741083116577787,7.875924110412598,70582406,0.0,0.0
1999-12-10,8.163992170392236,8.200767142118632,7.85140668840296,8.062861442565918,58926701,0.0,0.0
1999-12-13,8.08124792045649,8.338671829903896,7.869794058253242,7.918827056884766,44898797,0.0,0.0
1999-12-14,7.921892277115353,7.970924389944335,7.3610770427334025,7.382529258728027,53872474,0.0,0.0
1999-12-15,7.575595697056104,7.8422120030347875,7.134299175312555,7.149621486663818,87980429,0.0,0.0
1999-12-16,7.428496484239779,7.612370892227298,7.045426689722807,7.305914878845215,59607187,0.0,0.0
1999-12-17,7.523498648202699,7.526563377401198,7.20784887318752,7.373335361480713,57208378,0.0,0.0
1999-12-20,7.34881876823127,7.581725740576048,7.256881337651719,7.308979511260986,51194246,0.0,0.0
1999-12-21,7.281398831393703,7.551080796315028,7.060750759042282,7.079137802124023,50183021,0.0,0.0
1999-12-22,7.177203411866811,7.336560887360605,6.809455904290315,7.33043098449707,71230579,0.0,0.0
1999-12-23,7.428497158068219,7.449949374268897,6.9749425548816015,6.978006839752197,32167238,0.0,0.0
1999-12-27,6.898326530031989,6.910584555172059,6.411061808922288,6.570418357849121,67993517,0.0,0.0
1999-12-28,6.4509027383256825,7.036233590774376,6.386546534095329,6.858489513397217,66566016,0.0,0.0
1999-12-29,6.889134771742082,7.171074301554262,6.864618271566185,7.039298057556152,31378406,0.0,0.0
1999-12-30,7.054620678918815,7.1894616579978505,6.521387554494765,6.616389274597168,37706170,0.0,0.0
1999-12-31,6.4968699243305394,6.521386867417596,6.129122444343549,6.138316631317139,44898797,0.0,0.0
2000-01-03,6.380416605545049,6.9504246186767,5.75524658397114,6.92590856552124,116192102,0.0,0.0
2000-01-04,6.643968780197751,6.867681992597505,6.227188311418534,6.276221752166748,80316403,0.0,0.0
2000-01-05,5.945249116330986,6.815584180115772,5.896216561855543,6.696066856384277,104891846,0.0,0.0
2000-01-06,6.567354532436409,7.226235251479856,6.3957394903493805,6.61332368850708,104893747,0.0,0.0
2000-01-07,6.570419895229451,6.803326871599391,6.33444863406809,6.607194423675537,51260774,0.0,0.0
2000-01-10,6.9167159659325055,7.146558239001872,6.864619118813397,6.974943161010742,59533056,0.0,0.0
2000-01-11,6.962684291988203,7.109782849038888,6.594936343886986,6.824779033660889,53849664,0.0,0.0
2000-01-12,6.748164938473774,6.821714889943444,6.352836615852244,6.392675876617432,50848301,0.0,0.0
2000-01-13,6.545903329916678,6.78493930169284,6.472353389904392,6.757358074188232,45824486,0.0,0.0
2000-01-14,6.870747174557007,7.057685441918662,6.499935369162414,6.561226844787598,55461542,0.0,0.0
2000-01-18,6.429450654530726,6.879941458032958,6.4263863693828425,6.840102195739746,42982790,0.0,0.0
2000-01-19,6.82171394145442,7.085265971750806,6.717518932061837,7.04849100112915,42939072,0.0,0.0
2000-01-20,7.10365410360346,7.633822941475311,7.0576853861425315,7.593984127044678,99018374,0.0,0.0
2000-01-21,7.514305119339216,7.783986170224907,7.3120436645430384,7.379464149475098,54334368,0.0,0.0
2000-01-24,7.397851018163902,7.403980920651391,6.53977355312491,6.686873435974121,65153722,0.0,0.0
2000-01-25,6.821713866102412,7.109782392157502,6.55816139429594,6.742034912109375,86341939,0.0,0.0
2000-01-26,7.189461487471253,7.733421151592453,6.962684411825429,7.529627323150635,188994643,0.0,0.0
2000-01-27,7.379463910767337,7.581725359020849,7.275268902056331,7.548015117645264,61430054,0.0,0.0
2000-01-28,7.4039814613357,7.502046575658948,7.109783007416886,7.2354302406311035,46461254,0.0,0.0
2000-01-31,7.158815002613002,7.4836593903368955,7.109782449300424,7.358011722564697,38827642,0.0,0.0
2000-02-01,7.281398295993353,7.526563296602773,7.2691402681735235,7.400915622711182,27274579,0.0,0.0
2000-02-02,7.449949035138109,7.667532805582998,7.315108507594857,7.4039812088012695,28956787,0.0,0.0
2000-02-03,7.612371615958036,8.157864100490597,7.551080585223004,8.09044361114502,82131667,0.0,0.0
2000-02-04,7.845275751208127,8.396896667744542,7.820759700573896,8.240604400634766,73792858,0.0,0.0
2000-02-07,8.10882840836682,8.409155814415639,8.032214636963513,8.314153671264648,32028480,0.0,0.0
2000-02-08,8.452061476597812,8.580773000497869,8.213025916332366,8.323349952697754,47362234,0.0,0.0
2000-02-09,8.286573514591097,8.289638243446221,7.9065675799327355,8.04140853881836,33665069,0.0,0.0
2000-02-10,8.016891567175279,8.10270041943153,7.759469454618884,7.961730003356934,32497978,0.0,0.0
2000-02-11,7.980119911880207,7.992378830979542,7.440757247741362,7.520435333251953,22906541,0.0,0.0
2000-02-14,7.563337584546904,7.8238262380269665,7.437691684943444,7.557209014892578,30281645,0.0,0.0
2000-02-15,7.483659755185014,7.575596297102166,7.0638145249624795,7.281398296356201,49434106,0.0,0.0
2000-02-16,7.275269562826058,7.275269562826058,6.864618504274785,6.8983283042907715,32832518,0.0,0.0
2000-02-17,6.9320372802030255,7.128169696789161,6.895262757632712,7.122039794921875,43338240,0.0,0.0
2000-02-18,7.140429333408447,7.158815932208991,6.717519784143189,6.729777812957764,26474342,0.0,0.0
2000-02-22,6.824778568107602,6.932037860495581,6.502998913258642,6.594935894012451,37599725,0.0,0.0
2000-02-23,6.852360376248394,7.747212427769005,6.827843431176929,7.597047805786133,80787802,0.0,0.0
2000-02-24,7.551079476115361,8.04140853881836,7.373334535364198,8.04140853881836,61507987,0.0,0.0
2000-02-25,7.955602512928712,8.004634625705993,7.354948020874608,7.394786834716797,32745082,0.0,0.0
2000-02-28,7.253818325187923,7.382530306153294,7.00558899677038,7.11284875869751,45594490,0.0,0.0
2000-02-29,7.1649451635682855,7.2936562317367555,6.791068653464125,7.030104637145996,30705523,0.0,0.0
2000-03-01,7.253817173615866,7.621564679946934,7.134299845137543,7.318172931671143,57881261,0.0,0.0
2000-03-02,7.223171574120363,7.526563318822859,7.100589517875045,7.361076831817627,23434963,0.0,0.0
2000-03-03,7.373335415907609,7.5296272733377,7.060750367783555,7.33043098449707,20302445,0.0,0.0
2000-03-06,7.342689897558912,8.090443384785814,7.324301966663047,7.921892166137695,53473306,0.0,0.0
2000-03-07,8.145606541456953,8.249801133311252,7.875924539108229,7.983183860778809,45957542,0.0,0.0
2000-03-08,8.038345136717334,9.07110293427787,7.796244849840308,9.022069931030273,88556371,0.0,0.0
2000-03-09,8.868841254257232,9.015941149387617,8.58077270025963,8.94852066040039,66356928,0.0,0.0
2000-03-10,8.795292447863803,9.984342560592209,8.715613928277339,9.475625038146973,96406675,0.0,0.0
2000-03-13,9.02513450629678,10.88532297974122,8.868841311139622,10.284668922424316,118879834,0.0,0.0
2000-03-14,10.624835891721084,11.00790574765778,10.247894605952292,10.34596061706543,67465094,0.0,0.0
2000-03-15,10.652415703825994,10.652415703825994,9.095619475481543,9.29251766204834,82553645,0.0,0.0
2000-03-16,9.3806236438614,10.787257081060615,9.034327894272526,10.762740135192871,92952922,0.0,0.0
2000-03-17,10.670805063355735,10.980325855574433,10.34596062360093,10.735160827636719,42836429,0.0,0.0
2000-03-20,10.765804690186826,10.765804690186826,9.561431853898055,9.616594314575195,53800243,0.0,0.0
2000-03-21,9.613529076606538,10.591123358337802,9.316266377937682,10.517574310302734,51817709,0.0,0.0
2000-03-22,10.394994821268154,11.780176158470656,10.247894911371743,11.406299591064453,74627309,0.0,0.0
2000-03-23,11.274521476488808,11.718883196227774,10.946614129229273,10.961935997009277,56345414,0.0,0.0
2000-03-24,11.286780102428454,12.245987842150667,11.145810567359947,11.951789855957031,78854688,0.0,0.0
2000-03-27,11.770981221979964,12.503411495820668,11.562591193337424,11.758722305297852,48873370,0.0,0.0
2000-03-28,11.865980886133434,12.111912943386375,10.934354827552086,10.974194526672363,47383142,0.0,0.0
2000-03-29,10.915971217432848,10.971132798882879,9.708533441380364,9.757566452026367,72103046,0.0,0.0
2000-03-30,9.56143084714586,10.26934501817234,9.414332745180431,10.155956268310547,64509350,0.0,0.0
2000-03-31,9.852565868510684,9.904662710223077,8.574643993927818,8.629805564880371,131387098,0.0,0.0
2000-04-03,8.783033985138347,8.960778502945903,6.974942403650906,7.023975849151611,121061952,0.0,0.0
2000-04-04,7.275270692333801,8.384641979607165,6.435580069163573,8.188509941101074,158562835,0.0,0.0
2000-04-05,7.924959692076878,9.205946739335388,7.646084345008733,8.136414527893066,78987744,0.0,0.0
2000-04-06,8.393833883807527,8.948520546230684,8.304962068616492,8.924003601074219,108284774,0.0,0.0
2000-04-07,8.77690462651108,9.046585691093771,8.59303064816135,8.868841171264648,59808672,0.0,0.0
2000-04-10,8.770775815273854,8.770775815273854,7.600113148109414,7.633823394775391,72142963,0.0,0.0
2000-04-11,7.575597347107151,8.090444364193516,7.50204739230509,7.627695083618164,80641440,0.0,0.0
2000-04-12,7.698944437706625,7.833019226268464,6.98107074880056,7.030104637145996,71684870,0.0,0.0
2000-04-13,7.342689456120268,7.710436052553999,6.766551506976832,6.806390762329102,88786368,0.0,0.0
2000-04-14,6.803326586078485,7.122040633973122,6.552032578242413,6.843165397644043,137591309,0.0,0.0
2000-04-17,6.484612392856761,7.207848936567479,6.472353920376261,7.023975849151611,104355821,0.0,0.0
2000-04-18,6.99869186871044,7.99237642395072,6.993329037640952,7.989311695098877,62477395,0.0,0.0
2000-04-19,7.845277067150083,8.041409060492025,7.354947528216495,7.370270729064941,52865050,0.0,0.0
2000-04-20,7.544951028787188,7.643017032228792,6.981071064576672,7.367205619812012,37223366,0.0,0.0
2000-04-24,7.204784656894115,7.232365886678911,6.162833161003898,6.956555366516113,53819251,0.0,0.0
2000-04-25,7.017845982800217,7.646081701268177,6.895263923885056,7.529627323150635,93909024,0.0,0.0
2000-04-26,7.900439927800654,7.909633226590302,7.25688145840532,7.318172931671143,120961210,0.0,0.0
2000-04-27,7.115914289286617,8.032218853938026,7.017848254868024,7.940281391143799,72620064,0.0,0.0
2000-04-28,7.937214695609649,7.992377153450315,7.664468024380448,7.8054375648498535,56408141,0.0,0.0
2000-05-01,7.814630715497277,7.820759283407739,7.526561358435441,7.63075590133667,44410291,0.0,0.0
2000-05-02,7.53269177099735,7.551080145758805,7.023975623313455,7.030104637145996,37835424,0.0,0.0
2000-05-03,7.023976263344566,7.171074830835692,6.613324743983665,6.86461877822876,48483706,0.0,0.0
2000-05-04,6.950424941797802,7.128170335229297,6.533644908039342,6.71445369720459,58010515,0.0,0.0
2000-05-05,6.650097298944316,6.815582860441184,6.453965341333718,6.570418357849121,56560205,0.0,0.0
2000-05-08,6.484611817770228,6.619452780990919,6.276221803874389,6.3007378578186035,28707782,0.0,0.0
2000-05-09,6.35590069311636,6.374288179097013,5.746052481987848,5.942184925079346,62082029,0.0,0.0
2000-05-10,5.80734402588154,5.932991255747549,5.396692981883464,5.442660808563232,72677088,0.0,0.0
2000-05-11,5.611212194144079,5.8717004048430885,5.51621136432052,5.77363395690918,57025901,0.0,0.0
2000-05-12,5.8349249612005645,6.104606449132253,5.8042794486772795,5.9483137130737305,40688525,0.0,0.0
2000-05-15,5.920733581502824,6.2731588184648635,5.657181502810394,6.251706600189209,32600621,0.0,0.0
2000-05-16,6.263962813235195,6.766551245934339,6.227188288336902,6.61332368850708,65718259,0.0,0.0
2000-05-17,6.435579558059678,6.539774584135687,6.19041497381903,6.282351970672607,37115021,0.0,0.0
2000-05-18,6.349772398851944,6.466225452943484,6.080090870118702,6.083155155181885,34157376,0.0,0.0
2000-05-19,5.914603189948866,6.04944370528463,5.681696239249036,5.795085430145264,33722093,0.0,0.0
2000-05-22,5.841054640503614,6.849295050605335,5.36911209394299,6.677679538726807,91103443,0.0,0.0
2000-05-23,6.447837684584821,6.5704197394462405,5.681696730751996,5.687826633453369,97720128,0.0,0.0
2000-05-24,5.724601184611381,6.426385495922056,5.565243712676724,6.3712239265441895,99406138,0.0,0.0
2000-05-25,6.4233210117590644,6.619453005329878,5.932991027832032,5.932991027832031,41037322,0.0,2.0
2000-05-26,6.037187203795598,6.227189317523375,5.736859719454146,6.0739617347717285,19943194,0.0,0.0
2000-05-30,6.263963496800493,6.582678895367267,6.227188967889119,6.5719523429870605,25800509,0.0,0.0
2000-05-31,6.522919876022034,6.6930030189819725,6.129123049566734,6.135252952575684,24047021,0.0,0.0
2000-06-01,6.28848036240516,6.75429431514504,6.233317903104097,6.607194423675537,39836966,0.0,0.0
2000-06-02,7.048491536745303,7.575596526235402,6.925909477148122,7.569467067718506,47443968,0.0,0.0
2000-06-05,7.330430979682503,7.777857002501384,7.220106949692659,7.397851467132568,36101894,0.0,0.0
2000-06-06,7.428497253488475,7.526563703454552,7.042362689971924,7.042362689971924,27961718,0.0,0.0
2000-06-07,6.987200293580143,7.4162397384643555,6.668486217014071,7.4162397384643555,31277664,0.0,0.0
2000-06-08,7.446884688499221,7.453013702331762,6.962684151724214,7.030104637145996,20769091,0.0,0.0
2000-06-09,7.226236213494502,7.305915620575232,6.993330117430238,7.17720365524292,21223382,0.0,0.0
2000-06-12,7.183332509586399,7.183332509586399,6.521387432657156,6.552032947540283,37085558,0.0,0.0
2000-06-13,6.643969617065095,6.723648579448629,6.312997516801048,6.66848611831665,22316342,0.0,0.0
2000-06-14,6.631712833420275,6.631712833420275,6.129124241217017,6.1536407470703125,43629062,0.0,0.0
2000-06-15,6.257835467806409,6.398805025971048,6.1413824125079675,6.282351970672607,27410486,0.0,0.0
2000-06-16,6.294610294802249,6.294610294802249,5.8839587414487635,5.994283676147461,33910272,0.0,0.0
2000-06-19,5.951378840899434,5.994283275585003,5.7858923387525785,5.871700763702393,22615718,0.0,0.0
2000-06-20,6.104607831915112,6.435579975442135,6.031058762967793,6.110736846923828,32274634,0.0,0.0
2000-06-21,6.067832380447484,6.080090408612437,5.957507460435141,6.055573463439941,14853802,0.0,0.0
2000-06-22,6.092346981904597,6.104605451563481,5.644921061147323,5.706212520599365,48765974,0.0,0.0
2000-06-23,5.418145187197397,5.424274201115223,4.903298685253116,5.283304214477539,113492016,0.0,0.0
