Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26,45.621815403522106,48.85681860555314,45.621815403522106,48.19322967529297,462475,0.0,0.0
2002-07-29,49.35450010518434,50.51578527119309,49.3379108631565,50.10103988647461,465684,0.0,0.0
2002-07-30,51.760027973234145,54.06600001179109,50.61533179877605,53.86692428588867,542090,0.0,0.0
2002-07-31,53.087206943605615,53.551720165619955,52.17476974557652,52.48997497558594,613286,0.0,0.0
2002-08-01,52.4236233364643,52.4236233364643,49.437467969919624,49.736083984375,201509,0.0,0.0
2002-08-02,49.022700711021194,49.18859789239479,47.861420441406,48.11026382446289,202944,0.0,0.0
2002-08-05,47.69553024620872,47.795065702808074,46.05314265423457,47.03193664550781,544581,0.0,0.0
2002-08-06,48.1932375242892,49.76926387934102,48.1932375242892,48.52503204345703,155983,0.0,0.0
2002-08-07,48.60797112444155,49.18861383646302,46.63379354838225,47.463279724121094,269875,0.0,0.0
2002-08-08,47.71212274980359,52.340660360229045,47.612582508393565,51.693660736083984,307625,0.0,0.0
2002-08-09,51.69363725143803,53.21989477696338,50.598714205388255,53.13694381713867,200226,0.0,0.0
2002-08-12,53.08719714888357,53.866915457047334,52.58950552669542,53.518531799316406,153567,0.0,0.0
2002-08-13,53.51854966789732,54.480754747653535,53.419009399022436,53.56831741333008,143827,0.0,0.0
2002-08-14,53.50193386256745,53.75077724422178,52.50654600192919,53.336036682128906,243676,0.0,0.0
2002-08-15,53.2530928017328,54.74617240271952,53.00424938690676,54.049400329589844,197168,0.0,0.0
2002-08-16,53.90007742337601,53.90007742337601,52.58948940882161,52.92128372192383,152472,0.0,0.0
2002-08-19,52.904723877789465,52.92131312486089,51.229157365477406,51.24574661254883,167270,0.0,0.0
2002-08-20,51.24575086968467,52.589522996181515,50.515804825867534,50.598751068115234,213778,0.0,0.0
2002-08-21,50.764631667556735,50.764631667556735,49.80242690526297,50.48260498046875,410758,0.0,0.0
2002-08-22,50.764643207703394,50.98031297180177,49.7692597331241,50.66510772705078,103208,0.0,0.0
2002-08-23,50.598743173190755,50.797818901532786,50.00151121015607,50.26694869995117,104945,0.0,0.0
2002-08-26,50.300126924202715,50.300126924202715,49.37110049286855,49.93515396118164,346092,0.0,0.0
2002-08-27,49.78582096213278,50.101026029497085,48.69089784507751,49.57015609741211,121630,0.0,0.0
2002-08-28,49.570173823652,49.80242800886609,49.10566067521594,49.454044342041016,418081,0.0,0.0
2002-08-29,49.3544950384554,51.76001133366196,48.6909063134358,51.62729263305664,167761,0.0,0.0
2002-08-30,51.428240383402425,53.020860885650094,51.096445839020305,52.24114227294922,149490,0.0,0.0
2002-09-03,52.24111959062617,52.24111959062617,49.935143252580716,50.18398666381836,86825,0.0,0.0
2002-09-04,50.183998320794586,51.67707824707031,50.10105209045074,51.67707824707031,239373,0.0,0.0
2002-09-05,51.345261997726986,51.84295350277969,50.266928014442804,51.46139144897461,231709,0.0,0.0
2002-09-06,52.29089330827179,54.09917825301072,52.09181760087194,53.91668701171875,204529,0.0,0.0
2002-09-09,53.78398409324785,55.0282158812808,53.36923857123384,54.74618911743164,214948,0.0,0.0
2002-09-10,54.74617353182255,54.86229823139947,54.198709407500466,54.41437911987305,159758,0.0,0.0
2002-09-11,54.580281139027996,54.696405848845416,53.750790257997586,54.01622772216797,132276,0.0,0.0
2002-09-12,53.916699208130964,53.916699208130964,53.08721292465471,53.20334243774414,384484,0.0,0.0
2002-09-13,53.153576330433175,54.248505045965125,52.50657647344412,53.253116607666016,148206,0.0,0.0
2002-09-16,53.501950000318466,53.75079345703125,52.87153956890039,53.75079345703125,173990,0.0,0.0
2002-09-17,53.33603243944403,53.50192960668607,52.42359563060952,52.58949279785156,144469,0.0,0.0
2002-09-18,51.925935576766065,52.35726560601763,51.494600769505006,51.95911407470703,191317,0.0,0.0
2002-09-19,51.94253020517656,52.57294084338154,51.113039002688964,51.66050338745117,548281,0.0,0.0
2002-09-20,51.76002750223151,52.40702718903323,51.32869278502753,52.22454071044922,162665,0.0,0.0
2002-09-23,52.09182370864625,52.34066717757098,51.42822997616012,52.257720947265625,105738,0.0,0.0
2002-09-24,51.95909279758679,52.83834652301766,50.963704820900226,51.01347732543945,87391,0.0,0.0
2002-09-25,51.29549900874172,52.589497996753316,51.29549900874172,52.2908821105957,169648,0.0,0.0
2002-09-26,52.373829317123864,54.746162216853044,52.373829317123864,54.580265045166016,126085,0.0,0.0
2002-09-27,54.58027166851049,54.82911506723494,53.750780931409494,54.795936584472656,211098,0.0,0.0
2002-09-30,54.663219050576274,56.15629858705071,53.916679282339054,55.55906677246094,204718,0.0,0.0
2002-10-01,55.575680262748,57.15170669555664,54.679832149990624,57.15170669555664,327821,0.0,0.0
2002-10-02,56.819912859591014,56.819912859591014,55.36001592964902,56.089962005615234,304605,0.0,0.0
2002-10-03,55.9738250564234,57.15169981600572,55.9738250564234,57.00239181518555,223669,0.0,0.0
2002-10-04,57.01897175612509,57.01897175612509,53.63466558656716,54.59687042236328,257191,0.0,0.0
2002-10-07,54.547103415142644,54.74618392250348,53.41900124480198,53.4853630065918,204378,0.0,0.0
2002-10-08,53.65125686270692,54.91207769915593,53.26968989598727,54.56369400024414,157493,0.0,0.0
2002-10-09,54.331427367714106,54.348016610278705,53.103785193872625,53.17014694213867,138240,0.0,0.0
2002-10-10,53.33607389522981,56.338819256418624,53.33607389522981,56.20610046386719,183238,0.0,0.0
2002-10-11,56.32222775470949,58.0641516840909,56.0899686825199,57.89825439453125,390675,0.0,0.0
2002-10-14,56.819883265585666,59.72308636418836,56.75352630342623,59.308345794677734,360361,0.0,0.0
2002-10-15,60.137842779711384,61.61433323956871,58.030946729295856,58.23002243041992,368742,0.0,0.0
2002-10-16,57.1517055017437,57.74893756444001,56.48811644452976,57.38396453857422,155756,0.0,0.0
2002-10-17,58.06412468017129,58.72771352979421,56.73694220291755,56.753536224365234,170517,0.0,0.0
2002-10-18,56.70376371603798,57.73233025535983,56.488098773312906,56.753536224365234,126915,0.0,0.0
2002-10-21,56.65400447268499,56.8199017099427,56.40515622779411,56.77013397216797,178104,0.0,0.0
2002-10-22,56.537864846898934,56.81989153312679,55.80791426689878,56.70376205444336,118912,0.0,0.0
2002-10-23,56.40515899658203,56.73695348738441,55.990418272083474,56.40515899658203,90109,0.0,0.0
2002-10-24,56.5710735598759,57.21807349280511,55.92407362694668,56.20610046386719,203925,0.0,0.0
2002-10-25,56.322191569090656,56.322191569090656,54.06598319142344,54.39777755737305,407964,0.0,0.0
2002-10-28,55.07798668032483,55.82452675017474,54.248500368274556,54.713008880615234,176745,0.0,0.0
2002-10-29,54.713000213317805,54.713000213317805,46.86604804376299,50.68169403076172,2370964,0.0,0.0
2002-10-30,50.582132191480326,51.76000636553958,49.437441272892606,50.61531066894531,626499,0.0,0.0
2002-10-31,50.7812147903213,51.09641992542874,49.78583166198431,50.764625549316406,270403,0.0,0.0
2002-11-01,50.6319108158664,50.93052673339844,49.78583556819733,50.93052673339844,115364,0.0,0.0
2002-11-04,51.59413273270386,52.22454320409996,50.366490282509616,50.383079528808594,290486,0.0,0.0
2002-11-05,50.3830901691936,52.257732732987954,48.1600638035282,52.00888442993164,595355,0.0,0.0
2002-11-06,52.09179129496344,52.50653174443875,50.26691802765391,52.05861282348633,234880,0.0,0.0
2002-11-07,51.72683633980692,52.008863026403965,50.266939955903325,50.49919891357422,137599,0.0,0.0
2002-11-08,50.432845205105,50.76463967353231,49.2715645656094,49.83561325073242,178180,0.0,0.0
2002-11-11,49.68631154519257,49.68631154519257,48.9397762858327,49.15544128417969,103020,0.0,0.0
2002-11-12,49.27156209596322,49.40428083228357,48.939767644166494,49.371097564697266,122574,0.0,0.0
2002-11-13,49.27155445193693,50.266937652902605,48.93976005161504,50.18398666381836,301585,0.0,0.0
2002-11-14,50.466013221560715,51.26232073610544,50.06786185329212,51.01347732543945,153642,0.0,0.0
2002-11-15,51.01349335953842,52.09182788604347,50.84759610761526,51.4282341003418,126274,0.0,0.0
2002-11-18,51.51118441965219,52.92131343095984,51.51118441965219,52.32408142089844,366062,0.0,0.0
2002-11-19,52.25773220128056,53.08721857301225,51.76004037824155,51.92593765258789,181426,0.0,0.0
2002-11-20,51.59410922900153,52.17474691898241,50.79779710135827,51.03005599975586,162929,0.0,0.0
2002-11-21,51.07985452391501,51.179394794408054,48.70752028291412,49.304752349853516,358134,0.0,0.0
2002-11-22,49.10566036329842,49.73607071945674,48.939763152625595,49.52040100097656,215741,0.0,0.0
2002-11-25,49.35451421597274,49.35451421597274,46.866050752208366,47.04854202270508,366062,0.0,0.0
2002-11-26,46.88263503329978,46.899229056321865,45.12412250375247,46.119510650634766,617552,0.0,0.0
2002-11-27,45.87065522706562,46.285400621403426,45.29001263059422,46.03655242919922,529821,0.0,0.0
2002-11-29,46.36836628706001,46.418134035177594,45.6218261752482,45.804317474365234,80521,0.0,0.0
2002-12-02,46.20244853881261,47.71211734273702,46.20244853881261,47.4798583984375,261645,0.0,0.0
2002-12-03,47.23100703800455,48.69090309206287,47.031926611264154,48.60795211791992,252132,0.0,0.0
2002-12-04,48.19323128882181,48.27617751887717,47.363745098225074,48.06051254272461,154548,0.0,0.0
2002-12-05,48.11026253609222,49.66969886604727,48.09367329619981,49.22177505493164,218384,0.0,0.0
2002-12-06,49.10565765911891,51.17937506733649,49.07247439640542,50.698272705078125,356775,0.0,0.0
2002-12-09,50.59875042296633,50.69829069040375,49.78585336925683,50.34990692138672,147942,0.0,0.0
2002-12-10,49.93515046379377,51.42822548085958,49.93515046379377,50.84758758544922,91657,0.0,0.0
2002-12-11,50.81442127776245,51.27893457225157,49.76926517065958,51.2623405456543,124537,0.0,0.0
2002-12-12,51.428226345484816,51.859561046647734,51.09643189166975,51.84297180175781,196715,0.0,0.0
2002-12-13,51.59414276904129,51.61073201856729,50.333316802978516,50.333316802978516,153340,0.0,0.0
2002-12-16,50.101022806444206,50.101022806444206,48.70748394911206,48.77384567260742,322196,0.0,0.0
2002-12-17,48.35910101869636,49.68627816870919,48.27615005781759,48.85679244995117,211589,0.0,0.0
2002-12-18,48.823642118463134,49.404284845275775,47.99415592159413,49.13884735107422,84371,0.0,0.0
2002-12-19,49.105670476518,49.105670476518,47.13148800712358,47.8614387512207,160513,0.0,0.0
2002-12-20,48.02733084358543,48.60796874922561,47.36374193542046,48.32594680786133,182785,0.0,0.0
2002-12-23,48.19323115673798,48.30936065650584,47.61258843590731,47.894615173339844,214571,0.0,0.0
2002-12-24,47.695519954283085,48.11026048996815,47.695519954283085,47.7950553894043,25708,0.0,0.0
2002-12-26,47.795066349091464,48.1102715219337,46.9489910665178,47.2973747253418,160626,0.0,0.0
2002-12-27,47.28078444181439,47.77847605461106,47.11488723754883,47.11488723754883,82861,0.0,0.0
2002-12-30,47.0817020058165,47.927777148533394,46.86603232656988,47.1314697265625,128992,0.0,0.0
2002-12-31,46.948969101474255,47.71209781206427,46.6669425465597,47.56278991699219,142506,0.0,0.0
2003-01-02,47.612586972311085,48.40889464422498,47.38033275792342,48.19322967529297,232313,0.0,0.0
2003-01-03,48.0771006451261,48.0771006451261,47.712127685546875,47.712127685546875,72367,0.0,0.0
2003-01-06,47.828252076560844,48.40889478118551,47.52964087950571,48.359127044677734,335371,0.0,0.0
2003-01-07,48.392287112158265,48.392287112158265,47.7950553894043,47.7950553894043,299697,0.0,0.0
2003-01-08,47.79505705672153,47.79505705672153,46.700133786145386,47.01533889770508,208002,0.0,0.0
2003-01-09,47.01536192285158,48.11028572965206,47.01536192285158,47.927799224853516,214118,0.0,0.0
2003-01-10,47.77847267672296,47.77847267672296,47.11488390657577,47.21442413330078,139864,0.0,0.0
2003-01-13,47.4466896068734,47.71212708943751,46.70014967341712,46.86604690551758,198603,0.0,0.0
2003-01-14,46.866025859349854,46.866025859349854,46.11949103914911,46.66695022583008,199811,0.0,0.0
2003-01-15,46.78309376427273,46.78309376427273,45.953602948354664,46.318580627441406,209588,0.0,0.0
2003-01-16,46.45129287443066,46.81626572463739,44.62641906738281,44.62641906738281,498526,0.0,0.0
2003-01-17,44.62644585560589,45.29003499177609,44.04580297245197,44.79234313964844,401320,0.0,0.0
2003-01-21,45.12411413011188,45.82088618143097,43.86329351897087,44.29462814331055,303963,0.0,0.0
2003-01-22,44.311236698323526,44.37759369498638,42.801567244148096,43.87990188598633,727103,0.0,0.0
2003-01-23,45.207086335210924,46.28542101316011,44.72598375926557,45.9868049621582,474593,0.0,0.0
2003-01-24,45.8209010894718,45.8209010894718,44.543490820784214,44.84210205078125,262174,0.0,0.0
2003-01-27,44.709361814549716,45.09092383512977,44.31120577837354,44.54346466064453,176104,0.0,0.0
2003-01-28,44.709370927683366,45.20706249084365,44.5102904800135,44.643009185791016,163873,0.0,0.0
2003-01-29,44.54348456911815,44.95822525024414,44.26145784802712,44.95822525024414,220158,0.0,0.0
2003-01-30,44.87528307249366,45.20707755852211,43.96284584691101,44.14533233642578,199433,0.0,0.0
2003-01-31,44.0955673818628,44.29464313045112,42.984054350065136,43.21630859375,361494,0.0,0.0
2003-02-03,43.29924471736124,43.29924471736124,42.635651153618284,43.13334274291992,307209,0.0,0.0
2003-02-04,43.11675609983619,43.13334534267871,41.88911868343557,42.386810302734375,379991,0.0,0.0
2003-02-05,42.48635076687543,43.31584167480469,42.2209180721057,43.31584167480469,286296,0.0,0.0
2003-02-06,44.792322078317,46.534245130717274,44.70937586430198,45.007991790771484,1539256,0.0,0.0
2003-02-07,45.207081378895836,46.03656766406545,45.12413036137428,45.2900276184082,513740,0.0,0.0
2003-02-10,45.14071994156659,45.87067074469468,44.95823343528687,45.7877197265625,427028,0.0,0.0
2003-02-11,45.45590852483241,45.70475670987654,43.962833748590015,44.29462814331055,320535,0.0,0.0
2003-02-12,44.04579123735012,44.04579123735012,42.55271607876655,43.548099517822266,256775,0.0,0.0
2003-02-13,43.548090372090904,43.597858100189136,42.18772946867002,43.26606369018555,261947,0.0,0.0
2003-02-14,43.149955186383835,43.81354425545008,42.58590161087183,43.63105773925781,304152,0.0,0.0
2003-02-18,43.962856028880374,44.8752934657871,43.46516418457031,43.46516418457031,246507,0.0,0.0
2003-02-19,43.4651605974306,43.4651605974306,42.884517771317164,43.0504150390625,145941,0.0,0.0
2003-02-20,43.06700254114558,43.13335953434833,42.237516236064636,42.270694732666016,100679,0.0,0.0
2003-02-21,42.1379735979952,42.63566535304866,41.12600084052073,42.55271911621094,621818,0.0,0.0
2003-02-24,42.552704209057346,43.0172173066465,42.18772656080399,42.884498596191406,145602,0.0,0.0
2003-02-25,42.867921666050805,42.95086789765231,42.287278932805336,42.901100158691406,245903,0.0,0.0
2003-02-26,42.735192279412956,42.768370763794444,42.30385764843101,42.3370361328125,70706,0.0,0.0
2003-02-27,42.635658905158785,42.967453358349715,42.403404699128465,42.50294494628906,101057,0.0,0.0
2003-02-28,42.30385946173394,42.30385946173394,41.55731964111328,41.55731964111328,235296,0.0,0.0
2003-03-03,41.77298695388062,41.83934392167392,40.31308588235318,40.445804595947266,302679,0.0,0.0
2003-03-04,39.81541785269363,40.56195563841016,38.95274814456874,40.16379928588867,608643,0.0,0.0
2003-03-05,40.23014111703702,41.39142154116685,40.23014111703702,41.142578125,349112,0.0,0.0
2003-03-06,41.059632863497725,43.13335058494518,40.97668663920415,42.50294494628906,549564,0.0,0.0
2003-03-07,42.303867829998275,43.79694776659054,42.02184108886321,43.548099517822266,387919,0.0,0.0
2003-03-10,43.54809907803955,43.54809907803955,41.806175688279,41.90571594238281,250320,0.0,0.0
2003-03-11,42.071601383418695,42.45316349080847,41.6900344980216,41.97206115722656,174556,0.0,0.0
2003-03-12,41.806160077822334,41.88911105493632,39.73244298605505,40.744415283203125,379916,0.0,0.0
2003-03-13,41.142585694085405,42.220920103878875,40.82738047174617,42.12137985229492,309965,0.0,0.0
2003-03-14,42.05502419583538,42.85133189958766,41.80617594803399,42.237510681152344,381501,0.0,0.0
2003-03-17,41.82275693405776,42.884501922033174,41.30847607191644,42.386810302734375,363042,0.0,0.0
2003-03-18,42.635656414667515,43.28265603839724,42.51953170743974,43.0172233581543,213250,0.0,0.0
2003-03-19,43.050420705142244,44.32783126831055,43.050420705142244,44.32783126831055,232804,0.0,0.0
2003-03-20,44.32781798466536,46.11951390882587,43.71399676375948,45.273433685302734,387806,0.0,0.0
2003-03-21,45.870663378599104,47.280792236328125,45.820895642517236,47.280792236328125,329822,0.0,0.0
2003-03-24,47.081711407480014,47.081711407480014,45.3729667625744,45.7711181640625,237938,0.0,0.0
2003-03-25,45.78770423699502,46.285400621403426,44.95821822632703,46.03655242919922,341864,0.0,0.0
2003-03-26,46.45130228334738,46.98217242554246,46.351762041307275,46.70014572143555,191392,0.0,0.0
2003-03-27,46.69182062673055,47.158405712200654,46.09192483122327,46.97510528564453,153114,0.331126,0.0
2003-03-28,46.82510851690437,47.32501983642578,46.475171073171154,47.32501983642578,128425,0.0,0.0
2003-03-31,46.57518002512331,46.65850103093092,45.99194738243199,46.15858459472656,142959,0.0,0.0
2003-04-01,46.90842311148179,47.225034083254435,45.625315994226064,45.99191665649414,221857,0.0,0.0
