Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-12,8.592423727532395,8.628076938020081,8.44981088558165,8.485464096069336,390200,0.0,0.0
1996-08-13,8.414163957849592,8.449817194959124,8.271551009411464,8.307204246520996,205000,0.0,0.0
1996-08-14,8.271551708464926,8.414164668955701,8.235898468342233,8.378511428833008,566000,0.0,0.0
1996-08-15,8.414164668955701,8.485471149201087,8.342858188710315,8.378511428833008,643000,0.0,0.0
1996-08-16,8.37850806000945,8.37850806000945,8.200241931073078,8.235895156860352,247000,0.0,0.0
1996-08-19,8.30720494858762,8.378511428833008,8.20024522821954,8.378511428833008,172800,0.0,0.0
1996-08-20,8.449814353246412,8.628080478842328,8.378507903008046,8.592427253723145,437000,0.0,0.0
1996-08-21,8.556774477415447,8.556774477415447,8.414161569458523,8.449814796447754,266200,0.0,0.0
1996-08-22,8.449814796447754,8.449814796447754,8.342855115480061,8.449814796447754,207800,0.0,0.0
1996-08-23,8.378508681924934,8.414161910358658,8.271548996623764,8.342855453491211,209600,0.0,0.0
1996-08-26,8.307198043630905,8.521117306557022,8.307198043630905,8.485464096069336,639000,0.0,0.0
1996-08-27,8.521119752206094,8.699385855808732,8.485466531485566,8.628079414367676,745200,0.0,0.0
1996-08-28,8.628082513809204,8.628082513809204,8.521122813224792,8.55677604675293,236600,0.0,0.0
1996-08-29,8.556773622157209,8.556773622157209,8.378507505028935,8.41416072845459,385600,0.0,0.0
1996-08-30,8.414164668955701,8.449817909078394,8.342858188710315,8.378511428833008,326200,0.0,0.0
1996-09-03,8.34285125411859,8.521117306557022,8.271544833143219,8.485464096069336,585400,0.0,0.0
1996-09-04,8.485466531485566,8.628079414367676,8.449813310765037,8.628079414367676,482200,0.0,0.0
1996-09-05,8.592423727532395,8.592423727532395,8.414157675093964,8.485464096069336,156600,0.0,0.0
1996-09-06,8.521121978759766,8.556775208796418,8.41416228864981,8.521121978759766,231400,0.0,0.0
1996-09-09,8.592429280281067,8.592429280281067,8.485469579696655,8.55677604675293,260400,0.0,0.0
1996-09-10,8.55677402860396,8.592427253723145,8.485467578365595,8.592427253723145,296600,0.0,0.0
1996-09-11,8.628081207903325,8.699387664166988,8.592427979771491,8.663734436035156,575800,0.0,0.0
1996-09-12,8.663731473391174,8.735037905270936,8.628078257451293,8.699384689331055,552800,0.0,0.0
1996-09-13,8.77069672294285,9.055922632632049,8.7350434842317,9.020269393920898,556400,0.0,0.0
1996-09-16,9.05591987428211,9.091573102133614,8.984613418579102,8.984613418579102,607200,0.0,0.0
1996-09-17,8.984610354806494,9.055916786193848,8.913303923419141,9.055916786193848,467000,0.0,0.0
1996-09-18,9.020264731513128,9.412450154622395,8.984611511230469,9.305490493774414,1444000,0.0,0.0
1996-09-19,9.26984131566346,9.305494551492934,9.162881608175034,9.234188079833984,321600,0.0,0.0
1996-09-20,9.269838780164719,9.269838780164719,9.020266197621822,9.127225875854492,1081800,0.0,0.0
1996-09-23,9.1272232175812,9.1272232175812,8.948957139112817,9.055916786193848,223400,0.0,0.0
1996-09-24,8.98461353256408,9.055919989171732,8.877653847652603,8.948960304260254,495400,0.0,0.0
1996-09-25,8.984609802246094,9.055916229248048,8.877650161743164,8.91330337524414,417400,0.0,0.0
1996-09-26,8.948957754719641,8.948957754719641,8.770691663988176,8.841998100280762,387600,0.0,0.0
1996-09-27,8.877653847652603,8.98461353256408,8.877653847652603,8.948960304260254,183000,0.0,0.0
1996-09-30,8.948956588745117,8.948956588745117,8.877650161743164,8.91330337524414,465000,0.0,0.0
1996-10-01,8.877652168273926,8.913305389833258,8.877652168273926,8.877652168273926,189200,0.0,0.0
1996-10-02,8.91330337524414,8.984609802246094,8.877650161743164,8.91330337524414,357000,0.0,0.0
1996-10-03,8.948958611392593,8.948958611392593,8.80634572515526,8.877652168273926,288200,0.0,0.0
1996-10-04,8.877651318427056,8.948957754719641,8.841998100280762,8.841998100280762,300600,0.0,0.0
1996-10-07,8.842000232479437,8.842000232479437,8.735040552247831,8.7706937789917,464600,0.0,0.0
1996-10-08,8.806347005735567,8.842000232479437,8.7706937789917,8.7706937789917,307200,0.0,0.0
1996-10-09,8.7706937789917,8.842000232479437,8.699387325503961,8.7706937789917,754000,0.0,0.0
1996-10-10,8.763510950150028,8.907175064086914,8.691678893181585,8.907175064086914,213800,0.1125,0.0
1996-10-11,8.907172513295368,8.979004549692911,8.835340476897825,8.94308853149414,270200,0.0,0.0
1996-10-14,8.907170928955077,8.979002952575684,8.907170928955077,8.979002952575684,540400,0.0,0.0
1996-10-15,9.050834976196288,9.050834976196288,8.907170928955077,8.979002952575684,535800,0.0,0.0
1996-10-16,9.014918964385986,9.050834976196288,8.907170928955077,8.979002952575684,204600,0.0,0.0
1996-10-17,9.0508391780238,9.0508391780238,8.907175064086914,8.907175064086914,322400,0.0,0.0
1996-10-18,8.943092278071813,9.158588477543422,8.907176244826545,9.050840377807617,261600,0.0,0.0
1996-10-21,8.979005406993304,9.26633358001709,8.979005406993304,9.26633358001709,401200,0.0,0.0
1996-10-22,9.266339585587785,9.445919810114681,9.266339585587785,9.302255630493164,301000,0.0,0.0
1996-10-23,9.230422397688322,9.266338438146255,9.014926154940735,9.158590316772461,602200,0.0,0.0
1996-10-24,9.158585240521768,9.194501261072835,9.086753199419638,9.122669219970703,330400,0.0,0.0
1996-10-25,9.086758235856598,9.266338438146255,9.086758235856598,9.158590316772461,251600,0.0,0.0
1996-10-28,9.194501261072835,9.2304172816239,9.014921158317506,9.122669219970703,290200,0.0,0.0
1996-10-29,9.086755152242592,9.122671180512326,8.943091039163658,9.014923095703125,244400,0.0,0.0
1996-10-30,9.014918964385986,9.014918964385986,8.871254917144775,8.979002952575684,336000,0.0,0.0
1996-10-31,8.907173533498504,8.943089555811,8.727593421936035,8.727593421936035,266000,0.0,0.0
1996-11-01,8.763509789937759,8.763509789937759,8.583929671291493,8.65576171875,367200,0.0,0.0
1996-11-04,8.655763328075409,8.69167935848236,8.548015236854553,8.619847297668457,373400,0.0,0.0
1996-11-05,8.619847297668457,8.727595388889313,8.583931267261505,8.619847297668457,279000,0.0,0.0
1996-11-06,8.548012111146571,8.583928128420297,8.440264059325397,8.476180076599121,355400,0.0,0.0
1996-11-07,8.476183235393798,8.583931327369143,8.404351174076902,8.512099266052246,675000,0.0,0.0
1996-11-08,8.47618317604065,8.619847297668457,8.404351115226746,8.619847297668457,1665000,0.0,0.0
1996-11-11,8.619844367705195,9.014920567891684,8.619844367705195,8.94308853149414,676000,0.0,0.0
1996-11-12,9.050840671825785,9.194504809473814,9.01492463741378,9.086756706237793,395000,0.0,0.0
1996-11-13,9.15858551513317,9.26633358001709,9.122669493505198,9.26633358001709,711200,0.0,0.0
1996-11-14,9.230420112609863,9.266336144176439,9.158588049476712,9.230420112609863,367600,0.0,0.0
1996-11-15,9.266336144176439,9.266336144176439,9.158588049476712,9.230420112609863,319000,0.0,0.0
1996-11-18,9.230420771986246,9.266336806118488,9.014924567192793,9.194504737854004,482400,0.0,0.0
1996-11-19,9.122669219970703,9.158585240521768,9.014921158317506,9.122669219970703,282200,0.0,0.0
1996-11-20,9.122667604936037,9.374079704284668,9.050835576550714,9.374079704284668,478800,0.0,0.0
1996-11-21,9.409996362832876,9.409996362832876,9.230416279572706,9.338164329528809,353800,0.0,0.0
1996-11-22,9.302254478604185,9.410002599977979,9.122674276314529,9.158590316772461,173600,0.0,0.0
1996-11-25,9.086758235856598,9.158590316772461,9.050842195398667,9.158590316772461,421800,0.0,0.0
1996-11-26,9.086758235856598,9.194506357230392,9.050842195398667,9.158590316772461,378600,0.0,0.0
1996-11-27,9.194504081043288,9.230420112609863,9.086755986343562,9.230420112609863,190000,0.0,0.0
1996-11-29,9.230420544033958,9.266336577279228,9.050840377807617,9.050840377807617,82400,0.0,0.0
1996-12-02,9.014920567891684,9.122668622487998,8.907172513295368,8.94308853149414,361200,0.0,0.0
1996-12-03,8.94308694076538,9.014918964385986,8.763506881713866,8.979002952575684,528600,0.0,0.0
1996-12-04,8.943091092571136,8.979007121055357,8.727594921665807,8.907175064086914,910200,0.0,0.0
1996-12-05,8.907176244826545,9.122672444298153,8.835344178336006,9.050840377807617,612400,0.0,0.0
1996-12-06,8.943089117215374,9.122669219970703,8.871257076113242,9.122669219970703,740800,0.0,0.0
1996-12-09,9.158588477543422,9.158588477543422,8.97900831131708,9.050840377807617,362000,0.0,0.0
1996-12-10,9.014923149539579,9.0508391780238,8.871259035602693,8.907175064086914,220600,0.0,0.0
1996-12-11,8.835344314575195,8.97900844977154,8.799428280776109,8.835344314575195,564600,0.0,0.0
1996-12-12,8.763506889343262,8.799422901184832,8.619842841976979,8.763506889343262,231200,0.0,0.0
1996-12-13,8.763511419296265,8.799427449703217,8.583931267261505,8.619847297668457,259400,0.0,0.0
1996-12-16,8.583932363069975,8.583932363069975,8.368436153118427,8.404352188110352,594800,0.0,0.0
1996-12-17,8.404350935645368,8.404350935645368,8.260686817087329,8.36843490600586,521000,0.0,0.0
1996-12-18,8.368433689966993,8.368433689966993,8.08110549460332,8.224769592285156,246400,0.0,0.0
1996-12-19,8.260685457728217,8.65576171875,8.045189315352697,8.65576171875,881400,0.0,0.0
1996-12-20,9.230419320444907,9.230419320444907,8.727594921665807,8.907175064086914,1398200,0.0,0.0
1996-12-23,8.871254917144775,8.979002952575684,8.79942289352417,8.979002952575684,524000,0.0,0.0
1996-12-24,8.979002952575684,8.979002952575684,8.94308694076538,8.979002952575684,254200,0.0,0.0
1996-12-26,8.979004549692911,9.050836586090455,8.871256495096597,8.94308853149414,189400,0.0,0.0
1996-12-27,9.014919937380895,9.050835953067672,8.871255874633789,8.871255874633789,138000,0.0,0.0
1996-12-30,8.871255251986922,8.90717126515286,8.655759172991287,8.691675186157227,354600,0.0,0.0
1996-12-31,8.691680988008507,8.727597025149038,8.583932876586914,8.583932876586914,322000,0.0,0.0
1997-01-02,8.619845695020746,8.65576171875,8.332517505186722,8.65576171875,452800,0.0,0.0
1997-01-03,8.691675186157227,8.799423225655044,8.58392714665941,8.691675186157227,300800,0.0,0.0
1997-01-06,8.835343480110168,8.907175540924072,8.512099206447601,8.619847297668457,465000,0.0,0.0
1997-01-07,8.548016839446383,8.583932876586914,8.368436653743728,8.583932876586914,357000,0.0,0.0
1997-01-08,8.619844145694021,8.655760162967747,8.368432024777945,8.476180076599121,526600,0.0,0.0
1997-01-09,8.476184552781126,8.476184552781126,8.368436444059332,8.440268516540527,431800,0.0,0.0
1997-01-10,8.368432024777945,8.512096093872847,8.332516007504221,8.476180076599121,334600,0.0,0.0
1997-01-13,8.649901623464336,8.649901623464336,8.468941338454622,8.57751750946045,313400,0.1125,0.0
1997-01-14,8.649906294686454,8.903250830514091,8.613714218139648,8.867058753967285,596000,0.0,0.0
1997-01-15,8.83086559636806,8.939441812716849,8.758481452135536,8.903249740600586,248800,0.0,0.0
1997-01-16,8.97563388483311,8.97563388483311,8.83086559636806,8.903249740600586,401600,0.0,0.0
1997-01-17,8.939441842995143,9.30136256538361,8.939441842995143,9.156594276428223,346800,0.0,0.0
1997-01-20,9.156594276428223,9.19278634866707,8.903249770756295,9.156594276428223,222600,0.0,0.0
1997-01-21,9.084210395812988,9.192786615683262,8.975634175942714,9.084210395812988,329600,0.0,0.0
1997-01-22,9.048013766276886,9.084205821341994,8.577517050430489,8.722285270690918,427400,0.0,0.0
1997-01-23,8.758477325756026,8.758477325756026,8.577517050430489,8.722285270690918,556000,0.0,0.0
1997-01-24,8.613709566462392,8.686093680466278,8.505133395456564,8.57751750946045,521400,0.0,0.0
1997-01-27,8.541326167779568,8.577518227812531,8.360365867614746,8.360365867614746,524200,0.0,0.0
1997-01-28,8.39656120434142,8.432753278498064,8.179408759401555,8.251792907714844,444400,0.0,0.0
1997-01-29,8.324176395399887,8.468944680537277,8.251792252831192,8.43275260925293,367800,0.0,0.0
1997-01-30,8.396563103858462,8.505139350891113,8.25179477448159,8.505139350891113,875400,0.0,0.0
1997-01-31,8.577520316580069,8.649904454272727,8.324175834655762,8.324175834655762,677600,0.0,0.0
1997-02-03,8.39655792764771,8.432749987680674,8.324173807581781,8.360365867614746,377600,0.0,0.0
1997-02-04,8.251793177781908,8.324177328464204,8.17940902709961,8.17940902709961,491600,0.0,0.0
1997-02-05,8.215603828430176,8.324180090479913,8.14321965373035,8.215603828430176,868800,0.0,0.0
1997-02-06,8.143215307167598,8.251791511263166,8.03463910307203,8.107023239135742,367200,0.0,0.0
1997-02-07,8.107025010850695,8.17940916273329,8.034640858968098,8.143217086791992,329600,0.0,0.0
1997-02-10,8.143213632944468,8.143213632944468,8.034637451171875,8.034637451171875,327600,0.0,0.0
1997-02-11,8.034637451171875,8.070829511762739,7.962253329990146,8.034637451171875,442000,0.0,0.0
1997-02-12,8.070829387351031,8.360365867614746,8.070829387351031,8.360365867614746,328000,0.0,0.0
1997-02-13,8.396564190204327,8.468948364257812,8.32418001615084,8.468948364257812,503800,0.0,0.0
1997-02-14,8.97563592214433,9.192788404131692,8.758483440156967,9.120404243469238,2249600,0.0,0.0
1997-02-18,9.916627059489379,10.09758740729028,9.735666711688479,9.8804349899292,2237400,0.0,0.0
1997-02-19,9.916625897982593,9.916625897982593,9.590897310092654,9.663281440734863,762800,0.0,0.0
1997-02-20,9.663284571731792,9.8804370340179,9.627092494684108,9.844244956970215,1417200,0.0,0.0
1997-02-21,9.844241767340385,9.844241767340385,9.590897310092654,9.663281440734863,715000,0.0,0.0
1997-02-24,9.771862030029297,9.8442461932147,9.699477866843894,9.771862030029297,1068800,0.0,0.0
1997-02-25,9.771859699622134,9.771859699622134,9.51851518889119,9.627091407775879,2922200,0.0,0.0
1997-02-26,9.554706835564767,9.590898906911603,9.22897819344324,9.482322692871094,1043800,0.0,0.0
1997-02-27,9.59089800327684,9.771858342961307,9.554705935339946,9.735666275024414,2154800,0.0,0.0
1997-02-28,9.771860802874846,9.844244956970215,9.627092494684108,9.844244956970215,624800,0.0,0.0
1997-03-03,9.771857138489445,9.808049201965332,9.699473011537671,9.808049201965332,353800,0.0,0.0
1997-03-04,9.771855589169174,9.80804764690684,9.627087358218521,9.699471473693848,498000,0.0,0.0
1997-03-05,9.699475823026715,9.699475823026715,9.518515453194127,9.554707527160645,407800,0.0,0.0
1997-03-06,9.554705935339946,9.771858342961307,9.554705935339946,9.735666275024414,310600,0.0,0.0
1997-03-07,9.771859834778985,9.771859834778985,9.518515320543973,9.590899467468262,739200,0.0,0.0
1997-03-10,9.627091407775879,9.73566762666057,9.590899334814315,9.627091407775879,330800,0.0,0.0
1997-03-11,9.663283614392551,9.663283614392551,9.518515320543973,9.590899467468262,487200,0.0,0.0
1997-03-12,9.51851476421793,9.51851476421793,9.446130621524258,9.482322692871094,376600,0.0,0.0
1997-03-13,9.446131286917957,9.446131286917957,9.301362991333008,9.301362991333008,798600,0.0,0.0
1997-03-14,9.26516843780758,9.26516843780758,9.120400180966836,9.192784309387207,1521400,0.0,0.0
1997-03-17,9.192788404131692,9.192788404131692,9.08421216313801,9.120404243469238,389800,0.0,0.0
1997-03-18,9.156592122246238,9.30136037714341,9.120400058521943,9.228976249694824,621800,0.0,0.0
1997-03-19,9.192788404131692,9.22898048446292,9.08421216313801,9.120404243469238,434400,0.0,0.0
1997-03-20,9.192786615683262,9.192786615683262,8.975634175942714,9.084210395812988,357000,0.0,0.0
1997-03-21,9.156595366341728,9.156595366341728,8.794674600873675,8.867058753967285,1022400,0.0,0.0
1997-03-24,8.939439739900477,9.337552440867704,8.903247676176184,9.228976249694824,608800,0.0,0.0
1997-03-25,9.30136037714341,9.30136037714341,9.156592122246238,9.228976249694824,778200,0.0,0.0
1997-03-26,9.228976249694824,9.30136037714341,8.468942911484662,9.228976249694824,844000,0.0,0.0
1997-03-27,8.577517050430489,8.830861435886241,8.577517050430489,8.722285270690918,1887600,0.0,0.0
1997-03-31,8.72228882636553,8.867057105641306,8.72228882636553,8.794672966003418,986600,0.0,0.0
1997-04-01,8.758481287956238,8.867057502269745,8.649905073642731,8.686097145080566,839200,0.0,0.0
1997-04-02,8.649901623464336,8.794669851472106,8.505133395456564,8.57751750946045,750000,0.0,0.0
1997-04-03,8.468945352654709,8.468945352654709,8.251792907714844,8.251792907714844,671600,0.0,0.0
1997-04-04,8.215603828430176,8.215603828430176,8.107027566380438,8.215603828430176,465200,0.0,0.0
1997-04-07,8.179406319895099,8.215598383257467,7.781293622909054,7.853677749633789,1191600,0.0,0.0
1997-04-08,7.926063278681552,8.143215697275567,7.926063278681552,7.998447418212891,984600,0.0,0.0
1997-04-09,8.034636731581255,8.07082878893072,7.926060559532859,7.962252616882324,688800,0.0,0.0
1997-04-10,7.9622569747035286,8.107025283334501,7.926064897545785,8.070833206176758,640800,0.0,0.0
1997-04-11,7.9905617935712945,8.063534960635872,7.844615459442139,7.844615459442139,697600,0.1125,0.0
1997-04-14,7.844615459442139,7.954075210039006,7.735155708845272,7.844615459442139,894200,0.0,0.0
1997-04-15,7.844613385955673,8.063532829284668,7.844613385955673,8.063532829284668,700400,0.0,0.0
1997-04-16,8.063534105033206,8.39191332198026,8.063534105033206,8.318940162658691,919000,0.0,0.0
1997-04-17,8.282454775948809,8.64732062510955,8.282454775948809,8.537860870361328,981000,0.0,0.0
1997-04-18,8.610830584007674,8.829750005634988,8.610830584007674,8.79326343536377,684000,0.0,0.0
1997-04-21,8.793264232763724,8.793264232763724,8.647317938443994,8.683804512023926,574400,0.0,0.0
1997-04-22,8.647320666211717,8.647320666211717,8.537860910943214,8.574347496032715,194400,0.0,0.0
1997-04-23,8.537858913896422,8.574345490451535,8.464885760786196,8.501372337341309,617600,0.0,0.0
1997-04-24,8.464887577733952,8.574347330894305,8.391914408960384,8.428400993347168,500000,0.0,0.0
1997-04-25,8.428398078420887,8.428398078420887,8.282451791348665,8.391911506652832,257800,0.0,0.0
