Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-30,11.317536815908543,12.212447580138846,11.140097206732785,11.510405540466309,8880500,0.0,0
2008-07-31,11.325252589383664,11.641557203622247,10.87779717376774,11.302107810974121,6172800,0.0,0
2008-08-01,11.618408211825509,11.672411200305618,11.078375384082278,11.564404487609863,5066800,0.0,0
2008-08-04,11.564405988641902,11.564405988641902,11.032088750390882,11.194098472595215,4358100,0.0,0
2008-08-05,11.60298048751427,11.880711139278398,11.209528179046666,11.834423065185547,5294000,0.0,0
2008-08-06,11.826706940546847,11.826706940546847,11.425540484271501,11.618409156799316,5280000,0.0,0
2008-08-07,11.394684237478682,11.564408179959598,10.893225128142054,11.024375915527344,7368000,0.0,0
2008-08-08,10.908651130437288,11.687839918819192,10.88550636266195,11.548974990844727,5618900,0.0,0
2008-08-11,11.664695926635904,12.266445911876048,11.325247424528404,11.872994422912598,4550000,0.0,0
2008-08-12,11.726413226106663,11.780416945888877,11.008942381859024,11.062945365905762,5039700,0.0,0
2008-08-13,11.024374597621787,11.155525369328696,10.661781244329996,10.954941749572754,7460100,0.0,0
2008-08-14,10.7080684975693,11.440969286215916,10.7080684975693,11.286674499511719,4201300,0.0,0
2008-08-15,11.62612537245559,12.119869525114098,11.464115629843871,12.04272174835205,7499400,0.0,0
2008-08-18,12.096726440406455,12.11215555553427,11.595267323376264,11.626126289367676,4481700,0.0,0
2008-08-19,11.47182967912329,11.47182967912329,10.839220606604602,11.093807220458984,4985800,0.0,0
2008-08-20,11.093805796529034,11.30981849722039,10.846934138596056,11.255815505981445,3884700,0.0,0
2008-08-21,11.10152270840793,11.849852739500792,10.900939082538713,11.734131813049316,5239200,0.0,0
2008-08-22,11.896138945869591,12.104436715005194,11.664696407924607,12.035004615783691,4129500,0.0,0
2008-08-25,11.92699597665969,11.973284771071105,11.633835574015196,11.687838554382324,3072500,0.0,0
2008-08-26,11.664695744979444,12.011859164298643,11.572118882210024,11.957856178283691,3524600,0.0,0
2008-08-27,11.749560264519147,12.050435686369685,11.633839344588145,12.011861801147461,3230700,0.0,0
2008-08-28,12.065864730737417,12.54417896270752,11.919284123807582,12.54417896270752,4781200,0.0,0
2008-08-29,12.40531429884935,12.860484532925755,12.266448604185856,12.690760612487793,4366000,0.0,0
2008-09-02,12.906769966741964,13.315652042768278,12.80647891415418,13.199931144714355,6064100,0.0,0
2008-09-03,13.115068435668947,13.238504256169323,12.752475896882972,13.115068435668945,5224700,0.0,0
2008-09-04,13.15364155175721,13.15364155175721,12.405311707519909,12.44388484954834,5160900,0.0,0
2008-09-05,12.189300699639347,12.675329860590287,11.76498945731053,12.667614936828613,6467200,0.0,0
2008-09-08,13.508521586509755,14.002264902181377,12.737046920037269,13.377370834350586,9500500,0.0,0
2008-09-09,13.169073888015259,13.408230651063024,12.567324518316278,12.659900665283203,10503400,0.0,0
2008-09-10,12.798767620421875,13.269367740277046,12.428460053062793,12.968491554260254,7499800,0.0,0
2008-09-11,12.382165243762193,13.223072573770333,12.258730176145123,13.17678451538086,7719100,0.0,0
2008-09-12,12.868195285264962,13.655099652256474,12.798762460443895,13.601095199584961,5881000,0.0,0
2008-09-15,12.92991559513731,13.570239509870673,12.197014808654785,12.197014808654785,10530700,0.0,0
2008-09-16,11.633835822181089,12.143008892890895,11.363819443114766,11.926996231079102,12550100,0.0,0
2008-09-17,11.40239572049034,11.957857703700459,10.623206842182462,10.916366577148438,12243400,0.0,0
2008-09-18,11.224956620723447,11.795847701222268,8.617372142009886,11.317533493041992,23066500,0.0,0
2008-09-19,11.888426221312557,13.107356312724164,11.263532062616264,12.343596458435059,12360000,0.0,0
2008-09-22,12.667615398407765,12.729333319278748,11.6338391202153,11.795848846435547,5650900,0.0,0
2008-09-23,11.734128575990384,12.23558676659195,11.64926663571896,11.957856178283691,3756600,0.0,0
2008-09-24,12.343597195545902,12.459318124959854,11.27124692431799,11.741847038269043,3063600,0.0,0
2008-09-25,12.112155062900586,12.112155062900586,11.055234601012737,11.433257102966309,4149200,0.0,0
2008-09-26,11.22495898226138,11.402397840934777,10.492058037081481,10.738929748535156,4634600,0.0,0
2008-09-29,10.351522866312735,10.754426815965417,10.002856441526092,10.459997177124023,7015700,0.06,0
2008-09-30,10.855151457555607,11.04885508496843,10.413506684588295,10.70793628692627,4760100,0.0,0
2008-10-01,10.545223368889948,10.839652919813357,10.305031326637016,10.676941871643066,5069800,0.0,0
2008-10-02,10.855149761083442,10.870645664615964,9.770409173745403,10.041594505310059,4916000,0.0,0
2008-10-03,10.374758155921896,10.374758155921896,8.1742866107084,8.577189445495605,7376400,0.0,0
2008-10-06,8.135551258970443,8.716662063182618,7.732647413368116,8.29051399230957,6852600,0.0,0
2008-10-07,8.39123862775317,8.732157326148952,7.476957537143229,7.546690940856934,5929200,0.0,0
2008-10-08,7.391728764363032,8.33700246482286,5.826603814391117,7.7403950691223145,6663000,0.0,0
2008-10-09,8.135551953116064,8.298263021735213,7.461463451385499,7.461463451385498,10917800,0.0,0
2008-10-10,7.128297532544929,7.872119928744817,6.469705255432415,7.414978981018066,11159500,0.0,0
2008-10-13,8.205287259657048,8.329257485398436,7.670664737496274,8.213035583496094,6048600,0.0,0
2008-10-14,9.181552694861992,9.87888549291094,8.832885556916782,9.11181926727295,11320600,0.0,0
2008-10-15,8.747656426323076,8.755404749329141,7.662916328779608,7.763642311096191,8398200,0.0,0
2008-10-16,8.050325979077321,8.13555534044183,7.1747851728163985,7.988340854644775,8807400,0.0,0
2008-10-17,7.771390026517976,8.577197159748026,7.771390026517976,8.321508407592773,7911100,0.0,0
2008-10-20,8.491966553649185,9.212544241509441,8.07356677271241,9.142810821533203,6699600,0.0,0
2008-10-21,8.941359861301798,9.235789478440768,8.38349317941108,8.499715805053711,6081900,0.0,0
2008-10-22,8.398985874003039,8.398985874003039,7.67840844632421,7.972837924957275,7198600,0.0,0
2008-10-23,7.848867074678985,8.220777495247388,7.5621859407607595,8.151044845581055,8321200,0.0,0
2008-10-24,7.507950872145301,8.11230660890194,7.182529518633997,7.8566179275512695,5211300,0.0,0
2008-10-27,7.600927636918145,8.065815714164874,7.43046830580081,7.50020170211792,4546300,0.0,0
2008-10-28,8.329253940148543,9.04983149421596,7.608676386081128,9.026586532592773,8169300,0.0,0
2008-10-29,9.065326172761598,9.197044648498544,8.546200589309024,8.631430625915527,8408200,0.0,0
2008-10-30,8.84063516669175,9.40625025364671,8.522961273804553,8.739909172058105,6113000,0.0,0
2008-10-31,8.662424917203346,9.54571282855658,8.608187408686161,9.491476058959961,5982100,0.0,0
2008-11-03,9.328767541634281,9.545715417787424,9.096323019152676,9.290026664733887,3864300,0.0,0
2008-11-04,9.5534621479176,9.871135955471546,9.406247726948932,9.6851806640625,4946600,0.0,0
2008-11-05,9.568960293551918,9.793656490668386,9.297774896826184,9.352011680603027,5759900,0.0,0
2008-11-06,9.220290222624524,9.444986348553073,8.918113107122302,9.1195650100708,7273800,0.0,0
2008-11-07,9.119568170922557,9.243538388345062,8.863878673837664,9.166056632995605,5225300,0.0,0
2008-11-10,9.119566223059584,9.48372847422599,8.429981112285532,8.522958755493164,6008600,0.0,0
2008-11-11,8.352500470400736,8.577196655724851,7.616426810816271,7.786886215209961,10926500,0.0,0
2008-11-12,7.60867775429759,7.748144593434009,6.942337585273699,7.027566909790039,8209500,0.0,0
2008-11-13,7.1670345521782295,7.484708397885298,6.3922200059967995,7.422723293304443,8639900,0.0,0
2008-11-14,7.089554123533738,7.887613786887382,6.9578355670159855,7.33749532699585,5852800,0.0,0
2008-11-17,7.244512726664649,7.360734555659547,6.8183647888160746,6.950083255767822,6159600,0.0,0
2008-11-18,6.826115999779242,7.120544856494829,6.0977899634893475,6.245005130767822,7613500,0.0,0
2008-11-19,6.144278469631008,6.407715870924746,5.679389872453458,5.741374969482422,7727000,0.0,0
2008-11-20,5.65614634991563,5.935079321269554,5.1060279911103965,5.168013095855713,7626000,0.0,0
2008-11-21,5.5089316154845545,6.0125611525022515,5.137020612551835,5.927331447601318,11165800,0.0,0
2008-11-24,6.229506807230727,7.616424344570638,5.725877449270034,7.546690940856934,11470700,0.0,0
2008-11-25,7.879861187072667,7.9108537283239455,7.182528639458639,7.4924540519714355,6971200,0.0,0
2008-11-26,7.244518648474775,8.034829357280202,7.027569973263034,7.910859107971191,4890400,0.0,0
2008-11-28,7.748145042776443,8.011582092458154,7.7326483980089575,7.926352024078369,2676400,0.0,0
2008-12-01,7.500204156380861,7.794633737775716,7.244515445497027,7.283255577087402,8585900,0.0,0
2008-12-02,7.500207326300869,7.825629593858284,7.260014418752887,7.724903583526611,5974200,0.0,0
2008-12-03,7.391730005408177,8.135551925275948,7.019819414934622,8.058070182800293,6148900,0.0,0
2008-12-04,7.833375001388516,8.422234249275885,7.647419682767479,7.763642311096191,4759700,0.0,0
2008-12-05,7.647420196911131,8.491968249412418,7.445968218734149,8.429983139038086,5777500,0.0,0
2008-12-08,8.693417054772542,8.887120638726971,8.484216829419903,8.615935325622559,5239100,0.0,0
2008-12-09,8.484219270277354,8.65467868009512,7.92635258109605,8.019330978393555,5504000,0.0,0
2008-12-10,8.089061607869686,8.197535884476801,7.430469844033753,7.88761043548584,5092300,0.0,0
2008-12-11,7.755892346502046,7.879862532676927,6.919092850901009,7.058558940887451,6852200,0.0,0
2008-12-12,6.973327473782729,7.143786796706232,6.640157146914147,6.950083255767822,7041000,0.0,0
2008-12-15,6.965581568392205,7.12829262871699,6.640159447742634,6.764129638671875,4121600,0.0,0
2008-12-16,6.919093292221709,7.08955193962424,6.570426197715072,7.019819259643555,7046800,0.0,0
2008-12-17,6.68664956233785,7.283256373316206,6.554931031552877,6.647908687591553,6773200,0.0,0
2008-12-18,7.275507763889344,7.895358716768005,7.11279670402854,7.174781799316406,11054300,0.0,0
2008-12-19,7.267758599319419,7.531195593199225,6.981077382132728,7.229017734527588,6708200,0.0,0
2008-12-22,7.22901868685367,7.321996331250298,6.6943970468429015,6.779626369476318,3675700,0.0,0
2008-12-23,6.810618032242594,6.996573296862059,6.663403632482319,6.717640399932861,3070600,0.0,0
2008-12-24,6.748634380684367,6.8571086775979815,6.539434109262544,6.640160083770752,1323200,0.0,0
2008-12-26,6.8571068869618195,6.8571068869618195,6.376721368162169,6.485195636749268,1705200,0.0,0
2008-12-29,6.485197330266084,6.709893507578026,6.485197330266084,6.640160083770752,2843200,0.0,0
2008-12-30,6.757199941855372,7.030297239659983,6.640158668013551,7.006888389587402,3236800,0.06,0
2008-12-31,6.999087446442564,7.514070334866291,6.7962151739937005,7.436042308807373,3754300,0.0,0
2009-01-02,7.560890145647033,7.576496055921778,7.248779381459726,7.420440673828125,4232100,0.0,0
2009-01-05,7.334604034122513,7.654518252386295,7.295590776598076,7.607701301574707,4553300,0.0,0
2009-01-06,7.709140960348978,7.74815497998001,7.436043567062285,7.576493740081787,6355900,0.0,0
2009-01-07,7.451646734757551,7.451646734757551,6.905452892991765,6.967875003814697,5061000,0.0,0
2009-01-08,6.9366648609369355,7.038100990400913,6.772806612438257,6.944467067718506,3851000,0.0,0
2009-01-09,6.960072337313085,6.983480443792196,6.6479617704906415,6.7962141036987305,3729500,0.0,0
2009-01-12,6.882044956130515,6.991284036624622,6.655764588352289,6.757200717926025,5132400,0.0,0
2009-01-13,6.694777795818778,6.921058136455813,6.491905561004811,6.718185901641846,6182000,0.0,0
2009-01-14,6.468500136617313,6.577739249292445,6.125178008349657,6.195403099060059,6512700,0.0,0
2009-01-15,6.171994522693113,6.328049864176837,5.813066865215269,5.937911510467529,9279600,0.0,0
2009-01-16,6.109571393106928,6.320246627966692,5.898896530312387,5.930107593536377,9013200,0.0,0
2009-01-20,5.703825487113874,6.187597193945778,5.703825487113874,5.797458648681641,9444100,0.0,0
2009-01-21,6.0939669396039875,6.218811214586666,5.797461414454837,6.195403099060059,7878100,0.0,0
2009-01-22,6.008134602905333,6.086162624605938,5.703826583294591,5.76624870300293,6919100,0.0,0
2009-01-23,5.60239144981709,5.945713541380609,5.376111039569696,5.852080345153809,6205200,0.0,0
2009-01-26,5.742840514435821,6.039345578935021,5.65700991499557,5.781854152679443,4215400,0.0,0
2009-01-27,5.906699178750207,5.984726832802249,5.672615844528878,5.805263042449951,3891600,0.0,0
2009-01-28,6.218809367995026,6.234414897734009,5.906698773215363,6.171992778778076,9098700,0.0,0
2009-01-29,5.368308612395483,6.1641915471584845,5.368308612395483,5.820869445800781,4998200,0.0,0
2009-01-30,5.703828055358856,5.937911436743381,5.524364228848127,5.578983783721924,7283100,0.0,0
2009-02-02,5.438533720786157,5.766250312811272,5.399520071109296,5.742842197418213,5940900,0.0,0
2009-02-03,5.766248859509935,5.781854389860584,5.524362953042286,5.633601665496826,4953300,0.0,0
2009-02-04,5.680417825252693,5.813064628440845,5.516559593712174,5.602389812469482,7295900,0.0,0
2009-02-05,5.813066284809221,5.813066284809221,5.415125017725563,5.57118034362793,9249500,0.0,0
2009-02-06,5.6648136970740595,6.031543885112864,5.617996729008039,5.99252986907959,13371100,0.0,0
2009-02-09,6.015937338259085,6.273428758858746,5.898895681968738,6.2110066413879395,7938900,0.0,0
2009-02-10,6.140781899130205,6.2110069710447275,5.43072971711514,5.469743728637695,7197700,0.0,0
2009-02-11,5.469744336608663,5.657010719775436,5.415124788819073,5.625799655914307,5771200,0.0,0
2009-02-12,5.376111000217348,5.602391408808403,5.274675224413432,5.57118034362793,8220300,0.0,0
2009-02-13,5.524362898291046,5.742840693100013,5.422926765984554,5.469743728637695,6397500,0.0,0
2009-02-17,5.26687153467384,5.407321308321673,4.744085707998006,4.75969123840332,10773500,0.0,0
2009-02-18,4.829915621009955,4.962562796530937,4.611437854493313,4.915746212005615,6690700,0.0,0
2009-02-19,4.993774210542325,5.040590798420717,4.322735706821705,4.338341236114502,6089400,0.0,0
2009-02-20,4.221300253304104,4.634847403584603,3.9404006812555044,4.4787917137146,10795100,0.0,0
2009-02-23,4.549015581669575,4.712873807773036,4.338340772688716,4.34614372253418,8805900,0.0,0
2009-02-24,4.37735441136196,4.861126099330849,4.104257514738561,4.8299150466918945,8415700,0.0,0
2009-02-25,4.884536274846292,4.95476098169225,4.447580641693624,4.681663990020752,7651300,0.0,0
2009-02-26,4.76749387038097,5.438532004938295,4.7284798609476795,4.822113037109375,9599700,0.0,0
2009-02-27,4.666058067018635,4.900141395717757,4.463185799204036,4.470988750457764,8758100,0.0,0
2009-03-02,4.377355394533588,4.416369033062352,3.979413825909998,4.010624885559082,7514100,0.0,0
2009-03-03,4.049639385084528,4.330539327905799,3.987217258249851,4.119864463806152,8018100,0.0,0
2009-03-04,4.229104092009279,4.486595606412043,4.041837299311165,4.307131767272949,6951600,0.0,0
2009-03-05,4.119864734151066,4.244708996012681,3.714120511035565,3.815556287765503,9746900,0.0,0
2009-03-06,3.799950979021905,3.9325982011014218,3.690712243453885,3.862373113632202,6281700,0.0,0
2009-03-09,3.807752337523322,4.143271356599944,3.768738333694943,4.065243721008301,5662100,0.0,0
2009-03-10,4.439777382938057,4.751888342292408,4.23690512913492,4.728479862213135,12592400,0.0,0
2009-03-11,4.65045173824303,4.790901488112671,4.494396460610095,4.634846210479736,8715000,0.0,0
2009-03-12,4.627044393283994,5.204449806007206,4.439778014280934,5.165435791015625,10746400,0.0,0
2009-03-13,5.118617308229367,5.196644937366307,4.377354273330809,4.861125946044922,13884700,0.0,0
2009-03-16,5.1498302936289475,5.298083030690104,4.790902692757772,4.876733303070068,11366800,0.0,0
2009-03-17,4.876733515315291,5.1342249853935,4.65825569012046,5.12642240524292,9621900,0.0,0
2009-03-18,5.063999177283358,5.6726155963976215,4.783099634983101,5.64920711517334,15227400,0.0,0
2009-03-19,6.023743070120253,6.1719958627509355,4.876735131014422,4.900143623352051,14163000,0.0,0
2009-03-20,4.978170076629624,4.978170076629624,4.291525851149965,4.299328804016113,12025700,0.0,0
2009-03-23,4.7050718460412195,5.11081598950238,4.455382999270822,5.103013038635254,10898000,0.0,0
2009-03-24,4.868930297841751,5.063999627827049,4.619241793582309,4.705072402954102,9814400,0.0,0
2009-03-25,4.7206780344077215,5.087408218835114,4.6972695506052276,5.048394203186035,11010700,0.0,0
