Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.7089493368098985,0.7036978602409363,0.7036978602409363,80000,0.0,0.0
1974-04-09,0.0,0.7142008039686415,0.7089493274688721,0.7089493274688721,32000,0.0,0.0
1974-04-10,0.0,0.7299553855605747,0.7142009527786918,0.7247039079666138,93600,0.0,0.0
1974-04-11,0.0,0.7352066390654619,0.7142007350921631,0.7142007350921631,59200,0.0,0.0
1974-04-15,0.0,0.7142008039686415,0.7036978509691026,0.7089493274688721,87200,0.0,0.0
1974-04-16,0.0,0.7089493274688721,0.7036978509691026,0.7089493274688721,20000,0.0,0.0
1974-04-17,0.0,0.7089493368098985,0.6984463836719741,0.7036978602409363,72800,0.0,0.0
1974-04-18,0.0,0.7194526195526123,0.6984467036532659,0.7194526195526123,292000,0.0,0.0
1974-04-19,0.0,0.7194522110854877,0.7089492590988383,0.7142007350921631,171200,0.0,0.0
1974-04-22,0.0,0.74045833023332,0.7036979875976233,0.7299553751945496,360800,0.0,0.0
1974-04-23,0.0,0.7299553855605747,0.7194524303726527,0.7247039079666138,129600,0.0,0.0
1974-04-24,0.0,0.7194522804684109,0.7089493274688721,0.7089493274688721,148000,0.0,0.0
1974-04-25,0.0,0.7142010057779183,0.6984465718269348,0.6984465718269348,224000,0.0,0.0
1974-04-26,0.0,0.7142008039686415,0.7036978509691026,0.7089493274688721,32800,0.0,0.0
1974-04-29,0.0,0.7089497216723182,0.6931952834129333,0.6931952834129333,113600,0.0,0.0
1974-04-30,0.0,0.7142010057779183,0.6984465718269348,0.6984465718269348,108800,0.0,0.0
1974-05-01,0.0,0.7142008039686415,0.6984463744693332,0.7089493274688721,90400,0.0,0.0
1974-05-02,0.0,0.7142008039686415,0.7089493274688721,0.7089493274688721,83200,0.0,0.0
1974-05-03,0.0,0.7089495277942572,0.6879436158596125,0.6984465718269348,96800,0.0,0.0
1974-05-06,0.0,0.7036978602409363,0.6879434305340496,0.7036978602409363,44800,0.0,0.0
1974-05-07,0.0,0.703698049810596,0.6931950938432737,0.6984465718269348,138400,0.0,0.0
1974-05-08,0.0,0.6931951378667077,0.6774407029151917,0.6774407029151917,60000,0.0,0.0
1974-05-09,0.0,0.6984467628327283,0.6774408451535485,0.6931952834129333,24000,0.0,0.0
1974-05-10,0.0,0.6879433480592875,0.6774403961805198,0.6826918721199036,35200,0.0,0.0
1974-05-13,0.0,0.6826921812323636,0.6721892245980197,0.6774407029151917,45600,0.0,0.0
1974-05-14,0.0,0.6721894145011902,0.6669379347003996,0.6721894145011902,122400,0.0,0.0
1974-05-15,0.0,0.6721894145011902,0.6669379347003996,0.6721894145011902,17600,0.0,0.0
1974-05-16,0.0,0.6879433480592875,0.6774403961805198,0.6826918721199036,33600,0.0,0.0
1974-05-17,0.0,0.6826923741027713,0.6721894145011902,0.6721894145011902,36000,0.0,0.0
1974-05-20,0.0,0.6774410420940036,0.6511836373616778,0.6616865992546082,88800,0.0,0.0
1974-05-21,0.0,0.6616859172211319,0.6406800150871277,0.6406800150871277,248800,0.0,0.0
1974-05-22,0.0,0.6511835510991201,0.6091717090927252,0.6249261498451233,119200,0.0,0.0
1974-05-23,0.0,0.661686372756958,0.6249260187149047,0.6564348936080933,264800,0.0,0.0
1974-05-24,0.0,0.6774407029151917,0.6564347896465036,0.6774407029151917,85600,0.0,0.0
1974-05-28,0.0,0.6826921429221086,0.6669377088546753,0.6669377088546753,99200,0.0,0.0
1974-05-29,0.0,0.6721891868771531,0.6564347528097199,0.6669377088546753,47200,0.0,0.0
1974-05-30,0.0,0.6721895611475384,0.6564351183081429,0.6616865992546082,34400,0.0,0.0
1974-05-31,0.0,0.6616865992546082,0.6406806754687475,0.6616865992546082,58400,0.0,0.0
1974-06-03,0.0,0.6564346452554067,0.6301772594451904,0.6301772594451904,442400,0.0,0.0
1974-06-04,0.0,0.6406802959361318,0.6196743845939636,0.6196743845939636,72000,0.0,0.0
1974-06-05,0.0,0.6459320187568665,0.6196746196204085,0.6459320187568665,630400,0.0,0.0
1974-06-06,0.0,0.6511832475662231,0.6406802919603163,0.6511832475662231,47200,0.0,0.0
1974-06-07,0.0,0.6511832628494654,0.6091714394398224,0.6144229173660278,112800,0.0,0.0
1974-06-10,0.0,0.6406800234613339,0.6301770722570498,0.6354285478591919,292800,0.0,0.0
1974-06-11,0.0,0.6406800234613339,0.6301770722570498,0.6354285478591919,108800,0.0,0.0
1974-06-12,0.0,0.6511829661541298,0.6301770640201256,0.6406800150871277,67200,0.0,0.0
1974-06-13,0.0,0.640680213769277,0.6301772594451904,0.6301772594451904,106400,0.0,0.0
1974-06-14,0.0,0.640680213769277,0.6301772594451904,0.6301772594451904,32000,0.0,0.0
1974-06-17,0.0,0.6301772594451904,0.6249257822831472,0.6301772594451904,20000,0.0,0.0
1974-06-18,0.0,0.635429110346722,0.6249261498451233,0.6249261498451233,99200,0.0,0.0
1974-06-19,0.0,0.635429110346722,0.6196746695943239,0.6249261498451233,32000,0.0,0.0
1974-06-20,0.0,0.6301776300959226,0.6249261498451233,0.6249261498451233,8800,0.0,0.0
1974-06-21,0.0,0.6249261498451233,0.6196746695943239,0.6249261498451233,17600,0.0,0.0
1974-06-24,0.0,0.6196743952922332,0.6144229173660278,0.6144229173660278,24800,0.0,0.0
1974-06-25,0.0,0.6144229882750017,0.6039200312104718,0.6091715097427368,52800,0.0,0.0
1974-06-26,0.0,0.6144229882750017,0.6091715097427368,0.6091715097427368,72000,0.0,0.0
1974-06-27,0.0,0.6144230114786249,0.5986685752868652,0.5986685752868652,85600,0.0,0.0
1974-06-28,0.0,0.6196743845939636,0.5986684732517953,0.6196743845939636,32800,0.0,0.0
1974-07-01,0.0,0.6249261420706044,0.6039202213287354,0.6039202213287354,93600,0.0,0.0
1974-07-02,0.0,0.6091714833690002,0.5934170484542847,0.5934170484542847,34400,0.0,0.0
1974-07-03,0.0,0.6144230114786249,0.5986685752868652,0.5986685752868652,32000,0.0,0.0
1974-07-05,0.0,0.603920005064095,0.5934170484542847,0.5934170484542847,48800,0.0,0.0
1974-07-08,0.0,0.5881655323612798,0.5724110984587455,0.5829140543937683,80000,0.0,0.0
1974-07-09,0.0,0.5829139233760114,0.5461535858658125,0.556656539440155,150400,0.0,0.0
1974-07-10,0.0,0.5671596366625565,0.5356507679590812,0.546153724193573,104000,0.0,0.0
1974-07-11,0.0,0.5671594930144976,0.5356506322914699,0.556656539440155,32800,0.0,0.0
1974-07-12,0.0,0.5934170103287911,0.567159620491234,0.5829140543937683,153600,0.0,0.0
1974-07-15,0.0,0.5986686593719891,0.5829142209674631,0.5881657004356384,109600,0.0,0.0
1974-07-16,0.0,0.6196744902092114,0.5934170965562787,0.5986685752868652,64800,0.0,0.0
1974-07-17,0.0,0.6196743845939636,0.6039199510873374,0.6196743845939636,53600,0.0,0.0
1974-07-18,0.0,0.6144229882750017,0.5934170741459419,0.6091715097427368,46400,0.0,0.0
1974-07-19,0.0,0.6039200540174517,0.5776626603645191,0.5986685752868652,32800,0.0,0.0
1974-07-22,0.0,0.5881656397168882,0.5619082450866699,0.5619082450866699,93600,0.0,0.0
1974-07-23,0.0,0.5776627785568936,0.5461538997265176,0.572411298751831,324800,0.0,0.0
1974-07-24,0.0,0.5724111911323336,0.5619082334968779,0.5671597123146057,80000,0.0,0.0
1974-07-25,0.0,0.5829140543937683,0.5566566645562112,0.5829140543937683,39200,0.0,0.0
1974-07-26,0.0,0.5829141607908445,0.5619082450866699,0.5619082450866699,48000,0.0,0.0
1974-07-29,0.0,0.556656539440155,0.5514050626529838,0.556656539440155,40800,0.0,0.0
1974-07-30,0.0,0.5619081585453106,0.546153724193573,0.546153724193573,364000,0.0,0.0
1974-07-31,0.0,0.546153724193573,0.546153724193573,0.546153724193573,28000,0.0,0.0
1974-08-01,0.0,0.556656669435047,0.5461537134079706,0.5514051914215088,77600,0.0,0.0
1974-08-02,0.0,0.5514052023108188,0.5409022460763271,0.546153724193573,14400,0.0,0.0
1974-08-05,0.0,0.5671594930144976,0.5356506322914699,0.556656539440155,32000,0.0,0.0
1974-08-06,0.0,0.5829140710142943,0.5409022460763271,0.546153724193573,92000,0.0,0.0
1974-08-07,0.0,0.546153724193573,0.5409022460763271,0.546153724193573,32000,0.0,0.0
1974-08-08,0.0,0.5619081698575066,0.5409022569656372,0.5409022569656372,71200,0.0,0.0
1974-08-09,0.0,0.546153724193573,0.5409022460763271,0.546153724193573,12800,0.0,0.0
1974-08-12,0.0,0.5514052023108188,0.5409022460763271,0.546153724193573,28800,0.0,0.0
1974-08-13,0.0,0.5514052247299868,0.5356507897377014,0.5356507897377014,34400,0.0,0.0
1974-08-14,0.0,0.5409021268085558,0.5146447420120239,0.5146447420120239,88000,0.0,0.0
1974-08-15,0.0,0.5356507897377014,0.5198963547454161,0.5356507897377014,86400,0.0,0.0
1974-08-16,0.0,0.546153724193573,0.5356507679590812,0.546153724193573,118400,0.0,0.0
1974-08-19,0.0,0.5514052023108188,0.546153724193573,0.546153724193573,46400,0.0,0.0
1974-08-20,0.0,0.556656669435047,0.5514051914215088,0.5514051914215088,46400,0.0,0.0
1974-08-21,0.0,0.5514052982377533,0.5251479030835746,0.5303993821144104,68800,0.0,0.0
1974-08-22,0.0,0.5251477956771851,0.5093933618068696,0.5251477956771851,80800,0.0,0.0
1974-08-23,0.0,0.5251481031116686,0.4988906979560852,0.4988906979560852,136000,0.0,0.0
1974-08-26,0.0,0.4883874268322201,0.46738151600072675,0.4778844714164734,46400,0.0,0.0
1974-08-27,0.0,0.47263300624387017,0.45162709485525376,0.45687857270240784,50400,0.0,0.0
1974-08-28,0.0,0.4516276818950002,0.4306217432022095,0.4306217432022095,82400,0.0,0.0
1974-08-29,0.0,0.46213005054956197,0.4306211834666373,0.45687857270240784,114400,0.0,0.0
1974-08-30,0.0,0.4726332128047943,0.4463758120934168,0.4726332128047943,60000,0.0,0.0
1974-09-03,0.0,0.4778846929470698,0.4673817326625188,0.4726332128047943,35200,0.0,0.0
1974-09-04,0.0,0.47788437920458177,0.4463755190372467,0.4463755190372467,116800,0.0,0.0
1974-09-05,0.0,0.46213009953498846,0.4568786211311818,0.4621300995349884,44000,0.0,0.0
1974-09-06,0.0,0.4936389923095703,0.4673815991016144,0.4936389923095703,43200,0.0,0.0
1974-09-09,0.0,0.4988906979560852,0.4883877358938518,0.4988906979560852,15200,0.0,0.0
1974-09-10,0.0,0.4883874268322201,0.4778844714164734,0.4778844714164734,92800,0.0,0.0
1974-09-11,0.0,0.49889039128057416,0.48313595787171393,0.48838743567466736,73600,0.0,0.0
1974-09-12,0.0,0.4778846929470698,0.4621302525202433,0.4726332128047943,24000,0.0,0.0
1974-09-13,0.0,0.4936391069837239,0.47263318753760797,0.4831361472606659,28800,0.0,0.0
1974-09-16,0.0,0.4883874268322201,0.4778844714164734,0.4778844714164734,36000,0.0,0.0
1974-09-17,0.0,0.5198962688446045,0.4883874040661436,0.5198962688446045,69600,0.0,0.0
1974-09-18,0.0,0.5356507897377014,0.5041419197531307,0.5356507897377014,35200,0.0,0.0
1974-09-19,0.0,0.5619080162273263,0.5409021090786412,0.556656539440155,136000,0.0,0.0
1974-09-20,0.0,0.5724111911323336,0.5566567546791501,0.5671597123146057,40000,0.0,0.0
1974-09-23,0.0,0.5776626699500614,0.5671597123146057,0.5671597123146057,51200,0.0,0.0
1974-09-24,0.0,0.5566566804280647,0.546153724193573,0.546153724193573,62400,0.0,0.0
1974-09-25,0.0,0.5724111911323336,0.5566567546791501,0.5671597123146057,102400,0.0,0.0
1974-09-26,0.0,0.5724110972881318,0.5251477956771851,0.5251477956771851,47200,0.0,0.0
1974-09-27,0.0,0.5251481031116686,0.4988906979560852,0.4988906979560852,39200,0.0,0.0
1974-09-30,0.0,0.5093934282343439,0.4883875136679791,0.4936389923095703,23200,0.0,0.0
1974-10-01,0.0,0.5041418671607971,0.4831359560290972,0.5041418671607971,51200,0.0,0.0
1974-10-02,0.0,0.5251477782924969,0.4988903893778721,0.5041418671607971,36800,0.0,0.0
1974-10-03,0.0,0.514644822726647,0.49363891159494716,0.5041418671607971,208000,0.0,0.0
1974-10-04,0.0,0.5146447420120239,0.5041417880934113,0.5146447420120239,125600,0.0,0.0
1974-10-07,0.0,0.5356507897377014,0.5093933980838925,0.5356507897377014,42400,0.0,0.0
1974-10-08,0.0,0.5619082562994249,0.5303993821144104,0.5303993821144104,53600,0.0,0.0
1974-10-09,0.0,0.5619082450866699,0.5251478926043645,0.5619082450866699,47200,0.0,0.0
1974-10-10,0.0,0.5986685267591898,0.5619081786248536,0.5934170484542847,367200,0.0,0.0
1974-10-11,0.0,0.5986684882963026,0.5829140543937683,0.5829140543937683,374400,0.0,0.0
1974-10-14,0.0,0.6249259453395317,0.5881655956136769,0.6091715097427368,244800,0.0,0.0
1974-10-15,0.0,0.603920005064095,0.5934170484542847,0.5934170484542847,61600,0.0,0.0
1974-10-16,0.0,0.5986684882963026,0.5829140543937683,0.5829140543937683,14400,0.0,0.0
1974-10-17,0.0,0.5881655323612798,0.5724110984587455,0.5829140543937683,26400,0.0,0.0
1974-10-18,0.0,0.5934170484542847,0.5881655701493795,0.5934170484542847,40000,0.0,0.0
1974-10-21,0.0,0.6091715327480384,0.5934170965562787,0.5986685752868652,84000,0.0,0.0
1974-10-22,0.0,0.6301774238717966,0.6091715097427368,0.6091715097427368,130400,0.0,0.0
1974-10-23,0.0,0.6144230114786249,0.5986685752868652,0.5986685752868652,32800,0.0,0.0
1974-10-24,0.0,0.5934170103287911,0.5829140543937683,0.5829140543937683,76000,0.0,0.0
1974-10-25,0.0,0.5986686593719891,0.5881657004356384,0.5881657004356384,55200,0.0,0.0
1974-10-28,0.0,0.5986686593719891,0.5881657004356384,0.5881657004356384,19200,0.0,0.0
1974-10-29,0.0,0.6196743845939636,0.5934169954162533,0.6196743845939636,53600,0.0,0.0
1974-10-30,0.0,0.6249259453395317,0.6039200312104718,0.6091715097427368,135200,0.0,0.0
1974-10-31,0.0,0.6144229882750017,0.6039200312104718,0.6091715097427368,71200,0.0,0.0
1974-11-01,0.0,0.6091717015142026,0.6039202213287354,0.6039202213287354,44800,0.0,0.0
1974-11-04,0.0,0.6039197905497118,0.5776624083518982,0.5776624083518982,118400,0.0,0.0
1974-11-05,0.0,0.5934171799038138,0.5829142209674631,0.5881657004356384,16800,0.0,0.0
1974-11-06,0.0,0.6039200540174517,0.5934170965562787,0.5986685752868652,18400,0.0,0.0
1974-11-07,0.0,0.6249261498451233,0.5986687485911265,0.6249261498451233,48000,0.0,0.0
1974-11-08,0.0,0.6354288181005898,0.6144229067584215,0.6196743845939636,93600,0.0,0.0
1974-11-11,0.0,0.6406800150871277,0.6196741129531236,0.6406800150871277,49600,0.0,0.0
1974-11-12,0.0,0.6406805905975214,0.6249261498451233,0.6249261498451233,34400,0.0,0.0
1974-11-13,0.0,0.6249258624295057,0.6091714289228795,0.6196743845939636,223200,0.0,0.0
1974-11-14,0.0,0.6196743952922332,0.6144229173660278,0.6144229173660278,160800,0.0,0.0
1974-11-15,0.0,0.6144229616739053,0.5934170484542847,0.5934170484542847,109600,0.0,0.0
1974-11-18,0.0,0.5986686593719891,0.5881657004356384,0.5881657004356384,8800,0.0,0.0
1974-11-19,0.0,0.5776626699500614,0.5619082334968779,0.5671597123146057,28800,0.0,0.0
1974-11-20,0.0,0.5881653612310236,0.5671594554727728,0.5776624083518982,31200,0.0,0.0
1974-11-21,0.0,0.5881657004356384,0.5724112620311125,0.5881657004356384,48000,0.0,0.0
1974-11-22,0.0,0.5829142583619563,0.572411298751831,0.572411298751831,18400,0.0,0.0
1974-11-25,0.0,0.5724112029387572,0.5566567661606263,0.5619082450866699,51200,0.0,0.0
1974-11-26,0.0,0.5671597123146057,0.5566567546791501,0.5671597123146057,33600,0.0,0.0
1974-11-27,0.0,0.5829140543937683,0.5724110984587455,0.5829140543937683,85600,0.0,0.0
1974-11-29,0.0,0.5829139233760114,0.556656539440155,0.556656539440155,54400,0.0,0.0
1974-12-02,0.0,0.5671597240127135,0.5566567661606263,0.5619082450866699,39200,0.0,0.0
1974-12-03,0.0,0.5671597240127135,0.546153808308539,0.5619082450866699,106400,0.0,0.0
1974-12-04,0.0,0.5671597123146057,0.5619082334968779,0.5671597123146057,15200,0.0,0.0
1974-12-05,0.0,0.588165738167019,0.572411298751831,0.572411298751831,154400,0.0,0.0
1974-12-06,0.0,0.5829140543937683,0.567159620491234,0.5829140543937683,91200,0.0,0.0
1974-12-09,0.0,0.5934170484542847,0.5776626135395692,0.5934170484542847,119200,0.0,0.0
1974-12-10,0.0,0.6091717015142026,0.5986687411432681,0.6039202213287354,122400,0.0,0.0
1974-12-11,0.0,0.5986685752868652,0.5986685752868652,0.5986685752868652,30400,0.0,0.0
1974-12-12,0.0,0.6091715097427368,0.6039200312104718,0.6091715097427368,42400,0.0,0.0
1974-12-13,0.0,0.6249261498451233,0.6091717090927252,0.6249261498451233,122400,0.0,0.0
1974-12-16,0.0,0.6249259453395317,0.6091715097427368,0.6091715097427368,322400,0.0,0.0
1974-12-17,0.0,0.6091715097427368,0.5986685526782068,0.6091715097427368,45600,0.0,0.0
1974-12-18,0.0,0.6144229173660278,0.6091714394398224,0.6144229173660278,93600,0.0,0.0
1974-12-19,0.0,0.6196743845939636,0.6144229067584215,0.6196743845939636,63200,0.0,0.0
1974-12-20,0.0,0.6249258624295057,0.6091714289228795,0.6196743845939636,32800,0.0,0.0
1974-12-23,0.0,0.6249261498451233,0.6144231893435246,0.6249261498451233,96000,0.0,0.0
1974-12-24,0.0,0.6249259453395317,0.6091715097427368,0.6091715097427368,24000,0.0,0.0
1974-12-26,0.0,0.6091715097427368,0.6091715097427368,0.6091715097427368,19200,0.0,0.0
1974-12-27,0.0,0.6196743845939636,0.6091714289228795,0.6196743845939636,29600,0.0,0.0
1974-12-30,0.0,0.6301772594451904,0.6091713507970175,0.6301772594451904,64000,0.0,0.0
1974-12-31,0.0,0.6406800150871277,0.6301770640201256,0.6406800150871277,64000,0.0,0.0
1975-01-02,0.0,0.6669376809750834,0.6406802919603163,0.6511832475662231,190400,0.0,0.0
1975-01-03,0.0,0.6459314906206287,0.6301770640201256,0.6406800150871277,52800,0.0,0.0
1975-01-06,0.0,0.6459320187568665,0.6354290591022833,0.6459320187568665,69600,0.0,0.0
1975-01-07,0.0,0.645931499063476,0.6354285478591919,0.6354285478591919,10400,0.0,0.0
1975-01-08,0.0,0.6301773402650477,0.6144229067584215,0.6196743845939636,48000,0.0,0.0
1975-01-09,0.0,0.6144231816996699,0.5881657807723336,0.6039202213287354,24000,0.0,0.0
1975-01-10,0.0,0.6301773402650477,0.6039199510873374,0.6196743845939636,41600,0.0,0.0
1975-01-13,0.0,0.6564349784114496,0.6301775792749916,0.6459320187568665,106400,0.0,0.0
1975-01-14,0.0,0.6459317737716739,0.6196743845939636,0.6196743845939636,29600,0.0,0.0
1975-01-15,0.0,0.6196744668072667,0.6039200312104718,0.6091715097427368,52800,0.0,0.0
1975-01-16,0.0,0.6301772594451904,0.6196743051211039,0.6301772594451904,51200,0.0,0.0
1975-01-17,0.0,0.6301772594451904,0.6249257822831472,0.6301772594451904,83200,0.0,0.0
1975-01-20,0.0,0.6354288181005898,0.6196743845939636,0.6196743845939636,64800,0.0,0.0
1975-01-21,0.0,0.6354285478591919,0.6144226454506235,0.6354285478591919,59200,0.0,0.0
1975-01-22,0.0,0.6354288181005898,0.6196743845939636,0.6196743845939636,57600,0.0,0.0
1975-01-23,0.0,0.640680213769277,0.6144228279590607,0.6301772594451904,73600,0.0,0.0
1975-01-24,0.0,0.6301773402650477,0.6196743845939636,0.6196743845939636,14400,0.0,0.0
1975-01-27,0.0,0.6669380802010733,0.6301777135758173,0.6616865992546082,146400,0.0,0.0
1975-01-28,0.0,0.66168620317213,0.6354288141573629,0.6511832475662231,61600,0.0,0.0
1975-01-29,0.0,0.6669376809750834,0.6406802919603163,0.6511832475662231,102400,0.0,0.0
1975-01-30,0.0,0.6669377088546753,0.6564347528097199,0.6669377088546753,56000,0.0,0.0
1975-01-31,0.0,0.6669376809750834,0.6511832475662231,0.6511832475662231,48000,0.0,0.0
1975-02-03,0.0,0.6826923741027713,0.6564349750988185,0.6721894145011902,85600,0.0,0.0
1975-02-04,0.0,0.6774406648996308,0.6564347528097199,0.6669377088546753,28800,0.0,0.0
1975-02-05,0.0,0.6669377088546753,0.651183274787242,0.6669377088546753,44000,0.0,0.0
1975-02-06,0.0,0.6826923741027713,0.6616864548996091,0.6721894145011902,369600,0.0,0.0
1975-02-07,0.0,0.6826918721199036,0.666937444301752,0.6826918721199036,20800,0.0,0.0
1975-02-10,0.0,0.6879433480592875,0.6774403961805198,0.6826918721199036,15200,0.0,0.0
1975-02-11,0.0,0.6721891868771531,0.6564347528097199,0.6669377088546753,65600,0.0,0.0
1975-02-12,0.0,0.6826921812323636,0.6616862679636756,0.6774407029151917,116000,0.0,0.0
1975-02-13,0.0,0.6879438539035618,0.651183495298028,0.6721894145011902,64800,0.0,0.0
1975-02-14,0.0,0.6616865992546082,0.6406806754687475,0.6616865992546082,157600,0.0,0.0
1975-02-18,0.0,0.6721891868771531,0.651183274787242,0.6669377088546753,174400,0.0,0.0
1975-02-19,0.0,0.6669380802010733,0.6616865992546082,0.6616865992546082,50400,0.0,0.0
1975-02-20,0.0,0.6721895611475384,0.6301777135758173,0.6616865992546082,906400,0.0,0.0
1975-02-21,0.0,0.687943160533905,0.6564343134865506,0.687943160533905,792800,0.0,0.0
1975-02-24,0.0,0.6721894145011902,0.6564349750988185,0.6721894145011902,447200,0.0,0.0
1975-02-25,0.0,0.6774410420940036,0.6511836373616778,0.6616865992546082,84800,0.0,0.0
1975-02-26,0.0,0.6721894145011902,0.651183495298028,0.6721894145011902,60000,0.0,0.0
1975-02-27,0.0,0.6721894145011902,0.6564349750988185,0.6721894145011902,49600,0.0,0.0
1975-02-28,0.0,0.6721894145011902,0.6616864548996091,0.6721894145011902,37600,0.0,0.0
1975-03-03,0.0,0.6721894145011902,0.6564349750988185,0.6721894145011902,76000,0.0,0.0
1975-03-04,0.0,0.6879433480592875,0.6721889202411359,0.6826918721199036,424000,0.0,0.0
1975-03-05,0.0,0.6826918721199036,0.6616859683623681,0.6826918721199036,116800,0.0,0.0
1975-03-06,0.0,0.6931952834129333,0.6774408451535485,0.6931952834129333,112000,0.0,0.0
