Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13,59.66741420296555,62.76940501133292,59.0718296957931,62.48650360107422,3067800,0.0,0
2022-10-14,62.78430119558576,62.78430119558576,58.168536826246395,58.29758071899414,4043200,0.0,0
2022-10-17,59.40933366755759,60.535978986585675,59.40933366755759,59.91558074951172,2693300,0.0,0
2022-10-18,61.315191170378185,61.94055357353117,60.39203840887944,61.16629409790039,2934600,0.0,0
2022-10-19,60.77420740478489,61.78173728301757,60.65012776223808,61.344974517822266,2174000,0.0,0
2022-10-20,61.92070556516622,62.27805553976013,60.91813993793217,61.47401809692383,2886400,0.0,0
2022-10-21,61.50379459238247,62.570880245827084,60.92806703606984,62.417022705078125,2566200,0.0,0
2022-10-24,62.585770960864316,63.30047091384991,62.228420984371525,62.893489837646484,3123400,0.0,0
2022-10-25,62.54606162145835,64.5313395958978,62.52621221179686,64.48170471191406,4597400,0.0,0
2022-10-26,65.01277084593889,65.78205855471403,64.22361858055696,65.385009765625,5580600,0.0,0
2022-10-27,65.86146754565799,66.19896808479486,65.32544262341926,65.48426818847656,3822600,0.0,0
2022-10-28,65.60338933081073,66.01037422054961,64.7725539884478,65.53390502929688,2951200,0.0,0
2022-10-31,65.49419666440107,66.01036460427798,64.41221832905367,64.85890197753906,3672900,0.0,0
2022-11-01,65.54383288357218,66.70521658608834,65.31553056934463,66.61588287353516,3694100,0.0,0
2022-11-02,66.56624791921364,67.92616360366173,66.34786652444758,66.4173583984375,4385400,0.0,0
2022-11-03,65.27582825642796,67.14198357653335,65.24605035038063,66.48684692382812,5408700,0.0,0
2022-11-04,66.48683340120336,66.77469148326158,63.47914054400005,64.88868713378906,5722400,0.0,0
2022-11-07,64.84898526315018,66.52653685640381,64.7795009672547,65.55375671386719,3421800,0.0,0
2022-11-08,65.60338273604691,67.02285410132714,65.39492985246004,66.6952896118164,2901300,0.0,0
2022-11-09,66.5761696000954,67.37028230468412,66.24363708234962,66.55632019042969,3595000,0.0,0
2022-11-10,67.68051034096213,67.68051034096213,66.18821624522361,66.8647232055664,4523900,0.15,0
2022-11-11,67.51138565042157,67.75015058102122,63.964697579367275,64.437255859375,5139300,0.0,0
2022-11-14,64.59643586392485,67.32235755562968,64.49695111127288,66.38719177246094,3240400,0.0,0
2022-11-15,66.37725067138672,66.70555723405413,64.48700973535767,66.37725067138672,3422100,0.0,0
2022-11-16,65.95940643726097,66.24790996883966,64.725771104783,65.0142822265625,3064300,0.0,0
2022-11-17,64.21839555542573,65.30279234351728,63.43244925244039,65.0938720703125,3637400,0.0,0
2022-11-18,65.30278564779724,65.60124748760211,64.4472031365698,64.86504364013672,2999700,0.0,0
2022-11-21,64.66607669139809,65.38237906302713,63.72096014506541,64.8153076171875,3290300,0.0,0
2022-11-22,65.58633496463075,65.98925319549345,65.04412895487874,65.75048065185547,1896700,0.0,0
2022-11-23,65.6509938678045,65.96934965932876,64.98443761526947,65.46197509765625,1653700,0.0,0
2022-11-25,65.66094364324111,65.98925018310547,65.27294776529256,65.98925018310547,704300,0.0,0
2022-11-28,65.37243496107773,65.40227963123175,64.3178828012308,64.59644317626953,2570200,0.0,0
2022-11-29,64.67603355086861,65.54155933981411,64.63623812755374,65.233154296875,1736500,0.0,0
2022-11-30,65.4022762826497,66.84483185124317,64.4710877065967,66.81498718261719,5060000,0.0,0
2022-12-01,67.004007898648,67.07364799087023,65.50176294905326,65.90966033935547,1705900,0.0,0
2022-12-02,65.63109804393171,67.20298303960759,65.49181786357569,66.9642105102539,1865100,0.0,0
2022-12-05,66.61601504214958,66.76524598660777,63.701066609177545,64.02937316894531,2573200,0.0,0
2022-12-06,64.16864689164193,65.06402487793747,62.845477622460756,63.33296203613281,2674200,0.0,0
2022-12-07,63.34291153859348,63.9995246183239,62.87532861149802,63.43244934082031,2747600,0.0,0
2022-12-08,63.9696802213724,64.28803600951078,63.163839997903196,63.41255569458008,1892300,0.0,0
2022-12-09,63.203627711400955,63.67121440663169,62.30825353586776,62.666404724121094,2078700,0.0,0
2022-12-12,62.67635285796086,62.9549132117864,61.303441208920326,61.970001220703125,3637200,0.0,0
2022-12-13,62.895225197575314,63.2981434028391,62.04958957053616,62.31820297241211,2384600,0.0,0
2022-12-14,62.407741192518614,62.7012276835244,61.08457568005099,61.383033752441406,2956500,0.0,0
2022-12-15,60.67668348108499,61.04478165226831,59.61217679992175,59.92058563232422,3922600,0.0,0
2022-12-16,59.438076529962224,59.771358450032594,58.69690481149601,59.472896575927734,9735200,0.0,0
2022-12-19,59.72160796361193,59.980274396485704,57.71696018679066,58.00049591064453,3379000,0.0,0
2022-12-20,58.249213704182274,59.104796283018366,58.01044876759096,58.587467193603516,2645200,0.0,0
2022-12-21,58.786441827336745,59.59228204544596,58.1198817912241,59.08489990234375,2429000,0.0,0
2022-12-22,58.92572248539953,58.935673238537014,57.66224628906514,58.59741973876953,2305700,0.0,0
2022-12-23,58.60736446483016,59.32863844071402,58.51782666550456,59.074951171875,1136400,0.0,0
2022-12-27,59.32366968377396,59.721612525755454,58.95556771618808,59.452999114990234,1683900,0.0,0
2022-12-28,59.45299618961825,59.62212483034125,58.17957308577535,58.32880401611328,1656800,0.0,0
2022-12-29,58.43824082808053,59.318692710416165,58.43824082808053,58.677005767822266,1548200,0.0,0
2022-12-30,58.458133448059776,58.86602702325272,58.03034595757956,58.478031158447266,1858200,0.0,0
2023-01-03,58.42829260836402,58.81628849859172,58.000501294753875,58.62726593017578,2351100,0.0,0
2023-01-04,58.94561974452584,59.492793514779855,58.418343685293834,59.383358001708984,3428600,0.0,0
2023-01-05,58.92572070844278,59.38335666635709,58.59741797171304,58.736698150634766,3314700,0.0,0
2023-01-06,59.462947470759914,60.82590838589706,59.28387187080318,60.69657516479492,2867000,0.0,0
2023-01-09,60.88560026762261,61.6367226967375,60.437911276921675,60.79606246948242,2243100,0.0,0
2023-01-10,61.10446706747256,61.47256901012008,60.179248219875106,61.43277359008789,1736300,0.0,0
2023-01-11,62.497278009519135,62.626611230388306,61.32831503059069,61.76108169555664,2807600,0.0,0
2023-01-12,61.78097693166403,62.52812212577276,61.39298105586261,62.258514404296875,2888500,0.0,0
2023-01-13,62.24856569138323,62.68630396135925,61.557136342337934,62.397796630859375,2066300,0.0,0
2023-01-17,62.45251082069944,63.21855180061375,62.32815297660812,62.37789535522461,3163500,0.0,0
2023-01-18,62.61666195127799,62.736048217244054,61.094523113663755,61.194007873535156,2621500,0.0,0
2023-01-19,61.3034401939781,62.03964028202872,60.835857292812285,61.900360107421875,3085700,0.0,0
2023-01-20,62.07943775521688,62.666406935545474,61.3332906850585,62.039642333984375,2570800,0.0,0
2023-01-23,61.99984507235658,62.14907599999861,61.248722648065296,61.58200454711914,2754300,0.0,0
2023-01-24,61.761081980882906,62.2286648975543,60.885601689193514,62.18886947631836,2169400,0.0,0
2023-01-25,61.57205546140042,62.825584661247866,61.104468750890625,62.805686950683594,2149800,0.0,0
2023-01-26,63.17378510837203,63.31804066363782,62.2485624401847,62.805686950683594,3726500,0.0,0
2023-01-27,62.47738300537064,63.75578155001953,62.35800053214323,63.50209426879883,3738500,0.0,0
2023-01-30,62.9598932416502,63.63142488431426,61.87051724226376,62.208770751953125,2869300,0.0,0
2023-01-31,62.28836021392046,64.13880562018572,62.15902698791795,64.11890411376953,3797200,0.0,0
2023-02-01,63.681171195020376,64.87500354221943,63.571735677670354,64.14875793457031,4132900,0.0,0
2023-02-02,62.01974534602379,62.656456912761875,60.74632221254762,61.68149185180664,9167000,0.0,0
2023-02-03,60.78611252490881,61.572055008464936,60.78611252490881,61.184059143066406,4689600,0.0,0
2023-02-06,60.93037054889796,61.08457686211233,59.93053617679706,60.3881721496582,4277400,0.0,0
2023-02-07,60.25883688666853,60.62693504412306,59.53258752948519,60.39811706542969,4114400,0.0,0
2023-02-08,60.17427311585597,61.71133421932733,60.12950231934216,61.56210708618164,4131400,0.0,0
2023-02-09,63.15885986097103,63.46229329165464,61.94015076204992,62.278404235839844,4260000,0.0,0
2023-02-10,62.5370719682659,64.64618369350647,62.5370719682659,64.13880157470703,4935500,0.0,0
2023-02-13,63.74085728086734,63.901033283414456,61.98990047796795,62.149078369140625,3864300,0.0,0
2023-02-14,61.721288815927096,62.46743591342592,61.30344446787554,61.86056900024414,2741500,0.0,0
2023-02-15,61.30344345480872,61.95010577999481,61.22385640584292,61.79092788696289,2574700,0.0,0
2023-02-16,61.41287852366676,62.77583946008838,61.35318539104892,62.42763900756836,2277100,0.0,0
2023-02-17,62.0893859374562,62.63655970734325,61.194007917568065,61.492469787597656,4037100,0.0,0
2023-02-21,61.5621070879632,61.860565149363346,59.706686417840366,59.75145721435547,3398200,0.0,0
2023-02-22,59.9404827304266,61.68149260226472,59.273926486856745,61.62179946899414,5076300,0.0,0
2023-02-23,61.82077203264306,62.2515500720589,60.73637145957342,61.68149185180664,4058500,0.0,0
2023-02-24,60.8557541507836,61.512367225857,60.14940249105959,61.363136291503906,2909800,0.0,0
2023-02-27,61.243754116859456,62.11923063098482,60.94529224671183,61.79092788696289,3516400,0.0,0
2023-02-28,61.56155237817477,62.29953475994526,61.24242588991937,62.120025634765625,6824500,0.15,0
2023-03-01,61.97043287226348,62.83805776664491,61.92057007222552,61.98040771484375,2758600,0.0,0
2023-03-02,62.229727263886886,63.426449715498336,61.870709006688294,63.3765869140625,2537100,0.0,0
2023-03-03,63.007598753623704,63.576043069668295,62.73833505587291,63.526180267333984,2412700,0.0,0
2023-03-06,63.18710446398495,63.86524919101742,62.628631216932405,63.0774040222168,3932600,0.0,0
2023-03-07,62.6286339058892,62.8380599559177,61.66128337772945,62.79817199707031,4239300,0.0,0
2023-03-08,62.80814380674813,62.80814380674813,61.37207455483898,62.0302734375,4877400,0.0,0
2023-03-09,62.169891064049715,62.23969974853939,59.74652157594241,59.756492614746094,2485400,0.0,0
2023-03-10,59.44733794737598,59.626847071060794,58.2456243029464,58.72930145263672,2632500,0.0,0
2023-03-13,57.88162190820694,59.168102681397606,57.417890643651596,58.46003723144531,2897900,0.0,0
2023-03-14,59.4772566394332,59.86918579216132,58.02622895139843,58.759220123291016,3774800,0.0,0
2023-03-15,57.55252389323995,57.642278459422286,55.98680830872763,56.69486999511719,4254000,0.0,0
2023-03-16,56.10149499436699,57.023970135819944,55.657709594355225,56.804569244384766,4861400,0.0,0
2023-03-17,56.25606943946922,56.974105936153165,55.95688883394685,56.45552444458008,12011000,0.0,0
2023-03-20,56.804569679626695,57.732032249615266,56.804569679626695,57.4627685546875,4243200,0.0,0
2023-03-21,58.22069546138994,58.78913975803745,57.95143177282724,58.350337982177734,2758500,0.0,0
2023-03-22,58.23066881225761,58.4999325115133,57.273289306651584,57.283260345458984,2320900,0.0,0
2023-03-23,57.34309548205156,57.8716480143401,56.36577013730678,56.65497970581055,2454200,0.0,0
2023-03-24,55.966861854351485,56.97410795390361,55.747464764818574,56.684898376464844,2559300,0.0,0
2023-03-27,57.2333974852479,58.20573925451847,56.974108629348535,57.54255294799805,3560800,0.0,0
2023-03-28,57.78688002072172,58.43809799980887,57.642275238603006,57.94145584106445,2224400,0.0,0
2023-03-29,58.58968446394178,59.83627349508948,58.44009225848893,59.77643585205078,4911900,0.0,0
2023-03-30,60.54433574993996,60.56428163114993,59.39747611252561,59.78641128540039,3152500,0.0,0
2023-03-31,59.94597650417691,60.26809317581657,59.67671280541011,60.14543151855469,2700100,0.0,0
2023-04-03,60.404718746955524,60.903354367322855,60.20028012083461,60.83354568481445,3420300,0.0,0
2023-04-04,60.40471799858662,60.48450152291512,59.751506561370334,60.23518371582031,3465200,0.0,0
2023-04-05,59.87616510935681,60.68893978611579,59.85123180708026,60.5543098449707,2956100,0.0,0
2023-04-06,60.30499162481174,60.31496266308114,58.928756282080705,59.636817932128906,3045900,0.0,0
2023-04-10,59.71660340696535,60.534365526140135,59.56701119802132,60.125484466552734,2040900,0.0,0
2023-04-11,60.17534654333519,60.95321689018428,59.91605769581478,60.763736724853516,2119900,0.0,0
2023-04-12,61.16264743556334,62.05021823715707,60.92330066227537,61.62139129638672,2904500,0.0,0
2023-04-13,61.85076418297741,62.69744651130102,61.52166284015471,62.54885482788086,2642600,0.0,0
2023-04-14,62.728363804607305,63.19209509289241,61.66128386025885,61.96046447753906,1697400,0.0,0
2023-04-17,62.2795902406069,62.66852541890405,61.91558456095387,62.598716735839844,1641800,0.0,0
2023-04-18,62.738334352367346,62.88792656198079,62.369345054085535,62.79817199707031,1624400,0.0,0
2023-04-19,62.628633772392604,62.79817186321233,61.92057209754579,62.080135345458984,1482500,0.0,0
2023-04-20,61.58149775038258,61.8457740146334,61.262371264764106,61.72111511230469,1691100,0.0,0
2023-04-21,61.930543903679094,61.930543903679094,60.97316440433496,61.31223678588867,1626400,0.0,0
2023-04-24,61.591469449176756,61.66128193517426,61.16762993757153,61.3421516418457,1393700,0.0,0
2023-04-25,60.91831203817405,61.042970941651184,60.21523780079272,60.36482620239258,1718400,0.0,0
2023-04-26,59.95594651865812,60.165376372535206,59.048429832817135,59.477256774902344,1762700,0.0,0
2023-04-27,59.47725596558366,60.56926918746324,59.47725596558366,60.50444412231445,1791000,0.0,0
2023-04-28,60.44460989898445,61.17261744085167,60.36981379582739,60.953216552734375,2980000,0.0,0
2023-05-01,61.023026041533136,61.701170791693,60.823574836193785,61.29228973388672,1846400,0.0,0
2023-05-02,60.718859662558266,60.83354753261302,58.499932606239625,60.47452926635742,2617800,0.0,0
2023-05-03,60.71387293206257,60.903353094297934,59.781422971922446,59.836273193359375,2372200,0.0,0
2023-05-04,60.185317249284395,60.40471813740414,56.684896903515565,56.724788665771484,4165200,0.0,0
2023-05-05,57.47274209643802,58.72431475200986,57.39295857191553,58.09104919433594,3142500,0.0,0
2023-05-08,58.76919347500824,58.87889391822293,57.37301224111033,57.4328498840332,2399400,0.0,0
2023-05-09,56.96413304593013,57.183533939500606,56.490430721307995,56.94418716430664,2771700,0.0,0
2023-05-10,57.52260709499454,57.70211622774114,56.24610108816361,57.412906646728516,2707400,0.0,0
2023-05-11,56.65498087637037,56.994053252310955,56.28100415897801,56.6749267578125,2211100,0.0,0
2023-05-12,56.924244229662655,57.22342484093334,56.24111206042615,56.86440658569336,1937800,0.0,0
2023-05-15,57.068847056746804,57.81680051124827,56.79459973933573,57.742008209228516,2049300,0.0,0
2023-05-16,57.39296002804616,57.57246915848829,56.72479011251331,56.814544677734375,2066900,0.0,0
2023-05-17,56.934214300663044,56.95416018164719,55.69759630966081,55.80729675292969,2952100,0.0,0
2023-05-18,55.48817225311293,56.11645421160854,54.72027292701561,56.03667068481445,2714300,0.0,0
2023-05-19,56.37574289030343,57.17056896401476,56.20620860282361,56.814544677734375,2284100,0.0,0
2023-05-22,57.203477218808956,57.21344825702313,56.39568616910149,56.70484161376953,2179400,0.0,0
2023-05-23,56.42560793197043,56.694867815879654,55.677654510630134,55.877105712890625,2627400,0.0,0
2023-05-24,55.946914559640035,56.01672324149477,54.90476794888864,55.09923553466797,1870900,0.0,0
2023-05-25,54.790079574370395,55.188989584938184,54.47095308763129,54.70032501220703,2255200,0.0,0
2023-05-26,55.029425983915075,55.627787191590016,54.81999994165762,55.01945114135742,2953600,0.0,0
2023-05-30,54.96958809392552,54.96958809392552,54.03414797176639,54.81999969482422,3789800,0.0,0
2023-05-31,54.529998779296875,54.75,52.970001220703125,53.4900016784668,6882800,0.15,0
2023-06-01,53.44499969482422,53.86000061035156,52.7599983215332,53.86000061035156,3872400,0.0,0
2023-06-02,55.27000045776367,56.119998931884766,54.849998474121094,55.91999816894531,3365400,0.0,0
2023-06-05,55.90999984741211,56.93000030517578,55.86000061035156,56.20000076293945,3424200,0.0,0
2023-06-06,55.849998474121094,57.84000015258789,55.7599983215332,57.619998931884766,3438000,0.0,0
2023-06-07,57.810001373291016,58.560001373291016,57.65999984741211,58.09000015258789,5948900,0.0,0
2023-06-08,58.18000030517578,58.18000030517578,57.310001373291016,57.83000183105469,2850300,0.0,0
2023-06-09,57.290000915527344,57.40999984741211,55.88999938964844,56.439998626708984,4734000,0.0,0
