Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,118.2639173512798,119.8085476056644,118.2165330833648,118.92725372314453,1889400,0.0,0.0
2017-11-22,119.28735665420955,120.07388927738197,118.51978063125735,119.24945068359375,1561000,0.0,0.0
2017-11-24,119.40108703906222,119.96966219804506,119.40108703906222,119.58113861083984,870700,0.0,0.0
2017-11-27,119.49584733437733,119.8369938728024,118.14073948169589,118.5956039428711,1593000,0.0,0.0
2017-11-28,119.14521671284758,119.2399780232111,118.52925735074793,118.74720764160156,2022900,0.0,0.0
2017-11-29,118.36699638270352,118.80423006536276,117.24539441351156,117.79669189453125,2575000,0.38,0.0
2017-11-30,117.73969466071877,118.84228266161601,117.2359181906785,118.65218353271484,2857500,0.0,0.0
2017-12-01,118.55710164765765,119.07037060612868,117.31192876181365,118.5951156616211,1703300,0.0,0.0
2017-12-04,119.1464242445424,119.38405173894787,117.85373009483136,119.13691711425781,1541900,0.0,0.0
2017-12-05,117.78718822058029,118.78522654302255,117.38797579232948,118.33848571777344,2491700,0.0,0.0
2017-12-06,118.12938307702623,118.50008140139137,116.92223855313749,118.30998229980469,1902800,0.0,0.0
2017-12-07,118.36700745151502,119.13691821995322,118.10086581560137,118.9848403930664,1635700,0.0,0.0
2017-12-08,118.9658259351461,119.66920125056436,118.40502130731481,119.41255950927734,1788500,0.0,0.0
2017-12-11,119.1083977175083,119.62167395298484,118.76621356052394,119.26048278808594,1322300,0.0,0.0
2017-12-12,118.90879804132805,119.11791139896606,118.5476068565633,118.76622009277344,1609200,0.0,0.0
2017-12-13,118.76621461352582,122.2070704736065,118.71869346741046,121.61774444580078,2379600,0.0,0.0
2017-12-14,121.34210947794229,121.87439275471641,121.0379393177105,121.48468017578125,1588900,0.0,0.0
2017-12-15,122.22608444657916,123.36669361143275,122.08351373983463,123.20510864257812,2777800,0.0,0.0
2017-12-18,123.44273673904867,123.90849188933383,122.70134005321187,122.98649597167969,1693900,0.0,0.0
2017-12-19,122.84390617190176,123.39520366095505,121.10447129358631,121.51318359375,1980300,0.0,0.0
2017-12-20,121.70329051578588,121.95993226941658,120.97140102764858,121.37062072753906,1143000,0.0,0.0
2017-12-21,121.8078583263161,122.48272685017515,121.19003258907966,121.26607513427734,827800,0.0,0.0
2017-12-22,121.75083566473619,121.77934980754779,120.94290352720219,121.42766571044922,747000,0.0,0.0
2017-12-26,121.45615301872283,122.62527612659191,121.25654681132603,122.47320556640625,491500,0.0,0.0
2017-12-27,122.27361912233755,122.53976079100131,121.31360188738623,121.42766571044922,613800,0.0,0.0
2017-12-28,121.30411829706897,121.86492310433273,121.07599062030867,121.56075286865234,794100,0.0,0.0
2017-12-29,121.47518452906732,121.78885457887212,120.90487271058005,120.9428939819336,805100,0.0,0.0
2018-01-02,121.3231021336685,121.73182899682762,120.524677172989,121.27557373046875,1288900,0.0,0.0
2018-01-03,121.23756037134137,123.30016544949612,120.89537617152206,123.20510864257812,2121200,0.0,0.0
2018-01-04,123.56630648830728,125.0776139867925,123.5187780850853,123.78491973876953,1904300,0.0,0.0
2018-01-05,123.77539115386354,124.16510366481717,123.29063636214032,123.55677795410156,1572000,0.0,0.0
2018-01-08,123.35720996253568,124.75446108700083,123.17661070780919,124.48831939697266,967900,0.0,0.0
2018-01-09,124.80198405814937,125.93309344329538,124.51682811593577,125.18218231201172,1249300,0.0,0.0
2018-01-10,124.80197155019255,124.80197155019255,121.92192728011084,123.87047576904297,1599100,0.0,0.0
2018-01-11,124.12711252458044,124.3932541966776,122.37817739261814,122.70134735107422,1250200,0.0,0.0
2018-01-12,122.76788574660443,123.08155581429101,122.06450306418913,122.16905975341797,1466000,0.0,0.0
2018-01-16,122.8058868066717,123.93699600613664,122.10251870212674,122.29261779785156,1618900,0.0,0.0
2018-01-17,122.88193628768558,126.02812218610815,122.62529451696132,125.52435302734375,1613400,0.0,0.0
2018-01-18,125.66693284164141,125.89504595815552,124.30769600667487,124.49779510498047,1147100,0.0,0.0
2018-01-19,125.06809229899578,127.80556540655536,124.82096495041937,127.79605102539062,1380100,0.0,0.0
2018-01-22,127.12123065134193,128.97472251350263,126.97864542893963,128.19529724121094,1388000,0.0,0.0
2018-01-23,128.09069918965767,130.3719314788513,128.09069918965767,129.95370483398438,1317900,0.0,0.0
2018-01-24,130.04875554617394,130.79015201704766,128.4328773112472,129.5069580078125,1623200,0.0,0.0
2018-01-25,130.18182501970077,130.8566788371627,129.51645657504392,130.3814239501953,1115400,0.0,0.0
2018-01-26,130.0962902455873,131.02780042509778,129.1172661722009,130.8947296142578,1587900,0.0,0.0
2018-01-29,130.94225651539278,131.3604832491864,129.39293502891644,129.8396759033203,1374600,0.0,0.0
2018-01-30,129.26936859908173,130.40997777422947,128.53747178937863,129.86819458007812,1318300,0.0,0.0
2018-01-31,130.18184255788236,130.9517532579119,127.4633836580513,128.28082275390625,2024900,0.0,0.0
2018-02-01,128.44240949088484,129.668560899979,127.25427209680394,127.9006118774414,2098600,0.0,0.0
2018-02-02,131.87378443358958,131.87378443358958,126.4558649345457,127.73905944824219,3279600,0.0,0.0
2018-02-05,126.79803566541314,130.25789168901142,125.98059643713061,127.65350341796875,3610500,0.0,0.0
2018-02-06,126.31326070743327,130.92323954857798,125.16313734067558,130.42897033691406,3546200,0.0,0.0
2018-02-07,130.05825852100216,130.69509835071202,127.35881415230195,128.04318237304688,2835700,0.0,0.0
2018-02-08,128.44245724937042,128.889198235946,124.74497288430807,124.95408630371094,3067500,0.0,0.0
2018-02-09,125.6384198395518,128.59450687265544,124.68790972606038,128.08123779296875,3029100,0.0,0.0
2018-02-12,128.7085911848917,131.1513948858886,128.7085911848917,130.2484130859375,2273400,0.0,0.0
2018-02-13,129.63056279989806,130.9137426408651,129.63056279989806,130.69512939453125,1740800,0.0,0.0
2018-02-14,130.3814699994624,133.06191547040308,129.72561570322657,132.8147735595703,1693300,0.0,0.0
2018-02-15,133.07141064948257,133.57517982950785,131.12286209281717,132.7197265625,2262600,0.0,0.0
2018-02-16,132.3205308851882,134.6587778474056,132.3205308851882,134.05995178222656,2087300,0.0,0.0
2018-02-20,133.7747911679362,134.06944696618018,132.16842684472743,132.45358276367188,1399700,0.0,0.0
2018-02-21,132.472573230823,135.17203263671016,132.4535734735565,132.9003143310547,1965600,0.0,0.0
2018-02-22,133.16644484740485,134.29753946281852,132.70068976790725,133.21395874023438,1191500,0.0,0.0
2018-02-23,133.72726021790737,135.40015267162494,133.42309004252294,135.34312438964844,1065300,0.0,0.0
2018-02-26,135.56175307898718,136.52177761371334,135.26709725279224,136.19859313964844,1119400,0.0,0.0
2018-02-27,135.89360913137358,136.53214249014886,133.00590676544755,133.215576171875,1861800,0.38,0.0
2018-02-28,133.2823396190881,134.18772260347635,131.9385528564453,131.9385528564453,1616900,0.0,0.0
2018-03-01,131.76693367469065,132.72951066793158,130.60422698932706,132.03378295898438,2361200,0.0,0.0
2018-03-02,130.95687629637115,134.13049267242812,130.95687629637115,134.04470825195312,1680400,0.0,0.0
2018-03-05,133.5205640726719,135.1502501090364,133.00591566167355,134.9882354736328,2085300,0.0,0.0
2018-03-06,135.48378593323577,136.3986935967631,135.04538237707405,135.97935485839844,2033600,0.0,0.0
2018-03-07,134.88339293972683,137.1039720059255,134.7785582355819,136.80853271484375,1627000,0.0,0.0
2018-03-08,136.85616150027764,137.63764452092943,136.07466393743078,137.6090545654297,1944700,0.0,0.0
2018-03-09,138.42870274417297,138.58119224076586,137.74251455170375,138.23809814453125,1814100,0.0,0.0
2018-03-12,138.1904867319802,139.11493459970146,137.89504732847817,138.54310607910156,1259100,0.0,0.0
2018-03-13,139.1434462254855,139.45795028051063,138.00932950826626,138.93377685546875,1163800,0.0,0.0
2018-03-14,138.93378217296197,139.2864013350338,137.17065727821137,138.27618408203125,1644600,0.0,0.0
2018-03-15,138.5525820379694,138.86708612542446,136.84663694621574,137.35174560546875,2244900,0.0,0.0
2018-03-16,137.37081299747607,139.6867014876644,137.37081299747607,139.40078735351562,1617500,0.0,0.0
2018-03-19,139.4293790796425,140.76362566631582,138.2380822907566,139.01004028320312,1787000,0.0,0.0
2018-03-20,139.1435085022448,141.40220326757807,139.0481989124174,141.2401885986328,1613700,0.0,0.0
2018-03-21,140.88747891796555,141.1257381974976,139.15294438271977,139.26731872558594,1237200,0.0,0.0
2018-03-22,138.99097967008288,140.02026187190074,137.56142348014654,137.7139129638672,1602600,0.0,0.0
2018-03-23,137.8092469765183,139.07677422600952,136.76089976769077,137.04681396484375,1672500,0.0,0.0
2018-03-26,138.33340279115228,141.4403146959017,138.33340279115228,141.2497100830078,1720100,0.0,0.0
2018-03-27,141.66898557083658,141.92630970773476,139.0671978734721,139.80104064941406,2150000,0.0,0.0
2018-03-28,140.32525520744937,141.62138686739237,138.45729519610248,139.1720733642578,2171300,0.0,0.0
2018-03-29,139.9059138648658,143.33684028561692,139.86778421961145,142.68878173828125,1666400,0.0,0.0
2018-04-02,142.41238715756745,143.39402916492466,139.66764903637852,140.73504638671875,1707200,0.0,0.0
2018-04-03,141.58323319016785,142.86029981038445,140.4777063209371,142.36473083496094,1816100,0.0,0.0
2018-04-04,141.0971751709413,144.3184313561916,141.04952039750313,143.43211364746094,1880300,0.0,0.0
2018-04-05,143.86099545739543,144.88075247575162,142.65063386372134,144.36610412597656,1378500,0.0,0.0
2018-04-06,143.670412212759,145.94817140014894,141.6690275192837,143.1938934326172,1722800,0.0,0.0
2018-04-09,144.08019947675126,144.75686248720137,143.15576649849373,143.27012634277344,1683500,0.0,0.0
2018-04-10,144.86166891073387,145.7956413884753,144.1754808946232,145.1475830078125,1797800,0.0,0.0
2018-04-11,144.7473442832982,146.04347590196613,144.40425019182143,145.26197814941406,948000,0.0,0.0
2018-04-12,146.01486635947123,146.37701068254663,143.96582722545966,144.37564086914062,1864400,0.0,0.0
2018-04-13,144.34706069036676,144.67108993798666,140.64927067668802,141.82150268554688,2318500,0.0,0.0
2018-04-16,143.06996851563474,145.0427628957033,142.61251463966676,143.7371063232422,2030900,0.0,0.0
2018-04-17,144.60435940966042,146.38654922131167,144.0134808801506,145.9195556640625,1268100,0.0,0.0
2018-04-18,146.39609858013506,146.65342279035048,144.9665422556922,145.33822631835938,1827700,0.0,0.0
2018-04-19,144.63297216425374,145.58600970642192,144.03256840138297,144.69969177246094,1443600,0.0,0.0
2018-04-20,144.47095773153572,144.89982171767835,140.9923765145801,141.74526977539062,2484200,0.0,0.0
2018-04-23,142.3361840919328,142.5077238950008,140.09653971498292,141.00192260742188,1666800,0.0,0.0
2018-04-24,141.7643410492711,142.850803316633,138.6193141041079,139.97262573242188,2164700,0.0,0.0
2018-04-25,139.68668784637475,139.97258741040665,138.00933284567805,139.61044311523438,2011600,0.0,0.0
2018-04-26,140.29665386397863,141.38311600975877,140.04885481211087,140.65879821777344,1201100,0.0,0.0
2018-04-27,140.76360904602254,142.1073951553491,140.15366574381832,141.75477600097656,1326800,0.0,0.0
2018-04-30,142.32661177467938,143.47025382618205,140.76363091111295,141.13531494140625,3015100,0.0,0.0
2018-05-01,140.68739147028177,140.96378048964706,138.12371826171875,138.12371826171875,3096200,0.0,0.0
2018-05-02,133.42525471786487,134.27345754116908,125.5722202049933,126.36324310302734,7249300,0.0,0.0
2018-05-03,128.35508693206557,129.15564950541918,125.82954330680327,127.8213882446289,4397200,0.0,0.0
2018-05-04,127.30673123947872,130.394577495495,126.81114774456837,129.36529541015625,2293300,0.0,0.0
2018-05-07,129.35576906491357,129.57497814887745,126.71586579781146,127.50687408447266,2285700,0.0,0.0
2018-05-08,128.0024254149829,130.82342195661667,127.5354464888438,129.8036651611328,2376300,0.0,0.0
2018-05-09,130.54708132558596,131.3666942115648,129.4225039813494,131.33810424804688,2734600,0.0,0.0
2018-05-10,131.92899266565186,132.96781473855796,131.7383880473334,131.99571228027344,1691000,0.0,0.0
2018-05-11,131.99573283982178,133.71120375628885,131.78606336435345,133.6063690185547,2059200,0.0,0.0
2018-05-14,134.3687440593731,134.50216870951294,133.60631125477565,134.02565002441406,1621200,0.0,0.0
2018-05-15,133.92082955339137,135.52192552509382,132.9582524002676,135.4838104248047,2355400,0.0,0.0
2018-05-16,135.71252154375458,138.3524392447056,135.59816170790873,137.90451049804688,2500900,0.0,0.0
2018-05-17,137.80920845718612,138.75270613921177,137.43752446743744,138.09510803222656,2476700,0.0,0.0
2018-05-18,138.3619710994871,139.11487883454214,136.46543586607,138.6574249267578,1795100,0.0,0.0
2018-05-21,139.41985470710887,140.92565575866647,138.7622710228845,140.8494110107422,1448700,0.0,0.0
2018-05-22,141.0495557740296,141.68808918010495,140.69693653809813,140.93519592285156,1015400,0.0,0.0
2018-05-23,141.16392813238875,144.21366016119913,141.15440299134622,144.19459533691406,1684800,0.0,0.0
2018-05-24,143.9086679410538,144.37566156890173,142.4219317115934,143.4607391357422,1407800,0.0,0.0
2018-05-25,142.95560868219187,144.62342411681743,142.77452925110964,143.7371063232422,1243800,0.0,0.0
2018-05-29,143.15581935669897,144.20415224813982,142.39338618152172,143.07957458496094,1542700,0.0,0.0
2018-05-30,144.3789298267503,144.95220915151504,143.21327255773443,144.4553680419922,1988000,0.38,0.0
2018-05-31,144.4171311084346,144.75154645333222,142.05715423425377,142.78330993652344,2903100,0.0,0.0
2018-06-01,143.50946578011502,143.77699225183545,139.77362990695607,141.78964233398438,1631200,0.0,0.0
2018-06-04,142.5539894015912,143.4234575990252,142.21002476189736,142.51577758789062,1717500,0.0,0.0
2018-06-05,142.60178230766462,143.01262131567566,141.0061728246352,142.07627868652344,1629700,0.0,0.0
2018-06-06,141.8756349743783,141.95207318678393,140.84374097555002,141.6081085205078,1467900,0.0,0.0
2018-06-07,141.36926674671489,145.21018911360594,141.0157381365031,144.76112365722656,1594000,0.0,0.0
2018-06-08,144.70379341200118,146.40450375087966,144.45538012600883,146.23252868652344,983000,0.0,0.0
2018-06-11,146.3280728245864,148.76448841147007,146.28986100141327,148.14344787597656,1309600,0.0,0.0
2018-06-12,148.1434362454298,150.61806346120684,147.5797207785029,150.09255981445312,1613800,0.0,0.0
2018-06-13,150.47474640304506,150.60850963829267,148.2103061347187,148.6880340576172,1787100,0.0,0.0
2018-06-14,148.41098001676815,149.90148902188926,148.37275361304123,149.40464782714844,1003800,0.0,0.0
2018-06-15,150.34097394257554,151.11489079752616,149.0415534888627,150.9906768798828,1591600,0.0,0.0
2018-06-18,150.9906484432057,151.7263533429146,149.5001400285923,150.05430603027344,1485800,0.0,0.0
2018-06-19,148.73576504698983,149.24215532668353,147.42679559711306,148.09561157226562,1463800,0.0,0.0
2018-06-20,149.00335114668397,149.0224643476603,145.63059283984344,146.25164794921875,1941400,0.0,0.0
2018-06-21,146.3280235409538,146.3280235409538,144.70375188979025,145.10504150390625,1218000,0.0,0.0
2018-06-22,145.83123378961517,146.7771257682561,145.03820366972965,146.11785888671875,1305900,0.0,0.0
2018-06-25,142.2578131692786,142.86930429678404,138.34043856616353,139.1334686279297,2880000,0.0,0.0
2018-06-26,139.200366454517,140.82463849927893,139.13347754640768,140.20359802246094,1662200,0.0,0.0
2018-06-27,141.0443942606057,142.9648699361768,138.5124419757731,138.53155517578125,1465200,0.0,0.0
2018-06-28,138.5315247712146,138.5315247712146,134.4803874255164,136.20021057128906,3745000,0.0,0.0
2018-06-29,137.5856290847122,138.1302458644728,136.30532186860182,136.333984375,2230400,0.0,0.0
2018-07-02,135.89448308241455,136.54420064928698,134.84349038235248,136.38177490234375,1440800,0.0,0.0
2018-07-03,137.1079125879369,137.85316697435178,135.11101338790473,135.626953125,904000,0.0,0.0
2018-07-05,137.17478336237394,137.56650912358774,135.62693519748848,137.15567016601562,1848300,0.0,0.0
2018-07-06,136.5250846992399,136.5250846992399,134.63328621396406,136.07601928710938,1721200,0.0,0.0
2018-07-09,136.0473908624361,136.71620720366954,135.42635024109848,136.2862548828125,1377100,0.0,0.0
2018-07-10,136.5059862642561,138.36913702120688,136.0473714925778,138.158935546875,1768300,0.0,0.0
2018-07-11,137.38496133463627,137.6525023290853,131.90065524080705,133.2574005126953,2648900,0.0,0.0
2018-07-12,133.7924818576643,134.19377156621766,132.22553484274684,132.65548706054688,1913500,0.0,0.0
2018-07-13,132.97081616783788,135.08238044423157,131.96758440375132,134.23202514648438,1414800,0.0,0.0
2018-07-16,134.155553807575,135.24477284802612,133.63005019615147,134.67149353027344,1158000,0.0,0.0
2018-07-17,134.36575615800643,136.40086713364144,134.36575615800643,135.86581420898438,1723300,0.0,0.0
2018-07-18,136.3913328385744,137.56653954025433,133.5822900957929,134.91993713378906,1858900,0.0,0.0
2018-07-19,134.2129063313555,134.88172261974617,133.67785330064297,134.16513061523438,1315500,0.0,0.0
2018-07-20,134.24156437628727,135.9040630198864,133.7733857004487,134.7957305908203,1106900,0.0,0.0
2018-07-23,134.7097119579069,135.31163916893027,134.41350842782816,135.09188842773438,1008100,0.0,0.0
2018-07-24,135.6078178489702,136.78303883391905,133.19051614160844,133.37205505371094,1782600,0.0,0.0
2018-07-25,133.28609713026708,135.2734471380455,133.28609713026708,135.20655822753906,1388600,0.0,0.0
2018-07-26,135.59826106381766,136.53460349771538,133.38161158655635,133.4962615966797,1986300,0.0,0.0
2018-07-27,133.70647151294537,134.4134993925093,130.6394523350391,130.69677734375,1981000,0.0,0.0
2018-07-30,130.7063792822934,130.8879182487919,127.87822320341905,128.0884246826172,3831700,0.0,0.0
2018-07-31,127.6488769255173,129.77953888034165,126.14880460107385,128.92918395996094,2730000,0.0,0.0
2018-08-01,128.34637296226302,128.91963766621254,127.3526908155274,128.44190979003906,2198500,0.0,0.0
2018-08-02,128.4228188079429,131.00254657685042,127.80176378453085,130.64903259277344,1658300,0.0,0.0
2018-08-03,130.6585867845712,131.63315582847594,127.90686928606337,128.97698974609375,1750800,0.0,0.0
2018-08-06,129.34962797497596,130.22864567772865,128.05020733197193,129.06298828125,1317000,0.0,0.0
2018-08-07,129.77955277584954,130.6012452818778,128.91008456778874,129.32093811035156,1147500,0.0,0.0
2018-08-08,128.93873210392834,129.27314740023436,127.16158407995881,127.19024658203125,1547600,0.0,0.0
2018-08-09,126.64567829821036,127.19984445148793,124.65832834203887,126.28260040283203,3087400,0.0,0.0
2018-08-10,125.37491676819596,128.40371003819743,123.0722646897235,126.8176498413086,1959300,0.0,0.0
2018-08-13,127.43870210923099,127.6106771590961,125.384463345994,126.43547058105469,1934100,0.0,0.0
2018-08-14,126.85588659463582,127.5055896223398,125.49914093757718,127.1234130859375,1939100,0.0,0.0
2018-08-15,126.49280449091764,127.67757504109206,125.4991367817164,127.58202362060547,1956300,0.0,0.0
2018-08-16,128.3463420593097,132.78920440634136,126.92270808261699,127.62020111083984,3010800,0.0,0.0
2018-08-17,128.41326385942634,130.15220055112738,127.67757333210638,129.88467407226562,4549000,0.0,0.0
2018-08-20,134.82436222385286,138.5219713318352,132.98032503485203,134.29885864257812,6274500,0.0,0.0
2018-08-21,135.1683326066914,136.0473501893911,128.88143172043848,130.54393005371094,5280900,0.0,0.0
2018-08-22,130.4292959595738,130.51529808143707,127.8113557970479,129.05345153808594,2844700,0.0,0.0
2018-08-23,128.24126468181143,128.38457720457083,126.21570327162829,127.19982147216797,3086000,0.0,0.0
2018-08-24,127.4291641881209,130.17133286781964,127.35272595734897,129.55027770996094,1983900,0.0,0.0
2018-08-27,130.15217718553762,133.09498250380895,129.941975764297,132.0917510986328,1887500,0.0,0.0
2018-08-28,136.55373400169185,139.4965394603471,133.32428890229858,133.84979248046875,3226600,0.0,0.0
2018-08-29,134.25111860480422,135.78940336278703,133.87849134437863,134.1173553466797,2532300,0.0,0.0
2018-08-30,133.9832266103176,134.63469324454223,133.32217012527047,133.6479034423828,1808800,0.38,0.0
2018-08-31,133.49462010731514,134.71134712283563,132.97727978517247,134.2418975830078,2844300,0.0,0.0
2018-09-04,133.05389397393694,134.07899914258067,132.11499511676723,132.35450744628906,2389200,0.0,0.0
2018-09-05,131.6168246355631,132.77605616484857,130.46715371840094,131.97129821777344,2126600,0.0,0.0
2018-09-06,131.4539551029144,133.8011730394904,131.28149862167157,132.86227416992188,1670300,0.0,0.0
2018-09-07,132.1341690234582,133.35089583193965,130.8024809671016,132.94851684570312,1687500,0.0,0.0
2018-09-10,133.5904105729848,134.50055457855512,132.68984179868463,132.7377471923828,1434000,0.0,0.0
2018-09-11,132.06710430536717,132.57486927430415,130.75456679929215,132.37367248535156,2047100,0.0,0.0
2018-09-12,132.89104048084087,134.38559522581133,132.249134509836,133.8682403564453,1719500,0.0,0.0
2018-09-13,134.02154296154657,134.75924516422336,133.24552521137528,134.25148010253906,1110800,0.0,0.0
2018-09-14,134.69218048526056,135.85142685369263,134.06945413559072,135.01791381835938,1526500,0.0,0.0
2018-09-17,134.99872926378808,134.99872926378808,133.18801668639225,134.02151489257812,1877600,0.0,0.0
2018-09-18,134.51013332943236,135.46818275376927,133.5041931288179,134.41433715820312,1506600,0.0,0.0
2018-09-19,134.12692655044523,134.78798302743184,133.00601041851462,133.8011932373047,1201400,0.0,0.0
2018-09-20,135.49692029045897,136.83819822825018,134.48139026045953,136.60826110839844,1647000,0.0,0.0
2018-09-21,137.83457544433028,139.44410618919468,137.00107706603046,137.51841735839844,2544600,0.0,0.0
2018-09-24,136.8286198677108,138.39982027074728,136.48372150515777,137.57589721679688,1378900,0.0,0.0
2018-09-25,138.44771243035225,138.90758666414044,136.0142734059192,136.11965942382812,1647300,0.0,0.0
2018-09-26,136.3017024353684,136.9723341418401,134.63469109184615,135.7843475341797,1200800,0.0,0.0
2018-09-27,136.13881702132446,138.31357849703875,136.08132178125626,138.07406616210938,1281700,0.0,0.0
2018-09-28,137.70047531118604,139.54951878050113,137.70047531118604,139.22378540039062,1631700,0.0,0.0
2018-10-01,139.6644287109375,141.05359730131073,139.1566637407919,139.6644287109375,1772600,0.0,0.0
2018-10-02,139.3003892040764,140.09557203048234,138.06451180124185,138.25611877441406,1670300,0.0,0.0
2018-10-03,138.9267154967399,139.87518951025024,137.20223855387934,137.27886962890625,1252500,0.0,0.0
2018-10-04,134.91254712469294,135.9759681107863,130.24683578984,131.3869171142578,3668900,0.0,0.0
2018-10-05,130.77373033545726,133.37005038825248,130.77373033545726,132.50779724121094,2395200,0.0,0.0
2018-10-08,132.1246178468827,134.4047658506786,131.5689473498653,134.10777282714844,1583700,0.0,0.0
2018-10-09,133.76283279346993,135.1711663729552,133.5903909439027,134.44305419921875,1253100,0.0,0.0
2018-10-10,130.54380187698166,131.0324164115708,124.44103206882828,124.45060729980469,5086200,0.0,0.0
2018-10-11,124.18235987436155,125.0541883461408,122.29500867607693,122.70697021484375,3584700,0.0,0.0
2018-10-12,123.85663083331575,124.785939962608,119.4496048569644,121.02080535888672,3715500,0.0,0.0
2018-10-15,121.44233927215517,121.89262364215394,120.12980901379028,120.58009338378906,2070000,0.0,0.0
2018-10-16,121.99798861865801,123.66499958501743,121.82554676972677,123.09016418457031,2275600,0.0,0.0
2018-10-17,123.18597935075763,124.02906740316833,122.30457575899737,123.4159164428711,1947700,0.0,0.0
2018-10-18,123.42549854206514,123.55962486526121,120.3884838807396,121.45191192626953,2347700,0.0,0.0
2018-10-19,122.8219454430514,124.41231115347476,120.18730926513672,120.18730926513672,1935500,0.0,0.0
2018-10-22,120.61842790335685,121.74892655316447,120.0435996919527,120.8962631225586,1819300,0.0,0.0
2018-10-23,119.23881389616368,120.9920458531611,116.8149503591139,120.0435791015625,2667300,0.0,0.0
2018-10-24,120.40765406286434,122.51535990977779,118.90351673254789,119.05680084228516,1905700,0.0,0.0
2018-10-25,119.64119592409364,122.13212999260827,118.95140655656957,121.10701751708984,1582500,0.0,0.0
2018-10-26,119.68911749394906,121.13577420296944,117.78260114441254,120.35017395019531,1621200,0.0,0.0
2018-10-29,120.95373299471838,123.35843165133655,119.85197475705758,121.15492248535156,2715700,0.0,0.0
2018-10-30,121.33692566119917,126.16549422852572,121.00160992235739,125.7152099609375,3522100,0.0,0.0
2018-10-31,137.3459036310422,140.1913102975187,129.5952908194573,131.67425537109375,5467100,0.0,0.0
2018-11-01,131.37731937625063,136.22504701883705,131.08990163147394,135.98553466796875,2738200,0.0,0.0
2018-11-02,136.38792346703426,139.53989979881513,136.38792346703426,137.10646057128906,2951700,0.0,0.0
2018-11-05,136.11007936198106,136.3112615407839,133.04430972022726,135.86097717285156,2896700,0.0,0.0
2018-11-06,136.47414441102381,137.38428848601137,135.57357556803674,136.42623901367188,1427700,0.0,0.0
2018-11-07,135.69809707708,136.82860280955003,134.62508658009557,136.3687286376953,1234400,0.0,0.0
2018-11-08,135.96631886706143,136.04296454498893,134.2322524326228,135.7459716796875,1582000,0.0,0.0
2018-11-09,133.0347516677859,135.07540174261393,132.58446724170955,134.34727478027344,1962800,0.0,0.0
2018-11-12,134.2035867281736,136.22507192382156,132.51742473251534,135.18080139160156,2849100,0.0,0.0
2018-11-13,136.32086498202295,137.93997107173195,135.4586262285178,137.37472534179688,2160700,0.0,0.0
2018-11-14,137.82498592960886,140.02850245193375,137.45134725198616,138.7638702392578,2040400,0.0,0.0
2018-11-15,138.40938933158145,138.77345275878906,136.6848975956938,138.77345275878906,1690500,0.0,0.0
2018-11-16,138.1027926866198,139.86561440591666,136.5699226672951,137.97825622558594,2373700,0.0,0.0
2018-11-19,137.8633156835397,138.8309550238303,135.95680655549793,136.87652587890625,1673100,0.0,0.0
2018-11-20,135.9376284657432,138.64891001569117,135.64063549142028,136.0621795654297,1666600,0.0,0.0
2018-11-21,136.35917967896967,136.87651994863833,134.62511251719343,134.76881408691406,1581400,0.0,0.0
2018-11-23,133.84910111370522,134.95085218330416,132.986847798707,134.23231506347656,971500,0.0,0.0
2018-11-26,135.49693858539027,136.34002685334085,134.22274556952277,135.01791381835938,2162600,0.0,0.0
2018-11-27,134.68257039944137,134.85501225398357,132.50779442668124,134.11732482910156,2628200,0.0,0.0
2018-11-28,134.0598650116394,135.3915679051391,133.29343707517233,134.31854248046875,2767600,0.0,0.0
2018-11-29,134.19360898946027,136.85557455708053,133.84764951257227,135.98106384277344,2139900,0.43,0.0
2018-11-30,136.00027414766166,137.2880063679005,135.3756174161265,137.09580993652344,4825200,0.0,0.0
2018-12-03,138.59494154835892,146.95560968250558,138.59494154835892,146.69613647460938,5296600,0.0,0.0
2018-12-04,146.07150419746435,146.07150419746435,138.4411877504397,138.4700164794922,3101800,0.0,0.0
2018-12-06,136.97087144855684,137.35526429949905,133.2710279377366,135.87533569335938,3345700,0.0,0.0
2018-12-07,135.5485905877542,136.4807585813023,130.51296248493279,131.77186584472656,2599800,0.0,0.0
2018-12-10,131.1568476026973,133.126894102268,130.0901404994716,132.5983428955078,1750000,0.0,0.0
2018-12-11,133.65540589487767,134.73171737041113,132.39650272324965,133.68423461914062,1521900,0.0,0.0
2018-12-12,135.1545993396074,136.13482025376712,133.1845528214922,133.319091796875,1487400,0.0,0.0
2018-12-13,133.674664189682,135.63509126018891,133.54972991009578,134.66448974609375,1581900,0.0,0.0
2018-12-14,133.8092222381819,134.38581161706432,129.67693236976638,129.90756225585938,2376300,0.0,0.0
2018-12-17,129.4462679973106,129.51354481288527,124.6124551928367,125.21788787841797,2769600,0.0,0.0
2018-12-18,125.50617682778336,126.26535778052819,124.67971906644733,125.79446411132812,1587000,0.0,0.0
2018-12-19,125.79448053452406,127.94711873579003,122.69046484606022,123.52652740478516,1795500,0.0,0.0
2018-12-20,122.99798890969873,123.51692810594714,118.67350293945307,120.03812408447266,2280400,0.0,0.0
2018-12-21,119.33660892370574,123.97821890704266,119.33660892370574,120.91264343261719,3562300,0.0,0.0
2018-12-24,120.45134606306075,120.47057010658503,117.28006074122263,117.68367767333984,858800,0.0,0.0
