Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24,20.931427142482615,21.14218894958086,20.799699599768392,20.997289657592773,998950,0.0,0.0
2006-08-25,20.85238512881042,21.22122165328316,20.74700362360296,20.97093963623047,747350,0.0,0.0
2006-08-28,20.852387372788133,21.43198697004796,20.83921436915796,21.06315040588379,864400,0.0,0.0
2006-08-29,20.85239036560469,20.997289657592773,20.523072765066086,20.997289657592773,915200,0.0,0.0
2006-08-30,20.957770677866318,21.0236344453912,20.588935338472613,20.694316864013672,493400,0.0,0.0
2006-08-31,20.812868683927647,21.576884016482047,20.786522677849888,21.497848510742188,1104750,0.0,0.0
2006-09-01,21.53736684934843,22.380418917643148,21.49784784146211,22.182828903198242,1381050,0.0,0.0
2006-09-05,22.130137033784344,22.23551854299309,21.563712992095667,21.985239028930664,1517550,0.0,0.0
2006-09-06,21.8139920785274,22.76242815530684,21.774475583657132,22.314556121826172,1294550,0.0,0.0
2006-09-07,22.209166058470604,22.314547525014675,21.827156671940635,21.945711135864258,805850,0.0,0.0
2006-09-08,21.840342438105804,22.03793248933387,21.260742777008836,21.339780807495117,1118200,0.0,0.0
2006-09-11,21.181704319858387,21.405640350175346,20.918250536028655,21.023632049560547,1374100,0.0,0.0
2006-09-12,21.036809852605685,21.155363140193323,20.588937689784547,21.115846633911133,1472400,0.0,0.0
2006-09-13,21.260744677769235,21.273917684027982,20.95777307130024,21.115846633911133,1378500,0.0,0.0
2006-09-14,20.970943137927357,21.260741697514682,20.970943137927357,21.102670669555664,1451650,0.0,0.0
2006-09-15,21.049980359277924,21.405643969774246,20.826045547341323,21.076326370239258,1609850,0.0,0.0
2006-09-18,21.02362948703622,21.537365245071122,21.02362948703622,21.405637741088867,939900,0.0,0.0
2006-09-19,21.511025501125687,21.60323402699646,20.575763468196442,21.076326370239258,1149850,0.0,0.0
2006-09-20,21.260742074637324,21.603232657948542,20.812871222899812,20.89190673828125,883800,0.0,0.0
2006-09-21,21.208046840546572,21.31342833675765,20.667965102156654,20.773347854614258,1038750,0.0,0.0
2006-09-22,20.81287139430908,20.865562157079612,20.575762333718263,20.694316864013672,647050,0.0,0.0
2006-09-25,20.786523610884046,21.1026694167743,20.483552064870736,21.06315040588379,899700,0.0,0.0
2006-09-26,20.970943423059893,21.14218745775944,20.49672656399459,20.747007369995117,843100,0.0,0.0
2006-09-27,20.78652012634748,20.944592374670872,20.36499413081844,20.588930130004883,1039350,0.0,0.0
2006-09-28,20.45720385615913,20.97093963623047,20.45720385615913,20.97093963623047,639850,0.0,0.0
2006-09-29,20.77335111625523,20.97094113861314,20.5757598376506,20.654796600341797,930000,0.0,0.0
2006-10-02,20.496721632544546,21.431983377309525,20.483548631122623,20.588930130004883,1450000,0.0,0.0
2006-10-03,20.48354740108053,21.247562593974337,20.48354740108053,20.931419372558594,703400,0.0,0.0
2006-10-04,20.87873307942033,21.352948640810663,20.852387072539337,21.19487762451172,899700,0.0,0.0
2006-10-05,21.102670617884122,21.33977967173576,20.891906316545533,21.142187118530273,540450,0.0,0.0
2006-10-06,21.01046259908287,21.234399923513365,20.944598827926484,21.076326370239258,292850,0.0,0.0
2006-10-09,21.076324660731267,21.260741697514682,20.957770133515158,21.102670669555664,467450,0.0,0.0
2006-10-10,21.023632198799447,21.4583325155127,21.010459195452764,21.392467498779297,727700,0.0,0.0
2006-10-11,21.260738869626973,21.590056398648425,21.02363110297927,21.155357360839844,515750,0.0,0.0
2006-10-12,21.300258195434818,21.840338750089238,20.970940661499522,21.629575729370117,654100,0.0,0.0
2006-10-13,21.734959268158487,21.734959268158487,21.326606191467057,21.47150421142578,664400,0.0,0.0
2006-10-16,21.300268384386428,21.879868224861422,21.260749356912704,21.840349197387695,1130250,0.0,0.0
2006-10-17,21.61640474387813,21.840340788352844,21.181705659014707,21.47150421142578,794200,0.0,0.0
2006-10-18,21.64274918035808,21.695438680382143,21.221223130191788,21.30025863647461,602300,0.0,0.0
2006-10-19,21.23439445921886,21.919372980489214,21.208048455037204,21.590055465698242,549200,0.0,0.0
2006-10-20,21.550540369113037,21.734957385354516,21.20804983002642,21.43198585510254,598650,0.0,0.0
2006-10-23,21.33978741186015,22.06428532808295,21.326614402702244,21.840349197387695,653700,0.0,0.0
2006-10-24,21.616410542570552,21.91938218034103,21.53737500934658,21.655929565429688,560800,0.0,0.0
2006-10-25,21.537377524239588,22.024766300609222,21.4056499451551,21.840349197387695,787300,0.0,0.0
2006-10-26,21.73495834454092,22.13013840035335,21.669095839403358,21.86668586730957,849600,0.0,0.0
2006-10-27,21.721783583040473,22.10379311690364,21.445158068858166,21.66909408569336,704450,0.0,0.0
2006-10-30,21.669096760222125,21.86668679652484,21.40564170348942,21.47150421142578,537000,0.0,0.0
2006-10-31,21.405637741088867,21.550538246718666,20.86555723600546,21.405637741088867,1022550,0.0,0.0
2006-11-01,21.511025655645827,21.655926204480135,21.01046275000732,21.366125106811523,708000,0.0,0.0
2006-11-02,21.247565833980712,21.55053986970504,21.181703333276015,21.53736686706543,871400,0.0,0.0
2006-11-03,21.431984666350722,21.642747676791725,21.392465659708055,21.61640167236328,590450,0.0,0.0
2006-11-06,21.734962329866406,21.97207141182762,21.471507236021946,21.893035888671875,745600,0.0,0.0
2006-11-07,21.78764859534101,21.78764859534101,21.524193571125494,21.66909408569336,854350,0.0,0.0
2006-11-08,21.458332462939566,21.919375016476394,21.326604942288984,21.774477005004883,618400,0.0,0.0
2006-11-09,22.011582090358676,22.459454123839343,21.866684088345508,22.314556121826172,1891450,0.0,0.0
2006-11-10,22.143309895311923,22.3540729123856,21.471501836204563,22.182828903198242,2436100,0.0,0.0
2006-11-13,22.090621902268218,22.367247438838213,21.78765035864579,21.86668586730957,1115900,0.0,0.0
2006-11-14,21.932538138484706,21.985230128002915,21.537358267067532,21.945711135864258,652650,0.0,0.0
2006-11-15,21.879861496077467,22.630705199706707,21.879861496077467,22.498977661132812,1392900,0.0,0.0
2006-11-16,22.578010603732285,22.999536669088844,22.525321101809485,22.80194664001465,837250,0.0,0.0
2006-11-17,22.762435699998157,23.236651383075056,22.617535137463857,23.183961868286133,1342700,0.0,0.0
2006-11-20,23.052225467823693,23.56595997425166,23.052225467823693,23.526443481445312,1465200,0.0,0.0
2006-11-21,23.737210322957218,23.789899826049805,23.210302729563402,23.789899826049805,1016750,0.0,0.0
2006-11-22,23.710867468623544,24.05335807800293,23.407895876189674,24.05335807800293,1179800,0.0,0.0
2006-11-24,23.855758927216634,24.211419894213922,23.842585926588146,24.145557403564453,450700,0.0,0.0
2006-11-27,24.04018095709837,24.27728999319474,23.829417927789045,24.185081481933594,1392300,0.0,0.0
2006-11-28,24.250945667564768,24.303637684791635,23.68451904484429,23.93480110168457,990950,0.0,0.0
2006-11-29,23.96114435829999,24.47487890478989,23.882106341537405,24.211423873901367,924850,0.0,0.0
2006-11-30,24.02699898324515,24.224588935390916,23.789890035673206,23.92161750793457,1281550,0.0,0.0
2006-12-01,23.97431237092115,24.277283834635092,23.934793370765608,24.132383346557617,1123950,0.0,0.0
2006-12-04,24.23777803417951,24.501233153706313,24.224605026953746,24.329986572265625,1335150,0.0,0.0
2006-12-05,24.303639611652287,24.6988197222101,24.21142857419452,24.646127700805664,1697950,0.0,0.0
2006-12-06,24.51439862673616,24.73833465576172,24.343152097925966,24.73833465576172,1171500,0.0,0.0
2006-12-07,24.77784638451238,24.79101938515455,24.474874907221356,24.52756690979004,837500,0.0,0.0
2006-12-08,24.48805345984367,27.66267447206713,24.382671943306967,26.95134735107422,4289350,0.0,0.0
2006-12-11,27.135762600794134,27.37287160365193,26.95134309163077,27.017208099365234,2002350,0.0,0.0
2006-12-12,27.00403756069373,27.359701097418352,26.977691555197083,27.135765075683594,1732050,0.0,0.0
2006-12-13,27.307002264045924,27.307002264045924,26.898649330844243,27.12258529663086,1053100,0.0,0.0
2006-12-14,27.241139779252755,27.491421743953733,26.977684815094594,27.12258529663086,2022150,0.0,0.0
2006-12-15,27.254319742615607,27.662672780157887,26.97769170831747,27.201627731323242,2006400,0.0,0.0
2006-12-18,27.307008458689232,27.478254977987437,26.635200408928544,26.79327392578125,1459100,0.0,0.0
2006-12-19,26.661551421679455,27.346532602546194,26.608861914494053,27.096250534057617,1331250,0.0,0.0
2006-12-20,27.267497852246507,28.044687576911567,27.05673479259095,27.689023971557617,2648800,0.0,0.0
2006-12-21,27.781232299170195,27.860267817857327,27.33336017245338,27.662677764892578,1153700,0.0,0.0
2006-12-22,27.702188936166422,27.728532426606662,27.162108438498056,27.636323928833008,875150,0.0,0.0
2006-12-26,27.609985744105263,27.689023775286234,27.34653317765021,27.662677764892578,632450,0.0,0.0
2006-12-27,27.781232299170195,27.860267817857327,27.491433722321485,27.662677764892578,499400,0.0,0.0
2006-12-28,27.58364244172984,27.926133041793584,27.35970637678408,27.689023971557617,409950,0.0,0.0
2006-12-29,27.675842933233056,27.88660593171373,27.544115431059353,27.636323928833008,413750,0.0,0.0
2007-01-03,27.60997449048474,28.005156947834646,27.214794545627647,27.72852897644043,1703300,0.0,0.0
2007-01-04,27.662668049785832,28.110540019210376,27.62314904807439,28.01833152770996,1285600,0.0,0.0
2007-01-05,28.0578603350646,28.123725366833483,27.768061732763698,28.005170822143555,1389900,0.0,0.0
2007-01-08,27.912955437216862,28.215926971488624,27.82074692787271,28.15006446838379,1523300,0.0,0.0
2007-01-09,28.16323511125996,28.268616624293458,27.991991094765574,28.215927124023438,2661900,0.0,0.0
2007-01-10,28.110544914207225,28.597933457721084,28.057852902749836,28.29496192932129,2745900,0.0,0.0
2007-01-11,28.38717357263743,28.584766124936092,27.9393014757495,28.11054801940918,2592200,0.0,0.0
2007-01-12,27.99199194191967,28.32130949417755,27.465084360805776,28.202754974365234,1388750,0.0,0.0
2007-01-16,28.294965370494214,28.294965370494214,27.899785286476433,27.97882080078125,831150,0.0,0.0
2007-01-17,27.754885258939673,28.097375843867688,27.62315772435294,27.87343978881836,1323600,0.0,0.0
2007-01-18,27.847089794694387,28.22909933908387,26.964518705494378,27.201627731323242,1143950,0.0,0.0
2007-01-19,27.201632825795485,27.754886485514785,26.85914222573174,27.689023971557617,1445850,0.0,0.0
2007-01-22,27.5968099171163,28.057852447419545,26.89865585159611,27.109418869018555,1612250,0.0,0.0
2007-01-23,27.04356005837948,27.62315717913112,27.04356005837948,27.26749610900879,1592700,0.0,0.0
2007-01-24,27.280658110802573,27.939293053265132,27.267487622947087,27.702186584472656,793600,0.0,0.0
2007-01-25,27.478255765621384,27.926127811632934,26.89865620387231,27.201627731323242,671050,0.0,0.0
2007-01-26,27.148936373079135,27.372872380747413,26.977689860601103,27.162109375,479850,0.0,0.0
2007-01-29,26.990872657015963,27.583645396095207,26.595692505959217,27.47826385498047,1064850,0.0,0.0
2007-01-30,27.596810746966423,28.057853291133455,27.293836701879396,27.741708755493164,1990400,0.0,0.0
2007-01-31,27.820752069086257,28.50573077043683,27.241152387179863,28.255451202392578,916650,0.0,0.0
2007-02-01,28.21593356317863,28.51890516822937,27.17528868605562,27.241153717041016,1182100,0.0,0.0
2007-02-02,27.21480119609268,27.912955282606717,27.21480119609268,27.741708755493164,809150,0.0,0.0
2007-02-05,27.794402767349183,28.16323682921859,27.3201846735244,27.926130294799805,900100,0.0,0.0
2007-02-06,27.91295955627791,28.255450150449313,27.51777694185223,28.242277145385742,1073950,0.0,0.0
2007-02-07,28.255449995825156,28.874566155462073,28.031513935957538,28.663803100585938,1409250,0.0,0.0
2007-02-08,28.676964036770904,29.177525453315145,28.505717556445138,29.124835968017578,819900,0.0,0.0
2007-02-09,29.05897360299915,29.230220098836767,28.12371316993807,28.505720138549805,898400,0.0,0.0
2007-02-12,28.334487525416773,28.492558571552184,27.926134391657328,28.281795501708984,788000,0.0,0.0
2007-02-13,28.360836484435435,28.848225191910416,28.29497144795622,28.51890754699707,588300,0.0,0.0
2007-02-14,28.558421634668644,29.625409916339308,28.5057296145892,29.33561134338379,1199700,0.0,0.0
2007-02-15,29.651753946972892,30.428943603806655,28.979945810769454,29.375125885009766,1267800,0.0,0.0
2007-02-16,29.1643650724776,29.203884087919114,28.663803439354258,28.756011962890625,1129950,0.0,0.0
2007-02-20,28.611107865108774,29.48050599688739,28.097373290646917,29.269742965698242,794650,0.0,0.0
2007-02-21,29.309259123505473,29.599057635060536,29.124842117288008,29.44098663330078,664200,0.0,0.0
2007-02-22,29.427807380625143,29.599051348241648,28.83503496869736,29.164352416992188,626100,0.0,0.0
2007-02-23,29.11167594560573,29.138021956245076,28.42669474394586,28.584768295288086,782000,0.0,0.0
2007-02-26,28.650630558414775,28.953602140631673,28.294966955380758,28.597938537597656,1054950,0.0,0.0
2007-02-27,28.229109284757534,28.874571575537814,27.715374556125006,28.163244247436523,1396200,0.0,0.0
2007-02-28,27.662680194427544,28.334488443505787,27.22798103472916,28.005170822143555,1859050,0.0,0.0
2007-03-01,27.39921520987836,27.79439772047342,27.267490218839825,27.504596710205078,1171650,0.0,0.0
2007-03-02,27.35970719509315,27.438742716704418,26.8591430290693,27.004043579101562,1314200,0.0,0.0
2007-03-05,26.88549041748047,27.280670558271378,26.687900347085012,26.88549041748047,1079700,0.0,0.0
2007-03-06,26.845967786515274,26.96452231530089,26.30588716093356,26.911832809448242,1109200,0.0,0.0
2007-03-07,26.806446277852693,27.135763793520432,26.305882247041506,26.832792282104492,695400,0.0,0.0
2007-03-08,26.898656499102387,27.135765527533678,26.529819953487777,27.069900512695312,1005400,0.0,0.0
2007-03-09,27.162115070739663,27.30701309726704,26.67472394743739,26.93817901611328,614450,0.0,0.0
2007-03-12,26.938183283337576,27.372882456767012,26.885491256258064,27.3201904296875,654100,0.0,0.0
2007-03-13,27.689026207135097,28.492559494762986,27.662680194427544,28.005170822143555,1569350,0.0,0.0
2007-03-14,27.97882269328617,28.21593176473252,27.293841489662007,27.754886627197266,1148800,0.0,0.0
2007-03-15,27.689025496940314,28.492558763958407,27.54412494325938,28.084205627441406,901550,0.0,0.0
2007-03-16,28.005171019587568,28.255453117085757,27.386054791559495,27.807580947875977,1208350,0.0,0.0
2007-03-19,27.912959854432025,28.637457553210496,27.596815267010847,28.597938537597656,977350,0.0,0.0
2007-03-20,28.624280674224625,29.335607784027324,28.505726155924176,28.979944229125977,1528600,0.0,0.0
2007-03-21,29.07215508779893,29.74396324157715,28.927254550956462,29.74396324157715,782500,0.0,0.0
2007-03-22,29.63857921448111,30.376249815876683,29.36195368114283,30.2708683013916,1643200,0.0,0.0
2007-03-23,30.349900675127554,30.639699157922113,30.165481174719176,30.49479866027832,1265950,0.0,0.0
2007-03-26,30.6001909760985,30.745091524982502,29.95472877765125,30.53432846069336,1073350,0.0,0.0
2007-03-27,30.5474953875171,30.560668390475566,30.13913983328485,30.442113876342773,979650,0.0,0.0
2007-03-28,30.191822051198134,30.25768453213194,29.599049672823508,29.61222267150879,1007800,0.0,0.0
2007-03-29,29.743960925235864,30.349906521893622,29.585887396218425,30.29721450805664,1183700,0.0,0.0
2007-03-30,30.297219385244592,30.69239950266326,30.007420799970493,30.53432846069336,948900,0.0,0.0
2007-04-02,30.481635549181497,30.679228114620688,29.915208888242674,30.099628448486328,928950,0.0,0.0
2007-04-03,30.297219385244592,30.916335572532216,30.112802332115066,30.53432846069336,804500,0.0,0.0
2007-04-04,30.402593187284513,30.929500714036884,30.402593187284513,30.731910705566406,899900,0.0,0.0
2007-04-05,30.54749129737908,31.640825271606445,30.534318296184402,31.640825271606445,942500,0.0,0.0
2007-04-09,31.574963608483223,31.574963608483223,30.995366569513827,31.364200592041016,1006200,0.0,0.0
2007-04-10,31.430062277477777,31.74620676867078,31.377370272699075,31.640825271606445,743100,0.0,0.0
2007-04-11,31.509091262258718,31.73302721131607,30.626520464502388,30.916318893432617,1017300,0.0,0.0
2007-04-12,31.04805249358926,31.798895967300396,30.995363001790206,31.39054298400879,1578050,0.0,0.0
2007-04-13,31.33786187287757,31.98332402311315,31.324688868281694,31.759387969970703,745650,0.0,0.0
2007-04-16,31.825248125022746,32.08870317245412,31.4168950627483,31.482757568359375,1626700,0.0,0.0
2007-04-17,31.430055880658056,31.891098266172435,31.153427936856865,31.877927780151367,1707450,0.0,0.0
2007-04-18,31.798897616614198,31.86476262539555,30.95584560415834,31.140262603759766,981550,0.0,0.0
2007-04-19,30.9031587454004,30.95585076120363,30.587014188061808,30.75826072692871,875500,0.0,0.0
2007-04-20,31.087584271685962,31.206138817567982,30.428949022338777,30.56067657470703,1467050,0.0,0.0
2007-04-23,30.71873889898042,30.96902092611433,30.376248365137535,30.547494888305664,967900,0.0,0.0
2007-04-24,30.46845950751006,31.166613638332606,30.363077988941903,30.95585060119629,754100,0.0,0.0
