Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18,25.362814046205138,25.411648501118584,25.14306365620458,25.246835708618164,575500,0.0,0
2011-01-19,25.25904381130901,25.3933339024941,25.185792130420857,25.283458709716797,793400,0.0,0
2011-01-20,25.277357883288936,25.54594041882289,25.265149268688962,25.362815856933594,700100,0.0,0
2011-01-21,25.49710039626767,25.503203537400836,25.313975891065162,25.41774559020996,479500,0.0,0
2011-01-24,25.454371239411014,25.747370911336432,25.417745407212436,25.655807495117188,1189900,0.0,0
2011-01-25,25.66191427404386,25.75347536638019,25.4909960436179,25.70464324951172,645900,0.0,0
2011-01-26,25.790108311713222,25.796211454796694,25.46658817152051,25.564254760742188,488100,0.0,0
2011-01-27,25.600869797051345,25.777891159057617,25.521517320472856,25.777891159057617,583100,0.0,0
2011-01-28,25.873694197010995,25.873694197010995,25.28031812489231,25.30504035949707,692400,0.525,0
2011-01-31,25.37922238351575,25.478118427670342,25.162885665893555,25.162885665893555,700100,0.0,0
2011-02-01,25.27414472653021,25.515203693621523,25.249420125323986,25.44721221923828,596500,0.0,0
2011-02-02,25.397764781712734,25.502840797584273,25.31741100860246,25.3544979095459,793500,0.0,0
2011-02-03,25.36686386379509,25.41631071430782,25.156709443912913,25.360681533813477,750400,0.0,0
2011-02-04,25.41012630688212,25.42248860681948,25.305047936348338,25.366859436035156,711800,0.0,0
2011-02-07,25.471932588891402,25.58319091796875,25.379218886571852,25.58319091796875,447300,0.0,0
2011-02-08,25.63263702392578,25.65735926017869,25.521378708252925,25.63263702392578,419200,0.0,0
2011-02-09,25.570822728378417,25.762434774949416,25.47192672063428,25.750072479248047,567700,0.0,0
2011-02-10,25.70681286052605,25.923147201538086,25.675908291505397,25.923147201538086,656000,0.0,0
2011-02-11,25.84897576431503,26.04676783548817,25.80570889611262,25.923147201538086,718500,0.0,0
2011-02-14,25.923139903333585,25.923139903333585,25.620271911183895,25.750072479248047,511800,0.0,0
2011-02-15,25.620279701291818,25.88606324501842,25.620279701291818,25.78098487854004,444000,0.0,0
2011-02-16,25.811889056188427,25.892242822525773,25.48429637800405,25.62027931213379,921100,0.0,0
2011-02-17,25.50901509854384,25.824245404817685,25.50901509854384,25.787160873413086,585800,0.0,0
2011-02-18,25.811894532743768,25.88606834411621,25.570835540453313,25.88606834411621,813000,0.0,0
2011-02-22,25.712991515936533,25.861336740662114,25.539924051979487,25.58319091796875,539000,0.0,0
2011-02-23,25.8984216676957,26.022039928058515,25.651180431235712,25.743896484375,1131200,0.0,0
2011-02-24,25.780989660420072,25.92315259378018,25.651189028813185,25.663551330566406,976900,0.0,0
2011-02-25,25.750073984141537,25.830427731963084,25.61409108134614,25.787160873413086,354200,0.0,0
2011-02-28,25.84897478242164,26.219834312317023,25.811887886285145,26.10239601135254,755000,0.0,0
2011-03-01,26.232197932165136,26.72668047408586,26.17656876409243,26.343456268310547,1482400,0.0,0
2011-03-02,26.331087474286345,26.65250010410984,26.331087474286345,26.615415573120117,1141000,0.0,0
2011-03-03,26.76376419303567,26.91210942263374,26.621601291849043,26.850297927856445,1014000,0.0,0
2011-03-04,26.856472363163054,26.881196953807425,26.36817230833704,26.78230094909668,1267000,0.0,0
2011-03-07,26.88738116511025,27.041906344220077,26.763760550248964,26.844114303588867,1358100,0.0,0
2011-03-08,26.899746702203867,27.09753876665727,26.8564798354714,27.085176467895508,1214200,0.0,0
2011-03-09,27.060445004878783,27.239694754645868,26.84411072610251,27.2335147857666,648500,0.0,0
2011-03-10,27.023371016914528,27.041913288651934,26.652509077092386,26.65869140625,854200,0.0,0
2011-03-11,26.769951395259774,26.95538119761666,26.58451923503502,26.924476623535156,831100,0.0,0
2011-03-14,26.683406599249967,26.961552391160698,26.392900868025066,26.912105560302734,2203300,0.0,0
2011-03-15,26.41762561355996,26.55360616759782,26.114755225553548,26.15184211730957,1858400,0.0,0
2011-03-16,26.182753496271822,26.213658068512032,25.5522903195271,25.811891555786133,1389100,0.0,0
2011-03-17,26.090031219272543,26.10239351680327,25.484292787469922,25.651180267333984,1065100,0.0,0
2011-03-18,25.8613378877394,25.94169165294098,25.5337452141854,25.59555435180664,1206100,0.0,0
2011-03-21,25.818074026931612,26.102399865693442,25.81189169772894,25.90460777282715,813100,0.0,0
2011-03-22,25.947868334469934,26.015859791955346,25.62645567227253,25.651180267333984,1436300,0.0,0
2011-03-23,25.583191429806373,25.82425036167432,25.53992456295148,25.799528121948242,713700,0.0,0
2011-03-24,25.94787782080327,26.114765361680064,25.737723401684494,26.009689331054688,685800,0.0,0
2011-03-25,26.028225307277427,26.18275050871425,25.929329272672557,26.052949905395508,407500,0.0,0
2011-03-28,26.108577980170928,26.281645444023606,25.978775024414062,25.978775024414062,412600,0.0,0
2011-03-29,26.009675630534336,26.14565616572406,25.867510410775196,26.083847045898438,451900,0.0,0
2011-03-30,26.127120547486783,26.547429271244848,26.10857827839573,26.460895538330078,568400,0.0,0
2011-03-31,26.45472161360636,26.55361767661941,26.31255867039186,26.44854164123535,494300,0.0,0
2011-04-01,26.6401416690676,26.800849186205888,26.615419430780168,26.751399993896484,555700,0.0,0
2011-04-04,26.80084592818806,26.81938819411638,26.59069160215484,26.7081298828125,555100,0.0,0
2011-04-05,26.63397123493051,26.72050499458705,26.49798826525988,26.51653289794922,468900,0.0,0
2011-04-06,26.559791961830005,26.856480061001577,26.50416279586862,26.720497131347656,420100,0.0,0
2011-04-07,26.720496159478543,26.720496159478543,26.547428697390067,26.603057861328125,532000,0.0,0
2011-04-08,26.757583831497776,26.763763801951484,26.405266568951436,26.590696334838867,459700,0.0,0
2011-04-11,26.603071615499914,26.609251588969354,26.170400378714124,26.238391876220703,395900,0.0,0
2011-04-12,26.114765361680064,26.35582435699053,25.98496472695412,26.009689331054688,574900,0.0,0
2011-04-13,26.10240305962978,26.281652902556857,26.003507001095535,26.009689331054688,380900,0.0,0
2011-04-14,25.978776134928125,26.32491343529716,25.916966997443545,26.287826538085938,603400,0.0,0
2011-04-15,26.368185761362923,26.63396935172563,26.281652007824913,26.55361557006836,387600,0.0,0
2011-04-18,26.26928366323983,26.386721964902048,26.06530927007832,26.195112228393555,410100,0.0,0
2011-04-19,26.219829926364827,26.32490826890743,26.176563067043457,26.24455451965332,515500,0.0,0
2011-04-20,26.460893833711264,26.553607531061278,26.343453182720452,26.392902374267578,792500,0.0,0
2011-04-21,26.473263425389703,26.528890244405417,26.269288990860556,26.36818504333496,683300,0.0,0
2011-04-25,26.38672308755298,26.553610591458057,26.337276248174163,26.4052677154541,556900,0.0,0
2011-04-26,26.454717810672012,26.627787664466705,26.454717810672012,26.584518432617188,705800,0.0,0
2011-04-27,26.69577423969286,26.763765708865023,26.652507369831948,26.689594268798828,763700,0.0,0
2011-04-28,26.75529600888961,26.911723143239005,26.65518273838154,26.867923736572266,1225600,0.525,0
2011-04-29,26.949252475644638,27.199536714974435,26.705226655086154,27.149478912353516,936000,0.0,0
2011-05-02,27.29964746475685,27.456074503471196,27.243333635344193,27.437301635742188,839100,0.0,0
2011-05-03,27.30591098221153,27.668822957229924,27.30591098221153,27.599994659423828,1607700,0.0,0
2011-05-04,27.593736239502633,27.681337410184476,27.424797091835824,27.599994659423828,928700,0.0,0
2011-05-05,27.52491802096106,27.675086724607546,27.343461982740422,27.431060791015625,694800,0.0,0
2011-05-06,27.637533045731086,27.831503468047654,27.54367823768445,27.62502098083496,569900,0.0,0
2011-05-09,27.593746361556818,27.762687958083333,27.399778236828706,27.74391746520996,442800,0.0,0
2011-05-10,27.825252233224735,28.23821966574151,27.775194417458806,28.188161849975586,500900,0.0,0
2011-05-11,28.16938299515252,28.25072572816632,28.03798484812915,28.206926345825195,1153400,0.0,0
2011-05-12,28.181912046918463,28.557336200609736,28.094313236849736,28.501022338867188,1257000,0.0,0
2011-05-13,28.513530159560663,28.544815100605835,28.02547839596963,28.28827476501465,856100,0.0,0
2011-05-16,28.150625492708787,28.42593636391774,28.150625492708787,28.307052612304688,701000,0.0,0
2011-05-17,28.25698747619262,28.507271757534703,28.206932052056885,28.463472366333008,851600,0.0,0
2011-05-18,28.513540722689125,28.513540722689125,28.18191592835819,28.33208465576172,808400,0.0,0
2011-05-19,28.41968086327115,28.450968199916584,28.213198285365575,28.44470977783203,702200,0.0,0
2011-05-20,28.363366466427234,28.557334567087416,28.275765274480868,28.394651412963867,626800,0.0,0
2011-05-23,28.169389709634643,28.325816794392573,28.05050598449826,28.081790924072266,655100,0.0,0
2011-05-24,28.206933124922866,28.206933124922866,27.994192193756717,28.00044822692871,567000,0.0,0
2011-05-25,27.912853924399386,28.138109344976673,27.687598503822098,28.06302261352539,712300,0.0,0
2011-05-26,28.044253684831496,28.194424769203135,27.82525667313162,28.163137435913086,483800,0.0,0
2011-05-27,28.244470499087832,28.375868660949205,28.106813917963958,28.150615692138672,449500,0.0,0
2011-05-31,28.325819425267486,28.325819425267486,28.150621837870546,28.319561004638672,1116900,0.0,0
2011-06-01,28.294535829988973,28.294535829988973,27.806481633892506,27.831510543823242,953100,0.0,0
2011-06-02,27.912848157569254,27.912848157569254,27.537421738541262,27.712621688842773,801200,0.0,0
2011-06-03,27.4122853223237,27.58748290706214,27.16200101250758,27.324684143066406,921500,0.0,0
2011-06-06,27.255855614089366,27.299655006077657,27.055629140174943,27.17451286315918,662700,0.0,0
2011-06-07,27.29339851238259,27.4748545130763,27.174514781008103,27.262113571166992,445100,0.0,0
2011-06-08,27.26837158203125,27.355970370874594,27.136971011878252,27.26837158203125,522000,0.0,0
2011-06-09,27.262113008412353,27.324682889551966,27.099429885316585,27.12445640563965,525400,0.0,0
2011-06-10,27.08691828415504,27.11820322801937,26.930491177945164,26.993061065673828,457500,0.0,0
2011-06-13,26.623892930979544,27.099432669290323,26.617636896978073,26.986804962158203,843800,0.0,0
2011-06-14,27.237088815712713,27.39977435385595,27.018091806929565,27.249603271484375,707400,0.0,0
2011-06-15,27.068145338618347,27.330944117556037,26.94926159748476,26.986804962158203,608300,0.0,0
2011-06-16,27.024347841371206,27.343460496327655,27.0055773511579,27.249603271484375,639000,0.0,0
2011-06-17,27.387246224534934,27.61875757350376,27.3559612941695,27.437301635742188,765000,0.0,0
2011-06-20,27.443572727288995,27.637540817260742,27.274631161034435,27.637540817260742,483900,0.0,0
2011-06-21,27.969162001079063,27.99419090639182,27.618764487363826,27.712621688842773,1455500,0.0,0
2011-06-22,27.656305286051747,27.818988381754597,27.449820416661048,27.568706512451172,560500,0.0,0
2011-06-23,27.305924058478702,27.42481022503523,27.130726406992007,27.36223793029785,404400,0.0,0
2011-06-24,27.412282319537308,27.631279276471073,27.33719560268475,27.355968475341797,618100,0.0,0
2011-06-27,27.41228007428659,27.656305916850506,27.3684806864873,27.62502098083496,442600,0.0,0
2011-06-28,27.693851680442354,27.906592623826345,27.51865409891014,27.756423950195312,466100,0.0,0
2011-06-29,27.87529915319605,27.87529915319605,27.750157038868768,27.80647087097168,506600,0.0,0
2011-06-30,27.912855420844913,27.912855420844913,27.737657811842567,27.894084930419922,687700,0.0,0
2011-07-01,27.894068622204774,28.250722053093305,27.82524034836892,28.21943473815918,534500,0.0,0
2011-07-05,28.125593866237992,28.225707117641612,28.04425110356999,28.10056495666504,535100,0.0,0
2011-07-06,28.100565979251034,28.225708144781557,27.981682234785588,28.06302261352539,660900,0.0,0
2011-07-07,28.244471247728875,28.244471247728875,27.975416497612127,28.13184356689453,404500,0.0,0
2011-07-08,27.944141721990086,28.07553993511238,27.87531340457692,28.01922607421875,556900,0.0,0
2011-07-11,27.750167502553705,27.81899581073099,27.587484363406826,27.67508316040039,415500,0.0,0
2011-07-12,27.675085532278583,27.994198190833888,27.643800585940795,27.894084930419922,579900,0.0,0
2011-07-13,27.969164551560137,28.05050730780027,27.762679644232414,27.768938064575195,477200,0.0,0
2011-07-14,27.76269455178312,27.88158073325346,27.424813665371364,27.46235466003418,2219900,0.0,0
2011-07-15,27.49363156832211,27.549945430718093,27.262120083755768,27.468605041503906,2217900,0.0,0
2011-07-18,27.343455621892367,27.39351104916741,27.00557253695601,27.1119441986084,1489700,0.0,0
2011-07-19,27.22457455276133,27.48737335205078,26.980548630706522,27.48737335205078,711800,0.0,0
2011-07-20,27.474851557499303,27.66256357148801,27.418537714613915,27.556194305419922,649600,0.0,0
2011-07-21,27.70636993795305,28.019224169002705,27.68134341350423,27.931625366210938,487000,0.0,0
2011-07-22,27.91285844052976,27.931628932985394,27.718887933229787,27.77520179748535,272600,0.0,0
2011-07-25,27.637542045115165,27.75642818232881,27.531172750648636,27.57497215270996,627200,0.0,0
2011-07-26,27.58749341757445,27.593749453603696,27.305924058478702,27.36223793029785,557200,0.0,0
2011-07-27,27.30591740961054,27.330946321411066,27.055635452270508,27.055635452270508,955100,0.0,0
2011-07-28,27.166478191214534,27.166478191214534,26.906784741188265,26.93212127685547,836400,0.525,0
2011-07-29,26.805442622361213,27.07780435655558,26.514079693389395,26.824443817138672,1149600,0.0,0
2011-08-01,26.96378788330729,27.090468132004936,26.596417819931368,26.69776153564453,1006500,0.0,0
2011-08-02,26.222724383987458,26.628099431864705,25.9883649712499,26.22905731201172,1549300,0.0,0
2011-08-03,26.41273514284852,26.438071679250555,25.766667961947174,26.12137222290039,1022500,0.0,0
2011-08-04,25.861682634764907,25.994695846439377,25.183943473845197,25.209280014038086,1454900,0.0,0
2011-08-05,25.437301687105794,25.4626382249518,24.765897931538113,25.3422908782959,1909100,0.0,0
2011-08-08,25.126929231728866,25.335951995479412,23.967810684372512,24.056486129760742,2815200,0.0,0
2011-08-09,24.32884862633726,25.12059715285985,23.613107281817904,25.095260620117188,2252200,0.0,0
2011-08-10,24.77856276954533,25.272615524233398,24.575875327292497,24.66455078125,1669700,0.0,0
2011-08-11,24.911579850539738,26.583752556839347,24.721558247912473,26.222715377807617,2768700,0.0,0
2011-08-12,26.330395481376247,26.412738025557253,25.779339043727227,25.988359451293945,1584000,0.0,0
2011-08-15,26.083367412084808,26.80544178579518,26.070699143886806,26.767436981201172,993200,0.0,0
2011-08-16,26.533081648577532,26.824444585899514,26.34306244668169,26.704099655151367,822300,0.0,0
2011-08-17,26.85611118333447,27.1918117878531,26.754767467844424,26.843442916870117,750400,0.0,0
2011-08-18,26.374724762879726,26.659754696587278,26.146700815913686,26.57107925415039,1440500,0.0,0
2011-08-19,26.248049544820063,26.63442326039636,26.22904835101305,26.45073699951172,875700,0.0,0
2011-08-22,26.818099889679786,26.818099889679786,26.178368293608198,26.254375457763672,1498400,0.0,0
2011-08-23,26.34305772997235,26.938451766967773,26.089697228658444,26.938451766967773,1212400,0.0,0
2011-08-24,26.887780379518546,27.565516923299782,26.83710731415465,27.52117919921875,695600,0.0,0
2011-08-25,27.584525079087733,27.584525079087733,26.938457829931057,27.223487854003906,678900,0.0,0
2011-08-26,26.982788161507358,27.413499542763976,26.476069600095073,27.255149841308594,897800,0.0,0
2011-08-29,27.533850593882164,27.894887768833378,27.51484698409919,27.863218307495117,764600,0.0,0
2011-08-30,27.81887470254514,27.983559746983595,27.616187275716833,27.83154296875,887200,0.0,0
2011-08-31,27.926565100717664,28.179925695278424,27.850557888839717,28.021575927734375,919600,0.0,0
2011-09-01,28.167248139494713,28.167248139494713,27.68586365174742,27.717533111572266,845400,0.0,0
2011-09-02,27.331157501769397,27.641521541552425,27.267816175939018,27.35015869140625,901600,0.0,0
2011-09-06,26.729423809651962,27.217141065507235,26.552070542652874,27.179136276245117,804900,0.0,0
2011-09-07,27.40716740898014,27.49584285775891,27.217148244993524,27.45783805847168,614600,0.0,0
2011-09-08,27.381829711639554,27.666859653610228,27.274153075908774,27.337491989135742,558600,0.0,0
2011-09-09,27.090481470744276,27.10314974347409,26.374739766978635,26.539424896240234,1494300,0.0,0
2011-09-12,26.241712564684025,26.780100579987014,26.241712564684025,26.7547664642334,735600,0.0,0
2011-09-13,26.748423639100285,27.115796001323215,26.520399747544534,27.077791213989258,722000,0.0,0
2011-09-14,27.153801448130576,27.635185810657543,26.995451773972228,27.388160705566406,663000,0.0,0
2011-09-15,27.578192059342793,27.74287473034826,27.419842314972968,27.641530990600586,627200,0.0,0
2011-09-16,27.768202788318757,28.065900990002532,27.723865066734955,28.002559661865234,907700,0.0,0
2011-09-19,27.603525426414038,27.850550612649236,27.407170896117435,27.76187515258789,635300,0.0,0
2011-09-20,27.86955294111197,28.553624945818253,27.837883477833014,28.20525360107422,907100,0.0,0
2011-09-21,28.13557476207532,28.30025981033644,27.53384780883789,27.53384780883789,648200,0.0,0
2011-09-22,26.93845743442217,27.172816793121967,26.723101687865118,27.03346824645996,1032800,0.0,0
2011-09-23,27.00812692310135,27.41350180569407,26.93845266211356,27.267820358276367,879000,0.0,0
2011-09-26,27.546519172482792,27.571853292104247,27.15381011553718,27.23615264892578,1402900,0.0,0
2011-09-27,27.666860031582466,27.86954745614738,27.153806129026137,27.255149841308594,2404300,0.0,0
2011-09-28,27.35016375562901,27.45784040514154,26.88144752259366,26.906784057617188,701600,0.0,0
2011-09-29,27.210817594556545,27.43884159713959,27.052467861232227,27.36916732788086,631300,0.0,0
2011-09-30,27.22348526408537,27.559185918153382,27.122141533637,27.198148727416992,826300,0.0,0
2011-10-03,27.17281709315993,27.41984230771542,26.55208396911621,26.55208396911621,788200,0.0,0
2011-10-04,26.343051146601304,26.83076841919941,25.88700332469675,26.79909896850586,1300000,0.0,0
2011-10-05,26.856109619140625,26.90678026582203,26.495072502721356,26.856109619140625,741700,0.0,0
2011-10-06,26.786448983616353,27.324837261466605,26.786448983616353,27.318504333496094,571200,0.0,0
2011-10-07,27.381833219961514,27.666863198451914,27.18547869784036,27.27415657043457,970200,0.0,0
2011-10-10,27.65419814673073,28.065908432006832,27.57185560643046,28.065908432006836,642900,0.0,0
2011-10-11,27.97723275791893,27.989901027905695,27.647867403164767,27.856887817382812,755900,0.0,0
2011-10-12,27.964563149376087,28.173583535529115,27.83788288274313,28.03423500061035,1014100,0.0,0
2011-10-13,27.88221302423715,28.09756869402694,27.818871700049293,28.078567504882812,538000,0.0,0
2011-10-14,28.192584944148155,28.382606553654576,28.129246018462773,28.287595748901367,562700,0.0,0
2011-10-17,28.205249628496194,28.34459814676722,28.116574177314572,28.173580169677734,403900,0.0,0
2011-10-18,28.24960006881865,28.680311668036232,27.945568778116694,28.547298431396484,694700,0.0,0
2011-10-19,28.585294486942246,29.11734968664322,28.496619023029613,28.69930648803711,701100,0.0,0
2011-10-20,28.680302115447645,28.952663842361268,28.61062784815926,28.819650650024414,2828600,0.0,0
2011-10-21,29.4213877289833,29.4213877289833,29.07301871846836,29.237701416015625,3025800,0.0,0
2011-10-24,29.20602970131308,29.377047729602666,29.111018880188126,29.22503089904785,3053300,0.0,0
2011-10-25,29.117340691937002,29.22501731736108,28.743635340729405,28.775304794311523,1008200,0.0,0
2011-10-26,29.09200937693688,29.155348295453766,28.825980603471248,28.87665367126465,919900,0.0,0
2011-10-27,29.554389515691934,29.99776918300545,29.32003262351293,29.782413482666016,1026200,0.0,0
2011-10-28,29.478151098568716,29.78561522052744,29.177091410116212,29.759992599487305,1254800,0.525,0
2011-10-31,29.542211448462723,29.561429640056488,29.145070512475012,29.19631576538086,1164500,0.0,0
2011-11-01,28.216258801624015,29.119435221462822,28.16501601451272,28.446857452392578,1466000,0.0,0
2011-11-02,28.914485312217874,29.702363118573864,28.901673992987373,29.311626434326172,1437300,0.0,0
2011-11-03,29.471747171610154,29.93935150012204,29.388477310156038,29.849672317504883,1387300,0.0,0
2011-11-04,29.63829387191013,29.689536679226187,29.145069328514303,29.6254825592041,906500,0.0,0
2011-11-07,29.5678305534183,29.702345661013315,29.234743779725033,29.670318603515625,491600,0.0,0
2011-11-08,29.766404285806672,29.92013514987024,29.52299423361332,29.907323837280273,714700,0.0,0
2011-11-09,29.529397853621557,29.619077039277645,29.113041201718392,29.183502197265625,716000,0.0,0
2011-11-10,29.478153646040912,29.657507121806137,29.22193230051244,29.43331527709961,899200,0.0,0
2011-11-11,29.817641173634158,30.05464430073162,29.75358706690756,30.029024124145508,590900,0.0,0
2011-11-14,29.88810601541092,29.952160130406302,29.606264488520242,29.670318603515625,534100,0.0,0
2011-11-15,29.599856432638276,29.824050713213353,29.51017969781135,29.747182846069336,652700,0.0,0
2011-11-16,29.59344569049785,29.798421738839238,29.414089815568705,29.44611930847168,764400,0.0,0
2011-11-17,29.48457557867397,29.657524723021766,29.164299928439373,29.311626434326172,945100,0.0,0
2011-11-18,29.49096124294188,29.785614042729218,29.471743056167895,29.676721572875977,831000,0.0,0
2011-11-21,29.343645813084095,29.612676093420667,29.13866966325382,29.47175407409668,1407200,0.0,0
2011-11-22,29.490964663965745,29.59345271245488,29.03617410151444,29.06179428100586,1410800,0.0,0
2011-11-23,28.88884806510516,28.88884806510516,28.3059467741829,28.61341094970703,1009100,0.0,0
2011-11-25,28.6582475665548,28.81197841003534,28.51732559044122,28.549352645874023,420700,0.0,0
2011-11-28,29.036175984646338,29.318017525393252,28.90165842693015,29.01055335998535,788800,0.0,0
2011-11-29,29.1194382219229,29.6190694979057,29.09381560397356,29.529390335083008,647000,0.0,0
2011-11-30,30.394137634511367,30.394137634511367,29.958562870871635,30.368515014648438,1090900,0.0,0
2011-12-01,30.374926605418537,30.573498290886466,30.169950485229492,30.169950485229492,1122500,0.0,0
2011-12-02,30.426166801042452,30.426166801042452,29.76640017654231,29.785615921020508,611800,0.0,0
2011-12-05,30.234001960377185,30.240406394020177,29.63828944776398,29.843265533447266,784600,0.0,0
2011-12-06,29.91373711906729,29.99700944697447,29.747192463252926,29.881710052490234,791600,0.0,0
2011-12-07,29.779208938059668,29.85607435289994,29.41409271967653,29.702341079711914,766800,0.0,0
2011-12-08,29.587042152703685,29.59344902941004,29.09381771713764,29.13865852355957,1141700,0.0,0
2011-12-09,29.33081691931682,29.70874192722081,29.202706291576877,29.631874084472656,859000,0.0,0
2011-12-12,29.5101843019103,29.6959446778952,29.30520817789529,29.60626792907715,1526900,0.0,0
2011-12-13,29.83045425945275,29.881699502690633,29.407690776770984,29.484556198120117,1227800,0.0,0
2011-12-14,29.247545440103835,29.45252147265897,28.895243036868884,29.01694679260254,1222400,0.0,0
2011-12-15,29.273171631370076,29.75358472452109,29.273171631370076,29.663908004760742,1413200,0.0,0
2011-12-16,29.740766792542416,30.04823081046934,29.41408459358413,29.868877410888672,3296800,0.0,0
2011-12-19,29.43970936461623,29.99699022875894,29.28597856613389,29.631874084472656,1367700,0.0,0
2011-12-20,29.96497223851259,30.33649295718204,29.849672873650206,30.291654586791992,863700,0.0,0
2011-12-21,30.374918103572103,30.708004816526376,30.330079742550126,30.618328094482422,936500,0.0,0
2011-12-22,30.752856062136388,30.778478691600515,30.586313857636423,30.669586181640625,699700,0.0,0
2011-12-23,30.80409299992797,31.16280238500198,30.688793641993744,30.996257781982422,498400,0.0,0
2011-12-27,31.041093291920482,31.30371904003508,30.95782344158461,31.201231002807617,614800,0.0,0
2011-12-28,31.194830564291895,31.24607336771395,30.938609216658026,30.97704315185547,505400,0.0,0
2011-12-29,31.06030313376847,31.226845233202518,31.034680520468804,31.124357223510742,483300,0.0,0
2011-12-30,31.1820097555014,31.226848111154798,30.84251865026651,30.86173439025879,541300,0.0,0
2012-01-03,31.29732478489266,31.29732478489266,30.50944728432456,30.637557983398438,859000,0.0,0
2012-01-04,30.67598143113448,30.778469474791862,30.400544355647575,30.432571411132812,786700,0.0,0
2012-01-05,30.387737107611716,30.592713222331913,30.23400624332558,30.451793670654297,835600,0.0,0
2012-01-06,30.451783128731815,30.560675582945322,30.31726805817142,30.35569953918457,634400,0.0,0
2012-01-09,30.413353467148156,30.483814450224788,30.10588935841082,30.20197296142578,796500,0.0,0
2012-01-10,30.82330598403777,30.82330598403777,30.51584187159065,30.624736785888672,1097100,0.0,0
2012-01-11,30.567089656026802,30.650359513499907,30.400545054065073,30.458194732666016,630300,0.0,0
2012-01-12,30.573492463536585,30.611926395062007,30.362111948915846,30.528654098510742,1975000,0.0,0
2012-01-13,30.394138305417727,30.528653397406053,30.317272887639763,30.50303077697754,2010300,0.0,0
2012-01-17,30.68879328673425,30.900176255002577,30.47741276197367,30.52225112915039,1958700,0.0,0
2012-01-18,30.554286529025998,30.643963287868537,30.342903503032794,30.599124908447266,571100,0.0,0
2012-01-19,30.64394964027786,30.64394964027786,30.27242901223816,30.419757843017578,638600,0.0,0
2012-01-20,30.4774074359853,30.60551563781291,30.368512532223047,30.586299896240234,690100,0.0,0
2012-01-23,30.57990026467877,30.75284685300059,30.426166977438847,30.432571411132812,627500,0.0,0
2012-01-24,30.3365099438568,30.432591172703386,30.221210514433466,30.406970977783203,1135200,0.0,0
2012-01-25,30.336499006670703,30.964238760818677,30.16354992488885,30.900184631347656,610100,0.0,0
2012-01-26,30.951429980386845,31.297328172271136,30.81050795180244,31.08594512939453,790100,0.0,0
2012-01-27,31.009076444792232,31.060321702026638,30.797695867471198,30.874561309814453,748900,0.0,0
2012-01-30,30.910173662055826,31.03969510295866,30.528086770121263,30.612276077270508,755600,0.525,0
2012-01-31,30.819505628553873,30.936074664080653,30.48922834150514,30.60579490661621,716300,0.0,0
2012-02-01,30.806556936422915,30.942553337387942,30.670560535457888,30.86484146118164,682600,0.0,0
2012-02-02,30.929594474108526,31.026736151851015,30.728838630050102,30.80007553100586,591000,0.0,0
2012-02-03,31.05265314622145,31.123890075205185,30.63170900427197,30.76123046875,900500,0.0,0
2012-02-06,30.696454746997375,30.78711898308615,30.547503535805646,30.63817024230957,379300,0.0,0
2012-02-07,30.61226436921197,31.331105744397274,30.573407210677743,31.208059310913086,947600,0.0,0
2012-02-08,31.201588846021302,31.2210161928784,31.02673531306118,31.136829376220703,537200,0.0,0
2012-02-09,31.117408520692443,31.195120400917094,30.92960254560142,31.059123992919922,379100,0.0,0
2012-02-10,30.942547032748163,31.03321128158506,30.670554286237472,30.754743576049805,708400,0.0,0
2012-02-13,30.897224380860518,30.9749387354741,30.748275573475528,30.793607711791992,440500,0.0,0
2012-02-14,30.6576018940783,30.754743572343553,30.45684357852401,30.644649505615234,681000,0.0,0
2012-02-15,30.618739685391468,30.929589546057638,30.534552879871423,30.71588134765625,779300,0.0,0
2012-02-16,30.761219418027363,31.195113327176905,30.689982514634913,31.026737213134766,458600,0.0,0
2012-02-17,31.182163998802444,31.221018695631326,30.968453284581145,30.99435806274414,625900,0.0,0
2012-02-21,31.11092149620061,31.11092149620061,30.63169306807633,30.696455001831055,783000,0.0,0
2012-02-22,30.722357304917775,30.91016320718372,30.586360949655607,30.696455001831055,546800,0.0,0
2012-02-23,30.657611479662357,30.85836985798691,30.586374556049893,30.748275756835938,603100,0.0,0
2012-02-24,30.877792371859037,31.078550718717356,30.631701893519146,30.767698287963867,679000,0.0,0
2012-02-27,30.579901900730633,30.884274501275073,30.482760184767997,30.76123046875,512800,0.0,0
2012-02-28,30.72237280036912,30.83246690807276,30.469807307377092,30.541044235229492,443000,0.0,0
2012-02-29,30.57342101705652,30.702942466911654,30.314380587762432,30.456851959228516,947000,0.0,0
2012-03-01,30.508663319494016,30.528090673467833,30.236668011778917,30.35971450805664,798900,0.0,0
2012-03-02,30.340281666243857,30.346759097201815,29.99705193795443,30.171905517578125,848400,0.0,0
2012-03-05,30.171901220317903,30.171901220317903,29.886956059153277,30.05533218383789,930200,0.0,0
2012-03-06,29.89342681013555,30.07475529894636,29.88695185142747,30.042375564575195,840800,0.0,0
2012-03-07,30.100659584998475,30.33379762134327,29.912853670119016,30.28846549987793,582400,0.0,0
2012-03-08,30.450367712036922,30.56045930506886,30.28846656669671,30.515127182006836,390200,0.0,0
2012-03-09,30.51512158641294,30.787116745324443,30.385600199808174,30.728832244873047,516600,0.0,0
