Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-01,49.418652853527945,49.562964545336705,48.54476674573412,48.761234283447266,2129200,0.0,0.0
2016-11-02,48.95365365271065,49.69124406723326,48.70511615649973,48.80132293701172,2335500,0.0,0.0
2016-11-03,48.8173554711459,49.49080901779959,48.70511372309666,49.14606475830078,2035400,0.0,0.0
2016-11-04,49.30640708722316,49.66718628733785,48.961662858042224,49.378562927246094,1698300,0.0,0.0
2016-11-07,49.971842799021005,50.14822135615494,49.13002367661579,49.394596099853516,1760500,0.0,0.0
2016-11-08,49.434675190654396,50.364681934409404,49.16208684894909,50.164249420166016,1570300,0.0,0.0
2016-11-09,49.23426120335765,50.052026536200216,48.272184161286475,49.130035400390625,2501800,0.0,0.0
2016-11-10,49.258313244167056,49.258313244167056,47.534594769251775,48.08778762817383,2351300,0.0,0.0
2016-11-11,48.103815923353366,48.98571799193821,47.99959013251245,48.14390182495117,2325900,0.0,0.0
2016-11-14,48.18398584695924,49.362530269782674,47.31811878446143,48.90554428100586,3065800,0.0,0.0
2016-11-15,49.10598105620027,49.30641363193986,46.981394530017226,47.542606353759766,3901700,0.0,0.0
2016-11-16,47.446401226445595,48.17597570521664,47.22993367010361,48.047698974609375,2089100,0.0,0.0
2016-11-17,47.999591651359054,48.54476849374337,47.189845403370846,47.294071197509766,1417000,0.0,0.0
2016-11-18,47.42234844513708,47.614762004362234,46.72484088246038,47.28605270385742,1740900,0.0,0.0
2016-11-21,47.342167103458415,47.8392389648723,47.06957871654926,47.14975357055664,1950700,0.0,0.0
2016-11-22,47.33414758993892,48.29622435721887,47.053540209538504,48.151912689208984,2187600,0.0,0.0
2016-11-23,47.919417582916914,48.00760840007337,46.86113389375578,47.4704475402832,1813000,0.0,0.0
2016-11-25,47.542605718119724,47.89536900405437,47.25398232357623,47.64683151245117,773500,0.0,0.0
2016-11-28,47.57468067641563,48.62494857091728,47.56666471832633,48.08778762817383,2226400,0.0,0.0
2016-11-29,48.20001975778121,48.849422334130075,48.14389888729702,48.49666213989258,2596600,0.0,0.0
2016-11-30,48.13588183597225,48.66502364447234,47.81518853333547,48.1118278503418,3672400,0.0,0.0
2016-12-01,47.783121648820845,48.28019660554918,47.39027553923029,47.86329650878906,2996900,0.0,0.0
2016-12-02,48.22407626644621,48.889510790576665,48.103815504342066,48.50468063354492,2080300,0.0,0.0
2016-12-05,48.520709519784845,49.01778136130857,48.328292936224585,48.97769546508789,3081400,0.0,0.0
2016-12-06,49.08993611788725,49.80347545333446,48.99372935740255,49.53890609741211,4399900,0.0,0.0
2016-12-07,49.54693794307634,50.22841061581871,49.49883607658638,50.21237564086914,3291600,0.0,0.0
2016-12-08,49.939773297393856,50.58917278130895,49.635114974781565,50.428829193115234,2003200,0.0,0.0
2016-12-09,50.38874636911062,51.102288880172686,50.292539592816176,50.404781341552734,2807300,0.0,0.0
2016-12-12,50.31658430054053,50.781589268788245,50.14822169825411,50.5250358581543,1620700,0.0,0.0
2016-12-13,50.99806000030459,51.03012994324684,50.17227884886919,50.62926483154297,2083700,0.0,0.0
2016-12-14,50.77357607259016,50.9098687413662,50.0199477118255,50.340641021728516,2452900,0.0,0.0
2016-12-15,50.30055417887135,50.974007670346296,49.90770503452846,50.509002685546875,2287400,0.0,0.0
2016-12-16,50.877809782336534,51.48712659102152,50.573154436352766,51.350833892822266,3408800,0.0,0.0
2016-12-19,51.54323820765577,51.687549896487695,51.14237308498,51.422977447509766,2121800,0.0,0.0
2016-12-20,51.374873818689665,51.81582176839895,51.238578091333245,51.63944625854492,2303500,0.0,0.0
2016-12-21,51.71160404355511,52.22471094317708,50.64530128286204,50.877803802490234,4001200,0.0,0.0
2016-12-22,50.872958666167186,50.95377229887547,50.18603045677689,50.889122009277344,1577800,0.504,0.0
2016-12-23,51.074988643751844,51.15580226508842,50.67091437138488,50.87295150756836,1238500,0.0,0.0
2016-12-27,50.92952220103924,51.39016662981216,50.7355651917886,51.0669059753418,933500,0.0,0.0
2016-12-28,51.228536096798685,51.23661930869112,50.51736450952581,50.84870529174805,1206600,0.0,0.0
2016-12-29,50.95376382108425,51.55987521407774,50.76789003050729,51.46289825439453,1301600,0.0,0.0
2016-12-30,51.39016876067018,52.077096909192186,51.06690809279603,52.01244354248047,1542200,0.0,0.0
2017-01-03,52.424598537093594,52.424598537093594,51.091152199535806,51.42249298095703,3005100,0.0,0.0
2017-01-04,51.59220777198363,52.06093236621497,51.17197012169624,51.947792053222656,1934000,0.0,0.0
2017-01-05,51.69726712273714,52.69128645168836,51.18813263962848,52.650882720947266,1693800,0.0,0.0
2017-01-06,52.50540854007706,53.103436698088274,52.303371416968055,52.83674621582031,1638000,0.0,0.0
2017-01-09,52.73977938167416,52.7640228531735,52.09325803516398,52.101341247558594,1777900,0.0,0.0
2017-01-10,51.705340594299535,52.06092482402423,51.31742968473391,51.62452697753906,1958800,0.0,0.0
2017-01-11,51.59220862570793,51.80232591290739,51.147727496093495,51.16389083862305,2235600,0.0,0.0
2017-01-12,51.06691495767424,52.04477722216766,50.719410771989644,51.8104133605957,2286700,0.0,0.0
2017-01-13,51.673019620128976,51.705346303539386,50.94568774044805,51.228538513183594,1534900,0.0,0.0
2017-01-17,51.34976719062907,51.68110802175047,50.97801954260848,51.30127716064453,2156600,0.0,0.0
2017-01-18,51.325513272014156,51.8265645119462,51.02649917044011,51.39824676513672,2113700,0.0,0.0
2017-01-19,51.21237087033348,51.33359438152027,50.872949971557574,50.91335678100586,1940900,0.0,0.0
2017-01-20,51.075003873751676,51.535648434981745,50.784069817639434,51.204307556152344,2100700,0.0,0.0
2017-01-23,51.05074390432802,51.21237423558409,50.63050935904124,50.92952346801758,2037100,0.0,0.0
2017-01-24,50.978007124952505,51.03457727140004,50.13753197367232,50.339569091796875,2848900,0.0,0.0
2017-01-25,50.331490822865725,50.533527960828856,49.733462620886414,49.86276626586914,2656300,0.0,0.0
2017-01-26,50.08904801749675,50.18602498273743,49.620323449798384,49.71730041503906,2200700,0.0,0.0
2017-01-27,49.83043551548589,50.01630929729518,49.02228702961499,49.3132209777832,2565100,0.0,0.0
2017-01-30,49.15160344516994,49.31323380094201,48.796019128745485,49.05462646484375,3167700,0.0,0.0
2017-01-31,49.11119079589844,49.79003574326683,48.87682696199741,49.11119079589844,2923000,0.0,0.0
2017-02-01,49.086941175813365,49.32130189751629,48.076755552267045,48.40809631347656,4693200,0.0,0.0
2017-02-02,48.311118443214646,49.2970606425756,48.29495510257112,49.10310363769531,3153600,0.0,0.0
2017-02-03,49.42636006610709,49.701130667910014,48.35152420921211,48.79600524902344,3078200,0.0,0.0
2017-02-06,48.77984839795232,49.14351587265717,48.53740444242981,48.94147872924805,1676800,0.0,0.0
2017-02-07,48.8768260987504,49.167760082890226,48.634382139581284,49.02229309082031,2088500,0.0,0.0
2017-02-08,49.18392102581679,49.943579549588925,49.01421057095951,49.63648223876953,2895000,0.0,0.0
2017-02-09,49.63647902375359,49.79002921063867,49.40211830344377,49.62839889526367,1490300,0.0,0.0
2017-02-10,49.53951051824513,50.0567251493995,49.3617199155623,50.04864501953125,1585000,0.0,0.0
2017-02-13,50.02439173487193,50.35573248564083,49.24856685747493,50.218345642089844,2307000,0.0,0.0
2017-02-14,49.86276540578054,50.2021863119397,49.38595764509838,50.10520935058594,1434200,0.0,0.0
2017-02-15,49.790033709455955,49.951664039435194,49.200085625447535,49.830440521240234,1356700,0.0,0.0
2017-02-16,49.781948430984286,50.30724621090159,49.781948430984286,50.00823211669922,1041400,0.0,0.0
2017-02-17,50.11329007117296,50.22643345740384,49.4021215690597,49.76578903198242,1365600,0.0,0.0
2017-02-21,49.65264072639457,50.54968601844811,49.531420305991674,50.44462585449219,1524800,0.0,0.0
2017-02-22,50.517369622949,50.80022349381568,49.53143038837688,50.04864501953125,1459100,0.0,0.0
2017-02-23,50.27491744014747,50.71939849853515,50.177940483352785,50.719398498535156,1310500,0.0,0.0
2017-02-24,50.59010200309723,50.74365221277581,50.33149469324547,50.73556900024414,1171500,0.0,0.0
2017-02-27,50.84870729462462,51.39824857695741,50.63859001977605,51.123477935791016,1456200,0.0,0.0
2017-02-28,51.091159904487995,51.31744054558095,50.80830602027928,50.96993637084961,1805800,0.0,0.0
2017-03-01,50.85678997309446,51.54371502738008,50.44463247424936,50.92952346801758,2442000,0.0,0.0
2017-03-02,50.824463823676524,51.34976163506122,50.5981832072485,51.123477935791016,1851000,0.0,0.0
2017-03-03,50.90528027252317,50.90528027252317,49.74962755963157,50.36381912231445,2087100,0.0,0.0
2017-03-06,50.22642848119862,50.73555979600596,50.016308153286786,50.44462585449219,1452200,0.0,0.0
2017-03-07,50.33957298393708,50.56585358722272,50.07288248762872,50.54969024658203,1374300,0.0,0.0
2017-03-08,50.299166444768616,50.76789099450607,50.12137277960509,50.64666748046875,2444600,0.0,0.0
2017-03-09,50.70323718117866,50.86486441150939,50.16177609447695,50.21026611328125,2774400,0.0,0.0
2017-03-10,50.21026663788649,51.0669020658201,49.587991929517784,50.072879791259766,2780200,0.0,0.0
2017-03-13,50.177938410205485,50.84870003434827,50.10520492490405,50.56584930419922,3129200,0.0,0.0
2017-03-14,50.51737019970342,50.832550759326246,50.283009436740045,50.37190628051758,2214600,0.0,0.0
2017-03-15,50.31533618471876,51.454825716609825,50.31533618471876,51.25278854370117,1659000,0.0,0.0
2017-03-16,51.18813170034169,51.68918296183418,51.04266470783706,51.228538513183594,1518300,0.0,0.0
2017-03-17,51.39017173056359,51.70534920439211,51.12348120172875,51.260868072509766,2604200,0.0,0.0
2017-03-20,51.349759818713885,51.511390145949065,50.96992901213751,51.0669059753418,1118900,0.0,0.0
2017-03-21,51.15580515690516,51.35784230450972,50.889117725145105,50.90528106689453,2103400,0.0,0.0
2017-03-22,51.139642143950184,51.285109137788105,50.79213800120875,51.21237564086914,1568600,0.0,0.0
2017-03-23,51.231928303083926,51.71255870234525,51.06900216463713,51.44373321533203,1645000,0.504,0.0
2017-03-24,51.606648809648924,51.77772293952278,51.191190168657386,51.27265167236328,1738700,0.0,0.0
2017-03-27,51.19119912472898,51.37041819330553,50.433595199001566,50.669837951660156,1361400,0.0,0.0
2017-03-28,50.66984080336036,50.922373387776894,50.03442911880874,50.840911865234375,1735700,0.0,0.0
2017-03-29,50.80017248132328,50.95495059090573,50.24622552089705,50.74314880371094,1610200,0.0,0.0
2017-03-30,50.72685381927645,50.82460824727451,50.1077351909885,50.66168212890625,1133100,0.0,0.0
2017-03-31,50.59651718206444,50.93865925842332,50.425446143885,50.686126708984375,1768100,0.0,0.0
2017-04-03,50.70242486281593,50.83276515881051,50.1729156623367,50.6209602355957,1313500,0.0,0.0
2017-04-04,50.66168729267854,51.48446287590021,50.50690917360917,50.77573776245117,1889100,0.0,0.0
2017-04-05,50.83276119321703,51.49260753065676,50.58837043817968,51.329681396484375,1867500,0.0,0.0
2017-04-06,51.28895745856871,51.492614376470485,50.89793654910426,51.240081787109375,1201600,0.0,0.0
2017-04-07,51.31339902869344,51.61481040075384,51.166765797408274,51.354129791259766,1475000,0.0,0.0
2017-04-10,51.25635879459321,51.80216081407933,51.174897290816624,51.720699310302734,1016600,0.0,0.0
2017-04-11,51.679966878880755,52.070987701416016,51.647384141004096,52.070987701416016,1550500,0.0,0.0
2017-04-12,52.09541618991414,52.29906990631541,51.63107887989489,51.679954528808594,1536100,0.0,0.0
2017-04-13,51.663677982846586,51.80216628295594,51.451876186132736,51.51704788208008,1301600,0.0,0.0
2017-04-17,51.5903605932178,52.22576904296876,51.517043994588285,52.22576904296875,1247000,0.0,0.0
2017-04-18,52.07099669954576,52.63309175396331,51.99768319598639,52.45387268066406,1615200,0.0,0.0
2017-04-19,52.38055208233067,52.69010830284562,52.07098964670095,52.41313171386719,1832100,0.0,0.0
2017-04-20,52.519033103269365,52.519033103269365,52.10357136031496,52.46200942993164,1663600,0.0,0.0
2017-04-21,52.29908992695523,52.60865239554718,52.217628409210405,52.364261627197266,1797700,0.0,0.0
2017-04-24,52.78786903866,52.86933055266261,51.50890089440451,52.29908752441406,2358700,0.0,0.0
2017-04-25,52.38868564544617,52.93449072214317,52.01395779054811,52.89375686645508,2800700,0.0,0.0
2017-04-26,52.755290383326866,53.683965442836666,52.453875903792074,53.17889404296875,3491100,0.0,0.0
2017-04-27,53.17888369756123,53.2359073755565,52.50274136196397,52.56791305541992,1845700,0.0,0.0
2017-04-28,52.429427345163546,52.72269374767514,52.2176224511019,52.608646392822266,1920300,0.0,0.0
2017-05-01,52.763427382427416,53.16259938482893,52.510894813038405,52.81230926513672,1898800,0.0,0.0
2017-05-02,52.86933542781242,53.064844322469845,52.57606897826843,52.73085021972656,1645700,0.0,0.0
2017-05-03,52.84488754646394,52.96707669794799,51.99767421052558,52.070987701416016,1846500,0.0,0.0
2017-05-04,51.93250051703625,52.54347111135432,51.7206987449978,52.470157623291016,2423400,0.0,0.0
2017-05-05,52.657520572746755,53.39068655838972,52.608644912075405,53.349952697753906,1749900,0.0,0.0
2017-05-08,53.46400245213722,53.56175999298781,52.690108786193214,52.967079162597656,1500100,0.0,0.0
2017-05-09,52.8937619039056,53.032247082251985,52.519034013319526,52.82044219970703,1379300,0.0,0.0
2017-05-10,52.730844520334074,53.32551915671731,52.616790944402666,53.0729866027832,1065400,0.0,0.0
2017-05-11,52.77971543399386,52.91005259957389,52.26650235651682,52.79600524902344,1075000,0.0,0.0
2017-05-12,53.024114026026375,53.18704329514608,52.81231529884495,52.86933898925781,1249600,0.0,0.0
2017-05-15,52.80415238494867,53.31736545388112,52.69010503629701,52.82044219970703,1263000,0.0,0.0
2017-05-16,52.66566277257929,52.934491306816874,52.494591764004596,52.559757232666016,1283500,0.0,0.0
2017-05-17,52.58420896256506,52.88561716763851,52.33167020479638,52.41313171386719,2535200,0.0,0.0
2017-05-18,52.51090142974727,53.43957652174275,52.413143867125996,53.2848014831543,2086600,0.0,0.0
2017-05-19,53.284794490709615,53.43956950898728,52.75528530578399,53.398841857910156,1908800,0.0,0.0
2017-05-22,53.35811170619454,53.74913571747105,53.211478478855334,53.24406433105469,1435800,0.0,0.0
2017-05-23,53.170727196769995,53.374384044982875,52.76341350034422,52.89375686645508,1728300,0.0,0.0
2017-05-24,53.064836647974225,53.154446173214886,52.73898439392772,53.113712310791016,1325100,0.0,0.0
2017-05-25,53.33367626560093,53.382551938536665,52.706409459050526,53.0078239440918,1242700,0.0,0.0
2017-05-26,53.113720824827695,53.17074451229302,52.82860238750107,53.08928298950195,799900,0.0,0.0
2017-05-30,53.081130397769776,53.33366293162342,52.91820117019119,53.20331954956055,1004600,0.0,0.0
2017-05-31,53.219616333185996,53.50473471659114,52.99152162646188,53.02410125732422,2252800,0.0,0.0
2017-06-01,52.99965619008482,53.015952218405566,52.46200534266197,52.89375686645508,1762300,0.0,0.0
2017-06-02,53.18703394397086,54.360099614923556,53.170737912365944,54.351951599121094,2351300,0.0,0.0
2017-06-05,54.09941845641911,54.987359500656,53.871317522238336,54.92218780517578,1597400,0.0,0.0
2017-06-06,54.89776203749218,54.89776203749218,54.36011096941346,54.49859619140625,1546500,0.0,0.0
2017-06-07,54.49858345376212,54.77555383301298,54.38453609582178,54.653358459472656,1867500,0.0,0.0
2017-06-08,54.65335957610339,54.987359856263296,54.074974758984645,54.93848419189453,1427900,0.0,0.0
2017-06-09,54.83258113834409,55.13399558432901,54.52302489133561,55.09326171875,1703500,0.0,0.0
2017-06-12,54.92218638749184,55.06067157547643,54.34380158904316,54.539310455322266,1761700,0.0,0.0
2017-06-13,54.62891717118648,55.02808911383526,54.3519468094607,54.66965103149414,935700,0.0,0.0
2017-06-14,55.03622950372229,55.133987036887355,54.50672662397593,54.73482131958008,999000,0.0,0.0
2017-06-15,54.612616187272074,55.48426716960968,54.58003034871299,55.20729064941406,1127000,0.0,0.0
2017-06-16,55.63091787703685,56.030083648801956,55.484284664841375,55.859012603759766,2652700,0.0,0.0
2017-06-19,56.005643518121914,56.070815213116035,55.33764918221946,55.500572204589844,1507000,0.0,0.0
2017-06-20,55.54130660101545,55.85901084826856,54.90589810650923,55.52501678466797,1595900,0.0,0.0
2017-06-21,55.41910277162623,55.54944614298279,54.791842388536374,55.40281295776367,1285200,0.0,0.0
2017-06-22,55.29119847809634,55.332230194115155,54.63462840663278,55.020362854003906,1908900,0.504,0.0
2017-06-23,54.99573840243652,55.25836515880693,54.724902798878226,55.15987777709961,2129100,0.0,0.0
2017-06-26,55.30761727231812,55.43893380869242,55.003952478090376,55.102439880371094,877700,0.0,0.0
2017-06-27,54.90546082995573,55.315815535319345,54.454068149449384,54.50331497192383,1464400,0.0,0.0
2017-06-28,54.59360238257114,54.73312777983023,54.21607670034962,54.47050094604492,1349600,0.0,0.0
2017-06-29,54.330971823114616,54.57718720231842,53.895996746502796,54.413047790527344,1722100,0.0,0.0
2017-06-30,54.396626198576406,54.81518980865405,54.02730941772462,54.02730941772461,2061900,0.0,0.0
2017-07-03,54.199664638559206,54.74953858710342,53.887797233754476,54.634639739990234,1044600,0.0,0.0
2017-07-05,54.71671301118224,55.094238713623625,54.53615587924985,54.80699157714844,2157200,0.0,0.0
2017-07-06,54.27351835403748,54.34738546689502,53.214802320868735,53.25584030151367,2827500,0.0,0.0
2017-07-07,53.28046889200465,53.63337429141407,53.009633205163475,53.329715728759766,1446600,0.0,0.0
2017-07-10,53.4692272931122,53.510259012825905,52.9932142615121,53.12453079223633,1394200,0.0,0.0
2017-07-11,53.264050063131826,53.37074004851439,52.508995663088726,52.86190414428711,1048600,0.0,0.0
2017-07-12,53.06706984887233,53.63335504544806,53.06706984887233,53.38714599609375,1162600,0.0,0.0
2017-07-13,53.32970405858927,53.657982837024846,53.01783045295261,53.35432434082031,1098700,0.0,0.0
2017-07-14,53.60875303815688,53.89600015773052,53.46102505358792,53.72365188598633,1311200,0.0,0.0
2017-07-17,53.731860581253,54.51153222664505,53.567714898026864,54.372013092041016,1212200,0.0,0.0
2017-07-18,54.28172370057972,54.44586308953684,53.89598924886251,54.207862854003906,1722200,0.0,0.0
2017-07-19,54.20787020368793,55.13526977391664,54.158623371110686,55.118858337402344,1774300,0.0,0.0
2017-07-20,55.09423179035513,55.57845369800883,55.03678237027932,55.118858337402344,1491300,0.0,0.0
2017-07-21,55.09423179035513,55.29940918512833,54.806984689976076,55.118858337402344,1187500,0.0,0.0
2017-07-24,55.13526572304985,55.26657599006822,54.46228416809934,54.70029067993164,1683500,0.0,0.0
2017-07-25,54.70849551822451,54.70849551822451,53.85495692986079,54.224273681640625,1942900,0.0,0.0
2017-07-26,54.232493625890136,55.54562777608362,54.04372765671347,55.28300094604492,1929100,0.0,0.0
2017-07-27,55.17630698480385,55.422516098173546,54.61822422837528,55.39789581298828,1584000,0.0,0.0
2017-07-28,55.49637917057927,55.70975913431144,55.26657524872545,55.57024002075195,1084200,0.0,0.0
2017-07-31,55.58665734783742,55.890315856328684,55.22554316312718,55.857486724853516,1315000,0.0,0.0
2017-08-01,55.97238539479512,55.97238539479512,55.50458123026078,55.67692947387695,1330700,0.0,0.0
2017-08-02,55.512783522028165,55.85747996854939,55.225536483260484,55.611270904541016,1638800,0.0,0.0
2017-08-03,55.51278376769871,55.66872055865519,55.0778087839947,55.23374557495117,1276100,0.0,0.0
2017-08-04,55.24195899777797,55.60307321124867,55.012161320666465,55.25016784667969,1057300,0.0,0.0
2017-08-07,55.15989280528539,55.47996905614349,54.93830396296727,55.184513092041016,1108200,0.0,0.0
2017-08-08,55.07782759941675,55.2583847324125,54.80699189992313,55.11065673828125,2096600,0.0,0.0
2017-08-09,55.25837646661368,55.34865501960728,55.01216109271895,55.27478790283203,1865400,0.0,0.0
2017-08-10,55.12705680443854,55.29940505178383,54.95470855709325,55.05319595336914,1642100,0.0,0.0
2017-08-11,54.88084419959354,55.307610366488866,54.74952767961571,54.97112274169922,1260500,0.0,0.0
2017-08-14,55.176288556009894,55.83285223388826,55.102421463608515,55.79182052612305,1597900,0.0,0.0
2017-08-15,55.66052191689056,56.0872881315521,55.42251539392887,56.06266784667969,1491600,0.0,0.0
2017-08-16,56.16936917628227,56.390958021690885,55.57024839029701,55.73439407348633,1275400,0.0,0.0
2017-08-17,55.64410758792609,55.873905250144325,55.42251251256087,55.520999908447266,1441900,0.0,0.0
2017-08-18,55.42251588062098,55.42251588062098,54.92188254542887,55.12705993652344,2942300,0.0,0.0
2017-08-21,55.22552792827263,55.849268731198634,55.003932917324974,55.61946487426758,975800,0.0,0.0
2017-08-22,55.619487992967784,55.85749453329676,55.356861165969846,55.59486770629883,1021500,0.0,0.0
2017-08-23,55.60305463355508,55.89030163397155,55.570225510433914,55.79182052612305,1251400,0.0,0.0
2017-08-24,55.91494064606087,56.19398515533128,55.7097632539421,55.78363037109375,1484300,0.0,0.0
2017-08-25,55.86569266114259,56.013420614322335,55.71796470796285,55.759002685546875,1191200,0.0,0.0
2017-08-28,55.80004613914501,55.88211585006016,54.930095932712796,55.29121017456055,915500,0.0,0.0
2017-08-29,55.3240430101415,55.5866698595395,54.995757883014505,55.11065673828125,1039400,0.0,0.0
2017-08-30,55.04499387759163,55.241962432861335,54.60180993209669,55.24196243286133,1323700,0.0,0.0
2017-08-31,55.2583847324125,55.34045444881475,54.83982103878763,55.11065673828125,2363000,0.0,0.0
2017-09-01,55.11063703463159,55.44712463003214,54.905459686223814,54.97932052612305,1399500,0.0,0.0
2017-09-05,55.06961074627752,55.15988929965558,54.536148274911845,55.102439880371094,1641600,0.0,0.0
2017-09-06,55.315834073000346,55.42252407800358,54.9465109574944,55.16810607910156,1904600,0.0,0.0
2017-09-07,55.29941614535711,55.68515069792373,55.19272614079274,55.578460693359375,3078200,0.0,0.0
2017-09-08,55.46354565868545,56.292457687793664,55.46354565868545,55.882102966308594,1463800,0.0,0.0
2017-09-11,55.97238974034333,56.44019394119675,55.85749090234545,56.30888366699219,1257700,0.0,0.0
2017-09-12,56.12012962570864,56.24323733870226,54.96293215121274,55.48818588256836,1257200,0.0,0.0
2017-09-13,55.43893724964851,55.47176012426223,55.102443300441855,55.24196243286133,1050000,0.0,0.0
2017-09-14,55.29940071034776,55.47995779192008,54.97112193823397,55.30760955810547,1631100,0.0,0.0
2017-09-15,55.184501399295826,55.70975494384766,55.053191143915946,55.709754943847656,3190200,0.0,0.0
2017-09-18,55.66052201753841,55.93956652347005,55.118856964814796,55.266578674316406,1518600,0.0,0.0
2017-09-19,55.512791352807994,55.512791352807994,54.74953124983449,54.848018646240234,1854000,0.0,0.0
2017-09-20,54.88905028759039,55.1434744958993,54.50332207395976,54.75774002075195,1278400,0.0,0.0
2017-09-21,54.76595277134329,54.91368074551039,54.50332595743699,54.55256652832031,1611900,0.0,0.0
2017-09-22,54.66337428443589,54.80395936387979,54.13410761294179,54.48143768310547,1822600,0.504,0.0
2017-09-25,54.58069065877187,54.92802081235452,54.489722336258616,54.6468505859375,1637700,0.0,0.0
2017-09-26,54.70472387219415,54.83703738071143,54.57240405432069,54.60548400878906,1520700,0.0,0.0
2017-09-27,54.44836402884936,54.45663559605523,54.11757705290044,54.26643371582031,1284100,0.0,0.0
2017-09-28,54.307779161507305,54.51452417702335,54.14238567283734,54.4483642578125,1281400,0.0,0.0
2017-09-29,54.373928552045534,54.66337025585063,54.15891201092348,54.52278518676758,1729200,0.0,0.0
2017-10-02,54.655096297273154,54.78741610427987,54.22506954321266,54.2498779296875,1410200,0.0,0.0
2017-10-03,54.291250070324345,54.448372014136126,53.894296807869296,54.208553314208984,1595900,0.0,0.0
2017-10-04,54.282956420252155,55.03551110629536,54.13409979605435,55.01069641113281,1254100,0.0,0.0
2017-10-05,55.1595643038285,55.573054310032184,54.878394128101256,55.052059173583984,1377100,0.0,0.0
2017-10-06,54.969360556153404,54.969360556153404,54.29123722152213,54.928009033203125,1327100,0.0,0.0
2017-10-09,54.944557189941406,55.05206232634259,54.67165225597244,54.944557189941406,1251100,0.0,0.0
2017-10-10,55.02725665930395,55.35804996146508,54.8122400664956,54.91147994995117,1356200,0.0,0.0
2017-10-11,54.911460573221504,55.26706214342524,54.87838062374264,54.9693489074707,1017200,0.0,0.0
2017-10-12,54.977634854116374,55.630943521822445,54.86185184597435,55.597869873046875,1343600,0.0,0.0
2017-10-13,55.912117525013734,56.00308582849365,55.606132657912504,55.8128776550293,1250600,0.0,0.0
2017-10-16,55.74672248338006,55.85422760748921,55.324960934502535,55.63093948364258,1654000,0.0,0.0
2017-10-17,55.45726727138008,55.606123898228915,55.00243213498769,55.30841064453125,1293600,0.0,0.0
2017-10-18,55.20918927270907,55.34977436535427,54.94455591211228,55.176109313964844,1757200,0.0,0.0
2017-10-19,55.33322123045254,55.33322123045254,54.51450668891333,54.63028335571289,1728600,0.0,0.0
2017-10-20,54.729544500440596,54.729544500440596,54.41529432674639,54.69646453857422,1067700,0.0,0.0
2017-10-23,54.92802058547981,55.167845588446184,54.5476104698856,55.134765625,1143200,0.0,0.0
2017-10-24,54.88666668423851,55.0437885990656,53.97698360670694,54.40701675415039,2009700,0.0,0.0
2017-10-25,56.01961382732505,56.01961382732505,54.85357550813886,55.30841064453125,2108200,0.0,0.0
2017-10-26,55.97000615024264,55.97000615024264,55.05205785372942,55.531707763671875,1886800,0.0,0.0
2017-10-27,55.32496683373598,55.9534734409332,55.1678386045974,55.9452018737793,1561700,0.0,0.0
2017-10-30,55.90384038094175,56.05269701638857,55.37457374587662,55.424190521240234,1934300,0.0,0.0
2017-10-31,55.31669197644142,55.64748523999427,55.126490108714314,55.622676849365234,1347300,0.0,0.0
2017-11-01,55.67229619433719,56.26772283428043,55.415934400222696,56.0775146484375,880700,0.0,0.0
2017-11-02,56.23464343222102,56.366963268788226,55.002444923634975,55.28361511230469,1241600,0.0,0.0
2017-11-03,54.91146317177445,56.45791144962305,54.87838322073016,56.408294677734375,1754500,0.0,0.0
2017-11-06,56.79699966581157,57.58262832207363,56.53236625755252,57.23529815673828,1544300,0.0,0.0
2017-11-07,57.384141781709566,57.69839191081463,57.23528512911103,57.52472686767578,1213700,0.0,0.0
2017-11-08,57.5909008273542,58.219407548201936,57.5909008273542,58.19459915161133,1684300,0.0,0.0
2017-11-09,57.97129282891789,58.26900611359056,57.78935623168945,57.78935623168945,1431900,0.0,0.0
2017-11-10,57.532989630773194,57.91339961601428,57.25181950186463,57.26835632324219,1411000,0.0,0.0
2017-11-13,57.18567327828612,58.095350096213025,56.89623151476718,58.01265335083008,1377500,0.0,0.0
2017-11-14,57.96300939494993,58.17802590304592,57.53298268811293,57.872047424316406,1520100,0.0,0.0
2017-11-15,57.86378509807,57.96301864891494,56.97891685001872,57.086421966552734,1072900,0.0,0.0
2017-11-16,57.11951252008283,57.40895427935459,56.67294253033906,57.243560791015625,1025500,0.0,0.0
2017-11-17,57.04508890552726,57.309722279731844,56.375230747886484,56.4992790222168,1630400,0.0,0.0
2017-11-20,56.45791398799563,56.54061702400249,56.00307883673697,56.16847229003906,1771100,0.0,0.0
2017-11-21,56.41657690802635,56.71429021435024,56.25944868820076,56.31733703613281,2298000,0.0,0.0
2017-11-22,56.22637363217651,56.648135237793255,56.118868493604786,56.35042190551758,1318300,0.0,0.0
2017-11-24,56.49099140066734,56.631582769944465,56.3586779058457,56.408294677734375,655800,0.0,0.0
2017-11-27,56.34214754950486,56.55716412536343,55.903849140169406,55.92865753173828,1281000,0.0,0.0
2017-11-28,55.86251627860623,56.06926133321342,55.11823282014867,55.32497787475586,2552700,0.0,0.0
2017-11-29,55.22572216830477,55.349770427430805,54.58895035851408,55.19264221191406,2073300,0.0,0.0
2017-11-30,55.42420545269047,55.51517377160156,55.068603744953776,55.258811950683594,2518300,0.0,0.0
2017-12-01,55.424196550276214,55.730181420134095,54.82050468649614,55.018978118896484,1130200,0.0,0.0
