Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-28,32.91718339924624,33.62038118778664,32.4040393609849,32.86967086791992,4254100,0.0,0.0
2018-12-31,33.01220304402269,33.28777710021839,32.0049209809445,32.936180114746094,3171200,0.0,0.0
2019-01-02,32.45155049069623,33.7914239664117,32.38503223214798,33.515846252441406,4761800,0.0,0.0
2019-01-03,33.3923173713739,34.03849797460264,32.88867799311211,33.382816314697266,5165400,0.0,0.0
2019-01-04,33.79142708624048,35.03627200398062,33.63938482052514,34.9222412109375,5266200,0.0,0.0
2019-01-07,34.96024718314996,36.22409763837869,34.82721067470199,35.53990936279297,7494600,0.0,0.0
2019-01-08,36.072056629219965,36.11956915172167,35.045772368285256,35.397369384765625,4636700,0.0,0.0
2019-01-09,36.21460138322176,37.98209494390501,35.43538433764773,37.61149215698242,11907800,0.0,0.0
2019-01-10,37.41193472389211,37.65900567163474,36.73724739539432,37.16486740112305,7247400,0.0,0.0
2019-01-11,37.16486156895406,38.134132221509944,36.908289605779885,37.630489349365234,5860600,0.0,0.0
2019-01-14,37.34540454043975,37.45943529725033,36.46165801896985,36.50917053222656,8318100,0.0,0.0
2019-01-15,36.594703231406854,37.06983572720528,36.11957073560842,36.56619644165039,4851900,0.0,0.0
2019-01-16,36.518684744475976,36.61370979579936,35.79648130451423,35.967529296875,4578400,0.0,0.0
2019-01-17,35.615924551482976,36.07205122410394,35.45438127418855,35.73945999145508,4774000,0.0,0.0
2019-01-18,35.83448405353926,35.92951270670766,35.188303711884025,35.33084487915039,5066900,0.0,0.0
2019-01-22,35.15980178237078,35.27383255694279,34.409091631078,34.608646392822266,4879900,0.0,0.0
2019-01-23,35.292835395893434,35.78697354514601,34.88422122679944,35.44487762451172,6363000,0.0,0.0
2019-01-24,35.454388899156406,36.556696167966976,35.4068727485825,36.39514923095703,9170400,0.0,0.0
2019-01-25,36.65171440009484,37.25988331456796,34.59914250126175,35.44487762451172,15999000,0.0,0.0
2019-01-28,34.71318715439218,35.596934094605736,34.371091096893494,34.58015060424805,10157000,0.0,0.0
2019-01-29,34.08600456436618,34.912737725059024,33.221263558620294,34.85572052001953,12026700,0.0,0.0
2019-01-30,34.8747237738135,35.76797150604091,34.25705011723757,35.720458984375,8642200,0.0,0.0
2019-01-31,35.777481685244645,37.050837036491714,35.159807933716934,36.53769302368164,11125200,0.0,0.0
2019-02-01,36.63271678428424,37.25039051393721,36.062559206891855,36.10057067871094,8083000,0.0,0.0
2019-02-04,36.01504731179101,36.309627161126116,35.61593410063177,35.85350036621094,4819900,0.0,0.0
2019-02-05,35.8249949606736,36.51868804801219,35.73947095675659,36.442665100097656,4130200,0.0,0.0
2019-02-06,36.30962889700585,36.42366331991652,35.45439247501809,35.663448333740234,6524300,0.0,0.0
2019-02-07,35.444886732509104,36.55669876026427,35.444886732509104,36.53769302368164,7052300,0.0,0.0
2019-02-08,36.22287164525096,36.48998672339764,35.450141204536635,35.984375,4938500,0.15,0.0
2019-02-11,35.91759794473208,36.09885409367258,35.516921669218654,36.02253341674805,3668300,0.0,0.0
2019-02-12,36.489988815168765,38.79863472673853,36.327812833903046,38.741397857666016,10439700,0.0,0.0
2019-02-13,38.84633555652464,39.247008182135474,37.587073534361906,38.32164001464844,8436200,0.0,0.0
2019-02-14,37.816032165088295,38.26440707814093,37.281801942731576,37.96866989135742,7736000,0.0,0.0
2019-02-15,38.0831494965393,38.369348434253645,37.73971732178928,38.13085174560547,7585400,0.0,0.0
2019-02-19,38.15946094921895,38.97988994189432,37.9591246526363,38.56967544555664,5214300,0.0,0.0
2019-02-20,38.38842769269345,38.65554281308949,37.739716423871144,38.03544998168945,4491500,0.0,0.0
2019-02-21,37.539372192267116,38.42658004356794,37.39627638219386,38.41704177856445,4712500,0.0,0.0
2019-02-22,38.62692155358671,39.15161348996094,38.321642473647024,38.9608154296875,5142500,0.0,0.0
2019-02-25,39.16115522267263,39.571369814871275,38.78910097374145,38.91312026977539,8061600,0.0,0.0
2019-02-26,38.626921823133834,39.23747270893315,38.22624552984657,38.73185729980469,4340000,0.0,0.0
2019-02-27,38.76047644418154,38.84633538345421,37.75879124544714,38.19762420654297,5262200,0.0,0.0
2019-02-28,37.749247491555195,38.312099701609895,37.0146774113706,37.10053634643555,7972900,0.0,0.0
2019-03-01,37.367655870631516,37.47259498590662,36.07023706489202,36.995601654052734,7778300,0.0,0.0
2019-03-04,37.24364469420694,38.207169738950654,37.17686591086682,38.149932861328125,8170300,0.0,0.0
2019-03-05,38.14993224780045,38.15947051419389,37.06238428124254,37.34858322143555,6496200,0.0,0.0
2019-03-06,37.31042287752039,37.57753800658512,37.014685670933936,37.34858322143555,4687700,0.0,0.0
2019-03-07,37.529834034128555,38.74139748655021,37.5107538648971,38.69369888305664,7782800,0.0,0.0
2019-03-08,38.48381708429502,39.08482962213711,38.245320449820994,38.54105758666992,6110300,0.0,0.0
2019-03-11,38.521982929691156,39.342412051909434,38.42658207875277,39.2088508605957,4606000,0.0,0.0
2019-03-12,39.35194526978478,39.561823475758,38.92265059355315,39.49504470825195,4085200,0.0,0.0
2019-03-13,39.495044799291506,39.84801880537564,39.03712805080897,39.06575012207031,4468500,0.0,0.0
2019-03-14,38.97988988498631,39.15160775014068,38.69369465611895,38.92264938354492,4036000,0.0,0.0
2019-03-15,39.208850392471355,39.61906494868283,38.83679617617962,38.88449478149414,4179300,0.0,0.0
2019-03-18,38.7986411015456,39.11345848985127,38.42658683476312,38.598304748535156,3598600,0.0,0.0
2019-03-19,38.59830239790903,38.78910047261072,37.66339583495839,37.75879669189453,4494800,0.0,0.0
2019-03-20,37.64431178351396,38.064068232426855,36.61400810899276,37.40581512451172,7140400,0.0,0.0
2019-03-21,37.58708103680065,38.960820706314145,37.49168017415823,38.674625396728516,7053600,0.0,0.0
2019-03-22,38.60784361912308,39.533208260398936,38.426583813741324,39.04667663574219,5385600,0.0,0.0
2019-03-25,38.913115200134946,40.30593479540367,38.913115200134946,40.02927780151367,8424000,0.0,0.0
2019-03-26,39.99111371231643,40.10559471646655,39.01805065122908,39.676300048828125,5675300,0.0,0.0
2019-03-27,40.200992124971584,41.364856865747775,39.98157565795424,40.58258819580078,6669400,0.0,0.0
2019-03-28,40.592133836601974,40.77339364081193,39.44734905524676,39.75262451171875,4367400,0.0,0.0
2019-03-29,39.924338644588964,40.372713521121526,39.418726899848956,39.47596740722656,7049100,0.0,0.0
2019-04-01,39.65722537761821,39.924340479315376,39.008514154207674,39.7907829284668,5622900,0.0,0.0
2019-04-02,39.809860804375184,39.92433817862416,39.47596694649479,39.78124237060547,3603800,0.0,0.0
2019-04-03,40.06743299373512,40.60166674375267,39.7335391744552,39.962493896484375,4155400,0.0,0.0
2019-04-04,39.80985699734774,41.021420313061796,39.80985699734774,40.84016418457031,5879000,0.0,0.0
2019-04-05,40.98326363333254,41.59381447760884,40.80200748867867,41.54611587524414,5736400,0.0,0.0
2019-04-08,41.47934598084054,41.78462146830883,41.259929451670885,41.68922424316406,3187100,0.0,0.0
2019-04-09,41.5175001470823,41.784615249066796,41.2503850450978,41.40302276611328,3837300,0.0,0.0
2019-04-10,41.536576190529516,41.97540913995553,41.517496022401865,41.90863037109375,3492800,0.0,0.0
2019-04-11,41.78461165893498,42.89123595100864,41.65105411941799,42.78629684448242,6245400,0.0,0.0
2019-04-12,42.87215982910947,43.31099646501772,42.633663160555784,43.2632942199707,10711900,0.0,0.0
2019-04-15,43.47317377144353,43.57811289105738,43.05342093215859,43.330074310302734,7150100,0.0,0.0
2019-04-16,43.48271482069395,43.749829927784916,43.35869553275727,43.587650299072266,6132900,0.0,0.0
2019-04-17,43.520867686854885,43.8356850117565,43.37777188031148,43.66396713256836,5424400,0.0,0.0
2019-04-18,43.69259445305744,44.3699242036397,43.50179636635475,44.28406524658203,7803400,0.0,0.0
2019-04-22,43.883384219635,44.21727807868156,43.12019565669276,43.55902862548828,5696300,0.0,0.0
2019-04-23,43.99785779810474,44.47485106368445,43.702124302514,44.264976501464844,5908700,0.0,0.0
2019-04-24,44.28405963655938,44.85645382415502,44.04556296818712,44.52255630493164,5190500,0.0,0.0
2019-04-25,41.89908590635818,42.89123275333101,41.63197084723848,42.404701232910156,9968900,0.0,0.0
2019-04-26,42.25206360939179,42.29022394338046,41.65105108616428,41.975406646728516,5502000,0.0,0.0
2019-04-29,41.85139842808772,42.10897529174752,41.565203125967074,41.92771911621094,2931100,0.0,0.0
2019-04-30,42.004033742484026,42.48102709823032,41.71783845687035,42.27115249633789,3827700,0.0,0.0
2019-05-01,42.557349506058166,43.53041642790249,42.25207403714669,42.30931091308594,3982400,0.0,0.0
2019-05-02,42.32838305364884,43.06295314858487,41.889550105246535,42.33792495727539,4019800,0.0,0.0
2019-05-03,42.55734707614737,42.729064972501774,42.05173529197632,42.09943389892578,3625600,0.0,0.0
2019-05-06,41.555661773526985,42.099433898925774,41.29808492899538,42.09943389892578,3530200,0.0,0.0
2019-05-07,41.93725190980227,42.070809457417845,41.336242945532184,41.736915588378906,2771700,0.0,0.0
2019-05-08,41.755994557142664,41.90863226990967,41.221760742873094,41.240840911865234,1989000,0.0,0.0
2019-05-09,41.15498281785245,41.67013647373046,40.56351212360559,41.61289596557617,2727300,0.0,0.0
2019-05-10,41.43101812257771,41.861794238344075,40.990670827229074,41.6607666015625,2427100,0.15,0.0
2019-05-13,41.08639055035933,41.47887823225984,40.780061729333035,41.383148193359375,2919800,0.0,0.0
2019-05-14,41.364003658027045,42.57017662901624,41.325711641103766,42.10110855102539,4342300,0.0,0.0
2019-05-15,41.8905096691992,42.35957778704775,41.6799108616816,42.168121337890625,3396700,0.0,0.0
2019-05-16,42.493593321337286,43.19240620935428,42.35957491154331,43.039241790771484,4488900,0.0,0.0
2019-05-17,42.608459493520634,43.374285126208314,42.598888316389306,42.63718032836914,3616200,0.0,0.0
2019-05-20,42.503169454114676,42.828644310043344,41.41186883007534,41.507598876953125,4117800,0.0,0.0
2019-05-21,41.50758988629733,42.08195543624331,41.325704662490324,41.92879104614258,3155500,0.0,0.0
2019-05-22,41.29698755869217,42.311703927359986,41.29698755869217,41.890499114990234,4597900,0.0,0.0
2019-05-23,41.679908415916515,42.48402253380881,41.469305969028966,41.75648880004883,4316800,0.0,0.0
2019-05-24,41.91922876392805,42.7712060928712,41.90965393341864,42.72334289550781,2661500,0.0,0.0
2019-05-28,42.761621319110105,42.97222372061164,42.225547790527344,42.225547790527344,3204300,0.0,0.0
2019-05-29,42.139398286307426,42.139398286307426,41.31613822567105,41.622467041015625,4599100,0.0,0.0
2019-05-30,41.545892720990516,42.36914924994119,41.48845469034035,42.081966400146484,2894400,0.0,0.0
2019-05-31,41.823492949102736,41.94794016646588,40.559885724003195,40.933223724365234,4806900,0.0,0.0
2019-06-03,40.86620932807501,41.84263363265728,40.73219095029984,41.42143249511719,3647700,0.0,0.0
2019-06-04,41.85222019110226,42.57975029653633,41.61290054893306,42.51274108886719,3368900,0.0,0.0
2019-06-05,42.780777271652724,42.90522450617985,42.081964365309155,42.72334289550781,2660400,0.0,0.0
2019-06-06,42.90522268820034,43.671044768748835,42.847784662761306,43.24026870727539,2189100,0.0,0.0
2019-06-07,43.30728781263061,44.16883640818259,43.23070376765982,43.65190505981445,2693100,0.0,0.0
2019-06-10,43.83377932008018,44.235834499907526,43.1541125246231,43.54659652709961,2002500,0.0,0.0
2019-06-11,43.76678357292786,43.76678357292786,42.44573793718848,42.953094482421875,3120500,0.0,0.0
2019-06-12,43.01052062564301,43.66147025734905,42.97222861160678,43.115821838378906,3689500,0.0,0.0
2019-06-13,43.33599408798651,43.87207131256807,43.182829688352825,43.51787567138672,3765400,0.0,0.0
2019-06-14,43.42215156561476,44.11139322593485,43.11582275030084,43.996517181396484,2816500,0.0,0.0
2019-06-17,44.02523801839484,44.13053558163038,43.34556753592252,43.996517181396484,2314400,0.0,0.0
2019-06-18,44.120968655593494,44.48473552823177,43.38386373154684,43.881649017333984,2524500,0.0,0.0
2019-06-19,43.690191807456316,43.80506420931538,42.014954369123004,42.93394088745117,5037700,0.0,0.0
2019-06-20,43.59445898525139,44.02523499335215,43.03923576331546,43.7380485534668,3763800,0.0,0.0
2019-06-21,43.709338487409966,43.709338487409966,42.57974950522563,42.75205993652344,4407500,0.0,0.0
2019-06-24,42.857362329449536,43.307284429181486,42.302139001973686,42.3882942199707,3859800,0.0,0.0
2019-06-25,43.278553211727676,43.36470840906711,40.26312860830147,40.751338958740234,8529100,0.0,0.0
2019-06-26,40.62689334504708,40.732194551674134,39.64089777704327,40.26313018798828,7103600,0.0,0.0
2019-06-27,40.88536681731931,41.55546254615737,40.50245758064608,41.37358093261719,4364100,0.0,0.0
2019-06-28,41.26827617222226,42.12025344165198,41.22998415631522,41.28742218017578,7192500,0.0,0.0
2019-07-01,41.8617900234926,42.244702899337625,41.450159960063935,41.75648880004883,5479300,0.0,0.0
2019-07-02,41.880930689318056,42.32127788415118,41.6799030984239,42.23512268066406,2748500,0.0,0.0
2019-07-03,42.25427556850615,42.66590564645537,42.091539964154485,42.45530319213867,1312000,0.0,0.0
2019-07-05,42.11068110103372,42.23512467170478,41.0959646178751,41.622467041015625,2445200,0.0,0.0
2019-07-08,41.545884845162334,42.27341483684004,41.32570759527293,42.20640563964844,2202200,0.0,0.0
2019-07-09,42.034095764160156,42.34999939925704,41.80434733393266,42.034095764160156,3432600,0.0,0.0
2019-07-10,42.646758711649454,43.01052558347014,42.369147055477676,42.75205993652344,3482500,0.0,0.0
2019-07-11,42.895653977029085,42.981809194279116,41.92880057769788,42.51274108886719,2459600,0.0,0.0
2019-07-12,42.77119969949744,43.843350497431025,42.74248251571758,43.54659652709961,3541000,0.0,0.0
2019-07-15,43.61361036906974,43.90079319263847,43.125396282447944,43.28813552856445,2563300,0.0,0.0
2019-07-16,43.1828373028879,43.6614765926087,43.11582809446522,43.49873733520508,3163000,0.0,0.0
2019-07-17,43.70933680301203,44.073103660814475,43.21155153752651,43.26898956298828,1726000,0.0,0.0
2019-07-18,43.27856065560279,43.90079314915854,42.87650543335032,43.307281494140625,2561900,0.0,0.0
2019-07-19,43.47959280080006,43.59446886347529,43.00095349483761,43.077537536621094,2211700,0.0,0.0
2019-07-22,43.27856973021665,43.326432935511995,42.79993037380621,42.84779357910156,1780400,0.0,0.0
2019-07-23,42.93394106955265,43.106251498936004,41.325712829793254,41.746917724609375,5319300,0.0,0.0
2019-07-24,41.737338237306666,42.282986652229454,41.51716463582269,42.0245246887207,2845100,0.0,0.0
2019-07-25,42.235125368294895,42.92436704005173,42.120252973577955,42.59889221191406,5065900,0.0,0.0
2019-07-26,42.66590141314292,42.97223023353982,42.29256339151716,42.59889221191406,3405900,0.0,0.0
2019-07-29,42.54145959998972,42.618043640694275,41.737345431232164,42.12025833129883,3992100,0.0,0.0
2019-07-30,42.407433501182865,44.762337550491985,42.08195869058285,44.5325927734375,7934300,0.0,0.0
2019-07-31,44.877219305057764,45.240982523667334,43.374292278432314,43.967803955078125,5713600,0.0,0.0
2019-08-01,44.2358372628563,45.968512609767345,44.015663652761674,45.03995132446289,7588600,0.0,0.0
2019-08-02,44.88678329559217,45.26012128485278,44.408144098749894,44.99208450317383,4972200,0.0,0.0
2019-08-05,44.408151210275726,44.98252052950238,43.4700186724395,43.967803955078125,4853400,0.0,0.0
2019-08-06,44.02524086275074,44.58046050698069,43.91036481079053,44.2837028503418,5287800,0.0,0.0
2019-08-07,43.90079275987856,45.86321296193565,43.613609939140794,45.767486572265625,6321500,0.0,0.0
2019-08-08,45.72918266961414,46.31312298931345,45.63345265309891,45.872772216796875,4855700,0.0,0.0
2019-08-09,45.747949254375115,45.940006871314935,45.31582053205911,45.35423278808594,3071800,0.15,0.0
2019-08-12,45.21018977768383,45.315817981019784,44.87408805116129,45.12376403808594,2690000,0.0,0.0
2019-08-13,45.25820270610193,46.28570667356065,45.21979045271052,46.05523681640625,7240200,0.0,0.0
2019-08-14,45.40224043922978,45.795956854899465,44.960510541296735,45.47906494140625,3880200,0.0,0.0
2019-08-15,45.431057704798306,45.76715579004088,45.00853021112833,45.10456085205078,3492600,0.0,0.0
2019-08-16,45.44065410607733,45.97841464848555,45.00852542585591,45.85357666015625,2697900,0.0,0.0
2019-08-19,46.09364658463814,46.61220098788185,45.90158899123003,46.256893157958984,3283500,0.0,0.0
2019-08-20,46.49696547543731,47.57248656196266,46.26649928774902,46.967506408691406,4841400,0.0,0.0
2019-08-21,47.063541205875524,47.64931533042342,46.76585535865549,47.48606872558594,3975900,0.0,0.0
2019-08-22,47.78375814138015,48.62880958071627,47.418852645717074,48.34072494506836,4655000,0.0,0.0
2019-08-23,48.38873208709329,48.60959706753054,47.073143437012966,47.25559616088867,6304000,0.0,0.0
2019-08-26,47.19798143924077,47.65891752839604,46.861879689118894,47.25559616088867,4120900,0.0,0.0
2019-08-27,47.6973217750822,47.6973217750822,46.81386193384334,46.98671340942383,3338200,0.0,0.0
2019-08-28,46.881084518096706,47.27480097895469,46.53538154501276,47.05393600463867,2501700,0.0,0.0
2019-08-29,47.38043296407305,47.66851755460532,47.08274347804627,47.31321334838867,3029000,0.0,0.0
2019-08-30,47.60130271172594,47.61090760818352,47.09235309531532,47.50527572631836,1576700,0.0,0.0
2019-09-03,47.197990903799685,47.96621787311014,47.197990903799685,47.81257247924805,2377200,0.0,0.0
2019-09-04,47.95660507066393,48.772849067359225,47.78375357316114,48.49436569213867,3430400,0.0,0.0
2019-09-05,48.81126112690475,48.868875850375154,47.38043566187918,47.97581100463867,3909100,0.0,0.0
2019-09-06,48.13905715942383,48.53277361004007,48.052631418401035,48.13905715942383,2754700,0.0,0.0
2019-09-09,48.20628045855402,48.32151356766254,47.591698992382554,47.793357849121094,3396400,0.0,0.0
2019-09-10,47.409239527740006,47.534077524711414,46.5449857706618,47.46685791015625,4099200,0.0,0.0
2019-09-11,47.74534597726425,48.02382569511611,47.428450337481436,47.48606872558594,5276000,0.0,0.0
2019-09-12,47.78375295316527,48.609598172031106,47.71653333425242,47.793357849121094,4898400,0.0,0.0
2019-09-13,48.235087352021516,48.44635110266606,47.0635391540028,47.524478912353516,3623200,0.0,0.0
2019-09-16,47.486058270536766,47.85096732180032,46.99631123746314,47.08273696899414,5077300,0.0,0.0
2019-09-17,47.111549553866915,47.93739098314766,47.09234342808914,47.71652603149414,11185500,0.0,0.0
2019-09-18,47.68772072338076,48.417535218323856,47.29400428600473,48.359920501708984,4714900,0.0,0.0
2019-09-19,48.76324085258948,49.089737696408235,48.43674400877073,48.849666595458984,4142200,0.0,0.0
2019-09-20,48.9072924586232,49.68512426341517,48.849674066832925,49.53147888183594,5197700,0.0,0.0
2019-09-23,49.45464650216748,50.59738361715694,49.45464650216748,50.12684631347656,7215200,0.0,0.0
2019-09-24,50.117241300843,50.43413690980789,49.6947174854174,49.86756896972656,4090300,0.0,0.0
2019-09-25,50.07882367096995,50.674198863253295,50.001999174833465,50.43412780761719,3900800,0.0,0.0
2019-09-26,50.82785095679174,50.952688948030875,49.829154353266844,50.3285026550293,2071400,0.0,0.0
2019-09-27,50.42453717782763,50.443743307294675,49.85796917973093,50.06923294067383,2212300,0.0,0.0
2019-09-30,50.15564875155761,50.837449728138914,50.146047520324224,50.61658477783203,3412800,0.0,0.0
2019-10-01,50.52055971780269,50.85665777155362,49.877167305087134,49.97319793701172,3214500,0.0,0.0
2019-10-02,50.03081584026662,50.28049183598251,48.83046033869406,49.358619689941406,5272300,0.0,0.0
2019-10-03,49.4546516904258,49.62750319327315,48.59039417618904,49.30100631713867,3730800,0.0,0.0
2019-10-04,49.46424329088359,50.664598680678985,49.445040828257525,50.453338623046875,7354800,0.0,0.0
2019-10-07,50.30929699860904,50.61658770053558,50.05001978200963,50.25168228149414,4147500,0.0,0.0
2019-10-08,50.0212146007132,51.404022819571765,49.96359621789624,50.8182487487793,3979800,0.0,0.0
2019-10-09,51.135140537355696,51.183154021183896,50.51095425800709,50.5589714050293,3327000,0.0,0.0
2019-10-10,50.37652380664755,50.50136181688562,49.7043239264663,50.41493606567383,5154100,0.0,0.0
2019-10-11,50.827844381636,50.88546275395295,49.88676627962072,49.92517852783203,3206300,0.0,0.0
2019-10-14,50.098031523422655,50.539765097360146,49.944386177807786,50.2132682800293,1947200,0.0,0.0
2019-10-15,50.386122863889234,50.68380867885825,50.19406525420954,50.53976821899414,3204400,0.0,0.0
2019-10-16,50.63579005143589,51.56726698273793,50.30929324708628,51.538455963134766,3638700,0.0,0.0
2019-10-17,52.076224272536834,52.24907576323542,51.154352097607315,51.36561584472656,3866400,0.0,0.0
2019-10-18,51.45203163100959,51.874555380269896,51.106328716526754,51.826541900634766,3546100,0.0,0.0
2019-10-21,52.00900613233356,52.20106375669647,50.97190082188506,51.05832290649414,4397000,0.0,0.0
2019-10-22,51.663297234227706,51.663297234227706,50.8470570030028,51.18315505981445,7296200,0.0,0.0
2019-10-23,51.29838608652817,51.43282896702329,50.875862308839594,51.22156524658203,2382500,0.0,0.0
2019-10-24,51.22156969730017,51.89376950540847,51.03911698127982,51.836151123046875,2099600,0.0,0.0
2019-10-25,51.81693721222346,52.25866708772783,51.40401469197564,51.576866149902344,2934000,0.0,0.0
2019-10-28,51.39442824308774,51.53846872399237,49.66591682986892,49.76194381713867,4281600,0.0,0.0
2019-10-29,49.685123390241785,50.46295151816924,49.36822773575668,49.512271881103516,5218600,0.0,0.0
2019-10-30,49.52186938010038,50.18446433969974,48.15826720327994,50.117244720458984,7431000,0.0,0.0
2019-10-31,50.19406549455916,50.57817705256362,49.992406651867256,50.29009246826172,5146300,0.0,0.0
2019-11-01,50.41492831339205,51.21196608125122,50.280489090667395,51.18315505981445,3414400,0.0,0.0
2019-11-04,51.23116815293794,51.452036775090214,48.820856067616404,49.11854553222656,6209700,0.0,0.0
2019-11-05,49.12814690655649,49.12814690655649,48.311906679200774,48.69601821899414,6937100,0.0,0.0
2019-11-06,48.82085262327771,50.040414090505976,48.71522076705571,49.98279571533203,4830300,0.0,0.0
2019-11-07,49.98280556371232,50.165261956116595,48.20628077253961,49.00331497192383,4878200,0.0,0.0
2019-11-08,48.98410264733568,49.49305583929459,48.840062194029386,49.11854553222656,3183700,0.0,0.0
2019-11-11,49.21457187867567,50.55897140502929,49.137747373995346,50.5589714050293,4334000,0.0,0.0
2019-11-12,52.738818137277434,53.45903144612135,49.76193792600029,52.1146354675293,9582600,0.0,0.0
2019-11-13,52.124243127357715,53.1325448146298,51.903378124993715,52.17226028442383,9974700,0.0,0.0
2019-11-14,52.11463113982632,52.88285787282589,51.740120836438656,52.10502624511719,8772500,0.0,0.0
2019-11-15,52.36430146047524,52.39311248031157,51.250371824242514,51.37520980834961,5933600,0.0,0.0
2019-11-18,51.538455275209564,52.78682776312636,51.432827082054054,52.460330963134766,5334300,0.0,0.0
2019-11-19,52.46993787423933,52.65239425066506,51.75932948527926,51.98979568481445,3211300,0.0,0.0
2019-11-20,52.249072238209585,52.82524139287022,51.970588892739485,52.40271759033203,5287900,0.0,0.0
2019-11-21,52.4027199059399,52.84444985491213,51.74012498248155,51.7689323425293,2801000,0.0,0.0
2019-11-22,52.018601807982215,52.46033539578498,51.788135613922954,51.96098709106445,3934400,0.0,0.0
2019-11-25,51.98018928190999,52.67159147492997,51.98018928190999,52.642784118652344,3648800,0.0,0.0
2019-11-26,52.811377976322056,53.476094840260885,52.60907332315705,53.36049270629883,6042000,0.175,0.0
2019-11-27,53.37012662308406,53.75546828205019,53.138918687764026,53.27378845214844,6022600,0.0,0.0
2019-11-29,53.0907561682322,53.63023527381801,53.03295326052267,53.32196044921875,1853800,0.0,0.0
2019-12-02,53.25452743940054,53.31233034914888,52.33933858873693,52.84028244018555,3527700,0.0,0.0
2019-12-03,52.38750412772423,52.907715598725495,52.33933687530708,52.753578186035156,2870400,0.0,0.0
2019-12-04,52.79210564033636,53.44719046599495,52.5223661268035,53.312320709228516,3853300,0.0,0.0
2019-12-05,53.25452577999854,53.76510894621774,53.15819127501232,53.71693801879883,4135600,0.0,0.0
2019-12-06,53.11964897647136,53.408656128126445,51.87691418193664,52.21409225463867,4996400,0.0,0.0
2019-12-09,52.214090276751556,53.11964696428145,52.050317236231415,52.878807067871094,2974000,0.0,0.0
2019-12-10,52.78248103991742,53.148555095194006,52.41640330971508,53.110023498535156,2899900,0.0,0.0
2019-12-11,52.926982448222404,53.88071020158368,52.869183216151,53.86144256591797,2366000,0.0,0.0
2019-12-12,53.668766823448024,54.06374414475519,52.35859707230458,52.36823272705078,3674700,0.0,0.0
2019-12-13,52.262259838852884,53.071482073677295,52.117754424627854,52.80174255371094,2928100,0.0,0.0
2019-12-16,52.792108574291795,53.2448887899643,52.33933203354476,52.69577407836914,4245000,0.0,0.0
2019-12-17,52.25262934166086,53.03294831081849,51.53974157948213,51.73241424560547,4547700,0.0,0.0
2019-12-18,52.146664703769034,52.262266845692714,50.508952380992575,50.85576248168945,5862700,0.0,0.0
2019-12-19,50.701620342147066,51.067694369942004,49.81532753686481,50.43187713623047,4699500,0.0,0.0
2019-12-20,50.566749679475365,51.76131358832052,50.402976627904,51.7227783203125,5785600,0.0,0.0
2019-12-23,51.64570182797411,51.9443409120304,50.701609987390995,50.865379333496094,1953400,0.0,0.0
2019-12-24,51.00025306713757,51.33743111335701,50.81721607628132,51.250728607177734,677500,0.0,0.0
2019-12-26,51.26037212000617,51.36634228195068,50.74979262146536,51.06769943237305,1146300,0.0,0.0
2019-12-27,51.16403574823533,51.2507382707628,50.88466054509948,50.97136306762695,1584400,0.0,0.0
2019-12-30,50.86538595010251,50.91355319493289,50.16213388578834,50.62454605102539,2145500,0.0,0.0
2019-12-31,50.518579774525705,50.91355709224979,50.47041252600823,50.817222595214844,1702100,0.0,0.0
2020-01-02,51.009895607674935,51.164033008924,50.21994096690778,50.64381790161133,3492000,0.0,0.0
2020-01-03,50.52821184073874,51.26999917498869,50.48004459564204,51.01952362060547,4330400,0.0,0.0
2020-01-06,51.40487382697606,52.11775794212214,51.260368402998175,51.453041076660156,4305500,0.0,0.0
2020-01-07,51.9828842479535,52.03105149400062,51.16403004037645,51.2603645324707,4440400,0.0,0.0
2020-01-08,51.780573764694076,52.74393327659536,51.53010190856669,51.53973388671875,5279600,0.0,0.0
2020-01-09,51.64570338776951,51.992513395789594,50.92318376270262,51.31816101074219,5505200,0.0,0.0
2020-01-10,51.13512984151919,52.18518828805467,51.00989206329214,51.79984664916992,3681100,0.0,0.0
2020-01-13,51.66497681914552,52.05995411152886,51.43376889619966,51.607173919677734,2383600,0.0,0.0
2020-01-14,51.60717638178509,52.493469174615214,51.58790874770993,52.30079650878906,2578700,0.0,0.0
2020-01-15,52.320065117433344,53.14855134854482,52.28152984856523,52.926979064941406,3846500,0.0,0.0
2020-01-16,53.01368629024992,53.42793128005495,52.58017733922563,53.35086441040039,3461800,0.0,0.0
2020-01-17,53.66876602172852,54.00594410922372,53.27378870632164,53.668766021728516,4468700,0.0,0.0
2020-01-21,53.66877115514243,54.911506123067745,53.61097192170226,54.882606506347656,3288800,0.0,0.0
2020-01-22,54.88259980603338,55.58585190146399,54.680291488914,55.31610870361328,2415400,0.0,0.0
2020-01-23,55.34501557117592,57.05979466340546,55.316112281189326,56.828590393066406,4510100,0.0,0.0
2020-01-24,56.91528733262688,57.66670664994052,55.90375680556589,56.36616897583008,6602500,0.0,0.0
2020-01-27,56.98272927203717,58.71677604413099,56.85749147865782,57.483673095703125,7759600,0.0,0.0
2020-01-28,58.07131422148551,59.506721610553065,58.02314697754099,59.131011962890625,6038200,0.0,0.0
2020-01-29,59.2273491232836,59.43928941611299,57.416232004830924,58.50482940673828,3610100,0.0,0.0
2020-01-30,58.18692196731301,58.870906409057994,57.80157665298964,58.09058380126953,2413000,0.0,0.0
