Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21,26.777510440291863,27.44429128168453,26.777510440291863,27.009435653686523,1852200,0.0,0.0
2020-07-22,26.999772273825506,27.74385907106948,26.816165579000728,27.55059051513672,1765700,0.0,0.0
2020-07-23,27.89847626369921,27.89847626369921,27.009435752962265,27.21236801147461,2402900,0.0,0.0
2020-07-24,27.173713791304564,27.43462641982799,26.825827829055957,27.01909637451172,2539700,0.0,0.0
2020-07-27,27.077082588213795,27.309005982844518,26.361984993978243,26.79684066772461,2919800,0.0,0.0
2020-07-28,26.535926546684898,26.816168471283373,26.400638358624022,26.48760986328125,2110600,0.0,0.0
2020-07-29,26.574581030160505,27.473285338086605,26.50693693698986,27.42496681213379,3670100,0.0,0.0
2020-07-30,27.23169418248365,28.63289804950945,26.516596693343576,28.227031707763672,4499700,0.0,0.0
2020-07-31,28.33333250345846,28.362323616654457,26.729194436542986,27.24135971069336,2966200,0.0,0.0
2020-08-03,27.222032823554926,27.83083146703213,26.94179092011277,27.69554328918457,2989100,0.0,0.0
2020-08-04,27.81150596166331,28.120737136368035,27.685879644962522,27.83083152770996,2125700,0.0,0.0
2020-08-05,27.93713087862614,29.145066325966123,27.763187879303064,29.00011444091797,3127600,0.0,0.0
2020-08-06,28.77785421013461,29.20304615238224,28.51693971614412,29.038766860961914,3018300,0.0,0.0
2020-08-07,28.893814765362727,29.18372037093282,28.729535475155288,29.1257381439209,1893300,0.0,0.0
2020-08-10,29.203045519782894,29.87949007995765,29.164392545490042,29.72487449645996,2095500,0.0,0.0
2020-08-11,30.005114928336372,30.7202143149752,30.005114928336372,30.401317596435547,3331900,0.0,0.0
2020-08-12,30.92314418409816,31.599588700390516,30.38198967696209,31.222713470458984,5336400,0.0,0.0
2020-08-13,30.990791455071346,31.18406186336861,30.11141459932891,30.275693893432617,2100200,0.0,0.0
2020-08-14,30.15972920394587,30.652567052335268,29.840834342418976,30.430307388305664,1564600,0.0,0.0
2020-08-17,30.565597662715298,30.720215095251035,30.179058689283988,30.275693893432617,2647100,0.0,0.0
2020-08-18,30.304684824399036,30.420645594145707,29.97612623817814,30.005115509033203,3074300,0.0,0.0
2020-08-19,30.05343314579187,30.526943601808693,29.76352754365129,30.285356521606445,1659800,0.0,0.0
2020-08-20,29.937472777419014,30.159732465484257,29.792520887079213,29.908483505249023,1718900,0.0,0.0
2020-08-21,29.86982619437627,29.966461394266837,29.55093132495159,29.87948989868164,2409500,0.0,0.0
2020-08-24,30.23704054762685,30.623579516327656,29.879490849601613,30.584924697875977,1260200,0.0,0.0
2020-08-25,30.768531183122338,30.8941556558817,30.140405132999163,30.67189598083496,2468200,0.0,0.0
2020-08-26,30.565595548546685,30.884490409965522,30.497951463270432,30.787857055664062,1996000,0.0,0.0
2020-08-27,30.90382295445452,31.18406488936294,30.65257213655285,30.691226959228516,2369800,0.0,0.0
2020-08-28,30.768531125263372,31.53194719441857,30.633242948213358,31.522281646728516,3476100,0.0,0.0
2020-08-31,31.348338710520235,31.4643031650609,30.575260778547587,30.67189598083496,2551300,0.0,0.0
2020-09-01,30.420646044534784,30.77819575006761,30.072761886981024,30.749204635620117,2334700,0.0,0.0
2020-09-02,30.971460809056122,32.12141759077351,30.884489318727297,32.073097229003906,2996700,0.0,0.0
2020-09-03,32.16973581032868,32.29535843524648,30.352999973106346,30.5462703704834,2399200,0.0,0.0
2020-09-04,30.971462642419855,31.09708895507043,30.101749530811713,30.729875564575195,2118000,0.0,0.0
2020-09-08,30.874830824681478,31.676898046212866,30.237041054835796,31.039108276367188,3749400,0.0,0.0
2020-09-09,31.30002203095814,31.435310208262557,30.613915596727807,30.67189598083496,3649800,0.0,0.0
2020-09-10,30.40131861555508,31.106752478192714,29.94713554847946,30.256366729736328,3883300,0.0,0.0
2020-09-11,31.24204373917269,31.59959159437533,30.72987661001606,31.077762603759766,2803600,0.0,0.0
2020-09-14,31.280696349099056,31.52228344657566,30.700888789685834,31.251707077026367,2866700,0.0,0.0
2020-09-15,31.242044958995507,31.435311686331183,30.575262216177226,30.778196334838867,3980100,0.0,0.0
2020-09-16,31.048773303480136,31.048773303480136,30.362665021268416,30.584924697875977,3502800,0.0,0.0
2020-09-17,30.111412897966584,30.594587048246105,29.753865058931083,30.5462703704834,3209800,0.0,0.0
2020-09-18,30.420643973464486,31.058433702582075,29.840834626131286,29.985788345336914,8026300,0.0,0.0
2020-09-21,29.13540055611489,29.270690569978715,27.76318591147157,27.946792602539062,2972800,0.0,0.0
2020-09-22,28.21737271887598,28.420304988819904,27.22203324913657,27.5216007232666,4228400,0.0,0.0
2020-09-23,27.35731859627299,27.869483835210833,26.932126690943523,26.951452255249023,4156500,0.0,0.0
2020-09-24,26.79684098348484,27.06741920199069,26.14938747465858,26.284677505493164,3009900,0.0,0.0
2020-09-25,25.99476962223703,26.39097228877121,25.83049033295482,26.168712615966797,4196200,0.0,0.0
2020-09-28,26.806502259622242,27.53126350189338,26.671214084210508,27.309003829956055,2102200,0.0,0.0
2020-09-29,27.183380727790794,27.30900705679988,26.690544646796273,26.719533920288086,1836400,0.0,0.0
2020-09-30,26.86448476076316,27.125399270908957,26.53592615757881,26.79684066772461,3656300,0.0,0.0
2020-10-01,27.14472493802093,27.386312022308648,26.651887064894407,27.06741714477539,2226200,0.0,0.0
2020-10-02,26.448954032514294,27.714869801419283,26.36198253723746,27.55059051513672,1716200,0.0,0.0
2020-10-05,27.821168796953142,28.632899683607672,27.62789839722012,28.536266326904297,1887400,0.0,0.0
2020-10-06,28.61357593824328,29.45429799128412,28.410641821298878,28.4686222076416,2538000,0.0,0.0
2020-10-07,28.816506550789644,29.61857558108483,28.816506550789644,29.299680709838867,2004500,0.0,0.0
2020-10-08,29.579923105634922,29.744202396208554,29.106412642961086,29.686220169067383,1542500,0.0,0.0
2020-10-09,30.169395091923153,30.198386206219883,29.473624937270607,29.492952346801758,1547800,0.0,0.0
2020-10-12,29.666895799396332,29.84083695834388,29.338337205001103,29.811847686767578,1366700,0.0,0.0
2020-10-13,29.560596672885307,30.208050152039743,29.47362517246432,29.898818969726562,2587100,0.0,0.0
2020-10-14,29.918146133422848,30.410984047730743,29.724877555741124,29.91814613342285,1530700,0.0,0.0
2020-10-15,29.53160387964527,30.78785779033537,29.3866520015711,30.729875564575195,2009600,0.0,0.0
2020-10-16,30.488288276478187,30.903818342411533,30.285356017206432,30.81684684753418,1808400,0.0,0.0
2020-10-19,30.971464105304506,31.271033423058984,30.237040975951068,30.410982131958008,2319700,0.0,0.0
2020-10-20,30.923146465925868,31.464302856157044,30.787858289949654,30.981128692626953,1759000,0.0,0.0
2020-10-21,30.88449293107478,31.493293434583794,30.79752327373673,31.0197811126709,2569700,0.0,0.0
2020-10-22,30.903815851618056,31.24203994280361,30.604248417386835,31.145402908325195,1877600,0.0,0.0
2020-10-23,31.30968612971399,31.792860275627316,31.232376496931288,31.77353286743164,1496100,0.0,0.0
2020-10-26,31.377328013620925,31.444972094396395,30.266026081465174,30.652565002441406,1865500,0.0,0.0
2020-10-27,30.430306447769333,30.517277938512482,29.802180448195628,29.86016082763672,1822400,0.0,0.0
2020-10-28,29.212711670246264,29.531606568308014,28.6039129896423,28.768192291259766,3552100,0.0,0.0
2020-10-29,29.425308354425745,30.89415646357519,29.33833685440965,30.613916397094727,3233300,0.0,0.0
2020-10-30,30.188723285589706,31.164735374305693,29.956799894681442,30.913484573364258,2905200,0.0,0.0
2020-11-02,31.39665765670132,32.00545442704237,31.10675021978517,31.841176986694336,2376000,0.0,0.0
2020-11-03,32.498296291741646,33.40666242062595,32.05377324572671,33.23271942138672,2488300,0.0,0.0
2020-11-04,32.86550518615315,33.11675781709736,32.2180535724245,32.23738098144531,1715800,0.0,0.0
2020-11-05,32.76887159780488,33.822191420938594,32.69156564858957,33.66757583618164,1202600,0.0,0.0
2020-11-06,33.8221953381163,33.8221953381163,32.672242023697976,32.81719207763672,1352700,0.0,0.0
2020-11-09,34.11209494275138,37.08844953639342,34.11209494275138,34.24738311767578,3260200,0.0,0.0
2020-11-10,34.35368161047745,36.025463740877655,34.13142194200733,35.764549255371094,3535500,0.0,0.0
2020-11-11,35.75488694164099,35.75488694164099,34.3923359921288,34.59526824951172,1737000,0.0,0.0
2020-11-12,34.65325328122009,34.67258069105914,33.25204740166417,33.68690490722656,2021000,0.0,0.0
2020-11-13,34.141084054274906,34.894834479014456,34.015457754709686,34.82719039916992,1968000,0.0,0.0
2020-11-16,35.49397471483901,35.64859030452594,34.6145978573084,35.56161880493164,1226100,0.0,0.0
2020-11-17,35.059118479446745,35.37801521821904,34.34402273376447,35.262054443359375,1853400,0.0,0.0
2020-11-18,35.31036754173945,35.667915378290004,34.45998001098633,34.45998001098633,1732900,0.0,0.0
2020-11-19,34.27637474806023,34.49863441059932,33.503293173266336,34.14108657836914,1639200,0.0,0.0
2020-11-20,34.07344494594152,34.26671537446,33.80286855781173,33.899505615234375,2241000,0.0,0.0
2020-11-23,34.28604114029014,34.68224384088911,34.02512662726252,34.64358901977539,1435900,0.0,0.0
2020-11-24,35.19440539705277,36.14143003100245,34.77887899490938,35.56161880493164,2028300,0.0,0.0
2020-11-25,35.38767774673788,35.38767774673788,34.85618685843247,35.00114059448242,1108400,0.0,0.0
2020-11-27,35.03979099970468,35.47464851247357,34.23772375288789,34.76921463012695,732700,0.0,0.0
2020-11-30,34.42133102497487,34.50830253360546,33.80286860196926,34.034793853759766,2929500,0.0,0.0
2020-12-01,34.556614726707195,35.24272484396315,34.3343550527297,34.923828125,1730200,0.0,0.0
2020-12-02,34.88517150825945,34.88517150825945,33.98646731102664,34.6339225769043,1331200,0.0,0.0
2020-12-03,34.79820132138537,35.34902325425849,34.45998088449741,34.96248245239258,1589400,0.0,0.0
2020-12-04,35.223403097523175,35.85152740243943,34.90450632729379,35.84186553955078,1640200,0.0,0.0
2020-12-07,35.6775843798283,35.85152740243943,35.17508641042607,35.84186553955078,1059200,0.0,0.0
2020-12-08,35.522961902450035,35.92883010552743,35.3973392775468,35.71623229980469,2006500,0.0,0.0
2020-12-09,35.96749025581169,36.363692970294046,35.67758277362679,35.95782470703125,1264500,0.0,0.0
2020-12-10,35.60026994053727,35.764547374814775,35.05911358946078,35.33935546875,1154000,0.0,0.0
2020-12-11,34.95282201392078,35.51330588991966,34.86585419143147,35.426334381103516,1446500,0.0,0.0
2020-12-14,35.774220143493686,36.29604919241019,35.30070777992275,35.37801742553711,1606700,0.0,0.0
2020-12-15,35.56161773484044,36.03513003756674,35.097770979737355,35.99647521972656,1022500,0.0,0.0
2020-12-16,36.18974633332973,36.32503451210092,35.75488883990346,35.870849609375,980000,0.0,0.0
2020-12-17,35.97714851735991,36.01580333595922,35.38767543586279,35.870849609375,1556300,0.0,0.0
2020-12-18,35.7162343775186,35.89984292453335,34.72089674978094,34.933494567871094,4007900,0.0,0.0
2020-12-21,34.228057052943264,34.76921346021651,33.6192602418781,34.71123123168945,1344300,0.0,0.0
2020-12-22,34.67258126565678,35.13642805050141,34.25705116304724,34.76921463012695,1520900,0.0,0.0
2020-12-23,35.049452071997806,35.291039138648195,34.84651982072974,35.03012466430664,1258900,0.0,0.0
2020-12-24,35.175079149281956,35.175079149281956,34.633922781054515,35.03978729248047,334600,0.0,0.0
2020-12-28,35.291039138648195,35.71623104887549,34.96248058055062,35.03012466430664,898700,0.0,0.0
2020-12-29,35.5036383065043,35.5036383065043,34.05411585068554,34.15074920654297,1812400,0.0,0.0
2020-12-30,34.22805376703536,34.74988271470379,33.61925701441495,34.17973709106445,2829700,0.0,0.0
2020-12-31,34.30536807118026,34.30536807118026,33.715894959581526,34.05411911010742,1542200,0.0,0.0
2021-01-04,34.24738499011365,34.653253223403546,32.96214357173638,33.55161666870117,2374900,0.0,0.0
2021-01-05,33.628923059519614,34.36334989643594,33.387335963278346,34.00579833984375,3050000,0.0,0.0
2021-01-06,34.44066023094193,36.34436797108526,34.41167095533025,35.85152816772461,2112900,0.0,0.0
2021-01-07,35.841853845269426,36.96281757728436,35.65824901967521,36.86618423461914,3693100,0.0,0.0
2021-01-08,36.87585053501906,37.23339836952789,36.527964561409966,37.09811019897461,1833700,0.0,0.0
2021-01-11,36.711575812722124,37.19474999264761,36.40234094614948,36.68258285522461,1517600,0.0,0.0
2021-01-12,36.788882260316456,38.69258973449803,36.537633305353495,38.4799919128418,2611400,0.0,0.0
2021-01-13,38.19008846339584,38.3640314668998,37.6779250010378,38.03547286987305,1640800,0.0,0.0
2021-01-14,38.21907285661315,38.37368843039957,37.67792019152373,37.755226135253906,1482700,0.0,0.0
2021-01-15,37.436335604033836,37.59095118805027,36.42166691720426,36.5762825012207,2022500,0.0,0.0
2021-01-19,36.52796550035495,37.049794474182114,35.71623276984367,35.89984130859375,1623800,0.0,0.0
2021-01-20,36.04479016151603,36.51830244141919,35.667914921555436,36.334693908691406,1719900,0.0,0.0
2021-01-21,36.257388856633845,36.508637794024274,35.89984101584992,36.3443603515625,2412900,0.0,0.0
2021-01-22,36.22839988252275,36.22839988252275,35.493973100174976,35.89984130859375,1178100,0.0,0.0
2021-01-25,35.986813788429124,36.160753098135615,34.78854022535013,35.822532653808594,1482100,0.0,0.0
2021-01-26,36.36368942922211,36.36368942922211,35.43599221195715,35.513301849365234,1028400,0.0,0.0
2021-01-27,35.107437758354514,35.107437758354514,33.619260396263925,34.48897171020508,2474000,0.0,0.0
2021-01-28,34.86584943305773,35.880514439883434,34.71123016175155,35.146087646484375,2325100,0.0,0.0
2021-01-29,35.03979025143928,35.38767625422538,33.812531066304345,33.90916442871094,2268100,0.0,0.0
2021-02-01,34.3536828855685,34.94315596511149,33.90916353212921,34.74988555908203,1899400,0.0,0.0
2021-02-02,34.87551080822756,35.36834682650432,34.83685599093982,35.18474197387695,1313100,0.0,0.0
2021-02-03,35.12675705792948,35.78387415619382,35.00113444085394,35.60026931762695,1080300,0.0,0.0
2021-02-04,35.59061039524526,36.55695871525092,35.57128298648599,36.44099426269531,962900,0.0,0.0
2021-02-05,36.75023049657112,37.030472432725176,36.56662561753578,36.63426971435547,665600,0.0,0.0
2021-02-08,36.730899778770336,37.185084690527255,36.60527714531429,36.953163146972656,1323900,0.0,0.0
2021-02-09,37.107778254775255,37.107778254775255,36.11243694381152,36.14142990112305,934300,0.0,0.0
2021-02-10,36.20907294268081,36.54729338213667,35.95782031366248,36.35402297973633,1091200,0.0,0.0
2021-02-11,36.537628308498604,36.537628308498604,35.609931195804776,36.09310531616211,975800,0.0,0.0
2021-02-12,35.95781986810377,36.4216666163212,35.184741954408054,35.67757797241211,2271300,0.0,0.0
2021-02-16,35.95781860025889,36.653590541215785,35.919163784355476,36.199405670166016,1977500,0.0,0.0
2021-02-17,36.21873428951678,36.21873428951678,35.10743594257035,35.54228973388672,1300800,0.0,0.0
2021-02-18,36.489312586157936,38.34470336108879,35.8032061327465,37.31071090698242,3193100,0.0,0.0
2021-02-19,38.103115828600835,38.103115828600835,35.87084980756353,37.48465347290039,2793500,0.0,0.0
2021-02-22,37.12710313962544,38.344704167669974,36.740565997865275,37.67792510986328,2330400,0.0,0.0
2021-02-23,37.65859495000814,37.74556644566069,36.866189627985456,37.243064880371094,1593400,0.0,0.0
2021-02-24,37.040132890830726,38.75056617399293,37.040132890830726,38.634605407714844,1334200,0.0,0.0
2021-02-25,38.499317813116676,38.85686566488846,37.87118992084815,38.2384033203125,2632400,0.0,0.0
2021-02-26,38.50897624953536,38.83753480166048,37.90984136730462,38.064456939697266,3127800,0.0,0.0
2021-03-01,38.68292047824507,39.37869241963976,38.42200600022207,38.97282791137695,2071900,0.0,0.0
2021-03-02,38.81821648846821,39.13711325479605,38.344707799852,38.52831268310547,1744400,0.0,0.0
2021-03-03,38.566957664513836,39.900519252448426,38.508975443707655,38.90517807006836,2064300,0.0,0.0
2021-03-04,38.80854651953493,39.45600177972336,38.025803090857416,38.702247619628906,2955500,0.0,0.0
2021-03-05,39.22407749889668,40.76057143764797,38.72157594240227,40.5479736328125,2418500,0.0,0.0
2021-03-08,40.93451029348145,42.49033148345666,40.77022918278598,41.57229995727539,2119600,0.0,0.0
2021-03-09,41.543312974502776,42.306725291957335,41.20508887451498,41.33071517944336,3205500,0.0,0.0
2021-03-10,41.41769747272087,41.8235620749783,41.14712107121591,41.23408889770508,3409600,0.0,0.0
2021-03-11,41.234081611169785,41.61096055765899,40.808889671608725,41.14711380004883,2429100,0.0,0.0
2021-03-12,41.417685770552396,41.64960728165031,41.166433166149375,41.543312072753906,1533400,0.0,0.0
2021-03-15,41.46600500547183,41.871873204445535,40.779898603809855,41.84288024902344,1965500,0.0,0.0
2021-03-16,41.6399553166016,41.8815424317626,41.292069280957485,41.79457092285156,1458700,0.0,0.0
2021-03-17,41.80422892103277,42.461346108431975,41.68826814864658,42.28740310668945,1792400,0.0,0.0
2021-03-18,42.07480344700499,43.369710241988216,41.92984973581076,42.132781982421875,1556400,0.0,0.0
2021-03-19,41.707596552921814,42.32605893549695,41.3113938586892,41.93952178955078,3161200,0.0,0.0
2021-03-22,41.96851077098975,42.07480968344463,41.00216238332953,41.533653259277344,1624900,0.0,0.0
2021-03-23,41.079470774839535,41.56264499733805,39.581631422359514,39.81355667114258,1498000,0.0,0.0
2021-03-24,40.12278138742973,40.9538415054876,39.60095242683626,39.649269104003906,1213000,0.0,0.0
2021-03-25,39.668596285266084,40.5673004834841,39.02114470500481,40.45133972167969,1627900,0.0,0.0
2021-03-26,40.509315322120585,41.33071351501878,40.27739381532822,41.31138610839844,884600,0.0,0.0
2021-03-29,41.14711292359836,41.581966715245954,40.23874315042488,40.64461135864258,1165200,0.0,0.0
2021-03-30,40.66393975452889,41.437017686181726,40.50932048187197,41.41769027709961,1088700,0.0,0.0
2021-03-31,41.34038284763586,41.3887032160838,40.692931197290825,40.9055290222168,1280500,0.0,0.0
2021-04-01,41.02148739448475,41.54331637802282,40.56730249922091,41.504661560058594,1481300,0.0,0.0
2021-04-05,42.15211091305989,42.45168020673569,41.94917865911474,42.37437057495117,1202800,0.0,0.0
2021-04-06,42.258410240384165,42.36470914199836,41.50465975450341,41.70759201049805,1633400,0.0,0.0
2021-04-07,41.95884277856657,42.461344353237145,41.630287884774695,42.35504913330078,1600500,0.0,0.0
2021-04-08,42.21976040132836,42.39370340877999,41.552981330314836,42.25841522216797,1617500,0.0,0.0
2021-04-09,42.335719433422994,42.63528504068801,42.07480495571318,42.59663391113281,1306900,0.0,0.0
2021-04-12,42.77057071642782,42.98316850505461,42.38403363912792,42.70292663574219,2087900,0.0,0.0
2021-04-13,42.56764731314461,42.62562954562573,41.57230961667557,41.91053009033203,1468200,0.0,0.0
2021-04-14,41.63028978689083,42.70293338720512,41.63028978689083,42.42269515991211,1412200,0.0,0.0
2021-04-15,42.615957493068386,43.05081495449278,42.34538115543815,42.81889343261719,1764800,0.0,0.0
2021-04-16,43.07981164588251,43.47601432591583,42.98317459811435,43.17644500732422,1206900,0.0,0.0
2021-04-19,42.973512033293396,43.36971470684336,42.644953448911004,43.30207061767578,3088100,0.0,0.0
2021-04-20,43.35038220128397,43.543652584610115,42.00715875097249,42.39369583129883,1186100,0.0,0.0
2021-04-21,42.24875162299183,43.128128486139516,42.03615380344191,42.954185485839844,1179900,0.0,0.0
2021-04-22,43.04115819394732,43.29240715347238,42.52899104032358,42.7899055480957,1197800,0.0,0.0
2021-04-23,43.05081755723868,43.6402906309936,42.64495302625576,43.47601318359375,948800,0.0,0.0
2021-04-26,43.55332322698764,43.833565155002006,43.24409202584305,43.52433395385742,1347500,0.0,0.0
2021-04-27,43.69827048135663,44.403704284691095,43.68860493419627,44.07514572143555,1937000,0.0,0.0
2021-04-28,44.51000339784123,44.65495342900286,43.91086480612943,43.98817443847656,1587800,0.0,0.0
2021-04-29,45.91121100087294,47.669968485612706,44.90621146344157,45.2154426574707,4235600,0.0,0.0
2021-04-30,45.11879896571759,45.58264568850178,44.74192373385081,45.138126373291016,2276700,0.0,0.0
2021-05-03,45.766261270964606,46.87755973026924,45.2251048344815,46.38472366333008,1629300,0.0,0.0
2021-05-04,46.22043818964478,46.6552919495343,45.96918558235315,46.558658599853516,2234500,0.0,0.0
2021-05-05,46.87755514438286,47.196451857808356,46.50067989129911,47.00318145751953,2071400,0.0,0.0
2021-05-06,47.28342824237199,47.43804384132388,46.71328253005065,47.41871643066406,1596900,0.0,0.0
2021-05-07,47.31241113815335,48.59765612634847,47.01284552912002,48.10481643676758,1780600,0.0,0.0
2021-05-10,48.317417636210116,49.06150631016692,48.19179131818457,48.27876281738281,1931600,0.0,0.0
2021-05-11,47.84390000845071,48.17245855934442,47.05149474211753,47.544334411621094,1903600,0.0,0.0
2021-05-12,47.70861995238283,47.824584415696336,46.28809029689546,46.38472366333008,2064400,0.0,0.0
2021-05-13,46.9838547027167,47.87289708188728,46.38471977117703,47.592655181884766,1866300,0.0,0.0
2021-05-14,47.80525622389923,49.07117026060737,47.602320259580345,48.97453689575195,1530700,0.0,0.0
2021-05-17,48.96487212254721,49.438384465017855,48.58799683278826,49.34175109863281,1709000,0.0,0.0
2021-05-18,49.573673904008146,49.78627173901438,48.17246793809082,48.191795349121094,1922400,0.0,0.0
2021-05-19,47.58298875920764,48.10481400500244,47.08048723416459,48.07582473754883,2268000,0.0,0.0
2021-05-20,48.16279878347693,48.68462774330462,47.795585402154536,48.59765625,2429000,0.0,0.0
2021-05-21,48.559007229191245,49.699298639131115,48.52035240837002,48.800594329833984,2253500,0.0,0.0
2021-05-24,49.032514210104935,49.06150347938957,48.30775298737945,48.55900192260742,3384300,0.0,0.0
2021-05-25,48.65563926304973,48.95520858672409,48.269102124398124,48.33674621582031,2136800,0.0,0.0
2021-05-26,48.42371339839947,48.89722199612442,48.31741449669455,48.86823272705078,1663700,0.0,0.0
2021-05-27,49.11949002582143,49.76694167231579,49.04218038582575,49.3707389831543,3474700,0.0,0.0
2021-05-28,49.67030517863457,49.708956309870246,48.48169349972486,49.24510955810547,1601300,0.0,0.0
2021-06-01,49.65097824049322,49.79592827823514,49.2257826159337,49.42871856689453,1412900,0.0,0.0
2021-06-02,49.882896635613164,49.94087885885614,48.45270163922141,48.587989807128906,2813400,0.0,0.0
2021-06-03,48.365737199875944,48.790932859671294,47.950207088526845,48.491363525390625,2046700,0.0,0.0
2021-06-04,48.66530587106961,48.858576287768045,48.10482203127683,48.75227737426758,1214100,0.0,0.0
2021-06-07,48.81024869086332,48.829576098303754,47.68928486360042,47.86322784423828,1583700,0.0,0.0
2021-06-08,48.31741436198222,48.71361701229743,47.53467092224069,48.59765625,1741700,0.0,0.0
2021-06-09,48.47202890066787,48.47202890066787,47.82457733154297,47.82457733154297,980100,0.0,0.0
2021-06-10,48.16279930691176,48.19178857621963,47.35106658935547,47.35106658935547,1419000,0.0,0.0
2021-06-11,47.36072630976512,47.998516009995285,47.25443109833179,47.86322784423828,1086300,0.0,0.0
2021-06-14,47.80525261001841,47.8728966975689,46.65529574900752,47.05149841308594,1495100,0.0,0.0
2021-06-15,47.00318412671056,47.351070129720746,46.577992170990605,47.30275344848633,1875900,0.0,0.0
2021-06-16,47.15780037344789,47.5250137913175,46.616647637983775,47.041839599609375,1970700,0.0,0.0
2021-06-17,46.935539862367854,47.119144724911116,45.20577540174832,45.68894958496094,1945300,0.0,0.0
2021-06-18,44.935195568824156,45.61164011035127,44.6066370021582,45.24442672729492,2970100,0.0,0.0
2021-06-21,45.708273707536556,46.645632735183305,45.44735922500624,46.50067901611328,1656100,0.0,0.0
2021-06-22,46.520012619004554,46.68429376824796,45.640635699153435,46.394386291503906,1845500,0.0,0.0
2021-06-23,46.722943519835574,47.12881176346033,46.24943486965438,46.78092575073242,1604500,0.0,0.0
2021-06-24,46.76159406726099,47.71828051483872,46.69394998055942,47.66996383666992,1658900,0.0,0.0
2021-06-25,47.7569361710613,48.49136301959639,47.62164798483815,48.17246627807617,3278200,0.0,0.0
2021-06-28,47.96953338670463,48.0565048890708,46.7712634500225,46.95486831665039,1654300,0.0,0.0
2021-06-29,47.19645052192968,47.766596159164486,47.19645052192968,47.38972091674805,1837200,0.0,0.0
2021-06-30,47.351065681613996,47.766595736583234,47.20611196520105,47.563663482666016,1271600,0.0,0.0
2021-07-01,47.776262172809346,48.81025463568799,47.70861808169216,48.4237174987793,1548700,0.0,0.0
2021-07-02,48.240101502194534,48.79092338048998,48.04683480673752,48.69428634643555,958100,0.0,0.0
2021-07-06,48.59765648403223,48.81991614880854,47.1771233153247,47.79558563232422,1440000,0.0,0.0
2021-07-07,47.63131088297819,49.01318931335827,47.35106897777912,48.72328186035156,1197400,0.0,0.0
2021-07-08,47.969528882557825,48.56866379464252,47.54433695887291,48.066165924072266,1720300,0.0,0.0
2021-07-09,48.70395774284813,49.525352356176114,48.70395774284813,49.25477600097656,1580700,0.0,0.0
2021-07-12,49.196793954649294,49.853911122260754,48.48169455942751,49.660640716552734,1059300,0.0,0.0
2021-07-13,49.49636171224951,49.544678390576436,48.723280113713685,48.79092788696289,788000,0.0,0.0
2021-07-14,48.945546511444704,49.50602665025898,48.65563905081245,49.051841735839844,725800,0.0,0.0
2021-07-15,48.6073261455629,48.86824066860529,47.84390998773445,48.28843307495117,1765700,0.0,0.0
2021-07-16,48.48168907445753,48.91654651652145,47.71827677208526,47.80524826049805,950800,0.0,0.0
2021-07-19,47.582998426811535,47.582998426811535,46.50068552851724,46.935543060302734,1378300,0.0,0.0
2021-07-20,46.93553528516837,48.49135659320002,46.732603032727575,48.36573028564453,1414200,0.0,0.0
2021-07-21,48.65563697710986,49.525351949286396,48.46237026002737,49.20645523071289,1023700,0.0,0.0
2021-07-22,49.12914827575871,49.21611977119657,48.37539777284813,48.43337631225586,1175000,0.0,0.0
2021-07-23,48.887564282052956,49.16780619462334,48.37540082456856,49.051841735839844,1607900,0.0,0.0
2021-07-26,49.09049563057869,50.182470302428506,49.003524131292835,49.26443862915039,1721000,0.0,0.0
2021-07-27,48.800588649073696,49.26443538595328,48.124144108752,48.375396728515625,2010800,0.0,0.0
2021-07-28,48.56866708071663,48.83924712893784,47.96953212809547,48.240108489990234,2040400,0.0,0.0
2021-07-29,50.781603643433066,51.20679926486092,48.6653021428468,49.73794937133789,3624500,0.0,0.0
2021-07-30,49.76694037526699,50.24045269208326,48.65563829041492,49.042179107666016,1523700,0.0,0.0
2021-08-02,50.08583940885626,50.82992443389045,49.03251950398534,49.29343032836914,1496200,0.0,0.0
2021-08-03,49.43838309440855,50.53035779865394,49.07116967693791,50.356414794921875,1461700,0.0,0.0
2021-08-04,50.07617330521574,50.28877113076897,49.18713455531416,49.19679641723633,1257400,0.0,0.0
2021-08-05,49.34174935986235,49.757279456062975,48.30775689340772,48.82958221435547,1619800,0.0,0.0
2021-08-06,49.245106567712476,49.660636615455005,48.87789688215132,49.119483947753906,873600,0.0,0.0
2021-08-09,48.974532739135704,49.07116609578955,48.38505967909896,48.79092788696289,878900,0.0,0.0
2021-08-10,48.52034728771201,49.54467781341077,48.47203060994795,49.187129974365234,862700,0.0,0.0
2021-08-11,49.119486019835165,49.573667215625704,48.655635590343955,49.457706451416016,1413800,0.0,0.0
2021-08-12,49.5060213225576,49.86356914951218,48.955203104756244,49.16780090332031,1228200,0.0,0.0
2021-08-13,49.07117286979375,49.30309811863575,48.665308292228715,48.78126907348633,822300,0.0,0.0
2021-08-16,48.510689167461095,48.848909624216724,47.72794565654972,48.82958221435547,1393400,0.0,0.0
2021-08-17,48.42371340575443,48.810250509990986,47.69895218819393,48.375396728515625,1402000,0.0,0.0
2021-08-18,48.346401637777305,49.45770359681724,48.13380753005109,48.88755798339844,1975800,0.0,0.0
2021-08-19,48.22077976880621,49.187128031216545,48.22077976880621,49.119483947753906,2245800,0.0,0.0
