Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-18,4.650066384414806,4.665464393141922,4.634668827056886,4.634668827056885,305462,0.0,0.0
1988-10-19,4.7270527056674005,4.7270527056674005,4.573077194528075,4.619269847869873,318525,0.0,0.0
1988-10-20,4.619269847869873,4.650064498728725,4.557679643414143,4.619269847869873,212478,0.0,0.0
1988-10-21,4.557680606842041,4.58847526421044,4.526885046735427,4.557680606842041,382692,0.0,0.0
1988-10-24,4.557677232097677,4.573074775065279,4.496086608858499,4.526881694793701,235916,0.0,0.0
1988-10-25,4.449896328347863,4.526884083815454,4.434498777254345,4.496088981628418,364249,0.0,0.0
1988-10-26,4.526884083815454,4.526884083815454,4.449896328347863,4.496088981628418,417272,0.0,0.0
1988-10-27,4.465293860400912,4.465293860400912,4.4191007606176935,4.434498310089111,317373,0.0,0.0
1988-10-28,4.434498310089111,4.480690958503366,4.403703662515239,4.434498310089111,526777,0.0,0.0
1988-10-31,4.403704630320857,4.419101731807144,4.311318861819691,4.357511520385742,189425,0.0,0.0
1988-11-01,4.342114920614356,4.419102701789744,4.342114920614356,4.403705596923828,215936,0.0,0.0
1988-11-02,4.372910033084511,4.434500258024822,4.372910033084511,4.403705596923828,1036649,0.0,0.0
1988-11-03,4.388306626096443,4.419101731807144,4.342113967530392,4.357511520385742,567890,0.0,0.0
1988-11-04,4.372910536907001,4.372910536907001,4.3113203048706055,4.3113203048706055,286250,0.0,0.0
1988-11-07,4.311318402601472,4.311318402601472,4.265125748955612,4.280523300170898,234764,0.0,0.0
1988-11-08,4.3421173256583705,4.372912455185559,4.326719760894775,4.326719760894775,209789,0.0,0.0
1988-11-09,4.311319369171637,4.326716923838958,4.249728699133241,4.265126705169678,154076,0.0,0.0
1988-11-10,4.265127630843309,4.326717862879704,4.249729621464995,4.3113203048706055,175208,0.0,0.0
1988-11-11,4.31132084937712,4.31132084937712,4.218935489654541,4.218935489654541,394218,0.0,0.0
1988-11-14,4.188138930337666,4.249728697615838,4.188138930337666,4.203536033630371,483744,0.0,0.0
1988-11-15,4.203536033630371,4.234331594323132,4.188138930337666,4.203536033630371,383460,0.0,0.0
1988-11-16,4.203534147130152,4.203534147130152,4.126546859741211,4.126546859741211,362712,0.0,0.0
1988-11-17,4.126546859741211,4.188137050747494,4.126546859741211,4.126546859741211,296240,0.0,0.0
1988-11-18,4.126549730552165,4.157344847479248,4.080356603792313,4.111152172088623,330437,0.0,0.0
1988-11-21,4.111151237274804,4.111151237274804,3.957175687651108,4.064958572387695,358869,0.0,0.0
1988-11-22,4.064959954387937,4.172742875768433,4.064959954387937,4.095754623413086,471064,0.0,0.0
1988-11-23,4.1111493119896405,4.172739502995924,4.1111493119896405,4.126546859741211,148312,0.0,0.0
1988-11-25,4.095754623413086,4.126550195176792,4.095754623413086,4.095754623413086,38039,0.0,0.0
1988-11-28,4.111152172088623,4.141946837646478,4.080356603792313,4.111152172088623,171366,0.0,0.0
1988-11-29,4.095754117714263,4.141946792602539,4.0803565594181705,4.141946792602539,139859,0.0,0.0
1988-11-30,4.141944887864301,4.295920851386185,4.111150236802742,4.280523300170898,368475,0.0,0.0
1988-12-01,4.2737322392634285,4.2737322392634285,4.212017300792343,4.258303165435791,384229,0.018218,0.0
1988-12-02,4.227452525474096,4.335453033447266,4.227452525474096,4.335453033447266,268192,0.0,0.0
1988-12-05,4.2583059624247745,4.320020941432195,4.242877783023068,4.273735046386719,184430,0.0,0.0
1988-12-06,4.258307110524007,4.320022106170654,4.2428789269626455,4.320022106170654,161376,0.0,0.0
1988-12-07,4.350878853345963,4.4125938415527335,4.320021585382669,4.412593841552734,251670,0.0,0.0
1988-12-08,4.397165285378663,4.428022557061866,4.320022106170654,4.320022106170654,220547,0.0,0.0
1988-12-09,4.3200228688953795,4.381737423157843,4.289165591764148,4.350880146026611,331205,0.0,0.0
1988-12-12,4.350879377853858,4.36630801369546,4.320022106170654,4.320022106170654,78767,0.0,0.0
1988-12-13,4.335449573114021,4.335449573114021,4.2583059624247745,4.273735046386719,167524,0.0,0.0
1988-12-14,4.273736665772509,4.273736665772509,4.227450753188575,4.242879390716553,340426,0.0,0.0
1988-12-15,4.242879390716553,4.304593940828465,4.227450753188575,4.242879390716553,376544,0.0,0.0
1988-12-16,4.212018554525534,4.3817338943481445,4.212018554525534,4.3817338943481445,326594,0.0,0.0
1988-12-19,4.381735413257307,4.412593128514436,4.366306781768799,4.366306781768799,328131,0.0,0.0
1988-12-20,4.3817376129025,4.412595343650301,4.3817376129025,4.3971662521362305,468375,0.0,0.0
1988-12-21,4.412593547408678,4.474308079221364,4.412593547408678,4.458878993988037,279334,0.0,0.0
1988-12-22,4.4280220232541945,4.4897365591807805,4.397164755290902,4.412593841552734,316220,0.0,0.0
1988-12-23,4.397163135491309,4.489734905280175,4.335448622298731,4.443449020385742,141012,0.0,0.0
1988-12-27,4.428019772768869,4.44344839890911,4.350876642067663,4.3817338943481445,332358,0.0,0.0
1988-12-28,4.381735413257307,4.397164044745815,4.350878150280291,4.366306781768799,147928,0.0,0.0
1988-12-29,4.397162520488386,4.44344839890911,4.3817338943481445,4.3817338943481445,245906,0.0,0.0
1988-12-30,4.4125938415527335,4.4280220232541945,4.381736121309255,4.412593841552734,223621,0.0,0.0
1989-01-03,4.3817378944794365,4.428023815155029,4.366309254254239,4.428023815155029,196725,0.0,0.0
1989-01-04,4.443449020385742,4.47430672926205,4.412592216069473,4.443449020385742,345421,0.0,0.0
1989-01-05,4.412595343650301,4.428023530603691,4.3817376129025,4.3971662521362305,1511171,0.0,0.0
1989-01-06,4.381738965435767,4.474311281693248,4.3045957454549315,4.335453033447266,673937,0.0,0.0
1989-01-09,4.335451507460995,4.381737423157843,4.335451507460995,4.350880146026611,315452,0.0,0.0
1989-01-10,4.350879377853858,4.4125943735005055,4.320022106170654,4.320022106170654,288940,0.0,0.0
1989-01-11,4.2583063478777525,4.3045926993930905,4.2583063478777525,4.289164066314697,312378,0.0,0.0
1989-01-12,4.273735433236305,4.3045926993930905,4.2583063478777525,4.289164066314697,426494,0.0,0.0
1989-01-13,4.289164066314697,4.320021332471484,4.2583063478777525,4.289164066314697,313530,0.0,0.0
1989-01-16,4.320024389451099,4.350881677443433,4.3045957454549315,4.335453033447266,223237,0.0,0.0
1989-01-17,4.3045926993930905,4.335449965549877,4.273735433236305,4.289164066314697,246290,0.0,0.0
1989-01-18,4.2737322392634285,4.304589482359061,4.242874996167797,4.258303165435791,225158,0.0,0.0
1989-01-19,4.227449296764079,4.227449296764079,4.119448871276123,4.165734767913818,653188,0.0,0.0
1989-01-20,4.1194476236807755,4.165733506300559,4.1040185438608505,4.134876251220703,728497,0.0,0.0
1989-01-23,4.134878530383083,4.1657358024715965,4.026878078073284,4.073163986206055,776910,0.0,0.0
1989-01-24,4.011450217560919,4.104022062160561,3.9805929360277044,4.02687931060791,1231452,0.0,0.0
1989-01-25,4.026878528613896,4.18116490631854,4.026878528613896,4.1503071784973145,1555357,0.0,0.0
1989-01-26,4.150306737846531,4.320022187582728,4.134878553994421,4.227450370788574,797274,0.0,0.0
1989-01-27,4.273735433236305,4.350878598628269,4.2583063478777525,4.289164066314697,687385,0.0,0.0
1989-01-30,4.273735683437731,4.4125938415527335,4.273735683437731,4.412593841552734,517172,0.0,0.0
1989-01-31,4.397163460764385,4.474307060241698,4.3354489430065755,4.474307060241699,700449,0.0,0.0
1989-02-01,4.4434524553802275,4.4434524553802275,4.3817378944794365,4.428023815155029,1123868,0.0,0.0
1989-02-02,4.428020719643289,4.551449755158908,4.397163460764385,4.474307060241699,625524,0.0,0.0
1989-02-03,4.443453486612203,4.520597157921981,4.443453486612203,4.489739418029785,285866,0.0,0.0
1989-02-06,4.458877783294409,4.53602092711403,4.443449154530485,4.505163669586182,147928,0.0,0.0
1989-02-07,4.520594596862793,4.536022779647629,4.474308691667633,4.520594596862793,225542,0.0,0.0
1989-02-08,4.536023342517882,4.6748815276143425,4.536023342517882,4.659452438354492,1090056,0.0,0.0
1989-02-09,4.644023149593043,4.644023149593043,4.566880427802303,4.613166332244873,293166,0.0,0.0
1989-02-10,4.55144747011273,4.582305165779635,4.50516160503211,4.5360188484191895,601318,0.0,0.0
1989-02-13,4.4897365591807805,4.4897365591807805,4.397164755290902,4.412593841552734,676242,0.0,0.0
1989-02-14,4.443449349082742,4.489735237401098,4.428020719643289,4.474307060241699,615918,0.0,0.0
1989-02-15,4.48973625989438,4.536022158753895,4.458878993988037,4.458878993988037,511024,0.0,0.0
1989-02-16,4.458877783294409,4.53602092711403,4.458877783294409,4.505163669586182,814949,0.0,0.0
1989-02-17,4.520593763505581,4.628594189051416,4.520593763505581,4.582308292388916,398829,0.0,0.0
1989-02-21,4.582309137123007,4.582309137123007,4.458879604322362,4.520594596862793,356564,0.0,0.0
1989-02-22,4.489735237401098,4.489735237401098,4.443449349082742,4.474307060241699,405745,0.0,0.0
1989-02-23,4.443453486612203,4.489739418029785,4.443453486612203,4.489739418029785,474906,0.0,0.0
1989-02-24,4.489734905280175,4.505163533578319,4.443449020385742,4.443449020385742,331589,0.0,0.0
1989-02-27,4.412592349282669,4.520592750630139,4.397163268238712,4.505163669586182,712744,0.0,0.0
1989-02-28,4.489735040822257,4.505163669586182,4.458877783294409,4.505163669586182,356948,0.0,0.0
1989-03-01,4.498364122348163,4.560197250100803,4.482906293559299,4.529281139373779,362712,0.018218,0.0
1989-03-02,4.544736719938492,4.544736719938492,4.498361897065055,4.513820171356201,407282,0.0,0.0
1989-03-03,4.513820678455673,4.529279407632583,4.4674458503723145,4.4674458503723145,227463,0.0,0.0
1989-03-06,4.451988377098963,4.498363213544339,4.451988377098963,4.482905387878418,340426,0.0,0.0
1989-03-07,4.498361897065055,4.513820171356201,4.467445348482764,4.513820171356201,170213,0.0,0.0
1989-03-08,4.482904075922981,4.575653721669855,4.482904075922981,4.513820171356201,389992,0.0,0.0
1989-03-09,4.513819839039309,4.575653384800648,4.498361565886233,4.544736385345459,141780,0.0,0.0
1989-03-10,4.529280294727114,4.575655131893342,4.498363283467083,4.560196399688721,299698,0.0,0.0
1989-03-13,4.529278565341422,4.60656947795776,4.529278565341422,4.544736385345459,685848,0.0,0.0
1989-03-14,4.54474074298372,4.54474074298372,4.4829080442333495,4.498365879058838,442631,0.0,0.0
1989-03-15,4.529280224323794,4.529280224323794,4.482905387878418,4.482905387878418,99131,0.0,0.0
1989-03-16,4.4674458503723145,4.498362402427887,4.451987574344528,4.4674458503723145,405745,0.0,0.0
1989-03-17,4.451988914967216,4.451988914967216,4.374697511553606,4.390155792236328,187888,0.0,0.0
1989-03-20,4.359235267144041,4.359235267144041,4.2201104143525,4.266485214233398,357333,0.0,0.0
1989-03-21,4.251029466825778,4.3283208375254905,4.189196370266008,4.2974042892456055,547526,0.0,0.0
1989-03-22,4.3128632120177075,4.359238041412068,4.281946659088135,4.281946659088135,235532,0.0,0.0
1989-03-23,4.312860467263143,4.312860467263143,4.251027400755279,4.266485214233398,338890,0.0,0.0
1989-03-27,4.251027400755279,4.297402200636177,4.235569134128314,4.266485214233398,187888,0.0,0.0
1989-03-28,4.266489952727607,4.35924010864941,4.266489952727607,4.312865257263184,414198,0.0,0.0
1989-03-29,4.359239017495567,4.451988697052002,4.328322457643423,4.451988697052002,308151,0.0,0.0
1989-03-30,4.43653041712593,4.451988697052002,4.37469729742164,4.451988697052002,355411,0.0,0.0
1989-03-31,4.451988121200329,4.513821232906686,4.359238453640793,4.374696731567383,184814,0.0,0.0
1989-04-03,4.343784147210006,4.405617315450058,4.343784147210006,4.3592424392700195,292782,0.0,0.0
1989-04-04,4.3592424392700195,4.390159023390045,4.31286756308998,4.3592424392700195,446474,0.0,0.0
1989-04-05,4.3128632120177075,4.359238041412068,4.266487929474212,4.281946659088135,575959,0.0,0.0
1989-04-06,4.251029034469576,4.251029034469576,4.173737671630878,4.204654216766357,1230300,0.0,0.0
1989-04-07,4.173738311670633,4.220112683336306,4.173738311670633,4.189196586608887,539457,0.0,0.0
1989-04-10,4.158279583583286,4.189196586608887,4.158279583583286,4.189196586608887,227848,0.0,0.0
1989-04-11,4.189195282979979,4.235570093363441,4.189195282979979,4.22011137008667,994768,0.0,0.0
1989-04-12,4.2510320521568605,4.2510320521568605,4.173740634451174,4.235573768615723,398445,0.0,0.0
1989-04-13,4.251029857415596,4.251029857415596,4.127363652933455,4.173738479614258,507566,0.0,0.0
1989-04-14,4.189197804211045,4.251030921936035,4.142822965917303,4.251030921936035,1332889,0.0,0.0
1989-04-17,4.235571829693774,4.281946659088135,4.111905164826346,4.281946659088135,412277,0.0,0.0
1989-04-18,4.328322887420654,4.328322887420654,4.281948043037685,4.328322887420654,773836,0.0,0.0
1989-04-19,4.3283208375254905,4.3592373858053755,4.2974042892456055,4.2974042892456055,786516,0.0,0.0
1989-04-20,4.328321488482494,4.328321488482494,4.220113100079852,4.281946659088135,1017053,0.0,0.0
1989-04-21,4.281948689672366,4.328323541058593,4.281948689672366,4.312865257263184,604776,0.0,0.0
1989-04-24,4.2974042892456055,4.312862563385548,4.266487287816653,4.2974042892456055,676626,0.0,0.0
1989-04-25,4.312860467263143,4.312860467263143,4.251027400755279,4.266485214233398,472985,0.0,0.0
1989-04-26,4.251030921936035,4.26648874821806,4.235572642504788,4.251030921936035,688538,0.0,0.0
1989-04-27,4.251031480115706,4.374697731803623,4.251031480115706,4.328322887420654,1767067,0.0,0.0
1989-04-28,4.328325855149993,4.374700731330032,4.31286756308998,4.3592424392700195,725039,0.0,0.0
1989-05-01,4.343781168881645,4.343781168881645,4.328322887420654,4.328322887420654,243601,0.0,0.0
1989-05-02,4.343781168881645,4.359239450342634,4.312864605959665,4.328322887420654,255128,0.0,0.0
1989-05-03,4.328322887420654,4.328322887420654,4.312864605959665,4.328322887420654,405361,0.0,0.0
1989-05-04,4.312864605959665,4.343781168881645,4.312864605959665,4.328322887420654,1051633,0.0,0.0
1989-05-05,4.328322669505441,4.421072806751031,4.328322669505441,4.390155792236328,1413961,0.0,0.0
1989-05-08,4.359235267144041,4.374693533771008,4.235569134128314,4.266485214233398,1200330,0.0,0.0
1989-05-09,4.266485214233398,4.297402200636177,4.251027400755279,4.266485214233398,567121,0.0,0.0
1989-05-10,4.281949751252617,4.343782901763916,4.266491010475329,4.343782901763916,668173,0.0,0.0
1989-05-11,4.374697467942892,4.436530590057373,4.359239187414271,4.436530590057373,563663,0.0,0.0
1989-05-12,4.606569817103075,4.6374868188344385,4.498361897065055,4.513820171356201,969793,0.0,0.0
1989-05-15,4.544738552252915,4.637488688543183,4.513821991205911,4.606571674346924,789974,0.0,0.0
1989-05-16,4.6065694800146,4.622028206323616,4.575653386843684,4.591111660003662,834160,0.0,0.0
1989-05-17,4.622030986831399,4.699322399128026,4.6065722512227625,4.683864116668701,867588,0.0,0.0
1989-05-18,4.7302359725524585,4.915735244750977,4.6838611545028295,4.915735244750977,2130163,0.0,0.0
1989-05-19,4.993030555335922,5.116696834564209,4.96211398552885,5.116696834564209,1313293,0.0,0.0
1989-05-22,5.1321523314892445,5.163068428622371,4.977569580078125,4.977569580078125,506029,0.0,0.0
1989-05-23,4.822990120793872,4.838448407939062,4.792073546503491,4.807531833648682,998994,0.0,0.0
1989-05-24,4.822986602783203,4.822986602783203,4.761153499305101,4.822986602783203,473370,0.0,0.0
1989-05-25,4.822986375517908,4.9930274020701395,4.7766115500945725,4.977569580078125,535999,0.0,0.0
1989-05-26,5.0084889772833705,5.070322571738808,5.0084889772833705,5.023947715759277,472217,0.0,0.0
1989-05-30,4.993030124143226,5.039405427998295,4.91573870630035,4.9466552734375,324673,0.0,0.0
1989-05-31,4.9708131608166095,5.079211310553719,4.893386235249966,5.063725471496582,320447,0.018218,0.0
1989-06-01,5.063725009451466,5.156637765597321,5.032754695994536,5.141152381896973,474138,0.0,0.0
1989-06-02,5.187606811523438,5.249548325769929,5.187606811523438,5.1876068115234375,473754,0.0,0.0
1989-06-05,5.15663501821192,5.265032646361566,5.15663501821192,5.203091144561768,338121,0.0,0.0
1989-06-06,5.234061351310798,5.280517472830909,5.1256632804870605,5.1256632804870605,662410,0.0,0.0
1989-06-07,5.156635761260986,5.203091894304964,5.1256645519547455,5.156635761260986,268576,0.0,0.0
1989-06-08,5.172119402007172,5.1876052297906865,5.110177906647023,5.1256632804870605,263581,0.0,0.0
1989-06-09,5.1256632804870605,5.141149108270575,5.079207612910427,5.1256632804870605,198262,0.0,0.0
1989-06-12,5.079211612562107,5.125667316720527,4.95532807034559,5.094696998596191,600549,0.0,0.0
1989-06-13,5.063723201663649,5.110179336179498,5.032752899263353,5.048238277435303,185582,0.0,0.0
1989-06-14,5.048236297281876,5.063721215436315,4.955323610751256,4.970808982849121,166755,0.0,0.0
1989-06-15,5.001783861904837,5.001783861904837,4.908871552509169,4.924356937408447,142549,0.0,0.0
1989-06-16,4.893383413489137,4.93983954204028,4.87789849124897,4.908868789672852,531772,0.0,0.0
1989-06-19,4.87789849124897,4.924354165856566,4.87789849124897,4.908868789672852,175977,0.0,0.0
1989-06-20,4.908870600923473,4.924355982820906,4.846929073333739,4.84692907333374,224005,0.0,0.0
1989-06-21,4.8159592431135,4.924356937408446,4.8159592431135,4.924356937408447,360406,0.0,0.0
1989-06-22,4.939842322307725,4.939842322307725,4.8624153978113345,4.924356937408447,288556,0.0,0.0
1989-06-23,4.939839593927737,4.9862961769103995,4.8624127121958844,4.9862961769104,636667,0.0,0.0
1989-06-26,4.986298819359821,5.063725288179666,4.970812980863303,5.017269134521484,199799,0.0,0.0
1989-06-27,5.0172673194107436,5.0172673194107436,4.95532580360859,5.001781940460205,156765,0.0,0.0
1989-06-28,5.001782701075572,5.001782701075572,4.939841175854041,4.955326557159424,250901,0.0,0.0
1989-06-29,4.862412240252762,4.877898069039636,4.784985366035919,4.815956115722656,204794,0.0,0.0
1989-06-30,4.815958212818869,4.815958212818869,4.723045469356545,4.784987449645996,243601,0.0,0.0
1989-07-03,4.784987066442488,4.784987066442488,4.738530925403596,4.769501686096191,202488,0.0,0.0
1989-07-05,4.7849873550782505,4.815958117639036,4.7695019737978575,4.800472736358643,298161,0.0,0.0
1989-07-06,4.815957929109746,4.8314433097839355,4.784987167761367,4.8314433097839355,170213,0.0,0.0
