Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-10,0.0,2.314914047027695,2.253182888031006,2.253182888031006,29400,0.0,0.0
1974-04-11,0.0,2.3457798504273244,2.2840490341186523,2.2840490341186523,15000,0.0,0.0
1974-04-15,0.0,2.3766446559862016,2.314913511276245,2.314913511276245,19200,0.0,0.0
1974-04-16,0.0,2.4692402085284253,2.4075090885162354,2.4075090885162354,40200,0.0,0.0
1974-04-17,0.0,2.4846731780536637,2.4229423999786377,2.4229423999786377,90600,0.0,0.0
1974-04-18,0.0,2.5155387187481573,2.4538075923919678,2.4538075923919678,16800,0.0,0.0
1974-04-19,0.0,2.4692402085284253,2.4075090885162354,2.4075090885162354,47400,0.0,0.0
1974-04-22,0.0,2.4846731780536637,2.4229423999786377,2.4229423999786377,40800,0.0,0.0
1974-04-23,0.0,2.4075103324343194,2.3457791805267334,2.3457791805267334,76800,0.0,0.0
1974-04-24,0.0,2.284047635254145,2.2223165035247803,2.2223165035247803,99600,0.0,0.0
1974-04-25,0.0,2.2068843202364343,2.145153522491455,2.145153522491455,81000,0.0,0.0
1974-04-26,0.0,2.160587282211992,2.0988564491271973,2.0988564491271973,91200,0.0,0.0
1974-04-29,0.0,2.1297200049055873,2.067988872528076,2.067988872528076,109800,0.0,0.0
1974-04-30,0.0,2.2068843202364343,2.145153522491455,2.145153522491455,64200,0.0,0.0
1974-05-01,0.0,2.2994801156416553,2.2377493381500244,2.2377493381500244,111600,0.0,0.0
1974-05-02,0.0,2.2686160270912876,2.2068848609924316,2.2068848609924316,94200,0.0,0.0
1974-05-03,0.0,2.2994801156416553,2.2377493381500244,2.2377493381500244,27000,0.0,0.0
1974-05-06,0.0,2.3303476151896594,2.2686164379119873,2.2686164379119873,19800,0.0,0.0
1974-05-07,0.0,2.3766446559862016,2.314913511276245,2.314913511276245,44400,0.0,0.0
1974-05-08,0.0,2.3920771363278073,2.3303463459014893,2.3303463459014893,73800,0.0,0.0
1974-05-09,0.0,2.422942676666935,2.3612115383148193,2.3612115383148193,31800,0.0,0.0
1974-05-10,0.0,2.4692402085284253,2.4075090885162354,2.4075090885162354,63000,0.0,0.0
1974-05-13,0.0,2.5155387187481573,2.4538075923919678,2.4538075923919678,109200,0.0,0.0
1974-05-14,0.0,2.422942676666935,2.3612115383148193,2.3612115383148193,49200,0.0,0.0
1974-05-15,0.0,2.4538088422004374,2.392077684402466,2.392077684402466,46200,0.0,0.0
1974-05-16,0.0,2.4538088422004374,2.392077684402466,2.392077684402466,18600,0.0,0.0
1974-05-17,0.0,2.284047635254145,2.2223165035247803,2.2223165035247803,88800,0.0,0.0
1974-05-20,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,33000,0.0,0.0
1974-05-21,0.0,2.2068843202364343,2.145153522491455,2.145153522491455,49200,0.0,0.0
1974-05-22,0.0,2.1914520853689954,2.12972092628479,2.12972092628479,22200,0.0,0.0
1974-05-23,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,46200,0.0,0.0
1974-05-24,0.0,2.2994801156416553,2.2377493381500244,2.2377493381500244,65400,0.0,0.0
1974-05-28,0.0,2.2994801156416553,2.2377493381500244,2.2377493381500244,24600,0.0,0.0
1974-05-29,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,43800,0.0,0.0
1974-05-30,0.0,2.253182585426955,2.1914517879486084,2.1914517879486084,55800,0.0,0.0
1974-05-31,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,141000,0.0,0.0
1974-06-03,0.0,2.160587282211992,2.0988564491271973,2.0988564491271973,70200,0.0,0.0
1974-06-04,0.0,2.1451538203725553,2.0834226608276367,2.0834226608276367,78000,0.0,0.0
1974-06-05,0.0,2.160587282211992,2.0988564491271973,2.0988564491271973,50400,0.0,0.0
1974-06-06,0.0,2.253182585426955,2.1914517879486084,2.1914517879486084,50400,0.0,0.0
1974-06-07,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,67800,0.0,0.0
1974-06-10,0.0,2.284047635254145,2.2223165035247803,2.2223165035247803,97800,0.0,0.0
1974-06-11,0.0,2.284047635254145,2.2223165035247803,2.2223165035247803,73200,0.0,0.0
1974-06-12,0.0,2.237750105202801,2.1760189533233643,2.1760189533233643,9000,0.0,0.0
1974-06-13,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,52200,0.0,0.0
1974-06-14,0.0,2.2686160270912876,2.2068848609924316,2.2068848609924316,70200,0.0,0.0
1974-06-17,0.0,2.253182585426955,2.1914517879486084,2.1914517879486084,18600,0.0,0.0
1974-06-18,0.0,2.253182585426955,2.1914517879486084,2.1914517879486084,159000,0.0,0.0
1974-06-19,0.0,2.361210598335553,2.2994794845581055,2.2994794845581055,107400,0.0,0.0
1974-06-20,0.0,2.3457798504273244,2.2840490341186523,2.2840490341186523,52200,0.0,0.0
1974-06-21,0.0,2.4075103324343194,2.3457791805267334,2.3457791805267334,67800,0.0,0.0
1974-06-24,0.0,2.3920771363278073,2.3303463459014893,2.3303463459014893,25200,0.0,0.0
1974-06-25,0.0,2.4075103324343194,2.3457791805267334,2.3457791805267334,46200,0.0,0.0
1974-06-26,0.0,2.2686160270912876,2.2068848609924316,2.2068848609924316,42600,0.0,0.0
1974-06-27,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,60600,0.0,0.0
1974-06-28,0.0,2.2223175169981557,2.160586357116699,2.160586357116699,42000,0.0,0.0
1974-07-01,0.0,2.2686160270912876,2.2068848609924316,2.2068848609924316,37800,0.0,0.0
1974-07-02,0.0,2.1914520853689954,2.12972092628479,2.12972092628479,69000,0.0,0.0
1974-07-03,0.0,2.176019742771886,2.114288568496704,2.114288568496704,28800,0.0,0.0
1974-07-05,0.0,2.176019742771886,2.114288568496704,2.114288568496704,22200,0.0,0.0
1974-07-08,0.0,2.067988787475187,2.006258010864258,2.006258010864258,72000,0.0,0.0
1974-07-09,0.0,2.1297200049055873,2.067988872528076,2.067988872528076,109800,0.0,0.0
1974-07-10,0.0,2.1297200049055873,2.067988872528076,2.067988872528076,94200,0.0,0.0
1974-07-11,0.0,2.160587282211992,2.0988564491271973,2.0988564491271973,60600,0.0,0.0
1974-07-12,0.0,2.1451538203725553,2.0834226608276367,2.0834226608276367,76800,0.0,0.0
1974-07-15,0.0,2.1297200049055873,2.067988872528076,2.067988872528076,39000,0.0,0.0
1974-07-16,0.0,2.037124580122505,1.9753934144973753,1.9753934144973755,75600,0.0,0.0
1974-07-17,0.0,2.0525567988211257,1.9908256530761719,1.9908256530761719,140400,0.0,0.0
1974-07-18,0.0,1.8982288000830514,1.8364976644515991,1.8364976644515991,104400,0.0,0.0
1974-07-19,0.0,1.9445259575469194,1.8827948570251465,1.8827948570251465,81600,0.0,0.0
1974-07-22,0.0,1.8827970805337328,1.8210662603378294,1.8210662603378296,45600,0.0,0.0
1974-07-23,0.0,2.0062591485085854,1.9445279836654663,1.9445279836654663,91800,0.0,0.0
1974-07-24,0.0,2.067988787475187,2.006258010864258,2.006258010864258,60000,0.0,0.0
1974-07-25,0.0,2.0525567988211257,1.9908256530761719,1.9908256530761719,34200,0.0,0.0
1974-07-26,0.0,2.0525567988211257,1.9908256530761719,1.9908256530761719,37800,0.0,0.0
1974-07-29,0.0,2.067988787475187,2.006258010864258,2.006258010864258,22200,0.0,0.0
1974-07-30,0.0,2.098855309753658,2.0371241569519043,2.0371241569519043,32400,0.0,0.0
1974-07-31,0.0,2.067988787475187,2.006258010864258,2.006258010864258,112800,0.0,0.0
1974-08-01,0.0,2.098855309753658,2.0371241569519043,2.0371241569519043,41400,0.0,0.0
1974-08-02,0.0,2.098855309753658,2.0371241569519043,2.0371241569519043,9000,0.0,0.0
1974-08-05,0.0,2.0525567988211257,1.9908256530761719,1.9908256530761719,49200,0.0,0.0
1974-08-06,0.0,2.037124580122505,1.9753934144973753,1.9753934144973755,19200,0.0,0.0
1974-08-07,0.0,1.9908247160079784,1.929093599319458,1.929093599319458,32400,0.0,0.0
1974-08-08,0.0,1.8673637377507522,1.8056325912475586,1.8056325912475586,126600,0.0,0.0
1974-08-09,0.0,1.9136628652847094,1.8519316911697388,1.8519316911697388,105000,0.0,0.0
1974-08-12,0.0,1.8982288000830514,1.8364976644515991,1.8364976644515991,10200,0.0,0.0
1974-08-13,0.0,1.8364972123676029,1.774766445159912,1.774766445159912,81600,0.0,0.0
1974-08-14,0.0,1.6821714193573174,1.6204402446746824,1.6204402446746826,128400,0.0,0.0
1974-08-15,0.0,1.6050068742154733,1.5432760715484617,1.543276071548462,56400,0.0,0.0
1974-08-16,0.0,1.6204404461598496,1.5587092638015747,1.5587092638015747,114000,0.0,0.0
1974-08-19,0.0,1.574141189449948,1.512410044670105,1.512410044670105,54600,0.0,0.0
1974-08-20,0.0,1.589573526360668,1.527842402458191,1.527842402458191,61800,0.0,0.0
1974-08-21,0.0,1.574141189449948,1.512410044670105,1.512410044670105,71400,0.0,0.0
1974-08-22,0.0,1.6204404461598496,1.5587092638015747,1.5587092638015747,57600,0.0,0.0
1974-08-23,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,46200,0.0,0.0
1974-08-26,0.0,1.7901999341645194,1.7284691333770752,1.7284691333770752,50400,0.0,0.0
1974-08-27,0.0,1.851931274475313,1.790200114250183,1.790200114250183,37800,0.0,0.0
1974-08-28,0.0,1.8364972123676029,1.774766445159912,1.774766445159912,99600,0.0,0.0
1974-08-29,0.0,1.8056330095988593,1.7439018487930298,1.7439018487930298,78000,0.0,0.0
1974-08-30,0.0,1.8982288000830514,1.8364976644515991,1.8364976644515991,66000,0.0,0.0
1974-09-03,0.0,1.8364972123676029,1.774766445159912,1.774766445159912,33000,0.0,0.0
1974-09-04,0.0,1.7130366036093598,1.6513054370880127,1.6513054370880127,63000,0.0,0.0
1974-09-05,0.0,1.7593348682982615,1.697603702545166,1.697603702545166,100800,0.0,0.0
1974-09-06,0.0,1.8056330095988593,1.7439018487930298,1.7439018487930298,64200,0.0,0.0
1974-09-09,0.0,1.7130366036093598,1.6513054370880127,1.6513054370880127,37200,0.0,0.0
1974-09-10,0.0,1.7439020398902358,1.6821712255477907,1.6821712255477905,58200,0.0,0.0
1974-09-11,0.0,1.7747662192360203,1.7130351066589355,1.7130351066589355,33600,0.0,0.0
1974-09-12,0.0,1.7747662192360203,1.7130351066589355,1.7130351066589355,19800,0.0,0.0
1974-09-13,0.0,1.7593348682982615,1.697603702545166,1.697603702545166,19800,0.0,0.0
1974-09-16,0.0,1.7130366036093598,1.6513054370880127,1.6513054370880127,57600,0.0,0.0
1974-09-17,0.0,1.7439020398902358,1.6821712255477907,1.6821712255477905,24600,0.0,0.0
1974-09-18,0.0,1.7284689420585488,1.6667377948760986,1.6667377948760986,15600,0.0,0.0
1974-09-19,0.0,1.6976031567213294,1.6358723640441895,1.6358723640441895,19200,0.0,0.0
1974-09-20,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,22800,0.0,0.0
1974-09-23,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,79800,0.0,0.0
1974-09-24,0.0,1.6513060060329863,1.589575171470642,1.589575171470642,44400,0.0,0.0
1974-09-25,0.0,1.6821714193573174,1.6204402446746824,1.6204402446746826,54600,0.0,0.0
1974-09-26,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,31200,0.0,0.0
1974-09-27,0.0,1.6821714193573174,1.6204402446746824,1.6204402446746826,54600,0.0,0.0
1974-09-30,0.0,1.589573526360668,1.527842402458191,1.527842402458191,91200,0.0,0.0
1974-10-01,0.0,1.589573526360668,1.527842402458191,1.527842402458191,133200,0.0,0.0
1974-10-02,0.0,1.589573526360668,1.527842402458191,1.527842402458191,60000,0.0,0.0
1974-10-03,0.0,1.6050068742154733,1.5432760715484617,1.543276071548462,171000,0.0,0.0
1974-10-04,0.0,1.6204404461598496,1.5587092638015747,1.5587092638015747,16200,0.0,0.0
1974-10-07,0.0,1.6050068742154733,1.5432760715484617,1.543276071548462,23400,0.0,0.0
1974-10-08,0.0,1.4506787285442442,1.388947606086731,1.388947606086731,51600,0.0,0.0
1974-10-09,0.0,1.5278439180248797,1.466112732887268,1.466112732887268,60000,0.0,0.0
1974-10-10,0.0,1.558708733425993,1.4969779253005981,1.4969779253005981,81600,0.0,0.0
1974-10-11,0.0,1.589573526360668,1.527842402458191,1.527842402458191,93600,0.0,0.0
1974-10-14,0.0,1.6358726594320188,1.574141502380371,1.574141502380371,61800,0.0,0.0
1974-10-15,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,47400,0.0,0.0
1974-10-16,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,26400,0.0,0.0
1974-10-17,0.0,1.8056330095988593,1.7439018487930298,1.7439018487930298,64800,0.0,0.0
1974-10-18,0.0,1.8673637377507522,1.8056325912475586,1.8056325912475586,76200,0.0,0.0
1974-10-21,0.0,1.8673637377507522,1.8056325912475586,1.8056325912475586,9600,0.0,0.0
1974-10-22,0.0,1.9753933636415595,1.9136625528335571,1.9136625528335571,88800,0.0,0.0
1974-10-23,0.0,1.9290936210202632,1.8673628568649292,1.8673628568649292,47400,0.0,0.0
1974-10-24,0.0,1.9445259575469194,1.8827948570251465,1.8827948570251465,37200,0.0,0.0
1974-10-25,1.8827948570251465,1.8827948570251465,1.8827948570251465,1.8827948570251465,0,0.0,0.0
1974-10-28,0.0,1.7439020398902358,1.6821712255477907,1.6821712255477905,235200,0.0,0.0
1974-10-29,0.0,1.4198138147790367,1.3580830097198486,1.3580830097198486,277800,0.0,0.0
1974-10-30,0.0,1.543276502215491,1.481545329093933,1.481545329093933,304800,0.0,0.0
1974-10-31,0.0,1.6358726594320188,1.574141502380371,1.574141502380371,154200,0.0,0.0
1974-11-01,0.0,1.543276502215491,1.481545329093933,1.481545329093933,85800,0.0,0.0
1974-11-04,0.0,1.543276502215491,1.481545329093933,1.481545329093933,35400,0.0,0.0
1974-11-05,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,87000,0.0,0.0
1974-11-06,0.0,1.7130366036093598,1.6513054370880127,1.6513054370880127,219600,0.0,0.0
1974-11-07,0.0,1.7284689420585488,1.6667377948760986,1.6667377948760986,58200,0.0,0.0
1974-11-08,0.0,1.6513060060329863,1.589575171470642,1.589575171470642,52800,0.0,0.0
1974-11-11,0.0,1.6204404461598496,1.5587092638015747,1.5587092638015747,48600,0.0,0.0
1974-11-12,0.0,1.589573526360668,1.527842402458191,1.527842402458191,72600,0.0,0.0
1974-11-13,0.0,1.6204404461598496,1.5587092638015747,1.5587092638015747,45600,0.0,0.0
1974-11-14,0.0,1.6204404461598496,1.5587092638015747,1.5587092638015747,18000,0.0,0.0
1974-11-15,0.0,1.6204404461598496,1.5587092638015747,1.5587092638015747,13200,0.0,0.0
1974-11-18,0.0,1.543276502215491,1.481545329093933,1.481545329093933,78000,0.0,0.0
1974-11-19,0.0,1.543276502215491,1.481545329093933,1.481545329093933,33600,0.0,0.0
1974-11-20,0.0,1.574141189449948,1.512410044670105,1.512410044670105,15600,0.0,0.0
1974-11-21,0.0,1.6050068742154733,1.5432760715484617,1.543276071548462,72600,0.0,0.0
1974-11-22,0.0,1.589573526360668,1.527842402458191,1.527842402458191,20400,0.0,0.0
1974-11-25,0.0,1.574141189449948,1.512410044670105,1.512410044670105,34200,0.0,0.0
1974-11-26,0.0,1.558708733425993,1.4969779253005981,1.4969779253005981,48000,0.0,0.0
1974-11-27,0.0,1.4815447833471531,1.419813632965088,1.419813632965088,78600,0.0,0.0
1974-11-29,0.0,1.4815447833471531,1.419813632965088,1.419813632965088,5400,0.0,0.0
1974-12-02,0.0,1.4815447833471531,1.419813632965088,1.419813632965088,16800,0.0,0.0
1974-12-03,0.0,1.4506787285442442,1.388947606086731,1.388947606086731,66600,0.0,0.0
1974-12-04,0.0,1.4506787285442442,1.388947606086731,1.388947606086731,91800,0.0,0.0
1974-12-05,0.0,1.3889482532721455,1.3272171020507812,1.3272171020507812,49800,0.0,0.0
1974-12-06,0.0,1.3426501132344728,1.2809189558029175,1.2809189558029175,29400,0.0,0.0
1974-12-09,0.0,1.3272165351772496,1.2654857635498047,1.2654857635498047,19200,0.0,0.0
1974-12-10,0.0,1.3426501132344728,1.2809189558029175,1.2809189558029175,32400,0.0,0.0
1974-12-11,1.2809189558029175,1.2809189558029175,1.2809189558029175,1.2809189558029175,0,0.0,0.0
1974-12-12,0.0,1.2963517233230326,1.2346205711364746,1.2346205711364746,75000,0.0,0.0
1974-12-13,0.0,1.3580829458102082,1.2963517904281616,1.2963517904281616,72000,0.0,0.0
1974-12-16,0.0,1.4043809612997487,1.3426498174667358,1.3426498174667358,46800,0.0,0.0
1974-12-17,0.0,1.4198138147790367,1.3580830097198486,1.3580830097198486,68400,0.0,0.0
1974-12-18,0.0,1.4198138147790367,1.3580830097198486,1.3580830097198486,16200,0.0,0.0
1974-12-19,0.0,1.3426501132344728,1.2809189558029175,1.2809189558029175,31200,0.0,0.0
1974-12-20,0.0,1.2500533330028913,1.1883221864700317,1.1883221864700317,40200,0.0,0.0
1974-12-23,0.0,1.234620630614586,1.1728898286819458,1.1728898286819458,60000,0.0,0.0
1974-12-24,0.0,1.2963517233230326,1.2346205711364746,1.2346205711364746,21000,0.0,0.0
1974-12-26,0.0,1.2963517233230326,1.2346205711364746,1.2346205711364746,21600,0.0,0.0
1974-12-27,0.0,1.2963517233230326,1.2346205711364746,1.2346205711364746,22200,0.0,0.0
1974-12-30,0.0,1.3580829458102082,1.2963517904281616,1.2963517904281616,74400,0.0,0.0
1974-12-31,0.0,1.3580829458102082,1.2963517904281616,1.2963517904281616,57000,0.0,0.0
1975-01-02,0.0,1.3426501132344728,1.2809189558029175,1.2809189558029175,20400,0.0,0.0
1975-01-03,0.0,1.4198138147790367,1.3580830097198486,1.3580830097198486,84000,0.0,0.0
1975-01-06,0.0,1.4043809612997487,1.3426498174667358,1.3426498174667358,82200,0.0,0.0
1975-01-07,0.0,1.4043809612997487,1.3426498174667358,1.3426498174667358,33000,0.0,0.0
1975-01-08,0.0,1.4043809612997487,1.3426498174667358,1.3426498174667358,60600,0.0,0.0
1975-01-09,0.0,1.4043809612997487,1.3426498174667358,1.3426498174667358,61200,0.0,0.0
1975-01-10,0.0,1.4815447833471531,1.419813632965088,1.419813632965088,135600,0.0,0.0
1975-01-13,0.0,1.4815447833471531,1.419813632965088,1.419813632965088,49200,0.0,0.0
1975-01-14,0.0,1.4969776161970296,1.435246467590332,1.435246467590332,36000,0.0,0.0
1975-01-15,0.0,1.6358726594320188,1.574141502380371,1.574141502380371,121200,0.0,0.0
1975-01-16,0.0,1.6358726594320188,1.574141502380371,1.574141502380371,65400,0.0,0.0
1975-01-17,0.0,1.6050068742154733,1.5432760715484617,1.543276071548462,30600,0.0,0.0
1975-01-20,0.0,1.589573526360668,1.527842402458191,1.527842402458191,39000,0.0,0.0
1975-01-21,0.0,1.5278439180248797,1.466112732887268,1.466112732887268,54600,0.0,0.0
1975-01-22,0.0,1.543276502215491,1.481545329093933,1.481545329093933,18600,0.0,0.0
1975-01-23,0.0,1.543276502215491,1.481545329093933,1.481545329093933,69600,0.0,0.0
1975-01-24,0.0,1.5278439180248797,1.466112732887268,1.466112732887268,47400,0.0,0.0
1975-01-27,0.0,1.6976031567213294,1.6358723640441895,1.6358723640441895,111000,0.0,0.0
1975-01-28,0.0,1.6667377199934241,1.6050065755844116,1.6050065755844116,42000,0.0,0.0
1975-01-29,0.0,1.7130366036093598,1.6513054370880127,1.6513054370880127,46800,0.0,0.0
1975-01-30,0.0,1.6976031567213294,1.6358723640441895,1.6358723640441895,151800,0.0,0.0
1975-01-31,0.0,1.8364972123676029,1.774766445159912,1.774766445159912,77400,0.0,0.0
1975-02-03,0.0,1.8827970805337328,1.8210662603378294,1.8210662603378296,89400,0.0,0.0
1975-02-04,0.0,1.8673637377507522,1.8056325912475586,1.8056325912475586,91200,0.0,0.0
1975-02-05,0.0,1.9290936210202632,1.8673628568649292,1.8673628568649292,138600,0.0,0.0
1975-02-06,0.0,1.9599610067835762,1.8982298374176025,1.8982298374176025,108000,0.0,0.0
1975-02-07,0.0,1.9753933636415595,1.9136625528335571,1.9136625528335571,82800,0.0,0.0
1975-02-10,0.0,1.9599610067835762,1.8982298374176025,1.8982298374176025,29400,0.0,0.0
1975-02-11,0.0,1.9445259575469194,1.8827948570251465,1.8827948570251465,46800,0.0,0.0
1975-02-12,0.0,1.9908247160079784,1.929093599319458,1.929093599319458,33600,0.0,0.0
1975-02-13,0.0,2.0216916284920132,1.9599608182907104,1.9599608182907104,74400,0.0,0.0
1975-02-14,0.0,2.1451538203725553,2.0834226608276367,2.0834226608276367,58800,0.0,0.0
1975-02-18,0.0,2.160587282211992,2.0988564491271973,2.0988564491271973,70200,0.0,0.0
1975-02-19,0.0,2.1451538203725553,2.0834226608276367,2.0834226608276367,84000,0.0,0.0
1975-02-20,0.0,2.083422722105811,2.0216915607452393,2.0216915607452393,70800,0.0,0.0
1975-02-21,0.0,2.0525567988211257,1.9908256530761719,1.9908256530761719,50400,0.0,0.0
1975-02-24,0.0,2.0216916284920132,1.9599608182907104,1.9599608182907104,40200,0.0,0.0
1975-02-25,0.0,2.0062591485085854,1.9445279836654663,1.9445279836654663,43800,0.0,0.0
1975-02-26,0.0,2.0216916284920132,1.9599608182907104,1.9599608182907104,23400,0.0,0.0
1975-02-27,0.0,2.067988787475187,2.006258010864258,2.006258010864258,23400,0.0,0.0
1975-02-28,0.0,2.0525567988211257,1.9908256530761719,1.9908256530761719,35400,0.0,0.0
1975-03-03,0.0,2.0525567988211257,1.9908256530761719,1.9908256530761719,6000,0.0,0.0
1975-03-04,0.0,2.0062591485085854,1.9445279836654663,1.9445279836654663,30000,0.0,0.0
