Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-09,18.97927819211906,19.1441140681796,18.897745141658323,18.97218894958496,2989000,0.0,0.0
2010-04-12,18.95977698357269,19.447198666171467,18.95977698357269,19.245140075683594,3559000,0.0,0.0
2010-04-13,19.275274754861403,19.404662724953617,19.191970240842974,19.30540657043457,2264500,0.0,0.0
2010-04-14,19.376306084974384,19.633308896191778,19.321360225043755,19.61735725402832,3617500,0.0,0.0
2010-04-15,19.555318060736862,19.78927993774414,19.555318060736862,19.78927993774414,3201500,0.0,0.0
2010-04-16,19.70420566793935,19.77155854598173,19.000548450577647,19.05549430847168,4925500,0.0,0.0
2010-04-19,18.970411616650907,19.448969188920994,18.92964594556164,19.39756965637207,2912000,0.0,0.0
2010-04-20,19.491507282747882,19.939934718861604,19.300084261035288,19.92575454711914,4692000,0.0,0.0
2010-04-21,19.975388442832596,20.00729172295339,19.550001796021185,19.828275680541992,2871500,0.0,0.0
2010-04-22,19.704210687584133,21.040631343953706,19.61204374576554,20.709184646606445,9719000,0.0,0.0
2010-04-23,20.788936321252827,21.035305223737474,20.551429816235984,20.96086311340332,4883500,0.0,0.0
2010-04-26,21.00340210134686,21.740735658659965,20.92009759292526,21.31889533996582,7469000,0.0,0.0
2010-04-27,21.43942454552842,21.44651547895756,20.49294297857284,20.528390884399414,6112000,0.0,0.0
2010-04-28,20.70385935479914,20.950228265577536,20.420269387600655,20.640052795410156,3442500,0.0,0.0
2010-04-29,20.913010659010652,21.178877564864333,20.56206776316084,21.060123443603516,3234500,0.0,0.0
2010-04-30,20.946684597927806,21.15406099636937,20.664867773587442,20.67195701599121,3870000,0.0,0.0
2010-05-03,20.790709516063163,20.91123677938797,20.560293924050693,20.712722778320312,3133000,0.0,0.0
2010-05-04,20.507122656861917,20.574475541210425,20.037427312795046,20.104780197143555,3131000,0.0,0.0
2010-05-05,20.010835210446547,21.26926690316357,19.899172046019824,21.081388473510742,5933000,0.0,0.0
2010-05-06,21.08316669951151,21.343714145834173,19.496832683453963,20.744630813598633,8548000,0.0,0.0
2010-05-07,20.790711540420116,21.021128845197556,20.115412958607976,20.32633399963379,6483000,0.0,0.0
2010-05-10,21.129243065025303,21.90025472211574,20.996310486997142,21.8701229095459,7146000,0.0,0.0
2010-05-11,21.707060492632873,22.128900835977593,21.313578808855535,21.345483779907227,8583000,0.0,0.0
2010-05-12,21.441191785470668,21.958743576177476,21.441191785470668,21.72655487060547,5752500,0.0,0.0
2010-05-13,21.723011815567027,22.155487706385966,21.598941625316726,21.609577178955078,4234000,0.0,0.0
2010-05-14,21.496139458181634,21.515635718148364,20.737534810468134,20.948455810546875,4776500,0.0,0.0
2010-05-17,21.04594058263198,21.221412008177754,20.66132129490057,21.155832290649414,5738000,0.0,0.0
2010-05-18,21.2763586776927,21.48373508240511,20.182764403515176,20.32810401916504,6558000,0.0,0.0
2010-05-19,20.20048628143197,20.45394441686741,19.720155511702362,20.209348678588867,4858500,0.0,0.0
2010-05-20,19.76092410090318,20.02856244932957,19.390483282557966,19.411752700805664,5429000,0.0,0.0
2010-05-21,19.317814791143693,20.41850002842387,19.129936333978463,20.399002075195312,7121000,0.0,0.0
2010-05-24,20.478756323126923,20.879327167117307,20.234160610284633,20.23770523071289,5357500,0.0,0.0
2010-05-25,19.783960756622882,20.22352582258657,19.390479138625786,20.188077926635742,4997000,0.0,0.0
2010-05-26,20.25542962873275,20.517750128937195,19.95056861322989,20.046281814575195,3912500,0.0,0.0
2010-05-27,20.282021964145873,20.817298696416252,20.282021964145873,20.79957389831543,3914000,0.0,0.0
2010-05-28,20.755260768569148,20.957319382626537,20.48939559456063,20.58333396911621,3885500,0.0,0.0
2010-06-01,20.50534877158728,20.95909241904821,20.23061948881184,20.530162811279297,4083000,0.0,0.0
2010-06-02,20.749945022480897,21.535135292762305,20.749945022480897,21.517412185668945,7605500,0.0,0.0
2010-06-03,21.66274679561995,21.71060170919864,21.320666398054062,21.485502243041992,3967000,0.0,0.0
2010-06-04,21.02821386776814,21.363205020922102,20.79956809287712,20.897052764892578,5358000,0.0,0.0
2010-06-07,21.03176108282422,21.345482860960647,20.716266149021973,20.73221778869629,3967000,0.0,0.0
2010-06-08,20.850970765602135,20.937819891627928,20.11718185748501,20.57269859313965,5484000,0.0,0.0
2010-06-09,20.578015150621706,21.05657446800637,20.23770788034456,20.344053268432617,4356500,0.0,0.0
2010-06-10,20.526613639091575,21.12569677054748,20.526613639091575,21.08670425415039,4244000,0.0,0.0
2010-06-11,20.95554773163397,21.97824451361231,20.95554773163397,21.87367057800293,6052500,0.0,0.0
2010-06-14,22.205115162404493,22.229929199761617,21.749598401972126,21.786819458007812,5655000,0.0,0.0
2010-06-15,21.829356665338235,22.050911519718547,21.61134643169794,21.845308303833008,6359500,0.0,0.0
2010-06-16,21.611349274843207,22.95840337237027,21.611349274843207,22.49934196472168,9850000,0.0,0.0
2010-06-17,21.962284798248437,22.06685869541219,21.41105666191538,21.682239532470703,11812500,0.0,0.0
2010-06-18,21.664516841446627,21.841761382412756,21.54930907304909,21.65388298034668,5546000,0.0,0.0
2010-06-21,21.836446973523916,21.983559728562113,21.416379814547305,21.531587600708008,3561500,0.0,0.0
2010-06-22,21.579444918814193,21.873668748240952,21.125699620410735,21.16469383239746,3334500,0.0,0.0
2010-06-23,21.068983971585663,21.29585663875191,20.668413027899106,20.82970428466797,3430000,0.0,0.0
2010-06-24,20.631191475629493,20.728674475491523,20.251888268869763,20.297971725463867,4682500,0.0,0.0
2010-06-25,20.47166639801002,21.11683293327816,20.38304412894875,20.97858428955078,5027000,0.0,0.0
2010-06-28,20.978591736998897,21.180648689020575,20.533708768767795,20.914783477783203,5022000,0.0,0.0
2010-06-29,20.666639977837562,20.73399285407001,20.04274098510251,20.18453598022461,5494500,0.0,0.0
2010-06-30,20.166810910109252,20.542567779631508,19.95411843813417,20.033878326416016,4210000,0.0,0.0
2010-07-01,20.138451462643616,20.283791059247662,19.44719968806908,19.96297836303711,4072500,0.0,0.0
2010-07-02,19.977156986609398,19.978930142058815,18.568068045300148,18.828617095947266,9594000,0.0,0.0
2010-07-06,19.071450413769536,19.122849971940205,18.032800028644008,18.41741943359375,8047000,0.0,0.0
2010-07-07,18.447534976400735,18.977493567981103,18.17989679368465,18.92609405517578,7591000,0.0,0.0
2010-07-08,18.99167995212398,19.144108766371073,18.709861510320284,19.020038604736328,4490500,0.0,0.0
2010-07-09,18.98105079298812,19.177791652879964,18.72404798729241,18.901290893554688,4116500,0.0,0.0
2010-07-12,18.84810708123896,19.020033799110273,18.750624131868616,18.895963668823242,2672500,0.0,0.0
2010-07-13,19.090938480001707,19.248685089660636,19.01117859740721,19.1423397064209,4050000,0.0,0.0
2010-07-14,19.034221944123427,19.108664053493875,18.509579176996045,18.77012825012207,6299000,0.0,0.0
2010-07-15,18.754174040843775,18.920783031457805,18.37132630317416,18.704545974731445,5125500,0.0,0.0
2010-07-16,18.486538144402893,18.67796119273553,17.96189538158181,17.997344970703125,4977000,0.0,0.0
2010-07-19,18.041659859920514,18.360699481917408,17.98139790953369,18.23662757873535,3670000,0.0,0.0
2010-07-20,18.25789320613325,19.112209412263248,18.169272609839947,19.060808181762695,6911500,0.0,0.0
2010-07-21,19.333761944683808,19.333761944683808,18.468811980157692,18.500715255737305,3757000,0.0,0.0
2010-07-22,18.752403646810183,19.051945242951607,18.65137434434938,18.880020141601562,2420500,0.0,0.0
2010-07-23,18.725823130147273,19.22919666628109,18.725823130147273,19.20615577697754,2425500,0.0,0.0
2010-07-26,19.261092107382918,19.261092107382918,18.947370353265732,19.1423397064209,2872000,0.0,0.0
2010-07-27,19.225648845210774,19.30186412545067,18.929651813709317,19.00054931640625,3281000,0.0,0.0
2010-07-28,18.991685112968607,19.18133502724203,18.867614917618738,18.90306282043457,2012000,0.0,0.0
2010-07-29,18.968643512695056,19.17070214720133,18.734681594984522,18.87116050720215,1981000,0.0,0.0
2010-07-30,18.729363343761964,18.871158326575593,18.456407241197436,18.720500946044922,3048000,0.0,0.0
2010-08-02,18.96510022172609,19.293002236832113,18.919016759237184,19.255781173706055,3425500,0.0,0.0
2010-08-03,19.186655480159672,19.21856045650617,18.920790255808125,19.037771224975586,3871500,0.0,0.0
2010-08-04,19.18664821734798,19.7715528417786,19.18664821734798,19.55177116394043,5296500,0.0,0.0
2010-08-05,19.496824236491626,19.496824236491626,19.135245930429804,19.312490463256836,2985000,0.0,0.0
2010-08-06,19.05726461751951,19.312495938175065,18.911925005983196,19.023588180541992,2669500,0.0,0.0
2010-08-09,19.13880191302431,19.261098978343774,18.80026600269754,19.23805809020996,3327500,0.0,0.0
2010-08-10,19.044849530400995,19.142334178828648,18.677955190609346,18.832157135009766,5017500,0.0,0.0
2010-08-11,18.594652154261233,18.608830634190205,18.04165086913448,18.082416534423828,6833500,0.0,0.0
2010-08-12,17.88036067110087,17.96898124659192,17.639307905230492,17.81477928161621,3609500,0.0,0.0
2010-08-13,17.781107613745785,17.864413816758248,16.93920008892989,17.096946716308594,9487000,0.0,0.0
2010-08-16,17.245826850440594,17.47801722770789,17.047314591724543,17.407119750976562,5889000,0.0,0.0
2010-08-17,17.5648707286564,17.78642561007806,17.31850180869661,17.708438873291016,6032500,0.0,0.0
2010-08-18,17.674766630724697,17.733257119776663,17.483343519341904,17.669448852539062,4029500,0.0,0.0
2010-08-19,17.586138928559183,17.68893969676761,17.25823867333976,17.267099380493164,3442000,0.0,0.0
2010-08-20,17.107578748370468,17.318498029923497,17.104032437641997,17.20151710510254,4061000,0.0,0.0
2010-08-23,17.22101997627422,17.37167738824244,17.070362564306006,17.100494384765625,5391000,0.0,0.0
2010-08-24,16.93034144088936,16.93034144088936,16.60421256018049,16.646751403808594,7524000,0.0,0.0
2010-08-25,16.561667172263757,17.059722696472072,16.33834086695779,16.949831008911133,8339000,0.0,0.0
2010-08-26,17.054407897240257,17.244059495606635,16.86652945460469,16.958696365356445,4963500,0.0,0.0
2010-08-27,17.080993365747904,17.256464771530823,16.976419446432953,17.252920150756836,6517000,0.0,0.0
2010-08-30,17.22811045187458,17.242288938539705,16.728281609672564,16.73537254333496,3673000,0.0,0.0
2010-08-31,16.660928655361918,17.01364470975224,16.660928655361918,16.937429428100586,5712500,0.0,0.0
2010-09-01,17.283053164853932,17.619815826416016,17.26532836942184,17.619815826416016,3774000,0.0,0.0
2010-09-02,17.543600715050136,17.859095653307666,17.391171867829183,17.839597702026367,2659500,0.0,0.0
2010-09-03,18.039886153748206,18.139142311702837,17.768701494532692,18.13736915588379,3083000,0.0,0.0
2010-09-07,18.02924925651446,18.413868530268452,17.976076560189494,18.300432205200195,6035000,0.0,0.0
2010-09-08,18.307521057141,18.61060725111291,18.307521057141,18.449316024780273,4514000,0.0,0.0
2010-09-09,18.676189262482687,18.69214090250208,18.406779466868553,18.502490997314453,2883000,0.0,0.0
2010-09-10,18.484765706561436,18.787853620131276,18.484765706561436,18.702775955200195,2244000,0.0,0.0
2010-09-13,18.881799355160155,19.09094728772999,18.798494813401845,19.00764274597168,2169000,0.0,0.0
2010-09-14,18.981046784742055,19.112207893749115,18.841024969073292,18.8658390045166,3280000,0.0,0.0
2010-09-15,18.830393374007826,19.018271834847763,18.755951252032904,18.993457794189453,3122500,0.0,0.0
2010-09-16,18.986361090391643,19.02181067187602,18.702771199832966,18.826841354370117,3471000,0.0,0.0
2010-09-17,18.894198638600592,18.927875072777994,18.58756780041944,18.603519439697266,3847500,0.0,0.0
2010-09-20,18.646056447843197,18.683277499294604,18.424501604253784,18.59819984436035,9098500,0.0,0.0
2010-09-21,18.603518963712258,18.70100195250679,18.273845562530703,18.34296989440918,3825000,0.0,0.0
2010-09-22,18.307526402068248,18.587571798465156,18.185227657416917,18.229537963867188,3199000,0.0,0.0
2010-09-23,18.13027861647951,18.17636207085223,17.85909566699031,17.91404151916504,7124500,0.0,0.0
2010-09-24,18.12496338341292,18.557439329065637,18.091286943170907,18.527307510375977,3226000,0.0,0.0
2010-09-27,18.573392086745965,18.789629227394773,18.481225159530098,18.62302017211914,2989000,0.0,0.0
2010-09-28,18.628331554860228,18.793167397500458,18.429817591187113,18.759490966796875,3117000,0.0,0.0
2010-09-29,18.656692593561267,18.76126651958304,18.488310418527185,18.65137481689453,2149500,0.0,0.0
2010-09-30,18.814439909900397,18.998773731410875,18.56098175048828,18.56098175048828,3248000,0.0,0.0
2010-10-01,18.722275312403053,19.000549234782195,18.62479230306967,18.885339736938477,3680000,0.0,0.0
2010-10-04,18.79494208265332,19.108663846164422,18.757721028371947,19.02890396118164,4576000,0.0,0.0
2010-10-05,19.199056082756613,19.822954939843193,19.048398721904185,19.727243423461914,5368000,0.0,0.0
2010-10-06,19.65280008638045,19.794595041767373,19.541135249008114,19.63684844970703,3101000,0.0,0.0
2010-10-07,19.720154379823352,19.947025310766378,19.629758948209094,19.74496841430664,3328000,0.0,0.0
2010-10-08,19.76269813898967,19.971846037042948,19.608496104368,19.915128707885742,2600000,0.0,0.0
2010-10-11,19.908036229743388,19.952346530302474,19.77864825894169,19.8477725982666,1932500,0.0,0.0
2010-10-12,19.824731317705513,20.134906796058125,19.693570193766707,20.07110023498535,4021500,0.0,0.0
2010-10-13,20.186309362267874,20.383050216012222,19.99311312989185,20.017927169799805,5909500,0.0,0.0
2010-10-14,20.010840511646638,20.200492147149586,19.861956252969122,20.019702911376953,4456500,0.0,0.0
2010-10-15,20.21998649770783,20.420271979723978,19.994886974928427,20.3830509185791,4230000,0.0,0.0
2010-10-18,20.383049061517994,20.719811737050225,20.264294955592067,20.700315475463867,3255500,0.0,0.0
2010-10-19,20.430905319279752,20.765894833262028,20.214666528507674,20.554975509643555,5122500,0.0,0.0
2010-10-20,20.55497474242945,20.76412259285318,20.491166493911322,20.55851936340332,3930000,0.0,0.0
2010-10-21,20.638277996068144,20.97858694380144,20.5815606832773,20.94668197631836,3146000,0.0,0.0
2010-10-22,20.957326803117304,21.107984239154227,20.684370599988377,20.709184646606445,3379000,0.0,0.0
2010-10-25,20.81906902753635,20.914780557832533,20.44685676957139,20.491167068481445,6348000,0.0,0.0
2010-10-26,20.11009247334055,20.280247808006727,19.624443887918364,20.058692932128906,5157500,0.0,0.0
2010-10-27,19.94525488222944,20.35645962803622,19.93107470878945,20.324556350708008,2655500,0.0,0.0
2010-10-28,20.446860627867235,20.482308535618344,20.22885033259284,20.30683708190918,4370000,0.0,0.0
2010-10-29,20.211124211356427,20.48408035160184,20.170358528494056,20.360010147094727,4053500,0.0,0.0
2010-11-01,20.2979743232109,20.48939910686712,19.948804578007227,20.253664016723633,6433000,0.0,0.0
2010-11-02,20.503573742504162,20.51066298453143,20.055146222853885,20.11540985107422,2684000,0.0,0.0
2010-11-03,20.182763799770328,20.214667080927274,19.73610941192504,19.939939498901367,4235500,0.0,0.0
2010-11-04,20.133130570583358,20.3422783810121,20.001969477654946,20.333415985107422,4188500,0.0,0.0
2010-11-05,20.411409684377677,20.85629264512245,20.340512183218763,20.815526962280273,4682500,0.0,0.0
2010-11-08,20.709175198967564,20.819066892617343,20.441536896592034,20.796024322509766,3243500,0.0,0.0
2010-11-09,20.82615671222982,20.82615671222982,20.358232958961654,20.40608787536621,1930500,0.0,0.0
2010-11-10,20.4096333345164,20.593967131482223,20.165035915338922,20.553199768066406,1921000,0.0,0.0
2010-11-11,20.377733547766223,20.54257112783655,20.22707614427058,20.32633399963379,2099500,0.0,0.0
2010-11-12,20.20580197257849,20.29087963135848,19.826500509454924,19.897397994995117,2622500,0.0,0.0
2010-11-15,19.986023219354966,20.278475601591005,19.952346781986595,20.09059715270996,2240500,0.0,0.0
2010-11-16,19.986022035348704,20.127817018921778,19.599629606397873,19.631534576416016,2523500,0.0,0.0
2010-11-17,19.66166125991617,19.8264970823984,19.56063198016043,19.794593811035156,2350000,0.0,0.0
2010-11-18,19.98424967640739,20.19517069482094,19.819413804338453,20.055147171020508,3196500,0.0,0.0
2010-11-19,20.055145536588597,20.384820634518192,19.932848509320277,20.344053268432617,3287500,0.0,0.0
2010-11-22,20.198713683584,20.219983099281944,19.93816460903126,20.021469116210938,2438500,0.0,0.0
2010-11-23,19.794597516991637,19.99842757955721,19.67584342409906,19.817638397216797,2421000,0.0,0.0
2010-11-24,19.908032901532295,20.258975697118284,19.842451504046792,20.24656867980957,2181500,0.0,0.0
2010-11-26,20.074642466194526,20.290879542596787,19.973613169417586,20.040966033935547,1369000,0.0,0.0
2010-11-29,19.938166137458683,20.104776854919614,19.794599683403813,20.014381408691406,1953000,0.0,0.0
2010-11-30,19.817637371939508,20.028558355479433,19.736106027263116,19.975385665893555,2224500,0.0,0.0
2010-12-01,20.244802594247137,20.505351739048734,20.11718775598161,20.492944717407227,3028500,0.0,0.0
