Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-11,34.110969616806365,34.50133596571507,33.713504171865374,33.869651794433594,28185000,0.0,0.0
2008-01-14,34.05418194865509,34.05418194865509,30.597661913256402,33.83415603637695,20562600,0.0,0.0
2008-01-15,33.35151672363281,33.66380914825268,33.19536915756745,33.35151672363281,24480100,0.0,0.0
2008-01-16,33.13149323636381,34.103860632439705,33.13149323636381,33.706398010253906,25324300,0.0,0.0
2008-01-17,33.748989326973366,34.01869810084994,33.42959771416054,33.69930648803711,27911400,0.0,0.0
2008-01-18,33.9902944465736,34.43034344469239,33.656707474647234,33.77027130126953,33709400,0.0,0.0
2008-01-22,32.98245095182733,35.15430842412852,32.71274218786093,34.92008972167969,45128500,0.0,0.0
2008-01-23,34.42325400978604,35.74340397820849,34.28840099970947,35.6014518737793,50422200,0.0,0.0
2008-01-24,35.636940948827636,35.658235525405544,34.40906019494727,34.714256286621094,35716500,0.0,0.0
2008-01-25,34.84201341333623,34.96267094978407,34.061280851290064,34.13225555419922,24975700,0.0,0.0
2008-01-28,34.11097032759346,34.621994244581096,33.99740915631711,34.57231140136719,23440900,0.0,0.0
2008-01-29,34.8490993964054,34.912977692957284,34.16063631969125,34.785221099853516,21741500,0.0,0.0
2008-01-30,34.63617608891427,35.48788589182012,34.42324931506552,34.89168930053711,24486700,0.0,0.0
2008-01-31,34.67166662980947,36.41057374032692,34.58649645391999,36.01311111450195,46217900,0.0,0.0
2008-02-01,36.12667379942221,36.53833192345199,35.70791658104933,36.32540512084961,25745800,0.0,0.0
2008-02-04,36.19764977467611,36.37508923435589,35.36723440298013,35.537574768066406,20321300,0.0,0.0
2008-02-05,35.104624545810154,35.95633455425009,35.104624545810154,35.175601959228516,28403700,0.0,0.0
2008-02-06,35.203977889054045,35.509173891098136,34.43034195253702,34.657466888427734,28492300,0.0,0.0
2008-02-07,33.96192772176322,35.48790888690517,33.954831331291366,35.37434768676758,36286200,0.0,0.0
2008-02-08,35.25367921369794,35.55887537595464,34.5226293265543,34.6077995300293,22542300,0.0,0.0
2008-02-11,34.66456485209812,35.26076140562357,34.309686015654655,35.2039794921875,21552900,0.0,0.0
2008-02-12,35.118811399557465,35.99891215711786,35.118811399557465,35.66532516479492,23367400,0.0,0.0
2008-02-13,35.92794981950402,36.20475501106044,35.644048239130846,35.95634078979492,16078600,0.0,0.0
2008-02-14,35.89955120656248,36.126673488384405,35.317547313443725,35.46659851074219,18011900,0.0,0.0
2008-02-15,35.260770475294336,35.48789277243702,34.85620871428946,35.09042739868164,25832500,0.0,0.0
2008-02-19,35.55886302981231,35.71501060489487,34.9910573579362,35.2465705871582,22027200,0.0,0.0
2008-02-20,34.99105539047863,35.46659447535035,34.78522499989967,35.274959564208984,21676800,0.0,0.0
2008-02-21,35.381439495750335,35.65114832647014,35.20399997429218,35.3388557434082,22399700,0.0,0.0
2008-02-22,35.41691568081309,35.62984248158225,35.111719606956534,35.46659851074219,19518900,0.0,0.0
2008-02-25,35.622761404150616,35.771812676834436,35.27498141875097,35.722129821777344,25536400,0.0,0.0
2008-02-26,35.62275430015352,36.538342802209165,35.62275430015352,36.481563568115234,31028600,0.0,0.0
2008-02-27,36.19055329066421,36.602211428112895,36.140867751176565,36.502845764160156,29191300,0.0,0.0
2008-02-28,36.289933605889296,36.481568624100035,35.93505454420549,35.984737396240234,18397000,0.0,0.0
2008-02-29,35.75761276069947,35.963440545799905,35.15431676933613,35.196903228759766,20219400,0.0,0.0
2008-03-03,35.083328798830294,35.50208601543573,34.93428030838883,35.40981674194336,19752100,0.0,0.0
2008-03-04,35.29625659033717,35.502087011010964,35.21818279577048,35.39562225341797,24989100,0.0,0.0
2008-03-05,35.45950343338613,35.62274742271881,34.96267237030193,35.16850280761719,22994800,0.0,0.0
2008-03-06,35.65823238836956,35.77179352591964,35.38142457729959,35.47369384765625,27516400,0.0,0.0
2008-03-07,35.26077970218408,36.013124200534115,35.26077970218408,35.416927337646484,24346300,0.0,0.0
2008-03-10,35.48789159606157,35.48789159606157,34.5226205114469,34.671669006347656,24325300,0.0,0.0
2008-03-11,35.381420995901685,35.76469081165431,35.1613978371447,35.66532516479492,28354700,0.0,0.0
2008-03-12,35.67103950639915,36.17023492104947,35.61398735825801,35.86358642578125,26273700,0.238,0.0
2008-03-13,35.60685627522789,36.13457502984777,35.27168171459359,36.08465576171875,29852900,0.0,0.0
2008-03-14,36.16309428559441,36.16309428559441,35.064865153005655,35.528404235839844,27481400,0.0,0.0
2008-03-17,35.186111110165854,35.94203583619344,35.15045487374115,35.621124267578125,22126100,0.0,0.0
2008-03-18,35.842185841271075,36.377037418642416,35.81366249131207,36.35564422607422,26380000,0.0,0.0
2008-03-19,36.24154639800007,36.69082253097913,36.127444825223996,36.21302032470703,25829900,0.0,0.0
2008-03-20,36.2629417039233,38.145621844928236,36.227285470429216,37.960205078125,44533300,0.0,0.0
2008-03-24,38.117092091050225,38.61628747297563,37.960201414343274,38.24545669555664,22246400,0.0,0.0
2008-03-25,38.17413370624233,38.30249828449078,37.73199055916177,37.83182907104492,20327500,0.0,0.0
2008-03-26,37.71060192481125,38.0814326711682,37.553711261245994,37.7248649597168,19226400,0.0,0.0
2008-03-27,37.80331103181494,37.95307155183516,37.28272245188601,37.34690475463867,18981300,0.0,0.0
2008-03-28,37.090175723887256,37.56084503956225,36.91902472931235,37.16862106323242,15048000,0.0,0.0
2008-03-31,37.2256656359642,37.874618692543315,36.819178706040766,37.567970275878906,19594400,0.0,0.0
2008-04-01,37.9316714881374,38.62341370653873,37.66068199095386,38.56636428833008,24232600,0.0,0.0
2008-04-02,38.73038788043119,39.14400503335675,38.509314908097735,38.83735656738281,21720300,0.0,0.0
2008-04-03,38.58061987482894,39.36507036213614,38.50217727445405,39.172523498535156,23190400,0.0,0.0
2008-04-04,39.158268818077595,39.186794889968716,38.66620631973745,38.79457092285156,20728100,0.0,0.0
2008-04-07,39.00138923197368,39.086967471978724,38.445144273924534,38.67334747314453,18858100,0.0,0.0
2008-04-08,38.516441766366775,39.115475611327874,38.5021814523115,38.830223083496094,15757000,0.0,0.0
2008-04-09,38.77317457851871,38.93719540947883,38.32390119300027,38.609153747558594,19530800,0.0,0.0
2008-04-10,38.90153514026437,39.457782596618976,38.80169662051745,38.97998046875,28967600,0.0,0.0
2008-04-11,38.687598582603265,39.322288704731946,38.60202308938485,39.0798225402832,23461100,0.0,0.0
2008-04-14,39.144001455968784,39.464912928287205,39.12260826461277,39.32941818237305,17423500,0.0,0.0
2008-04-15,39.37219234312588,40.21369206692128,39.3579293131842,40.128116607666016,25633500,0.0,0.0
2008-04-16,40.25650325607703,40.734302779640906,40.185188067219244,40.698646545410156,28132800,0.0,0.0
2008-04-17,40.49184028270049,40.620204913991614,40.07109015133436,40.413394927978516,20980100,0.0,0.0
2008-04-18,40.64871679237012,40.905445965269436,40.03541992830966,40.156654357910156,19735700,0.0,0.0
2008-04-21,39.98550053918452,40.27788593617028,39.75729743521493,40.206573486328125,14373500,0.0,0.0
2008-04-22,40.11387588222886,40.334948888655816,39.82149040683647,40.327816009521484,14537300,0.0,0.0
2008-04-23,40.15666062402616,40.84127004498826,40.15666062402616,40.591670989990234,15216800,0.0,0.0
2008-04-24,40.662982741058535,41.13365201831151,40.65584986330252,40.96963119506836,19341500,0.0,0.0
2008-04-25,41.3119436288325,41.39038897649419,40.748565877804324,41.112266540527344,16982400,0.0,0.0
2008-04-28,41.00529065599358,41.31906929210558,40.791350553171945,40.898319244384766,12469100,0.0,0.0
2008-04-29,40.941108059752,41.93236594802651,40.93397790188063,41.796871185302734,17691400,0.0,0.0
2008-04-30,41.86104591193586,42.10351204162172,41.27627513805741,41.34758758544922,20268400,0.0,0.0
2008-05-01,41.50448204808547,42.139172137539774,41.097995075729436,41.411773681640625,18653000,0.0,0.0
2008-05-02,41.99654498152718,41.99654498152718,40.5774070011381,41.005287170410156,19488800,0.0,0.0
2008-05-05,40.70577612120886,40.89119015640012,40.5132292075125,40.6273307800293,18498200,0.0,0.0
2008-05-06,40.6415934855043,40.819877361133926,39.956981335585525,40.185184478759766,21193400,0.0,0.0
2008-05-07,40.12812810222195,40.54174520743052,39.956974414290265,40.52748489379883,25029800,0.0,0.0
2008-05-08,40.92685351061577,41.07661134053354,40.47044714111597,40.76283264160156,26499000,0.0,0.0
2008-05-09,40.52748424539369,40.99815347918104,40.37059359399939,40.77708053588867,12992000,0.0,0.0
2008-05-12,41.140781710137425,41.62571401701932,41.105125482948175,41.37611770629883,18205100,0.0,0.0
2008-05-13,40.89831292006966,41.00528431513695,40.19944057471132,40.39912033081055,29000600,0.0,0.0
2008-05-14,40.73428457959256,41.24990656767392,40.56957173446777,41.142486572265625,17469400,0.238,0.0
2008-05-15,41.22841621390006,41.22841621390006,40.56956494368348,40.906150817871094,16672700,0.0,0.0
2008-05-16,41.09951104624906,41.128157467002865,40.52659629053831,40.84886169433594,14540900,0.0,0.0
2008-05-19,40.78441605766384,40.856029390746365,40.218661437941876,40.39053726196289,15555900,0.0,0.0
2008-05-20,40.21150103442102,40.38337412587195,39.73168296271731,40.06827163696289,21835600,0.0,0.0
2008-05-21,40.0611161267654,40.24731519770643,39.42374805782102,39.55265426635742,20367300,0.0,0.0
2008-05-22,39.531148397304705,40.25445261791558,39.45237212209637,40.139869689941406,15065200,0.0,0.0
2008-05-23,40.01814453802495,40.08975787579282,39.67439559936647,39.925045013427734,13558200,0.0,0.0
2008-05-27,39.96084906784713,40.591056780092785,39.96084906784713,40.39053726196289,17280200,0.0,0.0
2008-05-28,40.684158358679504,40.99210062389967,40.505122285034,40.88467788696289,20417300,0.0,0.0
2008-05-29,40.77009601854441,41.643792955909184,40.77009601854441,41.49340057373047,18545800,0.0,0.0
2008-05-30,41.52204322539315,41.593659289410695,41.178294313729445,41.35017013549805,12122700,0.0,0.0
2008-06-02,41.11383336398622,41.529198260279,40.4764655413541,40.963443756103516,17280800,0.0,0.0
2008-06-03,41.38597390760272,41.57217019728131,41.07803168354429,41.37165069580078,17073100,0.0,0.0
2008-06-04,41.1711121459589,41.55066752154738,41.06368947308153,41.30717849731445,14710600,0.0,0.0
2008-06-05,41.894440978116464,42.89704407717983,41.82998788272133,42.8254280090332,35740200,0.0,0.0
2008-06-06,42.48883485959179,42.66070793030895,41.77269069056612,41.801334381103516,23520900,0.0,0.0
2008-06-09,42.238165313157836,42.782436186633646,41.851446965983776,42.66069030761719,23345000,0.0,0.0
2008-06-10,42.438704689022146,42.932845942396156,42.2883150605489,42.811100006103516,21243200,0.0,0.0
2008-06-11,42.71798825067371,42.81108499840337,41.8729381604332,41.90874481201172,20755700,0.0,0.0
2008-06-12,42.19521062220453,42.84690439991956,42.05914422164342,42.33127975463867,19249100,0.0,0.0
2008-06-13,42.524641887515514,42.78961446741012,42.1522465885936,42.381412506103516,20883900,0.0,0.0
2008-06-16,42.18089877956107,42.53180794354101,41.89443997756333,42.474517822265625,18090100,0.0,0.0
2008-06-17,42.60342760101713,42.632071298132395,41.894443508843,42.03050994873047,13559000,0.0,0.0
2008-06-18,41.679595692349224,42.54612957495782,41.242747264887875,41.3000373840332,22236700,0.0,0.0
2008-06-19,41.26423169237727,41.715403343245995,41.085195626526435,41.314361572265625,20677100,0.0,0.0
2008-06-20,41.106666771273915,41.321509425309806,40.247293423257766,40.290260314941406,27051900,0.0,0.0
2008-06-23,40.53375058662024,40.82020928841078,40.412007414076484,40.56239700317383,14295800,0.0,0.0
2008-06-24,40.333240875243376,41.428940620246756,40.28311100010422,41.04938507080078,19625600,0.0,0.0
2008-06-25,41.121001488092595,42.05915143825468,41.070871609185886,41.6223030090332,22062300,0.0,0.0
2008-06-26,41.3573223390222,41.72971760392559,40.69847106933594,40.69847106933594,21051600,0.0,0.0
2008-06-27,40.56957225843484,41.07087104056148,39.996654681364156,40.31892013549805,28653500,0.0,0.0
2008-06-30,40.62686239663058,41.40745972729907,40.118400642014684,40.24730682373047,22242200,0.0,0.0
2008-07-01,40.104077625846884,40.87035174764801,39.82478180805235,40.841705322265625,22714900,0.0,0.0
2008-07-02,40.999251036517386,41.393129757742514,40.42633628456511,40.46214294433594,20767500,0.0,0.0
2008-07-03,40.719951425652184,41.22841304931809,40.12555054839302,40.53375244140625,11793600,0.0,0.0
2008-07-07,40.64118865926898,41.443269503126395,40.247309844188244,40.75577163696289,22230900,0.0,0.0
2008-07-08,40.94195840082586,42.460185915958895,40.75576212995945,42.33127975463867,32714300,0.0,0.0
2008-07-09,42.46019303030307,42.46019303030307,41.24990750532848,41.3000373840332,25496700,0.0,0.0
2008-07-10,41.57217671762911,41.63662981491027,40.1542113093174,40.97061538696289,29887300,0.0,0.0
2008-07-11,40.5910557653934,41.06371085479377,39.84626509970994,40.31175994873047,27891700,0.0,0.0
2008-07-14,40.82020338412618,40.91330285852298,40.08973625890136,40.32606506347656,21049600,0.0,0.0
2008-07-15,40.08974856485153,40.676986540156534,39.63141675308891,40.27594757080078,26589600,0.0,0.0
2008-07-16,40.247311713834215,40.8990029419683,39.846269907338694,40.79158020019531,26412700,0.0,0.0
2008-07-17,40.805877243673486,41.47189125902025,39.68869182686264,41.30717849731445,24770300,0.0,0.0
2008-07-18,41.46475971698213,41.586502947411816,40.8631983426924,41.47908020019531,20650700,0.0,0.0
2008-07-21,41.5936562431515,41.98753500484362,40.82021919964844,41.0422248840332,16644700,0.0,0.0
2008-07-22,40.97060297787216,42.653543238544174,40.92763608061428,42.29547119140625,25911900,0.0,0.0
2008-07-23,41.17828587508032,42.24534178934563,40.59820816884406,41.60081100463867,31232300,0.0,0.0
2008-07-24,41.529203995263806,41.61514053565378,40.66983039574398,40.798736572265625,21235500,0.0,0.0
2008-07-25,40.891827574924704,41.24989962980801,40.51943504189428,40.69847106933594,16452200,0.0,0.0
2008-07-28,40.66982423100956,40.9634432037191,40.068263075717695,40.11839294433594,15433700,0.0,0.0
2008-07-29,40.39053567691385,41.178293237401725,40.16852998207255,41.142486572265625,17666100,0.0,0.0
2008-07-30,41.25708587165979,42.25252630861017,41.25708587165979,41.93742370605469,19417200,0.0,0.0
2008-07-31,41.58649460821426,42.517481547198514,41.4719116423681,41.98037338256836,18614500,0.0,0.0
2008-08-01,42.07348233177549,42.094965788979266,41.07804208051502,41.357337951660156,17295600,0.0,0.0
2008-08-04,41.235585452238944,42.30263880898241,41.21409926798935,41.84430694580078,13831100,0.0,0.0
2008-08-05,42.26682904810765,43.67763393076111,42.13076263990369,43.21213912963867,37575100,0.0,0.0
2008-08-06,43.09040274777464,43.6848038491527,42.753816772512735,43.5129280090332,23821500,0.0,0.0
2008-08-07,41.81566680610228,42.25251528256419,40.73429007462384,40.79158020019531,37876100,0.0,0.0
2008-08-08,40.86320029342719,41.88728700011648,40.68416419410213,41.43611526489258,23915800,0.0,0.0
2008-08-11,41.44328224319837,42.825441373199475,41.06372652513443,41.93742370605469,24349200,0.0,0.0
2008-08-12,42.04483050102061,42.782460975478386,41.82282752009651,42.431549072265625,20309000,0.0,0.0
2008-08-13,42.35101680641969,42.38696788408017,41.150231063741465,41.61760330200195,22639700,0.238,0.0
2008-08-14,41.35874992781584,42.35101555059181,40.905758682630314,41.775787353515625,26814500,0.0,0.0
2008-08-15,41.79734727752272,43.091604835208585,41.79734727752272,42.68894577026367,22565100,0.0,0.0
2008-08-18,42.78242865420493,42.85433079848418,42.15687122172435,42.30067825317383,12916200,0.0,0.0
2008-08-19,42.06339210741768,42.286293121410466,41.62478193888807,41.84768295288086,15337700,0.0,0.0
2008-08-20,42.07777930470071,42.17125429121368,41.47379193696276,41.96273422241211,12856900,0.0,0.0
2008-08-21,41.624786240005925,42.12810948119438,41.32998305833555,42.06339645385742,11381900,0.0,0.0
2008-08-22,42.2144025004089,42.78962802110263,42.2144025004089,42.739295959472656,12724900,0.0,0.0
2008-08-25,42.61705036279508,42.63143133983591,41.9195880622146,42.09934616088867,11965200,0.0,0.0
2008-08-26,42.099343675866734,42.55233482579588,41.73263838308936,42.422908782958984,10970600,0.0,0.0
2008-08-27,42.41572240854602,43.04127982744038,42.04901434916969,42.631431579589844,11727200,0.0,0.0
2008-08-28,42.72491083484721,43.17071297017817,42.43729947384063,43.055667877197266,12112000,0.0,0.0
2008-08-29,42.861525717835335,43.055664812714916,42.466058410291524,42.47324752807617,12853800,0.0,0.0
2008-09-02,43.07003976852895,43.85378515623784,42.78242572532006,42.890281677246094,23022600,0.0,0.0
2008-09-03,42.84713689331147,43.307317148214715,42.53795277025635,42.990943908691406,15823500,0.0,0.0
2008-09-04,43.14195651474752,43.78189509752027,42.92624728075213,42.983768463134766,27613000,0.0,0.0
2008-09-05,42.71052675350695,43.774694403676506,42.437293666483775,43.67403030395508,22823700,0.0,0.0
2008-09-08,44.141403028254224,44.587202392996154,43.32170644883187,44.580013275146484,28564100,0.0,0.0
2008-09-09,44.32835739574086,44.838869843237575,43.796272106776925,43.95446014404297,25367900,0.0,0.0
2008-09-10,44.18454261053585,44.92514512294606,44.0119736234381,44.594390869140625,23569000,0.0,0.0
2008-09-11,44.23487054489318,45.46441520631536,44.0551124572154,45.42127227783203,28990100,0.0,0.0
2008-09-12,45.090522256570075,45.20556733368873,44.278017599434435,44.874813079833984,19141600,0.0,0.0
2008-09-15,44.00479586373652,44.93953769930369,43.92570183852307,44.31398010253906,25802300,0.0,0.0
2008-09-16,43.86096398272569,45.42845439039202,43.86096398272569,44.680660247802734,33389900,0.0,0.0
2008-09-17,44.34992953112024,44.56563875545869,42.58111005149667,42.88310241699219,41250600,0.0,0.0
2008-09-18,43.53022243504059,44.33553796022498,42.494814016912564,44.206111907958984,41697400,0.0,0.0
2008-09-19,45.45721343949078,45.9102017194963,42.746461902532246,42.92621994018555,44546700,0.0,0.0
2008-09-22,42.74647395516956,43.08441729607783,42.24315075924719,42.343814849853516,22084300,0.0,0.0
2008-09-23,42.35821008597699,43.07724268138851,41.94117260694198,41.99150466918945,22176600,0.0,0.0
2008-09-24,42.3510125422845,42.696147790279525,41.81173820300019,42.36539077758789,17200400,0.0,0.0
2008-09-25,42.66737756684676,43.4798848486168,42.437287446098,43.22822189331055,21429500,0.0,0.0
2008-09-26,42.4804261674271,43.78906462823501,42.4804261674271,43.65244674682617,21199800,0.0,0.0
2008-09-29,43.17789755586643,43.75312296038656,41.898020687947756,42.02744674682617,27535200,0.0,0.0
2008-09-30,42.552331056172896,43.14912642937128,41.5169255480929,43.062843322753906,26925700,0.0,0.0
2008-10-01,42.789624035886334,43.357660384682355,42.41572953942685,42.89748001098633,23363700,0.0,0.0
2008-10-02,42.89747308142099,43.03408825063992,41.869256525024824,42.31505584716797,21199900,0.0,0.0
2008-10-03,42.710531826737025,43.300138260475016,42.32944273452248,42.947811126708984,31118600,0.0,0.0
2008-10-06,42.200010593031124,42.81837889625226,39.22321689416742,41.63197708129883,39728800,0.0,0.0
2008-10-07,42.22157423722597,42.22157423722597,39.151306226793885,39.43172836303711,34551400,0.0,0.0
2008-10-08,38.61923719455243,40.81947776176827,37.92896661213269,39.22322463989258,47796100,0.0,0.0
2008-10-09,39.3095101401231,39.79126339880276,35.77906025436682,36.95108413696289,41184600,0.0,0.0
2008-10-10,35.25413880697848,38.99310583241658,34.08211859776617,36.634681701660156,51587500,0.0,0.0
2008-10-13,37.87863587930536,39.338271113758196,36.8144680084407,39.18727493286133,29554100,0.0,0.0
2008-10-14,40.2873847092075,40.31614666365477,37.907389207960456,39.14412307739258,28559900,0.0,0.0
2008-10-15,38.425083010975044,38.54012806293133,35.86532991922506,35.98756408691406,27945200,0.0,0.0
2008-10-16,36.36146398181324,39.561158334930376,35.03844441134441,39.27354431152344,47390100,0.0,0.0
2008-10-17,38.64798398536609,39.82000733748976,35.74309299589325,38.6623649597168,31223000,0.0,0.0
2008-10-20,39.29512037320067,39.323879583590674,37.662916553539205,39.136932373046875,28415000,0.0,0.0
2008-10-21,38.95717743717993,39.906300029255256,38.5113780967545,38.59046936035156,19444300,0.0,0.0
2008-10-22,38.16623751969172,38.518561826542594,36.77131303941083,37.58382034301758,28203700,0.0,0.0
2008-10-23,37.655712243832504,38.238129262198825,35.95160684728059,37.936134338378906,34945300,0.0,0.0
2008-10-24,35.95161331261028,38.08714002110426,35.94442419681954,36.95825958251953,29809800,0.0,0.0
2008-10-27,36.562802619420104,37.3968802346057,35.66401196758685,35.7143440246582,26744800,0.0,0.0
2008-10-28,36.62751799062671,40.064495527468736,36.52685387006789,39.66902542114258,42005400,0.0,0.0
2008-10-29,39.64025504025192,40.84103777290514,38.504182587256885,39.561161041259766,34233900,0.0,0.0
2008-10-30,40.23704030716549,40.26580225278253,38.69112275926594,39.36701202392578,23324700,0.0,0.0
2008-10-31,39.54677898002749,40.81946655998617,39.021885697257645,40.12919616699219,26031500,0.0,0.0
2008-11-03,40.812277123576074,41.12865312964987,40.093244735795096,40.24424362182617,18757100,0.0,0.0
2008-11-04,40.841045348556214,41.16461052131952,39.949446586821004,40.35929489135742,23054700,0.0,0.0
2008-11-05,40.17953326358468,40.265816387834825,38.82775151684073,38.921226501464844,22190000,0.0,0.0
2008-11-06,39.96382610210645,40.51747869168802,38.15186394389317,38.4610481262207,32448100,0.0,0.0
2008-11-07,38.72708328323101,39.33107057432929,38.39632905648192,39.10816955566406,19437700,0.0,0.0
2008-11-10,39.625884066677045,40.071683477387175,39.07941779545297,39.67621612548828,18201900,0.0,0.0
2008-11-11,39.53958095473792,40.00695022800937,38.19498879748734,39.36701202392578,23785800,0.0,0.0
2008-11-12,38.21657258246045,39.338261354142446,37.61977438284738,37.83548355102539,28374100,0.0,0.0
2008-11-13,38.08715307949237,39.51083712564272,36.71380108980505,39.496456146240234,37741900,0.0,0.0
2008-11-14,39.11537042658473,39.63307197901395,37.74920753299594,37.900203704833984,25751700,0.0,0.0
2008-11-17,37.94334906999873,38.15905829254521,36.80008717332164,37.25307846069336,26964900,0.0,0.0
2008-11-18,37.15959620884738,38.5185670629414,36.64908384174484,37.90739059448242,36628700,0.0,0.0
2008-11-19,37.74920295266544,38.683944572438946,36.47651520968579,36.670654296875,29776200,0.0,0.0
2008-11-20,36.390238343143565,38.46824200511814,36.21048020293273,36.42618942260742,40830000,0.0,0.0
2008-11-21,36.95826640460282,38.137479100063466,36.09542697725156,38.05119323730469,40259200,0.0,0.0
2008-11-24,38.324430451052436,38.906847744491415,37.55506592058495,37.94334411621094,30407600,0.0,0.0
2008-11-25,38.647991992344934,39.65463846232519,38.36037793152458,39.31669235229492,27371400,0.0,0.0
2008-11-26,38.69113257915731,40.805086746514,38.612038580081276,40.76194381713867,23745300,0.0,0.0
2008-11-28,40.68285818618636,40.984850504897835,39.91349092517839,40.179534912109375,9071800,0.0,0.0
2008-12-01,39.81282662438179,40.07167874937876,38.065577523543396,38.115909576416016,25945400,0.0,0.0
2008-12-02,38.662379312784594,39.0147037150578,37.547879444315484,38.432289123535156,24462500,0.0,0.0
2008-12-03,37.885819851145776,39.194458726917134,37.74920466930721,39.10098648071289,25215300,0.0,0.0
2008-12-04,39.625877380371094,40.40962283333196,38.82775094976339,39.625877380371094,28793000,0.0,0.0
2008-12-05,39.03627519513357,42.21439753765112,38.82775511124224,41.854881286621094,37656500,0.0,0.0
2008-12-08,42.120933459978026,42.58830303126585,40.632533368459875,41.38751983642578,27061600,0.0,0.0
2008-12-09,41.11426971175801,41.22212566067802,39.48206595925363,40.12919616699219,30404800,0.0,0.0
2008-12-10,40.23705581496775,40.35929275950658,38.957178913521986,39.72654342651367,21298600,0.0,0.0
2008-12-11,39.35680856263407,40.05006544681562,39.067950150179435,39.56623077392578,24949600,0.238,0.0
2008-12-12,38.81520431603345,39.631227057172595,38.81520431603345,39.45069122314453,23624800,0.0,0.0
2008-12-15,39.710663004556494,39.804539654209705,39.00296011561908,39.508460998535156,16719000,0.0,0.0
2008-12-16,39.725098022170336,40.41835761923825,39.09683418099917,39.89119338989258,22996000,0.0,0.0
2008-12-17,39.855079650878906,40.49778937150516,39.47956488047927,39.855079650878906,22195600,0.0,0.0
2008-12-18,40.05006840752871,40.59167590485116,39.559010722909036,40.01396179199219,26941400,0.0,0.0
2008-12-19,40.20894015409362,41.09717610438591,40.100617554524106,40.25226974487305,32438200,0.0,0.0
2008-12-22,40.432796478271484,40.80108827538966,40.06450192639579,40.432796478271484,17015300,0.0,0.0
2008-12-23,40.54833536459003,40.728871136017844,39.84063271640661,39.92729187011719,12854300,0.0,0.0
2008-12-24,40.17283445431182,40.310040696101765,39.912862413229234,40.03562545776367,4560700,0.0,0.0
2008-12-26,40.22338629301196,40.252272688977705,39.86231460771519,39.97063446044922,6373700,0.0,0.0
2008-12-29,39.97062269073251,40.006732052436135,39.37124530210639,39.79730987548828,10047600,0.0,0.0
2008-12-30,39.891199170492555,40.00674199428745,39.234048843641915,39.753990173339844,13975700,0.0,0.0
2008-12-31,39.91285505640981,40.678327841308565,39.551783455850384,40.48334884643555,13881900,0.0,0.0
2009-01-02,40.42557992971175,41.53045825144452,40.28115072473986,41.292152404785156,16054800,0.0,0.0
2009-01-05,41.13327469041337,41.41491008861119,40.20893230560872,40.81553268432617,16021300,0.0,0.0
2009-01-06,40.88054013802476,41.01774639843109,40.15117372883044,40.45447540283203,19146000,0.0,0.0
2009-01-07,40.07171963084415,40.59166076106037,39.76119789451362,40.107826232910156,16782000,0.0,0.0
2009-01-08,37.05316419163033,37.42145596788162,36.33102107722928,37.10371398925781,92838800,0.0,0.0
2009-01-09,37.24815368652344,37.847531208339994,37.009845069160065,37.24815368652344,28697300,0.0,0.0
2009-01-12,37.19038286526153,37.6886607896074,36.944854013824816,37.11094665527344,18435400,0.0,0.0
2009-01-13,37.25537223969827,38.056951728022135,37.233708822638064,37.63810729980469,24993400,0.0,0.0
2009-01-14,37.03150164822994,37.55144562299383,37.002618014443435,37.23370361328125,20477000,0.0,0.0
2009-01-15,37.2337024813539,37.435901685500596,36.34546672130691,37.08205032348633,28060700,0.0,0.0
2009-01-16,37.479232406391134,37.587552231295184,36.83652265769348,37.23370361328125,21674600,0.0,0.0
2009-01-20,37.12539074273023,37.291483388159456,36.42491078851094,36.51156997680664,22569400,0.0,0.0
2009-01-21,36.266038235436156,36.33825146518148,35.038394046458784,35.486122131347656,39078400,0.0,0.0
2009-01-22,35.34167985901412,35.81829416160438,34.496773813186586,35.29113006591797,31114400,0.0,0.0
2009-01-23,34.727874279142526,35.09616618050626,34.662881266577365,34.91563034057617,23091300,0.0,0.0
2009-01-26,35.12504727984716,35.3777990704941,34.68453945607663,35.096160888671875,18882400,0.0,0.0
2009-01-27,35.34891072347219,35.60165974537669,35.045609142429036,35.233367919921875,16478500,0.0,0.0
2009-01-28,35.75331144740185,35.84719084215831,35.03116819029227,35.190040588378906,24663700,0.0,0.0
2009-01-29,35.067272145747076,35.43556393794863,34.51122159300554,34.561771392822266,18873100,0.0,0.0
2009-01-30,34.66287636437969,34.87951879070548,33.88296032389736,34.02738952636719,20614700,0.0,0.0
2009-02-02,33.63020706176758,33.95517203782037,33.39912146874283,33.63020706176758,20861100,0.0,0.0
2009-02-03,33.962384243313174,34.662863831428844,33.63019912607031,34.525657653808594,22551800,0.0,0.0
2009-02-04,33.86130079920435,34.36680168856453,33.42801589675748,33.52189254760742,26506100,0.0,0.0
2009-02-05,34.063498309640266,35.37057868091185,34.05627808869759,35.06727981567383,33293100,0.0,0.0
2009-02-06,35.26946455453002,36.16492309485775,35.045599230758846,35.83995819091797,28297100,0.0,0.0
2009-02-09,35.78941355308995,35.78941355308995,35.218919834573526,35.58721160888672,16277300,0.0,0.0
2009-02-10,35.38502844875164,35.587227729793184,34.1862704523108,34.46068572998047,25607600,0.0,0.0
2009-02-11,34.64843603346805,35.038394085951836,34.4823434010601,34.82897186279297,17759300,0.0,0.0
