Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,55.4987270463845,55.61319572860515,55.01222877888261,55.58457946777344,588200,0.0,0.0
2017-10-02,55.46055900186805,56.08060455322266,55.260237936560166,56.080604553222656,914600,0.0,0.0
2017-10-03,56.137839225996736,56.26184906882231,55.31747621663246,55.746734619140625,629600,0.0,0.0
2017-10-04,55.737200822070484,56.109226736631264,55.44148614283047,55.89936447143555,678900,0.0,0.0
2017-10-05,56.09014209204504,56.404935456580084,55.83258487712357,56.080604553222656,452100,0.0,0.0
2017-10-06,55.81351667236094,56.26185749820728,55.555963047825585,56.24277877807617,433000,0.0,0.0
2017-10-09,56.19507984252839,56.32862723515404,55.45102800424634,55.68950653076172,552100,0.0,0.0
2017-10-10,56.24278010630796,56.24278010630796,55.48918701835475,55.670433044433594,437700,0.0,0.0
2017-10-11,55.6799689784261,55.6799689784261,55.13623819366866,55.3365592956543,605100,0.0,0.0
2017-10-12,55.29830173893861,56.044282508243654,55.26004537940316,55.9677734375,508000,0.15,0.0
2017-10-13,56.20687010434912,56.20687010434912,55.85300790014273,55.996463775634766,571400,0.0,0.0
2017-10-16,56.43640018671271,56.68506287146233,56.168612970822835,56.42683792114258,488600,0.0,0.0
2017-10-17,56.34077331588012,56.38859194919351,55.546973787559836,55.6904296875,589000,0.0,0.0
2017-10-18,55.69041828966964,55.97733367915655,55.613909221692445,55.633033752441406,506200,0.0,0.0
2017-10-19,55.40350777191183,55.805188622848604,55.40350777191183,55.75736999511719,396700,0.0,0.0
2017-10-20,56.11123635024823,56.29295225666721,55.910395909990335,56.254695892333984,351400,0.0,0.0
2017-10-23,56.18774234590542,56.48422366146887,55.67129243427643,55.795623779296875,376000,0.0,0.0
2017-10-24,55.80519445913162,56.3407726313872,55.80519445913162,56.03472900390625,573700,0.0,0.0
2017-10-25,56.00602809351752,56.130355785735226,55.05920328961427,55.54696273803711,423600,0.0,0.0
2017-10-26,55.47044752771176,56.35032184074748,55.47044752771176,56.168609619140625,465300,0.0,0.0
2017-10-27,55.9390762568957,56.42683201310109,55.87212581160594,56.149478912353516,338100,0.0,0.0
2017-10-30,55.79562732302184,56.29294908636256,55.79562732302184,55.91039276123047,395800,0.0,0.0
2017-10-31,56.04428173079675,56.2738162364981,55.6330349923136,55.67129135131836,563600,0.0,0.0
2017-11-01,55.83388153649811,56.30250918600645,55.5852188402335,55.747806549072266,516100,0.0,0.0
2017-11-02,55.66172699767393,56.35988910584799,55.50870521572246,56.17817687988281,376800,0.0,0.0
2017-11-03,56.07297776313812,56.838086728053675,55.65216509618907,56.704193115234375,589700,0.0,0.0
2017-11-06,56.66594338692179,58.511771032994915,56.57986839027437,58.44482421875,954700,0.0,0.0
2017-11-07,58.53088805716979,58.65521939491992,58.05269453325227,58.27266311645508,825400,0.0,0.0
2017-11-08,58.11965358681888,58.473515847583236,57.545819048152744,58.45438766479492,692800,0.0,0.0
2017-11-09,57.99532386804718,57.99532386804718,57.07719295812958,57.651023864746094,540100,0.0,0.0
2017-11-10,57.42148073923278,57.67013977295192,57.12499943320131,57.41191482543945,619200,0.0,0.0
2017-11-13,56.74245476990333,57.220648373634205,56.312079796880006,57.211082458496094,503400,0.0,0.0
2017-11-14,56.828519324084084,56.83808523807888,55.28873916869911,55.41306686401367,618400,0.0,0.0
2017-11-15,54.98269409848495,55.4417594529408,54.71490323880702,54.84879684448242,445200,0.0,0.0
2017-11-16,55.04009196688984,55.8817138671875,54.82012331137546,55.8817138671875,581100,0.0,0.0
2017-11-17,55.71910931458818,56.29294374786719,55.69041886983873,56.072975158691406,390300,0.0,0.0
2017-11-20,56.053848204126915,57.17281935372939,55.98690139936406,56.752010345458984,679000,0.0,0.0
2017-11-21,59.35338952206644,62.44251966618785,58.73173639764302,62.031272888183594,1966100,0.0,0.0
2017-11-22,62.088651306143205,62.93027665823364,61.47656412098006,61.95475769042969,864700,0.0,0.0
2017-11-24,61.98344453602437,61.98344453602437,60.281076695152436,60.52973937988281,619300,0.0,0.0
2017-11-27,60.56799181659743,61.113132126930516,60.14717919225121,60.55842590332031,903100,0.0,0.0
2017-11-28,60.62537924869037,61.92606632196519,59.994163892345526,61.74435043334961,1483100,0.0,0.0
2017-11-29,61.648716667112694,62.49033475762349,61.32354852872958,62.00258255004883,764800,0.0,0.0
2017-11-30,62.174729583690755,63.31282531068028,61.84955416408321,62.76768493652344,1024900,0.0,0.0
2017-12-01,62.997228615152785,63.11199041134165,61.09401644792063,62.605106353759766,733600,0.0,0.0
2017-12-04,63.40846562031613,64.7378430630589,63.23631565595678,63.781455993652344,1110500,0.0,0.0
2017-12-05,63.93448334702685,63.9727397109165,63.15981204406351,63.561492919921875,795600,0.0,0.0
2017-12-06,63.465842276450196,65.14908544939848,63.41802000750785,64.73783874511719,1247300,0.0,0.0
2017-12-07,65.96201294484185,65.96201294484185,64.54655696600159,64.73783874511719,1041700,0.0,0.0
2017-12-08,65.03432759712612,65.69423707973245,64.61351490715627,65.52208709716797,854100,0.0,0.0
2017-12-11,65.45513140927216,65.57945909778448,64.87173473063409,65.39774322509766,731700,0.0,0.0
2017-12-12,65.4742572882107,65.94288490480669,65.22559460941,65.40731048583984,714500,0.0,0.0
2017-12-13,65.636843214222,66.32544308495834,64.95780925742766,65.18734741210938,906900,0.0,0.0
2017-12-14,64.13531273900361,64.19270092328185,63.02590756389655,63.245872497558594,1190600,0.0,0.0
2017-12-15,63.532806964929335,64.25009742112078,63.05461332746838,63.30327606201172,1636100,0.0,0.0
2017-12-18,63.53277657192456,64.26919121079756,63.408448912457054,63.829254150390625,1244400,0.0,0.0
2017-12-19,63.72406820855363,64.08749996707265,63.446715081082814,63.494537353515625,919100,0.0,0.0
2017-12-20,64.03011178082241,64.10662449805318,63.4754128225351,63.494537353515625,885200,0.0,0.0
2017-12-21,63.82927521299889,63.89622202044232,63.17893167069634,63.58061981201172,735400,0.0,0.0
2017-12-22,63.982309810502485,63.982309810502485,63.13112572409231,63.389347076416016,495900,0.0,0.0
2017-12-26,63.06416558271106,63.50410275827997,62.31818483732665,63.169368743896484,733700,0.0,0.0
2017-12-27,63.379781160654154,63.41803752704578,62.73900344107002,63.389347076416016,729100,0.0,0.0
2017-12-28,63.70494337014952,63.83883697633008,63.25544027940581,63.66668701171875,506700,0.0,0.0
2017-12-29,63.666698344963606,63.896229239752515,63.06417700989687,63.08330154418945,519500,0.0,0.0
2018-01-02,63.59974739825335,64.40310912615263,63.36065060352308,63.95361328125,1145400,0.0,0.0
2018-01-03,64.07793909923795,64.50831039840669,63.84840822612495,64.17357635498047,1108600,0.0,0.0
2018-01-04,64.55611251347862,65.03430593950438,64.04922864935573,64.83346557617188,1510000,0.0,0.0
2018-01-05,65.04389281597459,65.33080458607562,64.43180561710643,65.16822052001953,1059100,0.0,0.0
2018-01-08,65.0343043223619,65.18732971727827,64.40308551331051,64.99604797363281,1041200,0.0,0.0
2018-01-09,65.10128089543929,65.5316522464154,64.52744999525255,64.7569808959961,913600,0.0,0.0
2018-01-10,64.83348319533961,65.21603949945437,64.32659919346577,64.85260772705078,735300,0.0,0.0
2018-01-11,65.15864965108914,66.48802711911459,64.98649968345576,66.46890258789062,1234900,0.0,0.0
2018-01-12,66.8131869835792,66.8131869835792,66.24891493887733,66.5262680053711,1177100,0.0,0.0
2018-01-16,66.9471090176984,67.28184310345573,66.22981856393734,66.39240264892578,1411900,0.0,0.0
2018-01-17,66.74624290108304,66.85144604424791,66.07676769033812,66.54540252685547,649700,0.0,0.0
2018-01-18,66.85146802050488,66.99492756258526,66.22981486926017,66.36370849609375,748300,0.0,0.0
2018-01-19,66.40195863700626,66.93753309414471,65.77073962967476,66.89927673339844,923900,0.0,0.0
2018-01-22,66.66974310896147,67.39659933977778,66.44021225062902,67.16706848144531,986200,0.0,0.0
2018-01-23,67.09054208514841,67.32963880869016,66.48801367196529,66.83231353759766,643900,0.0,0.0
2018-01-24,67.23403157255765,67.80786250572055,66.7845283643056,67.17664337158203,733900,0.0,0.0
2018-01-25,67.540050414806,67.70263444842878,66.37325714451825,66.81319427490234,576900,0.0,0.0
2018-01-26,66.98535536924125,67.07142670842933,66.29675546911768,66.89927673339844,755400,0.0,0.0
2018-01-29,67.90347168039743,69.03200854385327,67.44440274583354,67.9512939453125,1447000,0.0,0.0
2018-01-30,67.58786033802276,67.9225942930296,65.54119295980608,66.66016387939453,1179900,0.0,0.0
2018-01-31,67.70264543071403,67.89391993698537,66.00027751627306,66.43064880371094,894600,0.0,0.0
2018-02-01,66.07676927772985,67.128800734652,65.53162902125801,66.9662094116211,817400,0.0,0.0
2018-02-02,66.58366302645412,66.64104390933568,63.800573460242475,64.19269561767578,1043300,0.0,0.0
2018-02-05,63.32238553613002,63.9153481323451,60.309768525655706,60.395843505859375,1819800,0.0,0.0
2018-02-06,56.8572125415955,62.165160097148096,54.08368855485341,61.34266662597656,2537800,0.0,0.0
2018-02-07,61.30441578774638,64.17357728136935,60.17587864172181,63.13111877441406,2075000,0.0,0.0
2018-02-08,63.25545532481583,63.37022442740615,60.070687518658424,60.08024978637695,3666200,0.0,0.0
2018-02-09,60.88359825440736,60.88359825440736,57.71795586804189,59.51596450805664,2030200,0.0,0.0
2018-02-12,60.242825578057456,61.11313770098041,58.789116735136005,60.338462829589844,2032900,0.0,0.0
2018-02-13,59.72638737088625,60.261961921770315,58.79869052620777,59.554237365722656,1327100,0.0,0.0
2018-02-14,58.89433364795715,60.99838285941596,58.645670898606326,60.88361740112305,1669000,0.0,0.0
2018-02-15,61.35334467703327,61.458796323308015,60.17421052285486,61.07533645629883,1508500,0.15,0.0
2018-02-16,60.77815023162758,61.64093298607648,60.528900255033975,60.57683181762695,1486300,0.0,0.0
2018-02-20,60.16461264427044,60.85483883460708,59.54149502861098,59.8866081237793,982900,0.0,0.0
2018-02-21,59.81951202225413,60.883606013257776,59.48398372719306,59.49357223510742,1304900,0.0,0.0
2018-02-22,59.896201602163835,61.199960746425944,59.512745396580094,60.01123809814453,1006200,0.0,0.0
2018-02-23,60.30841899786199,60.64394363110161,58.70748195219835,59.771575927734375,1878500,0.0,0.0
2018-02-26,60.08793413900736,60.63436208979063,59.3306028889939,60.4042854309082,966600,0.0,0.0
2018-02-27,60.31799297934699,61.00821913699693,59.16762092585518,59.18679428100586,2091400,0.0,0.0
2018-02-28,59.60860600324342,60.0304089085625,58.5253350459913,58.5349235534668,2229000,0.0,0.0
2018-03-01,58.39113286766411,58.51575788260864,56.723087071377186,56.88605880737305,1656900,0.0,0.0
2018-03-02,56.13831039414502,57.67214251272375,55.87947553845782,57.557106018066406,1569400,0.0,0.0
2018-03-05,57.05860908402495,58.11311819768731,56.82853244010986,57.624210357666016,1179900,0.0,0.0
2018-03-06,57.76800760122041,58.093947394552515,57.44206780788831,57.71049118041992,1227300,0.0,0.0
2018-03-07,57.02026702348408,57.86387657746955,56.81895222920915,57.700904846191406,910400,0.0,0.0
2018-03-08,57.95974135477526,58.01726143630917,56.665570604291496,57.144893646240234,1073400,0.0,0.0
2018-03-09,57.79676342373859,58.37194951325231,57.394130235523804,58.28567123413086,1016100,0.0,0.0
2018-03-12,58.276086168186396,58.276086168186396,57.36537181570871,57.930973052978516,991000,0.0,0.0
2018-03-13,58.10353334695694,58.822517830893325,57.41330707215586,57.624210357666016,834200,0.0,0.0
2018-03-14,57.835111896582895,58.47740292750263,57.17364385089316,57.30785369873047,1658900,0.0,0.0
2018-03-15,57.47082355346167,58.180219485361775,57.23116207380332,57.46123504638672,1203600,0.0,0.0
2018-03-16,57.51875569896675,58.525333192309866,57.41330406174094,58.42947006225586,2009700,0.0,0.0
2018-03-19,58.10352890884033,58.170633829659856,56.905221527143226,57.43247604370117,1278900,0.0,0.0
2018-03-20,57.70089944370524,58.17063757664338,57.509173175839045,57.64338302612305,890200,0.0,0.0
2018-03-21,57.585863935225696,58.640373054278534,57.422895873366926,58.02684020996094,637900,0.0,0.0
2018-03-22,57.28867912823843,57.37495740815669,55.22759257432615,55.2755241394043,1032100,0.0,0.0
2018-03-23,55.33303981515804,55.33303981515804,53.12815142731351,53.271949768066406,1418600,0.0,0.0
2018-03-26,55.563120535078625,57.01067802349957,53.923836774791575,55.39056396484375,2403600,0.0,0.0
2018-03-27,55.39055970561019,55.39055970561019,53.569134664330356,53.904659271240234,2282100,0.0,0.0
2018-03-28,54.53736946447731,55.102970741520714,54.06763498003528,54.51819610595703,1825000,0.0,0.0
2018-03-29,55.60146275417395,57.0586049755304,55.323454562736536,56.70390701293945,1408800,0.0,0.0
2018-04-02,56.39714355976161,56.454659976894554,54.35522664182724,55.333045959472656,1376900,0.0,0.0
2018-04-03,55.5631294049642,56.25335579608878,55.02628990692935,56.12873077392578,1027200,0.0,0.0
2018-04-04,55.208417841173734,57.873452288104154,55.17007112728918,57.69131088256836,1652900,0.0,0.0
2018-04-05,58.01725973522271,58.18022780937359,57.173650182183366,57.39413833618164,1589400,0.0,0.0
2018-04-06,56.9435823055926,57.04903030939379,54.968769936294514,55.611061096191406,1144400,0.0,0.0
2018-04-09,56.20541521490609,57.06819440862742,55.85071356688568,55.908233642578125,899000,0.0,0.0
2018-04-10,56.809350348695105,57.27908841504524,56.41630570417505,56.98190689086914,1044100,0.0,0.0
2018-04-11,56.445072394737686,57.394129800943595,56.34920560924864,57.0586051940918,737100,0.0,0.0
2018-04-12,57.49001021232528,57.72967174743493,56.89564697225308,57.0010986328125,534300,0.0,0.0
2018-04-13,57.44206452205457,57.44206452205457,56.43548698923684,56.818946838378906,461100,0.0,0.0
2018-04-16,57.22156620338506,57.48998951278326,56.8285215736006,57.250328063964844,588500,0.0,0.0
2018-04-17,57.73924419540319,58.093942167219566,57.557102784350235,57.74883270263672,727800,0.0,0.0
2018-04-18,58.16104719379527,58.47740210807372,57.90221600913257,58.055599212646484,855400,0.0,0.0
2018-04-19,58.07477082049643,58.467815496217966,57.70089584481055,57.998077392578125,619100,0.0,0.0
2018-04-20,57.93098260062543,58.18022897105183,56.9723365256946,57.51876449584961,780100,0.0,0.0
2018-04-23,57.58585693794901,58.324014694369886,57.45164710168044,57.9597282409668,1227800,0.0,0.0
2018-04-24,58.055607535418474,58.62120886513684,56.272525253359056,56.64639663696289,754100,0.0,0.0
2018-04-25,56.62720669198355,56.90521484958086,55.89863749846124,56.214988708496094,844200,0.0,0.0
2018-04-26,56.387554768907556,56.387554768907556,55.24676739919286,55.80278015136719,626200,0.0,0.0
2018-04-27,55.658989307145134,56.454663603126825,55.37139257523082,56.368385314941406,767100,0.0,0.0
2018-04-30,56.41631346349769,56.751841744736325,55.67815929004978,55.687744140625,759000,0.0,0.0
2018-05-01,55.639809561352294,56.052027595706306,54.96875669215199,55.97533416748047,626900,0.0,0.0
2018-05-02,56.02327392722465,56.042447287085956,55.285116028814514,55.34263610839844,646900,0.0,0.0
2018-05-03,55.2946907600845,55.371380523477356,53.77044377186204,54.7866096496582,1162100,0.0,0.0
2018-05-04,53.88548911798112,54.62364695401508,52.92684314759067,54.489437103271484,1731800,0.0,0.0
2018-05-07,54.57570273432499,54.77701746376858,53.92382333303242,54.36479949951172,1950500,0.0,0.0
2018-05-08,57.46123122757414,59.73322453674071,57.31743654350195,59.53190612792969,3071700,0.0,0.0
2018-05-09,60.596018903292226,60.78774885404821,59.723651101449896,60.260494232177734,2177700,0.0,0.0
2018-05-10,60.39469122878665,61.30540555806983,60.10709819241929,61.123260498046875,1674300,0.0,0.0
2018-05-11,61.92853271922117,62.16819422921342,60.79733009950216,60.92195510864258,1153600,0.0,0.0
2018-05-14,60.95071789553567,61.06575439812195,60.001656692601514,60.38511657714844,1180200,0.0,0.0
2018-05-15,60.0687568970537,60.32759175021352,59.723643759507276,60.09751510620117,1457200,0.0,0.0
2018-05-16,60.039999326319965,61.20954494639811,59.89620096516519,60.8548469543457,1220000,0.0,0.0
2018-05-17,60.76836670015552,61.55631434426728,60.4032173699723,61.46022415161133,730200,0.15,0.0
2018-05-18,61.460220402614105,61.7004495352062,61.16233862418754,61.24882125854492,1704100,0.0,0.0
2018-05-21,61.49866292581266,62.27700303247966,61.42178783766454,61.71967697143555,987400,0.0,0.0
2018-05-22,61.16233927498797,61.834977920918526,61.16233927498797,61.210384368896484,1143800,0.0,0.0
2018-05-23,60.72031892259891,61.03742316159494,60.28790938303116,60.979766845703125,828400,0.0,0.0
2018-05-24,60.99898561766706,61.33530862862702,60.364780805280965,60.979766845703125,790400,0.0,0.0
2018-05-25,60.499312775942705,60.92211845751681,60.47048644878309,60.854854583740234,590700,0.0,0.0
2018-05-29,60.278300905546295,61.181561235293536,60.162991934124676,60.82602310180664,1219900,0.0,0.0
2018-05-30,61.21038743542935,62.33466175036231,60.85484932396769,62.30582809448242,1388700,0.0,0.0
2018-05-31,62.1713127353469,62.47880581170744,61.59476413357256,62.26741027832031,1958500,0.0,0.0
2018-06-01,62.73824495678818,63.47814750436367,62.44036316027505,62.85355758666992,1027000,0.0,0.0
2018-06-04,63.39167401561647,63.99704887965198,63.0361322077917,63.285972595214844,784200,0.0,0.0
2018-06-05,63.372446112295584,63.824078082121105,63.06495309706294,63.80486297607422,3900700,0.0,0.0
2018-06-06,63.9105591752669,63.9105591752669,62.7574549637747,63.67033004760742,1147900,0.0,0.0
2018-06-07,63.79525979820003,63.86252367465974,63.08418348545267,63.46855163574219,1243200,0.0,0.0
2018-06-08,63.64151295578914,64.00665864355592,63.18988095729124,63.997047424316406,1219500,0.0,0.0
2018-06-11,63.90095065454385,63.99704084342117,63.46854113899017,63.72798538208008,848900,0.0,0.0
2018-06-12,63.77604805765159,64.11236745771069,63.4301174372442,63.59347152709961,1075100,0.0,0.0
2018-06-13,63.574248614691044,63.59346372181612,62.94004011138078,62.95925521850586,810800,0.0,0.0
2018-06-14,63.209104388758746,63.29559071087951,62.459590476040376,62.7959098815918,801400,0.0,0.0
2018-06-15,62.40190980326789,62.40190980326789,60.970142836053874,62.02715301513672,1417200,0.0,0.0
2018-06-18,61.652393376149014,62.96884401622478,61.498643249045806,62.94001770019531,882700,0.0,0.0
2018-06-19,62.14248640494017,62.42115315089397,61.23922595133193,62.26741027832031,875500,0.0,0.0
2018-06-20,62.498006688552415,63.209082807684844,61.911847068485876,63.03611755371094,773200,0.0,0.0
2018-06-21,62.815104124952235,62.99767324531748,61.834965347370805,62.02715301513672,517300,0.0,0.0
2018-06-22,62.661382345901046,62.97848664280157,62.01756986277325,62.26741027832031,779500,0.0,0.0
2018-06-25,61.83497750846803,61.94067891372512,60.33595006112935,61.0181999206543,881000,0.0,0.0
2018-06-26,61.25843498188587,61.585143116140806,60.78758422170747,61.32569885253906,809100,0.0,0.0
2018-06-27,61.44101159409197,62.315445631882426,61.08547344657882,61.11429977416992,1179600,0.0,0.0
2018-06-28,60.970164241631814,61.18156341918304,60.19182040913896,60.922119140625,597700,0.0,0.0
2018-06-29,61.26804642239596,62.190529228862935,60.979772149077775,61.008602142333984,665700,0.0,0.0
2018-07-02,60.41283177556829,61.585147654490356,60.33596034584525,61.4986686706543,1005500,0.0,0.0
2018-07-03,61.86381041746593,62.15208834089533,60.44165790095156,60.54735565185547,480200,0.0,0.0
2018-07-05,61.066251282969404,62.17130321135564,60.768369472781224,61.9406852722168,1571900,0.0,0.0
2018-07-06,61.7485063535994,62.815124428019736,61.65241615426318,62.49802017211914,1241300,0.0,0.0
2018-07-09,62.86315692428616,63.48775412798568,62.795893061193055,63.42049026489258,1085500,0.0,0.0
2018-07-10,63.35324616691169,63.97784356547475,63.12262818310242,63.910579681396484,1200200,0.0,0.0
2018-07-11,63.12262655841953,63.55503618333402,62.80552225683513,62.84395980834961,922300,0.0,0.0
2018-07-12,63.151432165529286,63.33400864250555,62.546050091854696,63.02650833129883,858700,0.0,0.0
2018-07-13,63.02651307397384,63.90095065454385,62.786283936174804,63.72798538208008,565200,0.0,0.0
2018-07-16,63.60306267462611,63.75680549561274,62.5940974616603,62.8919792175293,649700,0.0,0.0
2018-07-17,62.53644882675144,63.593455531590735,62.507622504170286,63.42049026489258,757600,0.0,0.0
2018-07-18,63.343628299388385,64.41024644300549,63.295586862209724,64.27571868896484,1069800,0.0,0.0
2018-07-19,63.929764148918004,64.4486598621794,63.401264550544184,64.22764587402344,424200,0.0,0.0
2018-07-20,63.94900134496102,63.97782766937322,63.43970939923586,63.50697326660156,462900,0.0,0.0
2018-07-23,63.27636837175735,63.958618404464005,63.06496550758085,63.53582000732422,946700,0.0,0.0
2018-07-24,63.997031736636345,64.58319133595234,63.737587530465376,64.4582748413086,950600,0.0,0.0
2018-07-25,64.2756941028646,64.52553440675057,63.09377109714597,64.47748565673828,992600,0.0,0.0
2018-07-26,64.41984106067578,65.36153509626739,64.17000072561213,64.98677825927734,577400,0.0,0.0
2018-07-27,65.1885744950915,65.34232466033258,64.42945688065072,64.6312484741211,607700,0.0,0.0
2018-07-30,64.94835026438562,65.38076713836823,64.32376033176398,64.36219787597656,889400,0.0,0.0
2018-07-31,64.74654914165752,65.24622981178483,64.02586178879807,64.98677825927734,689500,0.0,0.0
2018-08-01,64.31415360686337,64.89070214791461,64.00666056288856,64.4294662475586,559400,0.0,0.0
2018-08-02,63.82271753551913,64.71837393799143,63.52416785057812,64.44871520996094,623500,0.15,0.0
2018-08-03,63.82270886967281,65.13248595453594,63.82270886967281,64.6124267578125,1165900,0.0,0.0
2018-08-06,67.41497935811373,70.43902213007999,65.68144837841666,69.6396713256836,4053100,0.0,0.0
2018-08-07,70.95908904651276,71.17096589430803,68.88848441712783,69.49522399902344,1790000,0.0,0.0
2018-08-08,69.56261604002655,70.44863952624486,69.10997153034059,70.18860626220703,1392100,0.0,0.0
2018-08-09,70.1886222300378,70.593117694158,69.78413411356729,69.88043975830078,1415000,0.0,0.0
2018-08-10,69.41818171971687,69.63968400611368,68.7825511288718,69.2255630493164,933400,0.0,0.0
2018-08-13,69.15811864114713,69.36999541373955,68.37803356719127,68.46470642089844,1035800,0.0,0.0
2018-08-14,68.6765832992265,69.44704295572187,68.44544834133701,68.96550750732422,971600,0.0,0.0
2018-08-15,68.36840958394914,68.58991915129263,67.80020120958993,68.25284576416016,788500,0.0,0.0
2018-08-16,68.51286290472319,68.85956901484754,68.03132745706692,68.46470642089844,653200,0.0,0.0
2018-08-17,68.56103531244028,69.4181680205331,68.36841668005175,69.20629119873047,728900,0.0,0.0
2018-08-20,69.34112915036224,70.20789473427185,69.09072857108825,70.1404800415039,924300,0.0,0.0
2018-08-21,70.30419023640056,70.78572578596494,70.00564054691844,70.3716049194336,648200,0.0,0.0
2018-08-22,70.41012843793496,70.62200525474374,69.95748384705244,70.27529907226562,492600,0.0,0.0
2018-08-23,70.15972879807676,70.3619728491824,69.92859378933451,70.06342315673828,703600,0.0,0.0
2018-08-24,70.15009759038689,70.19825408595226,69.48558350701228,70.09231567382812,727300,0.0,0.0
2018-08-27,70.34270248174259,70.65088488926065,70.05377826009834,70.1211929321289,992500,0.0,0.0
2018-08-28,70.31382618107607,70.41013182580957,69.70708665872061,69.88043975830078,1085600,0.0,0.0
2018-08-29,70.13083710778166,71.09390820640411,69.88043656479799,70.9205551147461,1014900,0.0,0.0
2018-08-30,70.70867362716824,70.9494413859213,69.99600311860081,70.28492736816406,491700,0.0,0.0
2018-08-31,69.95748163021011,70.25603130935318,69.69745567541601,70.0056381225586,821600,0.0,0.0
2018-09-04,69.72635567376567,70.1019528503135,69.12924889039857,69.3892822265625,909800,0.0,0.0
2018-09-05,69.18704888259543,70.08270561777108,69.05221946849605,69.99603271484375,766700,0.0,0.0
2018-09-06,70.29458800630032,71.26729229633628,70.08271109682194,71.11319732666016,1231600,0.0,0.0
2018-09-07,70.68941409426004,71.49839022140463,70.38123166282656,70.90129089355469,1027400,0.0,0.0
2018-09-10,71.2672606397584,71.7006396910756,70.87239796609889,71.18058776855469,1223600,0.0,0.0
2018-09-11,70.83388378949613,71.92215150954954,70.83388378949613,71.45024871826172,864400,0.0,0.0
2018-09-12,71.2865200631768,72.34590415834249,70.91092291949056,72.25922393798828,912500,0.0,0.0
2018-09-13,72.7118615731967,73.15487335801754,72.06660575710866,72.45183563232422,958000,0.0,0.0
2018-09-14,72.43258655629941,73.30898490525107,72.26886621011627,72.98153686523438,948100,0.0,0.0
2018-09-17,72.9622761933234,73.82904174313833,72.84670500413137,73.16452026367188,1884800,0.0,0.0
2018-09-18,73.3089875590691,73.77125765298534,72.96228131480659,73.3475112915039,2097000,0.0,0.0
2018-09-19,73.34748996063334,74.41649199729716,73.28970070496204,73.97348022460938,810100,0.0,0.0
2018-09-20,74.42612611914734,75.03286555502378,73.51121160310804,73.90606689453125,1944400,0.0,0.0
2018-09-21,74.19500722136046,74.92694340147159,73.96387218730177,74.74395751953125,1773000,0.0,0.0
2018-09-24,74.60911966063121,74.74394902748429,74.2816716642384,74.40687561035156,801800,0.0,0.0
2018-09-25,74.52242910700599,74.87876801150678,74.29129413125736,74.54169464111328,895300,0.0,0.0
2018-09-26,74.43577200306352,74.7439544851807,73.72310139085194,74.13722229003906,709000,0.0,0.0
2018-09-27,74.13718549271228,74.66790411403356,73.74155205751681,73.78980255126953,935400,0.15,0.0
2018-09-28,73.86702187008413,74.28195120620822,73.53893461357042,73.81877136230469,1465200,0.0,0.0
2018-10-01,74.14687086577122,74.48460978555833,73.5872045822867,74.35916137695312,1606000,0.0,0.0
2018-10-02,74.35914720975077,74.87057023725292,74.14685673901529,74.4942398071289,2179800,0.0,0.0
2018-10-03,74.764435899651,75.25655580109003,74.3784538766048,74.89952850341797,712700,0.0,0.0
2018-10-04,74.84162280121306,75.57498787339355,74.62933233068757,75.13111114501953,1127000,0.0,0.0
2018-10-05,75.00567054365422,75.12145999223154,73.71263192591672,73.85737609863281,954300,0.0,0.0
2018-10-08,73.50998329759861,74.53282922193011,73.33629178573162,74.3784408569336,663300,0.0,0.0
2018-10-09,74.06001713777296,74.83198117325772,73.73193720798847,73.97317504882812,795200,0.0,0.0
2018-10-10,73.99248311652798,73.99248311652798,71.5704527311819,71.66694641113281,1057600,0.0,0.0
2018-10-11,69.81423183952964,71.5897462316087,68.06767217332803,69.65984344482422,1584600,0.0,0.0
2018-10-12,70.76952504807399,70.88532185478431,68.14486368725436,69.47649383544922,1215800,0.0,0.0
2018-10-15,69.66946751140411,70.77916276530725,69.50542758884255,70.39318084716797,849800,0.0,0.0
2018-10-16,70.87569140398907,71.83099877957949,70.08443139396238,71.724853515625,648100,0.0,0.0
2018-10-17,71.68623100168611,71.87921831161526,70.38354825467943,71.26165008544922,821700,0.0,0.0
2018-10-18,70.95286306436279,71.67657648992666,70.12300441409005,70.52828216552734,691300,0.0,0.0
2018-10-19,70.68266972130965,70.89496014617305,69.60192181382,69.74666595458984,597100,0.0,0.0
2018-10-22,74.42670836123683,75.0249809561575,72.99858422909777,74.50390625,2471200,0.0,0.0
2018-10-23,73.11435477715655,73.70297564313896,72.4485434043849,73.16260528564453,1659900,0.0,0.0
2018-10-24,73.49070090229483,73.49070090229483,69.88177742731075,69.98792266845703,1402900,0.0,0.0
2018-10-25,70.71162528256033,73.02750971763852,70.68267792344582,72.5932846069336,981500,0.0,0.0
2018-10-26,71.42569506448028,72.27485695674723,70.57654053420782,71.3195571899414,1214600,0.0,0.0
2018-10-29,72.3713522353335,72.3713522353335,68.60804044669723,69.86248016357422,1379600,0.0,0.0
2018-10-30,69.73701219589204,71.66691438034391,69.63087434878035,71.54147338867188,952400,0.0,0.0
2018-10-31,72.55470721845266,74.66794604324541,72.39065986476892,72.45820617675781,1169900,0.0,0.0
2018-11-01,72.80557647807933,73.6257910159115,72.23625871482548,72.88277435302734,1087400,0.0,0.0
2018-11-02,73.48104980340544,74.1082696791551,72.16871532435829,72.5064468383789,2199500,0.0,0.0
