Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11,11.760527515699223,12.0509106205418,11.593556711168791,11.833122253417969,1685700,0.0,0
2002-09-12,11.796824884558596,12.0509106205418,11.760527515699223,11.833122253417969,1003900,0.0,0
2002-09-13,11.6153322250124,11.680668579550536,11.070863526964944,11.433842658996582,2727700,0.0,0
2002-09-16,11.433842031492865,11.869417242957013,11.433842031492865,11.724225044250488,1610700,0.0,0
2002-09-17,11.876677376035218,12.050907189332975,11.542735862056249,11.716965675354004,1364800,0.0,0
2002-09-18,11.62985230034038,11.62985230034038,11.128940685549685,11.535477638244629,949700,0.0,0
2002-09-19,10.707886081509256,10.816779561339224,10.090821182931816,10.236013412475586,12088100,0.0,0
2002-09-20,10.236012733234361,10.707885370955513,10.03274390229274,10.620770454406738,3810900,0.0,0
2002-09-23,10.620770445156388,10.736923667120257,10.453799669337469,10.715145111083984,2898800,0.0,0
2002-09-24,10.642549620405417,10.671587927585913,9.96014905549985,10.01822566986084,3594000,0.0,0
2002-09-25,10.236012384378691,10.533655178858265,10.054522808005506,10.344905853271484,2280300,0.0,0
2002-09-26,10.562695071643368,10.853078160572768,10.308609349584222,10.49009895324707,1663800,0.0,0
2002-09-27,10.490098871802429,10.490098871802429,10.141639167792574,10.272311210632324,2160500,0.0,0
2002-09-30,10.163415837071284,10.453798869770788,9.647985434783845,10.366683959960938,1718600,0.0,0
2002-10-01,10.308610247931249,10.816781044006348,10.018227133696323,10.816781044006348,3960800,0.0,0
2002-10-02,10.707888157859408,10.744186222283853,9.87303613773716,10.185197830200195,3505500,0.0,0
2002-10-03,10.16341662555557,10.170676375018214,9.364862185187935,9.40116024017334,3741000,0.0,0
2002-10-04,9.437458154607336,9.575389930704288,8.275924566339928,8.856691360473633,7461100,0.0,0
2002-10-07,8.275923265237648,9.14707366564388,8.203327860088924,8.972843170166016,3754700,0.0,0
2002-10-08,8.863951241838363,9.53183296118967,8.747798019747322,9.40116024017334,2809800,0.0,0
2002-10-09,9.183371481466006,9.41567858961543,8.856690411134817,9.045439720153809,3580400,0.0,0
2002-10-10,8.348518804528203,10.018222703899372,8.275922711905594,9.69154167175293,6457900,0.0,0
2002-10-11,10.018226831310713,10.816780717517549,9.945630708779213,10.402984619140625,3196700,0.0,0
2002-10-14,10.410244461863527,10.744185382269468,10.308610027886782,10.526397705078125,932400,0.0,0
2002-10-15,11.470140155872238,12.152540586460846,11.179756448895692,12.145280838012695,3996500,0.0,0
2002-10-16,11.651628811883525,11.658888560201516,10.889373239014661,11.600811958312988,2670600,0.0,0
2002-10-17,12.319512200670934,12.849462826985466,11.564516267355797,12.188840866088867,2844700,0.0,0
2002-10-18,11.833119630926657,12.413887096556255,11.833119630926657,12.304993629455566,1417300,0.0,0
2002-10-21,12.050907079262851,12.5590770172426,11.978310978221327,12.537299156188965,1739100,0.0,0
2002-10-22,12.159801282672326,12.609896028951026,11.985571460303149,12.334031105041504,1703100,0.0,0
2002-10-23,12.196098078950309,12.733308403892442,12.159800720214845,12.704269409179688,4157900,0.0,0
2002-10-24,12.733312819260803,12.813167313100044,12.297737440118917,12.479227066040039,1282100,0.0,0
2002-10-25,12.341293662937305,12.849465132332362,12.304996294261597,12.791388511657715,2112000,0.0,0
2002-10-28,12.791384564960303,12.965614373226785,12.522779411806498,12.66797161102295,1762500,0.0,0
2002-10-29,12.48648327089231,12.48648327089231,12.02912876805909,12.159801483154297,1652900,0.0,0
2002-10-30,12.167061884788822,12.2251384963173,11.557256771411996,12.058168411254883,2324000,0.0,0
2002-10-31,12.05816844085161,12.450185223467122,12.05816844085161,12.254176139831543,1578400,0.0,0
2002-11-01,12.108986434122658,12.392109769384447,11.94201633305318,12.268696784973145,1444800,0.0,0
2002-11-04,12.450186386480604,12.595378621548882,12.12350593456064,12.268696784973145,2124900,0.0,0
2002-11-05,11.644370589849334,12.290472966799568,11.579033546520426,11.91297435760498,1558600,0.0,0
2002-11-06,12.181579151439722,12.421145303173772,11.702446847971622,12.29773235321045,2280900,0.0,0
2002-11-07,12.522779846191407,12.769605762627908,12.43566424670862,12.704269409179688,3282200,0.0,0
2002-11-08,12.63167482502379,12.84946315757502,12.413887877128204,12.711530685424805,1707100,0.0,0
2002-11-11,12.45018418534948,12.660712750512493,12.268694615928482,12.588116645812988,1282200,0.0,0
2002-11-12,12.609895445674193,12.900278469524347,12.457443492743186,12.704269409179688,1233900,0.0,0
2002-11-13,12.522781073576901,13.067249815906331,12.522781073576901,13.030952453613281,1352900,0.0,0
2002-11-14,13.067252510472349,13.938403231699532,13.067252510472349,13.793210983276367,5449400,0.0,0
2002-11-15,13.35763211509012,13.684313895931114,13.328594503823997,13.58267879486084,2957000,0.0,0
2002-11-18,13.582678470492416,14.010993957519531,13.56816035753383,14.010993957519531,3750800,0.0,0
2002-11-19,13.8658032763132,13.923879882704496,13.430228036050721,13.60445785522461,2324700,0.0,0
2002-11-20,12.994651141187797,13.430226325988771,12.631672051296208,13.43022632598877,5268900,0.0,0
2002-11-21,13.357635631867332,13.633500627130259,13.256001888694623,13.560904502868652,2815700,0.0,0
2002-11-22,13.452005569858189,13.68431196584395,13.255996528999448,13.43022632598877,2400700,0.0,0
2002-11-25,13.488305762677479,13.50282526164506,12.827683790864462,13.197922706604004,2516100,0.0,0
2002-11-26,13.161624392987518,13.176143892433657,12.660714123996812,12.84946346282959,2049200,0.0,0
2002-11-27,13.06724651560085,13.611715120417552,12.994650424694235,13.597195625305176,2088100,0.0,0
2002-11-29,14.119888361633942,14.265079179249629,13.357631376693604,13.974696159362793,1406700,0.0,0
2002-12-02,14.497387889238954,14.86036706769952,14.373974913176134,14.533686637878418,4574900,0.0,0
2002-12-03,14.199742440562508,14.49012545255302,13.97469577935179,14.134406089782715,1337300,0.0,0
2002-12-04,13.974698504318978,13.974698504318978,12.9583570718451,13.16888427734375,2797200,0.0,0
2002-12-05,13.343111552003828,13.648014061564469,12.81316238063701,13.154363632202148,1451200,0.0,0
2002-12-06,13.067247892239658,13.139843990794294,12.70426878412189,12.842201232910156,1584100,0.0,0
2002-12-09,12.776870276345226,13.176146909964517,12.704274147144629,12.972879409790039,1524900,0.0,0
2002-12-10,12.972875329080125,13.212441510825657,12.907538971817202,13.067249298095703,2411000,0.0,0
2002-12-11,13.067248851994538,13.161622817788295,12.885759284605724,12.99465274810791,892800,0.0,0
2002-12-12,12.980132741732028,13.023691233150336,12.704269219360041,12.878499031066895,906600,0.0,0
2002-12-13,12.849465132332362,12.849465132332362,12.341293662937305,12.791388511657715,2314500,0.0,0
2002-12-16,12.791388653343915,13.059992507693453,12.77686915185046,12.922060012817383,940200,0.0,0
2002-12-17,12.617157537276928,13.21244464285916,12.595379669463846,13.12532901763916,2332700,0.0,0
2002-12-18,13.016434718961738,13.125328205254924,12.813165862466871,13.059991836547852,1093300,0.0,0
2002-12-19,13.059989184659932,13.103546293401584,12.733308792114258,12.733308792114258,750200,0.0,0
2002-12-20,12.733309506424732,12.740567871075916,11.782303117069908,12.45018482208252,3825000,0.0,0
2002-12-23,12.522783805147048,12.885763045875947,12.41389030985956,12.486486434936523,1496300,0.0,0
2002-12-24,12.232396081593679,12.776864737587564,12.167059732101983,12.682489395141602,463800,0.0,0
2002-12-26,12.70426798076504,13.045467822343957,12.70426798076504,12.96561336517334,651200,0.0,0
2002-12-27,12.885758338180773,13.139843990794294,12.747825889392507,12.842201232910156,992400,0.0,0
2002-12-30,12.84946451610409,13.12532810491497,12.740569645987577,12.936578750610352,1152400,0.0,0
2002-12-31,13.009174968588086,13.118068454881271,12.77686849525441,13.059991836547852,611000,0.0,0
2003-01-02,13.067251921697244,13.560903882506295,12.958358432614267,13.510087013244629,684200,0.0,0
2003-01-03,13.372149182583478,13.873060693944185,13.372149182583478,13.611715316772461,1238800,0.0,0
2003-01-06,13.662537716467433,14.083593559277118,13.662537716467433,13.865806579589844,1867400,0.0,0
2003-01-07,13.974694190295352,14.432047209093065,13.43022558547865,13.597195625305176,3048800,0.0,0
2003-01-08,13.502824783325195,13.771428581432358,13.43022867571454,13.502824783325195,1168100,0.0,0
2003-01-09,13.502821709548126,13.502821709548126,13.21243872986376,13.335851669311523,2201900,0.0,0
2003-01-10,13.147104318513282,13.39393023368351,12.123503299283115,12.28321361541748,5538200,0.0,0
2003-01-13,12.326773140759572,12.740569201879781,12.326773140759572,12.631675720214844,2112500,0.0,0
2003-01-14,12.667975182983996,12.704272550695082,12.268697214882945,12.341293334960938,2193900,0.0,0
2003-01-15,12.348549963020206,12.348549963020206,11.760524169920808,11.905714988708496,1635000,0.0,0
2003-01-16,11.95653211064616,12.014608716385002,11.26687259057935,11.433842658996582,4729200,0.0,0
2003-01-17,11.266875545138909,11.905718375792578,11.21605798254551,11.833122253417969,2874000,0.0,0
2003-01-21,11.542736889692097,11.615332997859841,11.15071942870744,11.419323921203613,3013100,0.0,0
2003-01-22,11.107163566334059,11.499181071389243,11.005529141939057,11.368508338928223,3079500,0.0,0
2003-01-23,11.687929290284035,12.326772005989016,11.622592930368619,12.23239803314209,4868700,0.0,0
2003-01-24,12.123506306377312,12.225140043248654,12.000093318181046,12.0654296875,2217200,0.0,0
2003-01-27,11.883938210762741,12.029129042785684,11.622592774603607,11.84037971496582,2159900,0.0,0
2003-01-28,11.840378258197493,12.04364705960737,11.796821152415172,11.91297435760498,1933000,0.0,0
2003-01-29,11.920234943776475,11.978311550453057,11.74600512374673,11.825860977172852,1972600,0.0,0
2003-01-30,11.79682115346079,12.0509068090818,11.702447193481492,11.760523796081543,2240000,0.0,0
2003-01-31,11.65162926121373,12.050907126168488,11.579033852217371,12.014608383178711,4342900,0.0,0
2003-02-03,12.036391119135704,12.188843114587973,11.760527515699223,11.833122253417969,2266000,0.0,0
2003-02-04,11.658891452099173,12.050909650575374,11.608074585923907,11.869420051574707,1293100,0.0,0
2003-02-05,11.876678137368327,12.014609216327871,11.796822281908703,11.891196250915527,1223900,0.0,0
2003-02-06,11.7460076314573,11.862160869608564,11.57903683236892,11.608075141906738,1346500,0.0,0
2003-02-07,11.651628171692545,11.651628171692545,10.845814845518312,10.96922779083252,2300900,0.0,0
2003-02-10,10.903895275306663,11.14346148697679,10.8893757752889,11.107163429260254,1882300,0.0,0
2003-02-11,11.121681460538468,11.557256738073383,11.121681460538468,11.179758071899414,1336400,0.0,0
2003-02-12,10.925671958098325,10.998267368745749,10.591731130602486,10.63528823852539,1599300,0.0,0
2003-02-13,10.628028357766759,10.889373062017203,10.51187446354998,10.664325714111328,1341400,0.0,0
2003-02-14,10.744184673878184,11.12168268943623,10.715146364989105,11.0853853225708,736100,0.0,0
2003-02-18,11.252353459596634,11.68792870915729,11.252353459596634,11.61533260345459,1577800,0.0,0
2003-02-19,11.61533260345459,11.833119535907144,11.470141084376962,11.61533260345459,589000,0.0,0
2003-02-20,11.62259204381252,11.65162965452908,11.288651212639037,11.324949264526367,826700,0.0,0
2003-02-21,11.303172351951067,11.361248970031738,11.136202248051113,11.361248970031738,1048200,0.0,0
2003-02-24,11.252353035771023,11.281391338492805,10.998267367709609,11.012786865234375,1134500,0.0,0
2003-02-25,10.889375104148103,11.491920471191406,10.780481630037752,11.491920471191406,1264300,0.0,0
2003-02-26,11.397544675973274,11.53547713467958,11.165238251618765,11.324949264526367,992300,0.0,0
2003-02-27,11.324946031935905,11.339464833149941,10.838554075533466,10.889370918273926,1365900,0.0,0
2003-02-28,10.940190886331225,11.216055111480424,10.81677792528217,11.136199951171875,3224800,0.0,0
2003-03-03,11.324948123815537,11.47013962441262,11.259611775464927,11.404803276062012,1497700,0.0,0
2003-03-04,11.288652473828293,11.426584255616838,11.194277805308621,11.332209587097168,846300,0.0,0
2003-03-05,11.397545749777112,11.470141860391315,11.28865227618363,11.448363304138184,1235300,0.0,0
2003-03-06,11.470141840303555,11.673409980408387,11.462882090789284,11.637112617492676,2125500,0.0,0
2003-03-07,11.470138549804688,11.470138549804688,11.317687315378594,11.470138549804688,1868800,0.0,0
2003-03-10,11.28865062968625,11.397544087397163,11.034564971923828,11.034564971923828,664200,0.0,0
2003-03-11,11.012787282638397,11.012787282638397,10.272309496675897,10.286828994750977,3057100,0.0,0
2003-03-12,10.308608151944934,10.388464011368901,10.010965347290039,10.010965347290039,5790500,0.0,0
2003-03-13,10.010962617924966,10.148894358454358,9.764136742140932,10.040000915527344,5376700,0.0,0
2003-03-14,10.112596362447395,10.853073250371052,10.083558066692106,10.584468841552734,2991500,0.0,0
2003-03-17,10.526395805187349,11.107162608766696,10.388464026847064,11.041826248168945,1206800,0.0,0
2003-03-18,11.143459382682805,11.426582656286419,11.114421080458644,11.375765800476074,2095600,0.0,0
2003-03-19,11.353988598310071,11.579035294251783,11.143460709044687,11.179758071899414,2960200,0.0,0
2003-03-20,11.17975775997465,11.390285643366129,10.991009124481733,11.17249870300293,1962300,0.0,0
2003-03-21,11.54273707581913,11.738746155636012,11.426583854740004,11.528218269348145,1628700,0.0,0
2003-03-24,11.288650145261217,11.54273509979248,11.230573544663917,11.54273509979248,1395500,0.0,0
2003-03-25,11.324949196318192,11.608072476213108,11.324949196318192,11.433842658996582,1050500,0.0,0
2003-03-26,11.470141870685651,11.600813900649545,11.29591203584858,11.353988647460938,889200,0.0,0
2003-03-27,11.295912467388078,11.579035786732568,11.252354660850854,11.390286445617676,380800,0.0,0
2003-03-28,11.390284605424286,11.608072218269346,11.368506051838102,11.375765800476074,690400,0.0,0
2003-03-31,11.17976040372894,11.448365652707693,10.991011723601332,11.25235652923584,571500,0.0,0
2003-04-01,11.324948805254964,11.361246163342539,10.838556729742015,10.87485408782959,1173600,0.0,0
2003-04-02,11.070862478524875,11.506437672643813,11.070862478524875,11.404803276062012,2394000,0.0,0
2003-04-03,11.397544675973274,11.629851792655538,11.15071875393273,11.324949264526367,1799400,0.0,0
2003-04-04,11.433845029239766,11.433845029239766,10.961972336710234,11.0853853225708,2049100,0.0,0
2003-04-07,11.724224277579744,11.7968203721858,11.049083643985155,11.063602447509766,3008800,0.0,0
2003-04-08,11.10716054405664,11.10716054405664,10.773219745999356,10.824036598205566,5115700,0.0,0
2003-04-09,10.838558193574615,10.925673110940258,10.308608247523848,10.323127746582031,4060500,0.0,0
2003-04-10,10.28682992372498,10.62803054369669,9.94562930375327,10.475579261779785,4826300,0.0,0
2003-04-11,10.671587896761231,10.671587896761231,10.119859369597624,10.206974983215332,4637800,0.0,0
2003-04-14,10.206976504113003,10.92567523109041,9.764141389494796,10.816781044006348,6074800,0.0,0
2003-04-15,10.707883639946433,10.707883639946433,10.453797988508148,10.693364143371582,4080200,0.0,0
2003-04-16,10.765959574121903,10.773219321959237,10.344903892143671,10.453797340393066,1981700,0.0,0
2003-04-17,10.526396153336865,10.92567338727383,10.526396153336865,10.7078857421875,1959200,0.0,0
2003-04-21,10.75869824570982,10.947447507785181,10.70788140296936,10.889370918273926,932900,0.0,0
2003-04-22,10.831298608271073,11.571775763270155,10.824038858631909,11.52095890045166,2571600,0.0,0
2003-04-23,11.412064905381035,11.651630401611328,11.27413243783074,11.651630401611328,2611300,0.0,0
2003-04-24,11.506441136536287,11.608074871386165,11.39754695906127,11.412066459655762,1433900,0.0,0
2003-04-25,11.339469148393938,11.48466067742483,11.245094481441901,11.353988647460938,1874700,0.0,0
2003-04-28,11.281394335964825,11.462883949279785,11.078126162903889,11.462883949279785,1162400,0.0,0
2003-04-29,11.230577465781574,11.506441761099664,11.165241094215718,11.462883949279785,1778000,0.0,0
2003-04-30,11.281392876112939,11.69518961170729,11.252354569433322,11.629853248596191,1607400,0.0,0
2003-05-01,11.63711064962566,12.123502707586443,11.622591153052404,11.746004104614258,2965000,0.0,0
2003-05-02,11.789560673975265,12.123502156709195,11.738743822933335,12.116242408752441,1533700,0.0,0
