Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,42.75024031584335,42.86042036361846,42.23606092195857,42.327877044677734,946100,0.0,0.0
2021-08-16,42.337062800796055,42.39215107606074,41.71270332901751,42.09833526611328,1031700,0.0,0.0
2021-08-17,41.86878793568855,41.9881516930233,41.34542834918447,41.87797164916992,944700,0.0,0.0
2021-08-18,41.74942957109562,41.74942957109562,41.271978022700736,41.556610107421875,1427100,0.0,0.0
2021-08-19,41.44643188546016,42.25442711855567,41.428067959416985,42.04324722290039,1109900,0.0,0.0
2021-08-20,41.96061114732038,42.199335179851644,41.7127034005221,41.93306350708008,982600,0.0,0.0
2021-08-23,42.14425067615292,42.19933895644212,41.887159192079466,42.116703033447266,1178900,0.0,0.0
2021-08-24,42.236059331918746,42.52987511663161,41.96978768247258,42.024879455566406,1101000,0.0,0.0
2021-08-25,42.006521236464074,42.3646090538078,41.74024955085329,42.125885009765625,1010700,0.0,0.0
2021-08-26,42.11670121763755,42.34624504910885,41.93306545194832,42.07079315185547,1038900,0.0,0.0
2021-08-27,42.23605893472952,42.887962482020626,42.052423195370785,42.575782775878906,1097800,0.0,0.0
2021-08-30,42.60333403634452,42.897149843279806,42.26360666374503,42.86960220336914,998200,0.0,0.0
2021-08-31,42.80532977710319,43.90714079313192,42.75942171446879,43.84286880493164,3103100,0.0,0.0
2021-09-01,43.852050636611004,44.43968576874851,43.613326600555766,44.402957916259766,1748400,0.0,0.0
2021-09-02,44.60495514848028,45.40376663208008,44.173411661880564,45.40376663208008,1954700,0.0,0.0
2021-09-03,45.52312854015035,45.52312854015035,44.724313586534706,45.33949279785156,1488800,0.0,0.0
2021-09-07,45.064047067219235,45.10995513340019,44.118324091599035,44.430503845214844,2021000,0.0,0.0
2021-09-08,44.27441582176676,44.62331992759521,43.80614443898292,44.50395965576172,1304300,0.0,0.0
2021-09-09,44.256046389449466,44.265226600540466,43.84286683914438,43.90713882446289,1183200,0.0,0.0
2021-09-10,43.90713539734731,43.90713539734731,43.16341226484852,43.1725959777832,1265100,0.0,0.0
2021-09-13,43.218507790910486,43.87959507725361,42.92469199754922,43.33787155151367,1818800,0.0,0.0
2021-09-14,43.550928420399764,43.67187481886932,42.20188168714474,42.276309967041016,1734300,0.619,0.0
2021-09-15,42.41587178632981,42.46238990919615,41.88555737762194,41.93207550048828,2048100,0.0,0.0
2021-09-16,41.89485494674098,41.9692867743752,41.36454059671425,41.78321075439453,1675100,0.0,0.0
2021-09-17,41.64365862075485,42.090242550212736,41.597140496592054,41.7739143371582,2192600,0.0,0.0
2021-09-20,41.26219783235767,41.49479196568348,40.86213563910888,41.29011154174805,1812700,0.0,0.0
2021-09-21,41.345936091132955,41.680872245235776,41.09473397555583,41.38315200805664,1556900,0.0,0.0
2021-09-22,41.67156771615507,41.913464064455916,41.58783368229997,41.662261962890625,1780600,0.0,0.0
2021-09-23,41.77391182067499,42.18327625739478,41.50410174803675,41.67156982421875,1639800,0.0,0.0
2021-09-24,41.59713525328573,41.77390907156959,41.14125272520666,41.18777084350586,1043600,0.0,0.0
2021-09-27,41.215681749380195,41.67156783480148,40.96447964709969,40.973785400390625,1157400,0.0,0.0
2021-09-28,40.91796412406102,40.95518004137602,40.44347360016308,40.76910400390625,1242700,0.0,0.0
2021-09-29,41.0203030492352,41.60644128116969,40.97378493062881,41.2249870300293,1354900,0.0,0.0
2021-09-30,41.30872424058301,41.41106268974686,40.396952010061355,40.42486572265625,1573000,0.0,0.0
2021-10-01,40.61094444279792,41.06682703906396,40.182968462759526,40.90866470336914,1401900,0.0,0.0
2021-10-04,40.880746294187084,41.355240344991586,40.750494138783516,41.10403823852539,1136300,0.0,0.0
2021-10-05,41.12264463209875,41.587832911762526,40.890050492266866,41.16916275024414,1509600,0.0,0.0
2021-10-06,41.10404362774448,41.36454797270678,40.16436115637816,41.038917541503906,1752100,0.0,0.0
2021-10-07,41.21568120204007,41.401757225232885,40.852834908821784,40.89935302734375,1579900,0.0,0.0
2021-10-08,40.8435316064422,40.871441766983864,39.62473705895333,39.66195297241211,1171000,0.0,0.0
2021-10-11,39.634043347452376,39.88524546553081,39.261894821825415,39.736385345458984,1147500,0.0,0.0
2021-10-12,39.83872455828345,40.359736716662745,39.72708036331109,40.26669692993164,1310500,0.0,0.0
2021-10-13,40.285312387685835,40.285312387685835,39.65265591654481,40.24809646606445,1097100,0.0,0.0
2021-10-14,40.424862961593064,41.72738803932181,40.303913012890156,41.662261962890625,1920700,0.0,0.0
2021-10-15,41.85764442214291,42.16466685186895,41.60644231649158,41.75530242919922,1557900,0.0,0.0
2021-10-18,41.66226318550761,42.14605944541173,41.49479511288292,41.866947174072266,1194200,0.0,0.0
2021-10-19,42.11815099704064,42.50890748299701,41.78321483816075,41.820430755615234,1165800,0.0,0.0
2021-10-20,41.913468119814084,42.592642660528185,41.913468119814084,42.369354248046875,1175400,0.0,0.0
2021-10-21,42.31352568514737,42.592637944396564,41.91346347888504,42.564727783203125,976400,0.0,0.0
2021-10-22,42.78802292955009,43.122955536309114,42.26701073719406,42.797325134277344,907200,0.0,0.0
2021-10-25,42.7973232919733,43.0950435179021,42.54612118588868,42.788021087646484,1132000,0.0,0.0
2021-10-26,42.815934437242184,43.19738872693059,42.490300475880424,43.0206184387207,1379000,0.0,0.0
2021-10-27,43.18807982869138,43.411371773058114,42.406566896170446,42.480995178222656,1049300,0.0,0.0
2021-10-28,42.54612126114705,43.48580360954486,42.471692979085724,43.188079833984375,1121500,0.0,0.0
2021-10-29,43.15086732454886,43.327637599325804,42.18327481722179,42.46238708496094,1943700,0.0,0.0
2021-11-01,42.49960266174804,42.88105691940963,41.625049950039894,42.73219680786133,1291000,0.0,0.0
2021-11-02,42.79732860053729,43.80213714951184,42.267014160502555,43.42998504638672,2045300,0.0,0.0
2021-11-03,43.550929623773605,45.05813871164511,43.45788983495126,44.87206268310547,2568000,0.0,0.0
2021-11-04,45.12326399090943,45.960604329970366,42.46238641245468,43.00200653076172,4166000,0.0,0.0
2021-11-05,43.336944359505914,44.55573545173847,43.31833640134368,44.33244705200195,1819400,0.0,0.0
2021-11-08,44.65807628131312,44.70459440095182,43.53232146017356,43.820735931396484,2292800,0.0,0.0
2021-11-09,43.68117673091385,44.35104538749472,43.160164621035705,44.26731491088867,1294800,0.0,0.0
2021-11-10,44.192887782162686,44.71389994737756,44.081243585725574,44.109153747558594,1187500,0.0,0.0
2021-11-11,44.07193258206609,44.75110698223107,43.969590602063704,44.5371208190918,726300,0.0,0.0
2021-11-12,44.6022528915537,44.6394688073099,44.05333055601739,44.23940658569336,694300,0.0,0.0
2021-11-15,44.49061022191635,45.588454930706675,44.36966026610583,45.551239013671875,1750300,0.0,0.0
2021-11-16,45.40237614738371,45.43028985802338,44.30453150502291,44.360355377197266,1464400,0.0,0.0
2021-11-17,44.22079471399938,44.444086639668825,43.178774008786405,43.876556396484375,1716200,0.0,0.0
2021-11-18,44.044027670544864,44.37896380896122,43.662573412705136,44.109153747558594,1433100,0.0,0.0
2021-11-19,44.11845954365621,44.45339570934101,43.2159965962336,43.3648567199707,1430600,0.0,0.0
2021-11-22,43.36485358818315,43.98820420221879,43.17877755967376,43.4951057434082,1774100,0.0,0.0
2021-11-23,43.60675035295682,43.72770030499666,42.992701937446604,43.58814239501953,1241200,0.0,0.0
2021-11-24,43.57883977971342,44.23940630928607,43.47649778657582,44.16497802734375,798200,0.0,0.0
2021-11-26,43.588141575216525,44.06263562093044,43.22529527502648,43.43928146362305,726600,0.0,0.0
2021-11-29,43.70909446026398,44.090548743657884,43.392766258246695,43.597450256347656,1387000,0.0,0.0
2021-11-30,43.37415460107434,43.84864863819474,42.164665772644135,42.276309967041016,4054900,0.0,0.0
2021-12-01,42.76010667990455,44.053329555673706,41.959982254840334,41.98789596557617,2409300,0.0,0.0
2021-12-02,42.12744865758063,44.16497555461096,42.12744865758063,43.75560760498047,2229800,0.0,0.0
2021-12-03,43.89516973822419,44.053332061937084,43.08574306293512,43.81143569946289,1462400,0.0,0.0
2021-12-06,44.38826848979381,44.444092365679495,43.70909397082471,43.84865188598633,1441500,0.0,0.0
2021-12-07,44.13706546150457,44.77902759907933,43.5881431151534,44.71390151977539,1472000,0.0,0.0
2021-12-08,44.76041301139767,44.97439917586085,44.47199502497967,44.574337005615234,1103500,0.0,0.0
2021-12-09,44.56504100922967,44.71390112476721,43.78352451538125,43.98820495605469,1274100,0.0,0.0
2021-12-10,44.65807548279321,45.151173930535464,44.17427923917035,45.048831939697266,1501200,0.0,0.0
2021-12-13,45.12326232500866,46.28623300348826,45.02092033744568,46.10946273803711,2308100,0.0,0.0
2021-12-14,46.174467830970165,46.54190694604404,44.685882438645464,45.50554656982422,2576900,0.619,0.0
2021-12-15,45.60918657554815,46.8151296312275,45.270014192639884,46.66438674926758,2466800,0.0,0.0
2021-12-16,46.82455302044184,47.87033333501453,46.654966829214175,47.76669692993164,2917900,0.0,0.0
2021-12-17,47.71016561922549,48.784209069886764,47.32388677128602,48.284873962402344,4001700,0.0,0.0
2021-12-20,47.54057951348605,48.105868000156285,46.749178507342684,48.00223159790039,2002000,0.0,0.0
2021-12-21,48.09644181853567,48.737099910666075,47.9928054221626,48.52982711791992,3188800,0.0,0.0
2021-12-22,48.5957806426162,48.878423073783566,48.08702211011884,48.642887115478516,2041600,0.0,0.0
2021-12-23,48.94437663543223,49.02916973073186,47.97396596833777,48.33198165893555,1200500,0.0,0.0
2021-12-27,48.28488011465748,49.46256011745401,48.20008701069637,49.45314025878906,2029700,0.0,0.0
2021-12-28,49.26470178183758,49.792300027002,48.94437273556196,49.7169303894043,830400,0.0,0.0
2021-12-29,49.93362802521373,49.93362802521373,49.368343107808855,49.70751190185547,931300,0.0,0.0
2021-12-30,49.80172991798903,49.91478618600205,49.18933491109675,49.500244140625,1366900,0.0,0.0
2021-12-31,49.53792318973893,50.06552142248898,49.28354393009442,49.30238723754883,1216000,0.0,0.0
2022-01-03,49.434289321766094,49.46255248739523,47.4934716827087,48.35082244873047,2274700,0.0,0.0
2022-01-04,48.482725956710055,48.95379792347326,47.7666981485873,47.813804626464844,2050500,0.0,0.0
2022-01-05,47.57826905398025,47.710168630774035,45.552658141807285,45.6939811706543,3041900,0.0,0.0
2022-01-06,45.78819316334574,45.78819316334574,43.87564215210865,44.06407165527344,4013100,0.0,0.0
2022-01-07,43.998119353190944,44.37497474398441,43.819109718119925,44.08291244506836,3016600,0.0,0.0
2022-01-10,44.00754173203379,44.21481454494228,42.99002816519748,43.979278564453125,4167800,0.0,0.0
2022-01-11,44.03580474331177,44.14886099799989,43.10308075865263,43.696632385253906,2899600,0.0,0.0
2022-01-12,43.696637241065126,44.44092822729791,43.61184414212798,44.054649353027344,2084500,0.0,0.0
2022-01-13,44.120600478988145,44.61051214335058,42.90523398771955,43.05597686767578,2587300,0.0,0.0
2022-01-14,42.7168084665992,42.78275825809597,41.56739165366568,42.179786682128906,2834600,0.0,0.0
2022-01-18,41.82176597846727,41.94424568836639,41.19053130820578,41.53912353515625,2629200,0.0,0.0
2022-01-19,41.76524505188948,42.10441387136523,40.71004118909562,40.73830795288086,2362600,0.0,0.0
2022-01-20,40.662929620758156,41.14342141706322,40.08822128027997,40.12590789794922,2076700,0.0,0.0
2022-01-21,40.23897023567473,41.444917025311675,40.078807477375896,40.841941833496094,3470600,0.0,0.0
2022-01-24,40.39912898214967,41.99135078250871,39.61714786757521,41.802921295166016,3290300,0.0,0.0
2022-01-25,41.3318520257551,41.802923977340164,40.58756107368597,41.473175048828125,2831000,0.0,0.0
2022-01-26,41.793501436878,42.69795866330435,41.275323042195836,41.7181282043457,3234500,0.0,0.0
2022-01-27,42.04788342207535,42.32110242267167,40.87962340030719,41.134002685546875,1635400,0.0,0.0
2022-01-28,41.152843345787716,42.42473609611754,40.4273921554685,42.3964729309082,2579300,0.0,0.0
2022-01-31,42.15151817279878,43.61184044722166,42.0949882469654,43.26324462890625,9852700,0.0,0.0
2022-02-01,43.338619153999055,43.658948221940534,42.97118361012372,43.45167541503906,2391800,0.0,0.0
2022-02-02,43.66837056262227,44.195972467465985,43.5553142951536,43.941593170166016,1785300,0.0,0.0
2022-02-03,43.621260379069334,43.800270014184115,43.08423866171226,43.234981536865234,1571200,0.0,0.0
2022-02-04,42.95234039286182,43.574155220903066,42.575481396597056,42.999446868896484,1569200,0.0,0.0
2022-02-07,42.96176164518341,43.1972976269969,42.518956443289866,42.650856018066406,1209300,0.0,0.0
2022-02-08,42.58490757710449,42.61317074573768,41.70871340953576,42.16094207763672,1951200,0.0,0.0
2022-02-09,42.6885399600632,43.42341102714825,42.6885399600632,43.40456771850586,1734100,0.0,0.0
2022-02-10,42.85813150208889,43.348043212066564,42.057306957637444,42.179786682128906,1380300,0.0,0.0
2022-02-11,42.179784188688224,42.566063056332034,41.52970617065172,41.85945510864258,1570300,0.0,0.0
2022-02-14,41.727551870695955,41.963087832584286,40.97383751145199,41.12458038330078,1467600,0.0,0.0
2022-02-15,41.699287585774435,41.9442470133105,41.03036627687647,41.21879577636719,1443300,0.0,0.0
2022-02-16,41.24706007412519,41.727555490698336,41.14342366686455,41.46375274658203,1551600,0.0,0.0
2022-02-17,41.369538665728996,41.52028154655403,40.95499664195857,41.04920959472656,1049500,0.0,0.0
2022-02-18,40.94557190747327,41.30358758596389,40.47449997040434,40.5216064453125,1659800,0.0,0.0
2022-02-22,40.31433739035813,40.785409329220016,39.73020559849396,40.21070098876953,2200000,0.0,0.0
2022-02-23,40.36144270976489,40.785408161399786,39.66425467885487,39.79615783691406,2109100,0.0,0.0
2022-02-24,39.47582726539004,42.91465003194011,39.259131025339485,42.80159378051758,3370400,0.0,0.0
2022-02-25,43.78142756004251,46.080257349491056,43.338618783265936,45.85414123535156,3710800,0.0,0.0
2022-02-28,45.06274387733535,46.89992158329919,44.65762171807314,46.33463668823242,3937000,0.0,0.0
2022-03-01,46.66438415678592,47.248515936673215,46.23099884447749,46.79628372192383,2963800,0.0,0.0
2022-03-02,46.79628747367484,47.87033457732112,46.36290212662104,47.559425354003906,2713600,0.0,0.0
2022-03-03,47.823221794352705,48.93495186089777,47.550002800434164,48.73710250854492,2169400,0.0,0.0
2022-03-04,48.388515231114894,49.19875962632967,47.97396958110136,49.12338638305664,2218300,0.0,0.0
2022-03-07,48.99147799464195,49.161064167527485,47.9833844080409,48.11528396606445,2120100,0.0,0.0
2022-03-08,48.04933431880929,48.90668504230674,47.63479233617092,47.804378509521484,2540200,0.0,0.0
2022-03-09,48.34140136388951,48.96321614989461,48.04933548182896,48.13412857055664,1482000,0.0,0.0
2022-03-10,47.78554005791213,48.501567845047646,47.361574581453176,48.41677474975586,1440200,0.0,0.0
2022-03-11,48.63346621159347,48.9632187268868,47.56884621197253,47.606529235839844,1649300,0.0,0.0
2022-03-14,47.08097147705435,47.23358387898294,45.049315920044535,45.8123779296875,3168200,0.619,0.0
2022-03-15,45.89822399035015,46.65174933902653,45.497617787904545,46.432369232177734,2240300,0.0,0.0
2022-03-16,46.73759233027588,47.14773883976976,45.678842207562234,46.84251403808594,2040400,0.0,0.0
2022-03-17,46.899740077669065,47.51972998511353,46.6517462978312,47.281272888183594,1168100,0.0,0.0
2022-03-18,46.966513908245034,47.3194294116578,46.66128546047265,47.18589401245117,3483000,0.0,0.0
2022-03-21,47.2049727127205,48.263719260972614,47.2049727127205,47.83449935913086,1563400,0.0,0.0
2022-03-22,48.07295218249143,48.88370485639031,47.70095605499325,48.597557067871094,2118400,0.0,0.0
2022-03-23,48.63571235475787,49.971069949129244,48.22556584629405,49.74215316772461,2689500,0.0,0.0
2022-03-24,49.61815909561628,50.44798887330579,49.351088279478724,50.06645965576172,1707500,0.0,0.0
2022-03-25,50.314449789279806,50.92489940360466,50.03783867073676,50.8772087097168,1157000,0.0,0.0
2022-03-28,50.7341300626609,51.335042958968515,50.60059467205177,51.201507568359375,1117800,0.0,0.0
2022-03-29,51.48765605402902,52.63225084970803,51.354120661603666,52.57501983642578,2492100,0.0,0.0
2022-03-30,52.441481529951,52.927936019402566,52.03133505396884,52.89931869506836,1782000,0.0,0.0
2022-03-31,53.032857249521854,53.900840942495435,52.603637383086856,52.85163116455078,2774800,0.0,0.0
2022-04-01,53.01378748860774,53.748232199972534,52.52733293700405,53.63377380371094,1889600,0.0,0.0
2022-04-04,53.63376838917231,53.652845393051145,52.71809403438685,53.25223922729492,1406800,0.0,0.0
2022-04-05,53.14732120736245,53.767307502829105,52.632252982648595,52.71809768676758,1514400,0.0,0.0
2022-04-06,52.47963763764929,53.605155411417364,52.09810483216074,53.5765380859375,1679700,0.0,0.0
2022-04-07,53.19501335792927,53.82453999252034,52.86117121562736,53.0805549621582,1468100,0.0,0.0
2022-04-08,53.12824182558222,53.68146039738335,52.622710306799156,53.34762191772461,1259200,0.0,0.0
2022-04-11,53.299933287140135,53.557467397935135,52.393795557728076,52.96609115600586,1068800,0.0,0.0
2022-04-12,53.042397420178695,54.196528900348184,52.99470672832897,53.36669921875,1817600,0.0,0.0
2022-04-13,53.62423332101838,54.062993507742334,53.166396129841225,53.36669921875,1287000,0.0,0.0
2022-04-14,53.51931182898887,53.700537914166304,52.832554220204344,52.861167907714844,1242300,0.0,0.0
2022-04-18,52.86116928187242,53.767307008448356,52.86116928187242,53.48115921020508,856600,0.0,0.0
2022-04-19,53.65285012820383,54.291913440996616,53.5765421059539,53.853153228759766,1133700,0.0,0.0
2022-04-20,54.024844723002424,55.28389803013086,53.9485403363776,55.05498123168945,1231400,0.0,0.0
2022-04-21,55.32204629947877,55.90388219617842,54.84513210724189,54.92144012451172,1001800,0.0,0.0
2022-04-22,54.91189488523408,55.00727625971262,54.00575727342316,54.06298828125,953400,0.0,0.0
2022-04-25,53.65284768308493,53.7959233989998,52.25071876595899,53.14731979370117,1674500,0.0,0.0
2022-04-26,53.18547048457821,53.5765399867234,52.088569997374215,52.117183685302734,1749500,0.0,0.0
2022-04-27,52.355641526312546,52.71809734564362,51.77380560644512,51.90734100341797,1787300,0.0,0.0
2022-04-28,52.54640664724952,53.36669965257261,52.02180175550488,53.137779235839844,1177900,0.0,0.0
2022-04-29,53.09008799576116,53.24270039248599,51.11566352126081,51.24919891357422,1864800,0.0,0.0
2022-05-02,51.153817829514644,51.34458423617898,47.03327945525794,48.359100341796875,2685300,0.0,0.0
2022-05-03,48.81694026964989,50.53383074868558,48.64525085788964,50.14276123046875,1711700,0.0,0.0
2022-05-04,50.18091317938471,52.126724006989996,49.942456077136015,52.117183685302734,1913800,0.0,0.0
2022-05-05,51.783344488845216,52.34610338799255,51.1824315806043,52.05995559692383,3057600,0.0,0.0
2022-05-06,51.39227412467032,51.897802001645154,50.715053209672156,51.735652923583984,1600500,0.0,0.0
2022-05-09,51.02027977235828,51.37319524119129,50.39075321023377,50.56243896484375,1923900,0.0,0.0
2022-05-10,50.85812923618258,51.354120433391564,48.62617066802538,49.122161865234375,2039500,0.0,0.0
2022-05-11,49.17939505599904,49.51323355036173,48.15879892915685,48.216026306152344,1855200,0.0,0.0
2022-05-12,48.21602589181671,49.51323312487879,47.95849178184997,49.50369644165039,1484600,0.0,0.0
2022-05-13,49.51322764880866,50.009218808862975,49.07446749749508,49.91383743286133,1457200,0.0,0.0
2022-05-16,50.05691517590751,50.91536221157965,49.818458070283775,50.581520080566406,1204300,0.0,0.0
2022-05-17,51.12520475459548,51.34458850556987,50.257220988736655,51.03936004638672,1318600,0.0,0.0
2022-05-18,50.724598901868625,50.90582500334311,48.39725871851632,48.664329528808594,1635000,0.0,0.0
2022-05-19,48.168332083078035,48.559401564348484,46.37513375108762,46.384674072265625,2874200,0.0,0.0
2022-05-20,47.17635398591968,47.86311163021669,46.14622115804092,47.20497131347656,3043100,0.0,0.0
2022-05-23,47.691423463501216,48.65478861649453,47.22404591258949,48.62617492675781,1415800,0.0,0.0
2022-05-24,48.330483510639084,49.01724112623654,47.62465252888979,48.92185974121094,1423200,0.0,0.0
2022-05-25,48.64524927902296,49.25569888388318,48.41632885791706,48.96955108642578,985700,0.0,0.0
2022-05-26,48.99816560873723,49.81845864369515,48.72155812834061,49.5609245300293,1320200,0.0,0.0
2022-05-27,49.96153334537314,52.43194908323784,49.761226613117465,52.4033317565918,1644300,0.0,0.0
2022-05-31,51.888264432014246,52.17441221336302,50.533826263732585,51.41135025024414,3855700,0.0,0.0
2022-06-01,51.487659341493995,51.71657977067289,50.21906939388769,50.953514099121094,1028000,0.0,0.0
2022-06-02,50.619673259455546,51.32550788148007,50.12368205127524,51.31596755981445,1046000,0.0,0.0
2022-06-03,51.01074343147933,51.907340835806636,50.50521553355258,51.096588134765625,1577000,0.0,0.0
2022-06-06,51.57349953233494,51.71657524286626,50.54336678763541,50.63874816894531,957100,0.0,0.0
2022-06-07,50.43844538684177,52.040877344687914,50.39075469590147,51.9741096496582,927100,0.0,0.0
2022-06-08,51.70703679863476,51.86918951902773,50.657827011872136,50.76274871826172,1238800,0.0,0.0
2022-06-09,50.676902626749296,50.91535972070728,49.85660964136319,49.87568664550781,941600,0.0,0.0
2022-06-10,49.30338929971269,49.86614820825907,48.65478568855528,48.68340301513672,1400500,0.0,0.0
2022-06-13,47.69141803507203,47.99664281941118,45.86960601167494,46.13667678833008,1685000,0.0,0.0
2022-06-14,46.2516526159039,46.28064090890486,45.034251196131585,45.68159866333008,2176100,0.619,0.0
2022-06-15,46.174363015837926,46.927992354553055,45.26613926330052,46.3482780456543,1745900,0.0,0.0
2022-06-16,45.38208157184136,45.459375087054596,44.29994287298886,44.55115509033203,1371300,0.0,0.0
2022-06-17,44.8700001323277,45.430393823235484,44.36757934639668,44.657440185546875,2614400,0.0,0.0
2022-06-21,45.08256157019494,45.99078158954963,44.705746920523666,45.594642639160156,1446000,0.0,0.0
2022-06-22,45.034255820606006,47.024611019677415,45.01493151853212,46.522193908691406,1574500,0.0,0.0
2022-06-23,46.54151273246504,47.01494890070625,45.80720771060823,46.32895278930664,1517300,0.0,0.0
2022-06-24,47.06325811332006,48.20336609895102,46.9569762981917,47.78790283203125,2310600,0.0,0.0
2022-06-27,47.7975705258296,48.821732782023126,47.63331579362461,48.60917282104492,1450400,0.0,0.0
2022-06-28,48.87004282681037,49.03429386469262,47.43041366107981,47.498046875,980500,0.0,0.0
2022-06-29,47.19852163692874,47.4883824551852,46.367598839891556,46.55117416381836,1644800,0.0,0.0
2022-06-30,46.30962508580048,47.72026580762496,45.89416185207044,47.04393005371094,1549700,0.0,0.0
2022-07-01,47.024609222990804,47.90384834795729,46.96664000471775,47.66230010986328,1263400,0.0,0.0
2022-07-05,47.121231079101555,47.23717320224106,45.84585666736616,47.12123107910156,944300,0.0,0.0
2022-07-06,47.314468907939634,47.990801009586704,46.715426638290054,47.130889892578125,1130200,0.0,0.0
2022-07-07,47.411085662259765,48.12607003532276,47.27581924496679,47.34345245361328,1275300,0.0,0.0
2022-07-08,47.3434536388569,47.60432617262434,46.91833007590267,47.05359649658203,989700,0.0,0.0
2022-07-11,46.86035901501895,47.043934352337374,46.35793822865236,46.42557144165039,1062100,0.0,0.0
2022-07-12,46.20334636963837,46.71542745143707,45.642956377700216,46.04875564575195,1162400,0.0,0.0
2022-07-13,45.46903925969107,46.039093218857936,45.304784549897185,45.5753173828125,1227100,0.0,0.0
2022-07-14,44.5994668563345,45.02459043158599,43.130853115828934,43.198486328125,4511600,0.0,0.0
2022-07-15,43.90380717193085,43.971440384882804,43.024571717821836,43.324092864990234,2306800,0.0,0.0
2022-07-18,43.77820247426712,44.55115607209995,43.546314552050525,43.82651138305664,1837100,0.0,0.0
2022-07-19,44.25163509582971,44.966619479919316,43.90380505415009,44.85067367553711,1515800,0.0,0.0
2022-07-20,44.7154096943375,45.575320852192654,44.6284521791761,44.783042907714844,3548800,0.0,0.0
2022-07-21,44.89898759189589,45.82653193985614,44.541493546460984,45.66227722167969,1578600,0.0,0.0
2022-07-22,46.039095031497496,46.20334606202481,45.41106814666508,45.768558502197266,1360000,0.0,0.0
2022-07-25,45.77821942885732,46.0777368611029,45.23715009223737,45.430389404296875,1574500,0.0,0.0
2022-07-26,45.41107094896991,45.68160380923109,45.07290487364344,45.23715591430664,2039000,0.0,0.0
2022-07-27,45.36276327527855,45.63329614292948,44.937635985274085,45.459381103515625,1439600,0.0,0.0
2022-07-28,45.60430473291489,46.464215807524546,45.33376821986166,46.37725830078125,2495900,0.0,0.0
2022-07-29,46.49320631326506,47.05360002465039,46.41591278953863,46.85070037841797,5013800,0.0,0.0
2022-08-01,46.55117614809932,47.31446945534163,46.184021798862055,47.179203033447266,2271400,0.0,0.0
2022-08-02,47.053598102426676,47.324130953018155,46.61881053130918,46.7347526550293,1626900,0.0,0.0
2022-08-03,46.6574568175661,47.275819694345195,46.29996278476974,46.72509002685547,1974400,0.0,0.0
2022-08-04,46.97629905762519,47.52702873090903,46.36760016761685,47.28548049926758,2007000,0.0,0.0
2022-08-05,47.11156691981776,50.58986377337332,47.11156691981776,50.531890869140625,2063200,0.0,0.0
2022-08-08,50.947355371309705,52.72515060117827,50.90870676755015,52.16476058959961,2368100,0.0,0.0
2022-08-09,52.174419460837534,52.21306806353274,51.27585971970886,51.507747650146484,1408100,0.0,0.0
2022-08-10,52.17441601764077,52.647852155079086,51.94252810250635,52.30002212524414,920600,0.0,0.0
2022-08-11,52.570560117633384,52.792784061689105,51.662340039440394,51.778282165527344,975200,0.0,0.0
2022-08-12,51.836252808696166,52.31934927965984,51.565716278657675,52.20340347290039,793700,0.0,0.0
2022-08-15,51.92321467701216,52.7734618835118,51.353160646020825,52.68650436401367,1010500,0.0,0.0
2022-08-16,52.37731796380531,52.78312091186286,52.14543372411545,52.30968475341797,1053000,0.0,0.0
2022-08-17,51.78793912446688,53.46911642980609,51.74929420875959,53.082637786865234,1062600,0.0,0.0
2022-08-18,53.208247183993635,53.32418930974128,52.52225105186399,53.18892288208008,1081700,0.0,0.0
2022-08-19,52.93771213507592,53.59472362997731,52.74447280968135,53.0246696472168,960800,0.0,0.0
2022-08-22,52.49326604806873,52.53191096587223,51.691324110473694,51.80726623535156,887400,0.0,0.0
2022-08-23,51.78794080001289,51.990844121274996,51.217886810385025,51.430450439453125,1130100,0.0,0.0
2022-08-24,51.75896007369498,52.92805274980486,51.75896007369498,52.60921096801758,1227400,0.0,0.0
2022-08-25,53.00534351943384,53.52708857429873,52.60920457460682,53.49810028076172,996100,0.0,0.0
2022-08-26,53.575403151856435,53.720329891943756,52.36766188912628,52.43529510498047,1335400,0.0,0.0
2022-08-29,51.981182386903235,52.63819391827409,51.70098553381459,52.18408203125,1175100,0.0,0.0
2022-08-30,52.155092905111744,52.25171440767335,50.98600036711731,51.188899993896484,1749800,0.0,0.0
2022-08-31,51.478760796510215,51.55605800406472,50.35797708710592,50.83141326904297,2210700,0.0,0.0
2022-09-01,50.38696210227834,51.517406046160644,50.3000045923079,51.46909713745117,1481700,0.0,0.0
2022-09-02,51.91354482224436,52.232390252987635,50.251691830879714,50.367637634277344,1768200,0.0,0.0
2022-09-06,50.45459536178904,50.46425566924715,49.25651452164196,49.98115921020508,2044200,0.0,0.0
2022-09-07,50.184057239116434,51.00532340475521,50.02946652457894,50.9666748046875,1034500,0.0,0.0
2022-09-08,50.62851297000666,51.111609453744386,50.27101891831251,51.01498794555664,1503000,0.0,0.0
2022-09-09,51.55605518844443,53.58505886140228,51.42078876834505,53.36283493041992,2067300,0.0,0.0
2022-09-12,53.768640328394596,54.75415391569798,53.46911918042047,54.6285514831543,2024400,0.0,0.0
2022-09-13,53.6140494380715,53.77830047354682,52.696165380947626,52.937713623046875,1727400,0.0,0.0
2022-09-14,52.59470113212893,53.591479644483215,52.39925370714483,53.044227600097656,1725900,0.619,0.0
