Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15,0.806924844129224,0.806924844129224,0.7996986508369446,0.7996986508369446,163200,0.0,0.0
1973-06-18,0.7996979927379142,0.8021067953616934,0.7888587117195129,0.7888587117195129,326400,0.0,0.0
1973-06-19,0.7888586100108965,0.7948805055310649,0.7816324235969777,0.7840412259101868,266400,0.0,0.0
1973-06-20,0.7840418536383826,0.8021073341369629,0.7840418536383826,0.8021073341369629,1022400,0.0,0.0
1973-06-21,0.802107312906846,0.8165596969231855,0.802107312906846,0.8069247007369995,201600,0.0,0.0
1973-06-22,0.8141506314277649,0.8213768211165493,0.8141506314277649,0.8141506314277649,216000,0.0,0.0
1973-06-25,0.8093328219565011,0.8093328219565011,0.7972892522811891,0.797289252281189,74400,0.0,0.0
1973-06-26,0.7972899461793032,0.8021073341369629,0.7816330493966103,0.8021073341369629,415200,0.0,0.0
1973-06-27,0.8045160174369812,0.8093334046704499,0.8045160174369812,0.8045160174369812,345600,0.0,0.0
1973-06-28,0.8045162988998135,0.8346253655629957,0.8021074941774244,0.8322165608406067,237600,0.0,0.0
1973-06-29,0.8322158454424684,0.8394420328718553,0.8322158454424684,0.8346246480941772,261600,0.0,0.0
1973-07-02,0.8298072373899815,0.8298072373899815,0.8093329668045044,0.8093329668045044,403200,0.0,0.0
1973-07-03,0.806924844129224,0.806924844129224,0.7912681655045914,0.7996986508369446,357600,0.0,0.0
1973-07-05,0.7996978339008356,0.7996978339008356,0.7936761593260261,0.797289252281189,84000,0.0,0.0
1973-07-06,0.7948806080160925,0.7948806080160925,0.7888587117195129,0.7888587117195129,321600,0.0,0.0
1973-07-09,0.7888586962190272,0.8093329668045044,0.7840413115918636,0.8093329668045044,225600,0.0,0.0
1973-07-10,0.8141506303749444,0.824989914894104,0.8141506303749444,0.824989914894104,765600,0.0,0.0
1973-07-11,0.8298078310131893,0.8466687995330319,0.8298078310131893,0.8442602157592773,201600,0.0,0.0
1973-07-12,0.8442596381752727,0.8466682203012421,0.8346246480941771,0.8346246480941772,151200,0.0,0.0
1973-07-13,0.8346248262515323,0.8370336294174194,0.8322160230856452,0.8370336294174194,300000,0.0,0.0
1973-07-16,0.8370341217799252,0.8466688990592955,0.8346253171971244,0.8466688990592957,158400,0.0,0.0
1973-07-17,0.8526904383029671,0.8599166284580769,0.8526904383029671,0.8575078248977661,249600,0.0,0.0
1973-07-18,0.8575075860989876,0.8599163889884948,0.8514859096638614,0.8599163889884949,350400,0.0,0.0
1973-07-19,0.8599166284580769,0.8623254320183877,0.851486146785723,0.8575078248977661,271200,0.0,0.0
1973-07-20,0.86232521355383,0.8719599843025208,0.86232521355383,0.8719599843025208,410400,0.0,0.0
1973-07-23,0.8719601019801414,0.8827993859295871,0.8719601019801414,0.876777708530426,374400,0.0,0.0
1973-07-24,0.8767775485885756,0.8767775485885756,0.8647337549356906,0.8695513606071472,216000,0.0,0.0
1973-07-25,0.8695515780589408,0.885208249092102,0.8695515780589408,0.885208249092102,494400,0.0,0.0
1973-07-26,0.8924343387285868,0.9092955198514876,0.8924343387285868,0.8996605277061462,566400,0.0,0.0
1973-07-27,0.8948438192389959,0.8948438192389959,0.8791869175857655,0.8924350142478943,273600,0.0,0.0
1973-07-30,0.892434438880609,0.892434438880609,0.8767777678474478,0.885208249092102,146400,0.0,0.0
1973-07-31,0.8852078455189865,0.8852078455189865,0.8671423792839051,0.867142379283905,256800,0.0,0.0
1973-08-01,0.8671427565618115,0.8695515599497521,0.8623253703117371,0.8623253703117371,136800,0.0,0.0
1973-08-02,0.86232521355383,0.8719599843025208,0.8575076076537178,0.8719599843025208,532800,0.0,0.0
1973-08-03,0.8743689052552837,0.8791862912797718,0.8743689052552837,0.876777708530426,91200,0.0,0.0
1973-08-06,0.876777708530426,0.8791862912797718,0.8695515192307955,0.876777708530426,57600,0.0,0.0
1973-08-07,0.876777708530426,0.876777708530426,0.8695515192307955,0.876777708530426,146400,0.0,0.0
1973-08-08,0.8743687457528474,0.8743687457528474,0.8647337549356906,0.8695513606071472,45600,0.0,0.0
1973-08-09,0.8695521073654063,0.8900261772117725,0.8671433024610327,0.8827999830245972,136800,0.0,0.0
1973-08-10,0.8827994456539959,0.8900256354425029,0.8767777678474478,0.885208249092102,139200,0.0,0.0
1973-08-13,0.8852078703538081,0.8852078703538081,0.879185974597931,0.8791859745979309,192000,0.0,0.0
1973-08-14,0.8791862912797718,0.8815950945549141,0.8719601019801414,0.876777708530426,127200,0.0,0.0
1973-08-15,0.8767773927161537,0.8827990679463139,0.8671424036118937,0.8791859745979309,261600,0.0,0.0
1973-08-16,0.8791864345664132,0.8791864345664132,0.8647340536117553,0.8647340536117554,168000,0.0,0.0
1973-08-17,0.864733774241748,0.864733774241748,0.8526902008457343,0.8599163889884949,129600,0.0,0.0
1973-08-20,0.8575075844550456,0.8575075844550456,0.8466683022616851,0.8514859080314636,96000,0.0,0.0
1973-08-21,0.8502813347507882,0.8526901374612377,0.8406465649604797,0.8406465649604797,68400,0.0,2.0
1973-08-22,0.8406468651060712,0.8526904419068826,0.8358292579650879,0.8358292579650879,118800,0.0,0.0
1973-08-23,0.8406468013976918,0.8623253703117371,0.8406468013976918,0.8623253703117371,93600,0.0,0.0
1973-08-24,0.8623251181830431,0.8936384504417698,0.8623251181830431,0.8864122629165649,160800,0.0,0.0
1973-08-27,0.8871474862098693,0.8871474862098693,0.8702263446276635,0.8871474862098694,139200,0.013583,0.0
1973-08-28,0.8895649914602642,0.906486139840654,0.8895649914602642,0.9016516208648682,146400,0.0,0.0
1973-08-29,0.9016514122077565,0.9161551870887925,0.8968166730407168,0.9113204479217529,165600,0.0,0.0
1973-08-30,0.9113204329616564,0.9161551720493298,0.8992340278625488,0.906485915184021,145200,0.0,0.0
1973-08-31,0.906485775653816,0.906485775653816,0.8871474862098693,0.8871474862098694,112800,0.0,0.0
1973-09-04,0.8871473993556971,0.8968164324760437,0.8871473993556971,0.8968164324760437,97200,0.0,0.0
1973-09-05,0.8895643688646033,0.8895643688646033,0.8557223170995713,0.8702260851860046,156000,0.0,0.0
1973-09-06,0.8798959535086924,0.901651620864868,0.8798959535086924,0.9016516208648682,126000,0.0,0.0
1973-09-07,0.9016511703461991,0.90890305584145,0.8895645469807927,0.8968164324760437,213600,0.0,0.0
1973-09-10,0.8895642651092164,0.8895642651092164,0.8653914686578754,0.875060498714447,88800,0.0,0.0
1973-09-11,0.8750605926183828,0.8823124765939769,0.8653915615242145,0.8798953294754028,105600,0.0,0.0
1973-09-12,0.8798956000046387,0.8871474862098693,0.8702263446276635,0.8871474862098694,199200,0.0,0.0
1973-09-13,0.8871473993556971,0.8968164324760437,0.8798955138604462,0.8968164324760437,380400,0.0,0.0
1973-09-14,0.8968164324760437,0.8992338014111214,0.8943992848509481,0.8968164324760437,169200,0.0,0.0
1973-09-17,0.89681668685203,0.9016514260935266,0.8895647992998302,0.8992340564727783,162000,0.0,0.0
1973-09-18,0.8992338014111214,0.9016511703461991,0.8943992848509481,0.8968164324760437,192000,0.0,0.0
1973-09-19,0.8968165202768408,0.8992338894485856,0.8823127478663797,0.8871474862098694,547200,0.0,0.0
1973-09-20,0.8871477238976835,0.8895648724070355,0.8653920594531359,0.8726439476013184,1093200,0.0,0.0
1973-09-21,0.8726440643899671,0.9089035099835933,0.8726440643899671,0.9016516208648682,606000,0.0,0.0
1973-09-24,0.9016514995666274,0.9161552758528999,0.889564871788025,0.8895648717880249,308400,0.0,0.0
1973-09-25,0.8895649616997544,0.9113206283280915,0.8895649616997544,0.9089034795761108,303600,0.0,0.0
1973-09-26,0.908903479576111,0.9234072573283356,0.908903479576111,0.9089034795761108,312000,0.0,0.0
1973-09-27,0.908903330198645,0.9185723662376403,0.8968167031848274,0.9185723662376404,183600,0.0,0.0
1973-09-28,0.9185723353622709,0.9234070745293106,0.9113204479217528,0.9113204479217529,439200,0.0,0.0
1973-10-01,0.9113203913633362,0.9258241653442383,0.9113203913633362,0.9258241653442383,219600,0.0,0.0
1973-10-02,0.9282415407005246,0.9669183453330561,0.9282415407005246,0.9548317193984985,442800,0.0,0.0
1973-10-03,0.954831428743965,0.9693351984024048,0.954831428743965,0.9693351984024048,282000,0.0,0.0
1973-10-04,0.9693354934719443,0.9693354934719443,0.9548317193984985,0.9548317193984985,178800,0.0,0.0
1973-10-05,0.9548318107988191,0.9620836985297216,0.9548318107988191,0.9596665501594543,204000,0.0,0.0
1973-10-08,0.9596660138577637,0.9620831608772277,0.9548312771989825,0.9620831608772278,225600,0.0,0.0
1973-10-09,0.9620833135731849,0.9693351984024048,0.9572487974570255,0.9693351984024048,349200,0.0,0.0
1973-10-10,0.9693350445554729,0.9693350445554729,0.9620831608772277,0.9620831608772278,69600,0.0,0.0
1973-10-11,0.9620837030333307,1.0055950296224268,0.9620837030333307,1.0031778812408447,277200,0.0,0.0
1973-10-12,1.0031779102898906,1.020098834691151,0.9983431707666237,1.0128469467163086,218400,0.0,0.0
1973-10-15,1.0128465625752536,1.0249331854892845,1.0128465625752536,1.0200984477996826,110400,0.0,0.0
1973-10-16,1.020098184738024,1.0273500680923462,1.0128463013837017,1.0273500680923462,148800,0.0,0.0
1973-10-17,1.0273507250410259,1.0273507250410259,1.0128469490578111,1.0249335765838623,158400,0.0,0.0
1973-10-18,1.024932612599514,1.024932612599514,1.0007596015930176,1.0007596015930176,369600,0.0,0.0
1973-10-19,1.000760806923522,1.012847216328888,1.000760806923522,1.005595326423645,304800,0.0,0.0
1973-10-22,1.005595326423645,1.012847216328888,0.9983434365184022,1.005595326423645,159600,0.0,0.0
1973-10-23,1.0055950296224268,1.0055950296224268,0.9862567360195124,1.0031778812408447,259200,0.0,0.0
1973-10-24,1.0031779402004866,1.0055950887241316,0.9886741638183594,0.9886741638183594,120000,0.0,0.0
1973-10-25,0.988673653110353,0.9910908003853994,0.9693351470502813,0.9814217686653137,158400,0.0,0.0
1973-10-26,0.9765874739915267,0.9765874739915267,0.9548318107988191,0.9596665501594543,192000,0.0,0.0
1973-10-29,0.9596665501594543,0.9669184378903569,0.9330761476061114,0.9596665501594543,324000,0.0,0.0
1973-10-30,0.9596665501594543,0.9669184378903569,0.9475799230679165,0.9596665501594543,219600,0.0,0.0
1973-10-31,0.9596661661700862,0.9765870832316247,0.9596661661700862,0.9693351984024048,90000,0.0,0.0
1973-11-01,0.9693351984024048,0.9814218206577457,0.9620833135731849,0.9693351984024048,279600,0.0,0.0
1973-11-02,0.9693350193855941,0.9693350193855941,0.9548312524057102,0.966917872428894,270000,0.0,0.0
1973-11-05,0.9669183453330561,0.974170232369779,0.9548317193984985,0.9548317193984985,134400,0.0,0.0
1973-11-06,0.9548315960285524,0.9814219926009176,0.9379106760025024,0.9379106760025024,175200,0.0,0.0
1973-11-07,0.9379104122475104,0.9548313275151358,0.933075675333956,0.9475794434547424,102000,0.0,0.0
1973-11-08,0.9475798323617757,0.9596664582963332,0.9475798323617757,0.9548317193984985,163200,0.0,0.0
1973-11-09,0.9548312574067409,0.9548312574067409,0.9282410915743253,0.9330756068229675,219600,0.0,0.0
1973-11-12,0.9362383271013611,0.9507912556162014,0.9119835942833385,0.9410894513130188,356400,0.013583,0.0
1973-11-13,0.9410894513130189,0.9629188440852791,0.9313874249497699,0.9410894513130188,441600,0.0,0.0
1973-11-14,0.9410895792108835,0.9410895792108835,0.9022816905438059,0.9047072529792786,360000,0.0,0.0
1973-11-15,0.9047077774918527,0.9047077774918527,0.8901548385620118,0.8901548385620117,214800,0.0,0.0
1973-11-16,0.8901543241713556,0.9047072546915408,0.868324928391078,0.8853031992912292,536400,0.0,0.0
1973-11-19,0.8853031890375097,0.8901543138614496,0.8756013835098188,0.8780267238616943,252000,0.0,0.0
1973-11-20,0.8683258825904894,0.8683258825904894,0.8440708977164546,0.8464964628219604,484800,0.0,0.0
1973-11-21,0.8513462670206876,0.8780265603431985,0.8513462670206876,0.8683247566223145,645600,0.0,0.0
1973-11-23,0.8683253172879386,0.8828782543259477,0.8586232852425337,0.8634741902351379,163200,0.0,0.0
1973-11-26,0.8537717817403163,0.8537717817403163,0.8270912678340296,0.8392188549041748,321600,0.0,0.0
1973-11-27,0.8392188771983206,0.8586227061419651,0.831942413586948,0.84406977891922,235200,0.0,0.0
1973-11-28,0.8440694304501359,0.8707497119903564,0.8416438695610414,0.8707497119903564,267600,0.0,0.0
1973-11-29,0.8707495676803124,0.8707495676803124,0.8586222093646266,0.8658986687660217,122400,0.0,0.0
1973-11-30,0.8658991946620668,0.8731756584827565,0.8610482928016248,0.8683247566223145,139200,0.0,0.0
1973-12-03,0.8683253459988258,0.8683253459988258,0.8610488772392273,0.8610488772392273,246000,0.0,0.0
1973-12-04,0.8610488772392273,0.8707506875452227,0.8610488772392273,0.8610488772392273,306000,0.0,0.0
1973-12-05,0.8634736327018192,0.8780265603431985,0.8634736327018192,0.8683247566223145,264000,0.0,0.0
1973-12-06,0.8683249183340034,0.8780267238616943,0.8658993559220335,0.8780267238616943,408000,0.0,0.0
1973-12-07,0.8780267238616943,0.9022816818011105,0.8683249183340034,0.8780267238616943,348000,0.0,0.0
1973-12-10,0.8780267238616943,0.8853031890375097,0.8634737935100635,0.8780267238616943,524400,0.0,0.0
1973-12-11,0.8828783690970914,0.8998566498084222,0.8828783690970914,0.8901548385620117,224400,0.0,0.0
1973-12-12,0.8901541480843833,0.8901541480843833,0.8683247566223145,0.8683247566223145,230400,0.0,0.0
1973-12-13,0.8683248720392572,0.8707502122618257,0.7979855643831193,0.80526202917099,416400,0.0,0.0
1973-12-14,0.8052618749139547,0.8222403635199252,0.7470501677621016,0.7567521929740906,898800,0.0,0.0
1973-12-17,0.7470505634931517,0.7470505634931517,0.6985408558565027,0.7421996593475342,366000,0.0,0.0
1973-12-18,0.7421996871125179,0.7882840554304094,0.7300723152647217,0.7810075879096985,345600,0.0,0.0
1973-12-19,0.7810077604220669,0.79313513494861,0.7688801638353087,0.7737312912940979,253200,0.0,0.0
1973-12-20,0.773731291294098,0.7761566329632775,0.7567527893087655,0.7737312912940979,188400,0.0,0.0
1973-12-21,0.7640286563680722,0.7640286563680722,0.7470501677621016,0.7567521929740906,159600,0.0,0.0
1973-12-24,0.7470500571420052,0.7470500571420052,0.7276462316513062,0.7276462316513062,554400,0.0,0.0
1973-12-26,0.7300721011742514,0.7519014973350088,0.7300721011742514,0.7446250319480896,259200,0.0,0.0
1973-12-27,0.7470507225486733,0.8343683481216432,0.7470507225486733,0.8343683481216431,434400,0.0,0.0
1973-12-28,0.8343682365174335,0.8537722987560967,0.8343682365174335,0.8416447043418884,225600,0.0,0.0
1973-12-31,0.8416442170287469,0.8537718044210657,0.8246659499755753,0.84406977891922,100800,0.0,0.0
1974-01-02,0.8440702676367652,0.8440702676367652,0.8319428952827321,0.8416447043418884,128400,0.0,0.0
1974-01-03,0.8513458910574647,0.8828772943758744,0.8513458910574647,0.8707497119903564,378000,0.0,0.0
1974-01-04,0.8707505790165113,0.882878173477751,0.8537723020670578,0.858623206615448,390000,0.0,0.0
1974-01-07,0.8513465735916761,0.8513465735916761,0.8149642413869036,0.8319427371025085,314400,0.0,0.0
1974-01-08,0.8319427395618144,0.8319427395618144,0.8125386809551534,0.8222407102584839,272400,0.0,0.0
1974-01-09,0.8173901089133957,0.8173901089133957,0.8101136397600427,0.8125389814376831,250800,0.0,0.0
1974-01-10,0.8125387991260019,0.8173899255132533,0.7810075879096985,0.7810075879096985,328800,0.0,0.0
1974-01-11,0.78100724053723,0.7931346069910773,0.7664543119685864,0.7688796520233154,703200,0.0,0.0
1974-01-14,0.7688795579440465,0.7737306815800611,0.7543266311560832,0.7567521929740906,728400,0.0,0.0
1974-01-15,0.7567527893087655,0.773731291294098,0.7567527893087655,0.7737312912940979,580800,0.0,0.0
1974-01-16,0.7737312103329218,0.7834330201148987,0.7664547419663432,0.7834330201148987,367200,0.0,0.0
1974-01-17,0.7834328471150167,0.8101133732742627,0.7834328471150167,0.8004113435745239,723600,0.0,0.0
1974-01-18,0.8004111266657704,0.8149640562415117,0.7810072945848096,0.80526202917099,648000,0.0,0.0
1974-01-21,0.8052625122843301,0.8125389814376831,0.7858586685621273,0.8125389814376831,220800,0.0,0.0
1974-01-22,0.8125388330440689,0.8416447043418884,0.8076879285144908,0.8416447043418884,112800,0.0,0.0
1974-01-23,0.8416444263358459,0.8610484821650984,0.8416444263358459,0.8561973571777344,820800,0.0,0.0
1974-01-24,0.8561976399907981,0.8586232032856749,0.8343682365174335,0.8416447043418884,216000,0.0,0.0
1974-01-25,0.844069988829528,0.8586229196714165,0.844069988829528,0.8561973571777344,123600,0.0,0.0
1974-01-28,0.8561971215063127,0.8586226833323498,0.8392188549041748,0.8392188549041748,373200,0.0,0.0
1974-01-29,0.839219989565784,0.8464964628219603,0.8343688593547725,0.8464964628219604,151200,0.0,0.0
1974-01-30,0.8464953408096931,0.8513462425305925,0.8416442170287469,0.84406977891922,196800,0.0,0.0
1974-01-31,0.8440708977164546,0.8513473709726309,0.8416453326109488,0.8464964628219604,210000,0.0,0.0
1974-02-01,0.8464959441580256,0.8464959441580256,0.8198154105261481,0.8343683481216431,280800,0.0,0.0
1974-02-04,0.8343678002702788,0.8416442642902523,0.8149639702370357,0.8270913362503052,265200,0.0,0.0
1974-02-05,0.8270913362503053,0.8319424603036604,0.8149639702370357,0.8270913362503052,133200,0.0,0.0
1974-02-06,0.8270916114351168,0.8319427371025084,0.8198151449941623,0.8319427371025085,212400,0.0,0.0
1974-02-07,0.831942391486104,0.8464953183222456,0.831942391486104,0.8392188549041748,266400,0.0,0.0
1974-02-08,0.839218924323634,0.8440698263169298,0.8270913362503053,0.8270913362503052,216000,0.0,0.0
1974-02-11,0.8270914726203656,0.8270914726203656,0.8149641046075471,0.8173896670341492,192000,0.0,0.0
1974-02-12,0.8173898066368855,0.82466627309935,0.8149642437960195,0.8222407102584839,228000,0.0,0.0
1974-02-13,0.8270918793238956,0.8464959441580256,0.8270918793238956,0.8343683481216431,332400,0.0,0.0
1974-02-14,0.8343681144333954,0.8440701441331342,0.8004113435745238,0.8004113435745239,432000,0.0,0.0
1974-02-15,0.8013859434471049,0.8013859434471049,0.7502336444397083,0.779463529586792,567600,0.014583,0.0
1974-02-19,0.7794632785360545,0.7916425420955073,0.7453618311833456,0.755105197429657,272400,0.0,0.0
1974-02-20,0.755105088469046,0.7672841272648264,0.7429258266670437,0.757540762424469,213600,0.0,0.0
1974-02-21,0.7575402532808697,0.7624120439298238,0.7502327903135105,0.7599761486053467,310800,0.0,0.0
1974-02-22,0.7624129119218771,0.7843353257821899,0.7624129119218771,0.779463529586792,493200,0.0,0.0
1974-02-25,0.7794632200233076,0.789206585538204,0.7672841803843651,0.7697200775146484,159600,0.0,0.0
1974-02-26,0.769719612229876,0.7794627488489448,0.762412148262523,0.7721552848815918,231600,0.0,0.0
1974-02-27,0.76971941410516,0.76971941410516,0.7599760569879153,0.7624119520187378,578400,0.0,0.0
1974-02-28,0.7575407624244689,0.7575407624244689,0.7502332945457563,0.757540762424469,662400,0.0,0.0
