Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-03,24.846814007988463,25.03487068533443,24.172949976529427,24.61958122253418,121900,0.0,0.0
2004-08-04,24.470700477218745,24.909497341563952,24.196452810635375,24.298316955566406,102500,0.0,0.0
2004-08-05,24.290484385697006,24.74495145313208,24.17295008273668,24.212127685546875,101500,0.0,0.0
2004-08-06,24.094596767425536,24.10243258799431,23.475580393262014,23.50692367553711,147800,0.0,0.0
2004-08-09,23.444235193054208,23.969223138506955,23.271851649222615,23.279685974121094,132700,0.0,0.0
2004-08-10,23.28752028896568,23.89870071411133,23.28752028896568,23.898700714111328,67300,0.0,0.0
2004-08-11,23.256178160781047,23.506918384423493,22.347244102812375,22.880067825317383,200900,0.0,0.0
2004-08-12,22.746867126025712,23.553937219668967,22.684182055698763,23.381553649902344,82300,0.0,0.0
2004-08-13,23.491252207276723,23.61662234823982,23.2326761047241,23.31886863708496,72100,0.0,0.0
2004-08-16,23.311032644907634,23.883034095658513,23.311032644907634,23.50692367553711,81600,0.0,0.0
2004-08-17,23.898703874532337,24.13377249515842,23.31886664839546,23.66363525390625,124700,0.0,0.0
2004-08-18,23.59311383491135,24.870322568595512,23.428564608572888,24.84681510925293,121300,0.0,0.0
2004-08-19,24.744947844621684,25.42664909362793,24.556892688402954,25.42664909362793,168500,0.0,0.0
2004-08-20,25.44231841396726,26.069168877626854,25.113220052384232,25.779251098632812,246600,0.0,0.0
2004-08-23,25.888955611550855,25.990816780742882,25.152403529045337,25.395309448242188,114300,0.0,0.0
2004-08-24,25.473663096522635,25.75574660117062,24.345332066989997,24.893827438354492,110300,0.0,0.0
2004-08-25,24.697938521922268,25.301283182185905,24.61958182021417,25.199419021606445,50900,0.0,0.0
2004-08-26,25.09755304787224,25.121061999574994,24.58040244083144,24.791963577270508,48400,0.0,0.0
2004-08-27,24.39234452560956,24.87031900198796,24.361002745510593,24.470701217651367,75500,0.0,0.0
2004-08-30,24.337493246776397,24.784124411038338,24.329657428776954,24.721439361572266,49700,0.0,0.0
2004-08-31,24.784124712387055,25.027030589734842,24.658754611930544,24.909496307373047,75000,0.0,0.0
2004-09-01,24.760619141929556,25.426648745157298,24.32965810712125,24.964345932006836,111900,0.0,0.0
2004-09-02,24.7684524530024,25.17590599191316,24.337491461817397,24.94083595275879,56100,0.0,0.0
2004-09-03,24.933001793499802,24.972180883229143,24.392342311470557,24.6352481842041,37500,0.0,0.0
2004-09-07,24.541224234646695,24.68226599373565,23.287521536058936,24.439361572265625,84100,0.0,0.0
2004-09-08,24.470704439480144,24.470704439480144,23.820346350606872,23.890867233276367,52800,0.0,0.0
2004-09-09,23.820340798081883,24.078916809419322,23.820340798081883,23.98488998413086,58500,0.0,0.0
2004-09-10,23.820343932110948,24.227797547381243,23.71064545666496,24.024070739746094,75700,0.0,0.0
2004-09-13,23.883024438035275,24.251300383197428,23.718476756219346,23.851682662963867,29000,0.0,0.0
2004-09-14,23.702807635542587,23.8125061017221,23.27968241822816,23.530424118041992,78000,0.0,0.0
2004-09-15,23.522590952205242,24.368839987727174,23.201329841143284,24.259140014648438,86600,0.0,0.0
2004-09-16,24.329657685814457,24.596069522492208,24.016232435172835,24.282644271850586,67900,0.0,0.0
2004-09-17,24.40018195410976,24.43936104998037,23.61661797105391,24.290483474731445,71400,0.0,0.0
2004-09-20,24.19645382350902,24.337495571914793,23.61661668691943,23.74982261657715,48400,0.0,0.0
2004-09-21,23.702808747562102,24.290481691716533,23.702808747562102,24.102426528930664,20100,0.0,0.0
2004-09-22,24.02406630246159,24.60390334269725,23.428557627334044,24.40801239013672,108200,0.0,0.0
2004-09-23,24.01623250949078,24.619577052923873,24.01623250949078,24.502042770385742,42100,0.0,0.0
2004-09-24,24.674430523256447,24.75278722325036,24.274812698364258,24.274812698364258,40700,0.0,0.0
2004-09-27,24.055417870937863,24.41585663062013,23.577443303548016,23.74199104309082,43600,0.0,0.0
2004-09-28,23.647961247750395,24.353168533594722,23.647961247750395,24.290483474731445,38000,0.0,0.0
2004-09-29,24.46286299039516,24.60390472327761,23.757655820512348,23.859519958496094,44500,0.0,0.0
2004-09-30,23.741991556829934,24.337500450283354,23.43640203704946,24.110267639160156,89500,0.0,0.0
2004-10-01,24.000560381353893,24.68226159734985,23.585272491929082,24.6352481842041,74800,0.0,0.0
2004-10-04,24.572563889238584,25.74790971565707,24.572563889238584,25.48933219909668,121200,0.0,0.0
2004-10-05,25.54417891233233,26.225881576538086,25.434480457602774,26.225881576538086,95700,0.0,0.0
2004-10-06,26.16319773853845,26.56281699523755,25.79492175472928,26.32774543762207,65700,0.0,0.0
2004-10-07,26.351258751415045,26.58632735890625,25.6617215789226,26.42177963256836,230300,0.0,0.0
2004-10-08,26.523644058759803,26.523644058759803,25.700902337011872,25.896793365478516,75000,0.0,0.0
2004-10-11,25.74007790253995,26.515807628903737,25.74007790253995,26.312082290649414,50600,0.0,0.0
2004-10-12,26.257220372618118,27.824347898001818,25.779248988185266,27.620622634887695,350600,0.0,0.0
2004-10-13,27.738164429696308,27.738164429696308,27.166160128113116,27.51876449584961,183100,0.0,0.0
2004-10-14,27.260193915180874,27.479590891863335,26.39827166996047,27.27586555480957,87200,0.0,0.0
2004-10-15,27.001609455913027,27.683312155068485,26.429608206170037,27.228843688964844,103400,0.0,0.0
2004-10-18,27.072136184444748,27.8165225982666,26.57065569190862,27.8165225982666,202400,0.0,0.0
2004-10-19,27.597120407008298,28.95268554092149,27.471750307601845,28.83514976501465,294000,0.0,0.0
2004-10-20,28.153456873172644,28.615759787449427,27.957565858463155,28.318004608154297,226800,0.0,0.0
2004-10-21,28.10644366693539,29.54036741676876,27.941895921922992,29.446340560913086,138200,0.0,0.0
2004-10-22,29.172081620104688,29.446330759566788,27.97322989254359,28.44336700439453,135600,0.0,0.0
2004-10-25,28.18479864268636,28.52956573404007,27.659809197084183,27.8165225982666,193100,0.0,0.0
2004-10-26,29.556032570166938,29.751923553820625,28.270988195648236,29.320960998535156,474300,0.0,0.0
2004-10-27,29.563865305407678,30.55899180757211,29.117234125806345,30.47279930114746,231100,0.0,0.0
2004-10-28,29.822447987108696,30.347434451214593,28.88217055552756,29.979158401489258,198800,0.0,0.0
2004-10-29,30.284755593988333,30.284755593988333,28.56091386612713,29.53253173828125,128400,0.0,0.0
2004-11-01,29.3836440369045,29.61871259138797,28.223969910935065,29.109397888183594,153700,0.0,0.0
2004-11-02,28.999695415847764,29.49334145517684,28.09076151195702,28.678434371948242,178300,0.0,0.0
2004-11-03,28.678444053366547,29.211267865423387,28.333676935177895,28.991870880126953,120600,0.0,0.0
2004-11-04,28.811651500910628,29.219105180075257,28.529567954638214,28.991870880126953,67300,0.0,0.0
2004-11-05,28.560900928803836,28.803803792283862,27.910541544131853,28.725448608398438,431600,0.0,0.0
2004-11-08,28.200465618624932,29.446332318972733,27.90271050451956,29.07805633544922,176500,0.0,0.0
2004-11-09,28.968353008722094,29.587366104125977,28.69410390075417,29.587366104125977,137100,0.0,0.0
2004-11-10,29.548182373722796,29.642212157001513,29.14856625649089,29.540348052978516,214200,0.0,0.0
2004-11-11,29.618721217728,30.363107681274414,29.446339155065886,30.363107681274414,110300,0.0,0.0
2004-11-12,30.20639343085979,31.773521525732512,29.689241279114174,31.648151397705078,293800,0.0,0.0
2004-11-15,31.46792669989134,31.81269374635395,30.966446272651496,31.42091178894043,238900,0.0,0.0
2004-11-16,31.036964363349888,31.34255378449934,30.935100226613784,31.154497146606445,115500,0.0,0.0
2004-11-17,31.30338602242591,32.42388291129282,30.89593233655978,31.34256362915039,338100,0.0,0.0
2004-11-18,31.342551823605415,31.342551823605415,29.82243913622167,30.355262756347656,222900,0.0,0.0
2004-11-19,30.339603245711988,30.574671880512717,29.924312235535506,30.308259963989258,114000,0.0,0.0
2004-11-22,29.924311568843006,30.300421973956674,28.45904755513897,29.6343936920166,170600,0.0,0.0
2004-11-23,29.610892944478472,30.25341537341994,28.858672001677775,29.704919815063477,77700,0.0,0.0
2004-11-24,29.49335319345646,30.159384493293857,29.258284553714997,29.838123321533203,174300,0.0,0.0
2004-11-26,29.93215330040456,29.93215330040456,29.19560103294431,29.289630889892578,59200,0.0,0.0
2004-11-29,29.305297957272906,30.27691574822416,29.305297957272906,30.167217254638672,106400,0.0,0.0
2004-11-30,30.159383924896414,30.519822698310996,29.979161549129255,30.46497344970703,106900,0.0,0.0
2004-12-01,30.331759275512876,31.20935303683296,29.73625199874351,30.441457748413086,154400,0.0,0.0
2004-12-02,30.15937561618603,31.295540872027647,30.15937561618603,31.029129028320312,144700,0.0,0.0
2004-12-03,31.217194431612786,31.217194431612786,30.598178063974363,30.77056312561035,85100,0.0,0.0
2004-12-06,30.754882531447763,31.225019667515078,30.34742895196188,30.856746673583984,106500,0.0,0.0
2004-12-07,30.715712492847832,31.185849744596933,30.417957305908203,30.417957305908203,121700,0.0,0.0
2004-12-08,30.06535308671225,30.253409782187205,29.023214408590356,30.167217254638672,228000,0.0,0.0
2004-12-09,29.963484051730997,30.323922718739965,29.744084133024636,30.269073486328125,124100,0.0,0.0
2004-12-10,30.15153096697707,30.927260349013235,29.845941600709534,30.786218643188477,185600,0.0,0.0
2004-12-13,30.75488166367542,30.75488166367542,29.87729097288411,30.182880401611328,121500,0.0,0.0
2004-12-14,30.347439860977232,30.950784628885764,30.128042850486892,30.794071197509766,115900,0.0,0.0
2004-12-15,30.308264556777456,30.95078698415923,30.308264556777456,30.574676513671875,153800,0.0,0.0
2004-12-16,30.801889055353044,31.538437831760536,30.402269908332677,30.62166976928711,301500,0.0,0.0
2004-12-17,30.40227632208705,31.146662566133454,30.308249498446518,30.848907470703125,114300,0.0,0.0
2004-12-20,30.582500915836658,31.0212978168662,30.402281560697563,30.519817352294922,78800,0.0,0.0
2004-12-21,30.4179574127258,31.25637074102709,30.4179574127258,31.01346778869629,97000,0.0,0.0
2004-12-22,31.138843426882087,31.687335989790547,30.888100126474992,31.256376266479492,93600,0.0,0.0
2004-12-23,31.185845216332368,32.44738367852086,31.083981063922423,32.42387771606445,220700,0.0,0.0
2004-12-27,32.32200569711517,33.505185681387424,32.11828043093732,33.45033645629883,175600,0.0,0.0
2004-12-28,33.26229174113105,33.96749753377286,32.95670226541367,33.646236419677734,193100,0.0,0.0
2004-12-29,33.787274267179924,34.359275551025426,33.144752113322845,33.771602630615234,132000,0.0,0.0
2004-12-30,34.07719506003813,34.33576959070791,33.58354896995704,33.771602630615234,66300,0.0,0.0
2004-12-31,33.748095548687445,33.84995968844298,33.28579274710026,33.48952102661133,57100,0.0,0.0
2005-01-03,33.693246097217056,33.97532956604784,33.01154637358196,33.865631103515625,221200,0.0,0.0
2005-01-04,33.889151951120034,34.02235643155472,33.07424445850477,33.21528625488281,210600,0.0,0.0
2005-01-05,33.06640654907079,33.06640654907079,32.2279931775831,32.5257453918457,80900,0.0,0.0
2005-01-06,32.400368500115455,32.909686268949095,32.400368500115455,32.79998779296875,154700,0.0,0.0
2005-01-07,32.47873861193834,32.72164161533002,32.165311717746015,32.44739532470703,61800,0.0,0.0
2005-01-10,32.580592727264076,33.35631941749829,32.329849496001685,33.08207321166992,55600,0.0,0.0
2005-01-11,32.909696335671434,33.31715007756221,32.65895603128637,32.72947692871094,42700,0.0,0.0
2005-01-12,32.658953325981514,33.11341896913619,32.20448469376688,32.901859283447266,138200,0.0,0.0
2005-01-13,32.6824610812776,32.854846156590156,31.992926758147618,32.157474517822266,56100,0.0,0.0
2005-01-14,32.30634334929785,32.517905987906296,32.08694638587846,32.49440002441406,153800,0.0,0.0
2005-01-18,32.14179832613031,33.317144424403466,31.452261111540018,33.03506088256836,134800,0.0,0.0
2005-01-19,32.88617833093921,32.917518615722656,32.41603819047815,32.917518615722656,97600,0.0,0.0
2005-01-20,32.416032803066166,33.066392176446215,32.416032803066166,32.823486328125,94200,0.0,0.0
2005-01-21,33.03505617891018,33.1369203298601,32.60409660205031,32.77648162841797,52000,0.0,0.0
2005-01-24,32.56491094508796,32.56491094508796,32.322005103401324,32.43954086303711,56800,0.0,0.0
2005-01-25,32.21232274716205,32.43955706847673,31.87538992288443,32.13396453857422,119900,0.0,0.0
2005-01-26,32.12612579553352,32.588428700934074,32.102619830718794,32.33768844604492,68200,0.0,0.0
2005-01-27,32.36119486804304,32.90185597889691,32.16530385432721,32.549251556396484,87300,0.0,0.0
2005-01-28,32.75296818568313,32.75296818568313,31.76567905428521,32.12611770629883,93500,0.0,0.0
2005-01-31,32.12612932187978,33.00372031032118,32.12612932187978,32.86267852783203,69900,0.0,0.0
2005-02-01,32.46305592365933,33.62273025512695,32.34552013106044,33.62273025512695,142100,0.0,0.0
2005-02-02,33.60705371025707,34.476810079139334,33.16042254608384,34.41412353515625,138600,0.0,0.0
2005-02-03,34.32009464926227,34.43763041764973,33.3798174693389,34.2730827331543,33300,0.0,0.0
2005-02-04,34.10853670754684,35.2603766340928,33.654071185240404,35.22119903564453,65300,0.0,0.0
2005-02-07,35.22120862574428,35.22120862574428,34.34361762750234,34.500328063964844,113500,0.0,0.0
2005-02-08,34.39846376808104,35.26038304693786,33.95183248861127,35.174190521240234,58500,0.0,0.0
2005-02-09,34.876444116303546,35.25255759383728,34.48466198384466,34.633541107177734,66500,0.0,0.0
2005-02-10,34.98612822496089,35.064483416861016,33.69324663519606,34.75105667114258,92200,0.0,0.0
2005-02-11,34.55517359742642,34.860766089399554,34.08503636049177,34.37495422363281,72800,0.0,0.0
2005-02-14,34.16339863738638,34.476825519551866,33.08208217094201,34.45331954956055,245700,0.0,0.0
2005-02-15,33.63840229041737,34.47681551961041,33.13692181565436,34.233909606933594,137100,0.0,0.0
2005-02-16,34.0928663775113,34.23390812858009,32.90968612027787,33.324974060058594,199000,0.0,0.0
2005-02-17,33.27795249435747,33.693240313819814,32.92534821884303,33.58354187011719,99500,0.0,0.0
2005-02-18,33.56004293258936,34.257414318292255,33.3014654134542,33.89697265625,49600,0.0,0.0
2005-02-22,33.52870436931532,34.092868418301926,33.20744324799675,33.481689453125,83400,0.0,0.0
2005-02-23,33.49735344601221,35.18201686172757,33.3171341253406,34.696205139160156,174900,0.0,0.0
2005-02-24,34.39846175001488,35.02531236959507,33.65407533154986,34.3044319152832,157800,0.0,0.0
2005-02-25,34.47681416566448,34.77456930675909,33.81078599672422,34.03801727294922,88000,0.0,0.0
2005-02-28,34.10070467078458,34.68054034045343,33.84996443702626,34.3122673034668,137000,0.0,0.0
2005-03-01,33.84213017808552,34.53950469204891,33.81078988783136,33.91265106201172,142200,0.0,0.0
2005-03-02,33.8656312929672,34.77456525925175,33.489520995441765,34.288753509521484,153800,0.0,0.0
2005-03-03,34.26524927902915,34.57083872437241,33.912644923225734,34.547332763671875,228700,0.0,0.0
2005-03-04,34.32792715783106,36.34951997218009,34.288746581145254,36.2554931640625,551200,0.0,0.0
2005-03-07,35.8323804595475,36.020437130000985,34.727555366914146,35.02531051635742,269000,0.0,0.0
2005-03-08,34.40629030331556,34.845087157942324,33.920481528268844,34.022342681884766,384100,0.0,0.0
2005-03-09,33.89699584614296,34.47683483815332,33.43469271397801,33.497379302978516,165100,0.0,0.0
2005-03-10,33.536538974799996,34.069362739844756,32.494400397532104,32.83133316040039,126100,0.0,0.0
2005-03-11,32.917518411878675,33.395492873310936,32.682449837633385,32.894012451171875,81000,0.0,0.0
2005-03-14,32.82349604703711,33.16042881196453,32.58059311585188,32.85483932495117,162500,0.0,0.0
2005-03-15,32.32984080672733,32.70595405800342,32.31417216122794,32.635433197021484,258200,0.0,0.0
2005-03-16,32.38469615788773,32.67461395263672,32.24365442226737,32.67461395263672,124200,0.0,0.0
2005-03-17,32.47871908895561,32.83915770827458,31.938058170918556,31.992910385131836,106800,0.0,0.0
2005-03-18,32.235813242514425,32.235813242514425,31.734332904495233,31.992910385131836,164700,0.0,0.0
2005-03-21,31.73433578305128,32.41603549256553,31.687320876200385,32.12611770629883,62700,0.0,0.0
2005-03-22,32.165299309911305,32.165299309911305,31.757845700261566,31.867544174194336,91800,0.0,0.0
2005-03-23,31.84404048345486,32.032097158651084,31.663821122132347,31.930233001708984,87000,0.0,0.0
2005-03-24,32.04776534283016,33.105575433239004,32.04776534283016,32.666778564453125,87000,0.0,0.0
2005-03-28,32.51791185130402,32.98804914027719,32.008593964033096,32.36119842529297,71300,0.0,0.0
2005-03-29,32.12611416338071,32.67460939325014,32.12611416338071,32.43954086303711,131900,0.0,0.0
2005-03-30,32.361181780632606,33.89696598969322,31.79701792184901,33.63055419921875,125700,0.0,0.0
2005-03-31,33.293633658376926,33.8342917095644,32.94102928192455,33.17609786987305,221300,0.0,0.0
2005-04-01,31.859712133449886,32.75297461556521,31.757847976471638,32.2044792175293,174500,0.0,0.0
