Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-29,0.0,4.2244401607873305,4.184959411621094,4.184959411621094,5800,0.0,0.0
1974-04-30,0.0,4.263923734147972,4.224442958831787,4.224442958831787,4600,0.0,0.0
1974-05-01,0.0,4.658729495424213,4.224441152630431,4.560027599334717,25600,0.0,0.0
1974-05-02,0.0,4.5797686937120226,4.421845635308159,4.441586017608643,22600,0.0,0.0
1974-05-03,0.0,4.382361888885498,4.3428811511477905,4.382361888885498,27000,0.0,0.0
1974-05-06,0.0,4.362623966823924,4.323143206943165,4.342883586883545,3200,0.0,0.0
1974-05-07,0.0,4.421845106645064,4.342883586883545,4.342883586883545,20200,0.0,0.0
1974-05-08,0.0,4.303401659119804,4.184959411621094,4.184959411621094,16000,0.0,0.0
1974-05-09,0.0,4.2244401607873305,4.184959411621094,4.184959411621094,147200,0.0,0.0
1974-05-10,0.0,4.224441271561843,4.105998992919922,4.105998992919922,17800,0.0,0.0
1974-05-13,0.0,4.105998992919922,4.027037473825308,4.105998992919922,69600,0.0,0.0
1974-05-14,0.0,4.2244401607873305,4.027036414956147,4.184959411621094,15600,0.0,0.0
1974-05-15,0.0,4.184960512014536,4.105998992919922,4.105998992919922,28400,0.0,0.0
1974-05-16,0.0,4.125739372693575,4.066518233372615,4.105998992919922,40400,0.0,0.0
1974-05-17,0.0,4.066515492457969,4.007294393053242,4.027034759521484,22600,0.0,0.0
1974-05-20,0.0,4.105998992919922,3.987556714278001,4.105998992919922,102600,0.0,0.0
1974-05-21,0.0,4.105998104058423,4.0270366020573,4.066517353057861,20000,0.0,0.0
1974-05-22,0.0,4.066515492457969,3.9875540265849994,4.027034759521484,22400,0.0,0.0
1974-05-23,0.0,4.066515492457969,3.9875540265849994,4.027034759521484,34800,0.0,0.0
1974-05-24,0.0,4.066517353057861,3.987555851056738,4.066517353057861,55400,0.0,0.0
1974-05-28,0.0,4.066520889206688,3.9875593185424805,3.9875593185424805,18200,0.0,0.0
1974-05-29,0.0,4.027035798599471,3.9480743123524222,3.9678146839141846,46600,0.0,0.0
1974-05-30,0.0,4.00729513168335,3.9678143914697204,4.00729513168335,45400,0.0,0.0
1974-05-31,0.0,3.9875550842285157,3.9085935974121093,3.9480743408203125,52200,0.0,0.0
1974-06-03,0.0,3.9875550554759465,3.9480743123524222,3.9678146839141846,32600,0.0,0.0
1974-06-04,0.0,4.263919830322266,4.027035395304362,4.263919830322266,37200,0.0,0.0
1974-06-05,0.0,4.24418334648988,4.184962183515602,4.224442958831787,22200,0.0,0.0
1974-06-06,0.0,4.165219579424177,4.0862580708095,4.145479202270508,28200,0.0,0.0
1974-06-07,0.0,4.2244401607873305,4.145478662454857,4.184959411621094,93600,0.0,0.0
1974-06-10,0.0,4.263919830322266,4.1454776128133135,4.263919830322266,33000,0.0,0.0
1974-06-11,0.0,4.263919830322266,4.1849583519829645,4.263919830322266,26400,0.0,0.0
1974-06-12,0.0,4.263921054573946,4.224440304068632,4.244180679321289,32400,0.0,0.0
1974-06-13,0.0,4.283661429826603,4.224440304068632,4.244180679321289,20600,0.0,0.0
1974-06-14,0.0,4.224442958831787,4.145481408199418,4.224442958831787,185200,0.0,0.0
1974-06-17,0.0,4.224440710885184,4.145479202270508,4.145479202270508,23000,0.0,0.0
1974-06-18,0.0,4.145478855058985,4.066517353057861,4.066517353057861,20600,0.0,0.0
1974-06-19,0.0,4.027034759521484,3.967813660116757,4.027034759521484,11600,0.0,0.0
1974-06-20,0.0,4.007295455932617,3.9480743408203125,3.9480743408203125,6000,0.0,0.0
1974-06-21,0.0,3.9480762865076113,3.869114760777459,3.9283359050750732,13200,0.0,0.0
1974-06-24,0.0,3.90859347216937,3.7901512457399953,3.869112730026245,46600,0.0,0.0
1974-06-25,0.0,3.8888541263403353,3.8296329975128174,3.8296329975128174,33400,0.0,0.0
1974-06-26,0.0,3.8098931440743065,3.651970112195579,3.67171049118042,18000,0.0,0.0
1974-06-27,0.0,3.6322287347581654,3.5137864934073555,3.553267240524292,61400,0.0,0.0
1974-06-28,0.0,3.553267240524292,3.4348249991734825,3.553267240524292,19800,0.0,0.0
1974-07-01,0.0,3.67171049118042,3.5927489752410557,3.67171049118042,4200,0.0,0.0
1974-07-02,0.0,3.8296338633487097,3.7506723403930664,3.7506723403930664,36600,0.0,0.0
1974-07-03,0.0,3.790153741836548,3.7111922055482864,3.790153741836548,14200,0.0,0.0
1974-07-05,0.0,3.7506719345742083,3.711191177368164,3.711191177368164,35400,0.0,0.0
1974-07-08,0.0,3.7309316281349427,3.67171049118042,3.67171049118042,19600,0.0,0.0
1974-07-09,0.0,3.730931282043457,3.6519697734287804,3.730931282043457,17800,0.0,0.0
1974-07-10,0.0,3.7111918096957,3.6322302818298344,3.632230281829834,6200,0.0,0.0
1974-07-11,0.0,3.5927493073845986,3.4743070225257657,3.4940474033355713,49800,0.0,0.0
1974-07-12,0.0,3.7506720439807792,3.6124893897288555,3.651970148086548,33200,0.0,0.0
1974-07-15,0.0,3.770412721131977,3.691451198176334,3.7506723403930664,29600,0.0,0.0
1974-07-16,0.0,3.790152728238845,3.691450834274292,3.691450834274292,15600,0.0,0.0
1974-07-17,0.0,3.711191177368164,3.651970041559098,3.711191177368164,24400,0.0,0.0
1974-07-18,0.0,3.770412721131977,3.7111915789152445,3.7506723403930664,36200,0.0,0.0
1974-07-19,0.0,3.790153741836548,3.750672973692417,3.790153741836548,9200,0.0,0.0
1974-07-22,0.0,3.770412721131977,3.6717108174374227,3.7506723403930664,11800,0.0,0.0
1974-07-23,0.0,3.869112730026245,3.7901512457399953,3.869112730026245,14400,0.0,0.0
1974-07-24,0.0,3.8296329975128174,3.7506714924094604,3.8296329975128174,12600,0.0,0.0
1974-07-25,0.0,3.8296338633487097,3.7111915789152445,3.7506723403930664,14200,0.0,0.0
1974-07-26,0.0,3.8296329975128174,3.7506714924094604,3.8296329975128174,13800,0.0,0.0
1974-07-29,0.0,3.790153101870888,3.7309319596541552,3.7506723403930664,27800,0.0,0.0
1974-07-30,0.0,3.750671659197126,3.7111909048897878,3.730931282043457,13400,0.0,0.0
1974-07-31,0.0,3.730931282043457,3.7111909048897878,3.730931282043457,7000,0.0,0.0
1974-08-01,0.0,3.790152413504464,3.7111909048897878,3.730931282043457,20200,0.0,0.0
1974-08-02,0.0,3.730931282043457,3.5927486419677734,3.5927486419677734,2600,0.0,0.0
1974-08-05,0.0,3.592748915951555,3.553268158633406,3.5730085372924805,17400,0.0,0.0
1974-08-06,0.0,3.7111909048897878,3.553267887660435,3.5927486419677734,14600,0.0,0.0
1974-08-07,0.0,3.711191177368164,3.553268148543987,3.711191177368164,19400,0.0,0.0
1974-08-08,0.0,3.770412323883225,3.5730085372924805,3.5730085372924805,5400,0.0,0.0
1974-08-09,0.0,3.5532689494127667,3.5335285663604736,3.5335285663604736,2600,0.0,0.0
1974-08-12,0.0,3.5532689494127667,3.5137881833081805,3.5335285663604736,3000,0.0,0.0
1974-08-13,0.0,3.5137857586838477,3.3756031726681908,3.395343542098999,23000,0.0,0.0
1974-08-14,0.0,3.3558662874358043,3.2966451176575253,3.316385507583618,18400,0.0,0.0
1974-08-15,0.0,3.3163861513137816,3.1584630012512207,3.1584630012512207,21200,0.0,0.0
1974-08-16,0.0,3.1979437887668607,3.1189822137355803,3.1584630012512207,182600,0.0,0.0
1974-08-19,0.0,3.079498052597046,2.9610558198048516,3.079498052597046,16000,0.0,0.0
1974-08-20,0.0,3.079498594457453,2.9807967164299707,3.04001784324646,26000,0.0,0.0
1974-08-21,0.0,2.961056715958602,2.8031336911074765,2.822874069213867,108200,0.0,0.0
1974-08-22,0.0,2.743912845187717,2.4478071424696184,2.6649513244628906,61000,0.0,0.0
1974-08-23,0.0,2.6452112592252575,2.5662497290991304,2.6254708766937256,75400,0.0,0.0
1974-08-26,0.0,2.6057276100408835,2.4083240032196045,2.4083240032196045,92400,0.0,0.0
1974-08-27,0.0,2.368844264262431,1.993777255754213,2.191180944442749,64000,0.0,0.0
1974-08-28,0.0,2.2701424199181632,2.151700206705042,2.191180944442749,46200,0.0,0.0
1974-08-29,0.0,2.191181023915609,2.1122195455763078,2.131959915161133,83400,0.0,0.0
1974-08-30,0.0,2.4083253379560943,2.151700506862412,2.3096234798431396,36200,0.0,0.0
1974-09-03,0.0,2.408326746035023,2.329365213378137,2.3491055965423584,22800,0.0,0.0
1974-09-04,0.0,2.329364538192749,2.2109222735388805,2.329364538192749,60800,0.0,0.0
1974-09-05,0.0,2.4872874855995177,2.2898837169011435,2.368845224380493,46600,0.0,0.0
1974-09-06,0.0,2.44780472458386,2.3885836425374767,2.4083240032196045,23800,0.0,0.0
1974-09-09,0.0,2.4675470738371543,2.368845190883668,2.3885855674743652,29600,0.0,0.0
1974-09-10,0.0,2.3293666010317593,2.2701454162597656,2.2701454162597656,19200,0.0,0.0
1974-09-11,0.0,2.2701421248174345,2.210921025909154,2.230661392211914,31800,0.0,0.0
1974-09-12,0.0,2.2306622299579306,2.131960361375721,2.151700735092163,5400,0.0,0.0
1974-09-13,0.0,2.171442642390171,2.072740704099709,2.1122214794158936,29800,0.0,0.0
1974-09-16,0.0,2.210922956466675,2.1319614223071506,2.210922956466675,12600,0.0,0.0
1974-09-17,0.0,2.25040205104931,2.191180944442749,2.191180944442749,76200,0.0,0.0
1974-09-18,0.0,2.191182154875535,2.052999496459961,2.052999496459961,11600,0.0,0.0
1974-09-19,0.0,2.1319604549767837,2.05299895664431,2.092479705810547,13000,0.0,0.0
1974-09-20,0.0,2.1714412041430204,2.092479705810547,2.092479705810547,15000,0.0,0.0
1974-09-23,0.0,2.112220355442592,2.0529992239815846,2.072739601135254,22600,0.0,0.0
1974-09-24,0.0,2.131959915161133,2.0727388064066568,2.131959915161133,27000,0.0,0.0
1974-09-25,0.0,2.1319604549767837,2.092479705810547,2.092479705810547,12000,0.0,0.0
1974-09-26,0.0,2.0924799782889227,2.0529992239815846,2.072739601135254,22000,0.0,0.0
1974-09-27,0.0,2.072739601135254,2.0529992239815846,2.072739601135254,18800,0.0,0.0
1974-09-30,0.0,2.072740327566862,1.895076870918274,1.895076870918274,55400,0.0,0.0
1974-10-01,0.0,1.8950758616129557,1.776633620262146,1.776633620262146,39000,0.0,0.0
1974-10-02,0.0,1.855595588684082,1.7963744528750156,1.855595588684082,16400,0.0,0.0
1974-10-03,0.0,1.8161148049614646,1.7371532917022705,1.7371532917022705,11800,0.0,0.0
1974-10-04,0.0,1.7963739938206142,1.7371528731452095,1.776633620262146,31800,0.0,0.0
1974-10-07,0.0,1.8161143673790827,1.7568932467036777,1.776633620262146,28400,0.0,0.0
1974-10-08,0.0,1.855595624575051,1.816114866605369,1.83585524559021,102000,0.0,0.0
1974-10-09,0.0,2.013517379760742,1.8161137150783164,2.013517379760742,52600,0.0,0.0
1974-10-10,0.0,2.052999496459961,2.013518736912654,2.052999496459961,167800,0.0,0.0
1974-10-11,0.0,2.131959915161133,2.0727388064066568,2.131959915161133,39200,0.0,0.0
1974-10-14,0.0,2.191181023915609,2.0924791759914823,2.131959915161133,37000,0.0,0.0
1974-10-15,0.0,2.151700829559902,2.0727393312274285,2.092479705810547,60000,0.0,0.0
1974-10-16,0.0,2.131960732596261,2.0135184696742465,2.072739601135254,32800,0.0,0.0
1974-10-17,0.0,2.092479705810547,2.05299895664431,2.092479705810547,21800,0.0,0.0
1974-10-18,0.0,2.1122200803936653,2.05299895664431,2.092479705810547,51200,0.0,0.0
1974-10-21,0.0,2.210922553322532,2.112220653620633,2.1714417934417725,69000,0.0,0.0
1974-10-22,0.0,2.2504026036743725,2.151700735092163,2.151700735092163,39800,0.0,0.0
1974-10-23,0.0,2.171441108808605,2.131960361375721,2.151700735092163,50000,0.0,0.0
1974-10-24,0.0,2.151700829559902,2.0727393312274285,2.092479705810547,56400,0.0,0.0
1974-10-25,0.0,2.191181482525047,2.1122199876592793,2.151700735092163,10200,0.0,0.0
1974-10-28,0.0,2.2701433039548102,2.1319606680619088,2.2504029273986816,56000,0.0,0.0
1974-10-29,0.0,2.2701421248174345,2.210921025909154,2.230661392211914,56400,0.0,0.0
1974-10-30,0.0,2.3491042230883212,2.2701427365979576,2.3096234798431396,45600,0.0,0.0
1974-10-31,0.0,2.4280663206557596,2.349104814292971,2.3885855674743652,113800,0.0,0.0
1974-11-01,0.0,2.507025806630244,2.3688432818553484,2.4083240032196045,26600,0.0,0.0
1974-11-04,0.0,2.4280663549900057,2.2504029631614686,2.368845224380493,167200,0.0,0.0
1974-11-05,0.0,2.4083240032196045,2.3688432818553484,2.4083240032196045,16200,0.0,0.0
1974-11-06,0.0,2.5859880447387695,2.428065110708921,2.5859880447387695,29000,0.0,0.0
1974-11-07,0.0,2.9215762615203857,2.566249418903041,2.9215762615203857,29800,0.0,0.0
1974-11-08,0.0,2.901836196037188,2.8426150491792863,2.8820958137512207,19800,0.0,0.0
1974-11-11,0.0,3.04001784324646,2.8623544627969917,3.04001784324646,74200,0.0,0.0
1974-11-12,0.0,3.079500217437744,2.8820963573455813,2.9610579013824463,39200,0.0,0.0
1974-11-13,0.0,2.88209623448989,2.645211612477022,2.6846923828125,38800,0.0,0.0
1974-11-14,0.0,2.7636526906213095,2.546508550643921,2.546508550643921,68400,0.0,0.0
1974-11-15,0.0,2.605729888035701,2.566249132156372,2.566249132156372,5600,0.0,0.0
1974-11-18,0.0,2.526768203609246,2.368845190883668,2.3885855674743652,60600,0.0,0.0
1974-11-19,0.0,2.3688452930773716,2.329364538192749,2.329364538192749,56000,0.0,0.0
1974-11-20,0.0,2.3491069959557573,2.2701454162597656,2.2701454162597656,30000,0.0,0.0
1974-11-21,0.0,2.2898836805109393,2.2504029273986816,2.2504029273986816,18000,0.0,0.0
1974-11-22,0.0,2.3688452930773716,2.289883783308126,2.329364538192749,4600,0.0,0.0
1974-11-25,0.0,2.368845224380493,2.3293644706408183,2.368845224380493,15000,0.0,0.0
1974-11-26,0.0,2.6846923828125,2.3688462201286766,2.6846923828125,17800,0.0,0.0
1974-11-27,0.0,2.803134874864058,2.6057310104370117,2.6057310104370117,19000,0.0,0.0
1974-11-29,0.0,2.6846920242883208,2.6254708766937256,2.6254708766937256,68400,0.0,0.0
1974-12-02,0.0,2.6649508088134057,2.546508550643921,2.546508550643921,20200,0.0,0.0
1974-12-03,0.0,2.487287998199463,2.447807236323281,2.487287998199463,24200,0.0,0.0
1974-12-04,0.0,2.4675471087296805,2.2898837169011435,2.368845224380493,40200,0.0,0.0
1974-12-05,0.0,2.3688460247857233,2.210922956466675,2.210922956466675,44600,0.0,0.0
1974-12-06,0.0,2.1714417751018815,2.013518736912654,2.052999496459961,48800,0.0,0.0
1974-12-09,0.0,2.052999496459961,1.974037977365347,2.052999496459961,56600,0.0,0.0
1974-12-10,0.0,2.3491035186011215,2.131959495873287,2.2898824214935303,48400,0.0,0.0
1974-12-11,0.0,2.2504033132032912,2.1714417934417725,2.1714417934417725,78200,0.0,0.0
1974-12-12,0.0,2.1714406543307834,2.131959915161133,2.131959915161133,45000,0.0,0.0
1974-12-13,0.0,2.131959915161133,2.0924791759914823,2.131959915161133,35600,0.0,0.0
1974-12-16,0.0,2.171441108808605,2.0727392402263956,2.151700735092163,55600,0.0,0.0
1974-12-17,0.0,2.191181482525047,2.131960361375721,2.151700735092163,36000,0.0,0.0
1974-12-18,0.0,2.210922553322532,2.1714417934417725,2.1714417934417725,23000,0.0,0.0
1974-12-19,0.0,2.2109213133116024,2.1714405755738952,2.191180944442749,39600,0.0,0.0
1974-12-20,0.0,2.2109213133116024,2.191180944442749,2.191180944442749,97000,0.0,0.0
1974-12-23,0.0,2.2109218562414887,2.131960361375721,2.151700735092163,35400,0.0,0.0
1974-12-24,0.0,2.250403723546437,2.151701805847032,2.210922956466675,161800,0.0,0.0
1974-12-26,0.0,2.3096234798431396,2.2504023649753666,2.3096234798431396,57400,0.0,0.0
1974-12-27,0.0,2.36884597970658,2.329365213378137,2.3491055965423584,61200,0.0,0.0
1974-12-30,0.0,2.3491048101793255,2.210922174286424,2.2504029273986816,20200,0.0,0.0
1974-12-31,0.0,2.3491055965423584,2.250403680721251,2.3491055965423584,25800,0.0,0.0
1975-01-02,0.0,2.6846917046440972,2.3885860019259986,2.6649513244628906,60200,0.0,0.0
1975-01-03,0.0,2.6846923828125,2.566250071806066,2.6846923828125,29800,0.0,0.0
1975-01-06,0.0,2.7636539936065674,2.6846924509320944,2.7636539936065674,34600,0.0,0.0
1975-01-07,0.0,2.7636526287465855,2.684691125068112,2.7241718769073486,34600,0.0,0.0
1975-01-08,0.0,2.7439136505126953,2.7044328785628724,2.7439136505126953,104400,0.0,0.0
1975-01-09,0.0,2.803133964538574,2.6846916843468036,2.803133964538574,79000,0.0,0.0
1975-01-10,0.0,2.9610570218112016,2.8426147409387537,2.9215762615203857,183800,0.0,0.0
1975-01-13,0.0,3.079498052597046,2.901834703408755,3.079498052597046,68200,0.0,0.0
1975-01-14,0.0,3.0005376486942685,2.7439127182138376,2.8623549938201904,110400,0.0,0.0
1975-01-15,0.0,2.8820949263042874,2.803133421474033,2.84261417388916,11400,0.0,0.0
1975-01-16,0.0,2.842614447320258,2.8031336911074765,2.822874069213867,94800,0.0,0.0
1975-01-17,0.0,2.8426147246024978,2.803133964538574,2.803133964538574,19400,0.0,0.0
1975-01-20,0.0,2.783393621444702,2.7044321002689657,2.783393621444702,16600,0.0,0.0
1975-01-21,0.0,2.822875150612423,2.7636539936065674,2.7636539936065674,22800,0.0,0.0
1975-01-22,0.0,2.7636539936065674,2.6846924509320944,2.7636539936065674,16200,0.0,0.0
1975-01-23,0.0,2.961056431134542,2.7636526690589056,2.84261417388916,174600,0.0,0.0
1975-01-24,0.0,2.9215762615203857,2.7636532203571216,2.9215762615203857,34800,0.0,0.0
1975-01-27,0.0,3.04001784324646,2.882094838402488,3.04001784324646,26600,0.0,0.0
1975-01-28,0.0,3.0400185423928336,2.9215762615203857,2.9215762615203857,20600,0.0,0.0
1975-01-29,0.0,2.8820949263042874,2.803133421474033,2.84261417388916,34400,0.0,0.0
1975-01-30,0.0,2.9413169606091225,2.8623554314652533,2.8820958137512207,25200,0.0,0.0
1975-01-31,0.0,2.9610548243426633,2.90183372785581,2.941314458847046,51800,0.0,0.0
1975-02-03,0.0,2.9610548243426633,2.8820933623601923,2.941314458847046,46000,0.0,0.0
1975-02-04,0.0,2.9018353025118513,2.84261417388916,2.84261417388916,75000,0.0,0.0
1975-02-05,0.0,2.9413178875332786,2.8623563335055398,2.901837110519409,19600,0.0,0.0
1975-02-06,0.0,3.0400191584959724,2.9610576219116616,2.9807980060577393,126600,0.0,0.0
1975-02-07,0.0,3.000538390203817,2.941317237765584,2.9807980060577393,36400,0.0,0.0
1975-02-10,0.0,3.000535555333899,2.921574093351428,2.941314458847046,35000,0.0,0.0
1975-02-11,0.0,2.9215762615203857,2.9018358813749776,2.9215762615203857,10400,0.0,0.0
1975-02-12,0.0,2.901836196037188,2.8426150491792863,2.8820958137512207,265400,0.0,0.0
1975-02-13,0.0,3.0005385875701904,2.9215770457920276,3.0005385875701904,47800,0.0,0.0
1975-02-14,0.0,3.1979434490203857,3.020279924074809,3.1979434490203857,216600,0.0,0.0
1975-02-18,0.0,3.3361241817474365,3.1782011435582085,3.3361241817474365,40800,0.0,0.0
1975-02-19,0.0,3.336125897509711,3.2769047277314325,3.316385507583618,206600,0.0,0.0
1975-02-20,0.0,3.434827847140176,3.316385507583618,3.316385507583618,311400,0.0,0.0
1975-02-21,0.0,3.3163854078813033,3.237423850550796,3.257164239883423,108600,0.0,0.0
1975-02-24,0.0,3.237424576282501,3.1584630012512207,3.1584630012512207,133400,0.0,0.0
1975-02-25,0.0,3.138719507292205,3.0005368874743095,3.020277261734009,85400,0.0,0.0
1975-02-26,0.0,3.1584592408771757,3.000536278833317,3.118978500366211,21400,0.0,0.0
1975-02-27,0.0,3.2374210357666016,3.1584595470893673,3.2374210357666016,54800,0.0,0.0
1975-02-28,0.0,3.27690462921605,3.237423850550796,3.257164239883423,228000,0.0,0.0
1975-03-03,0.0,3.316382524443836,3.2374210357666016,3.2374210357666016,11200,0.0,0.0
1975-03-04,0.0,3.474306583404541,3.296643178571354,3.474306583404541,73800,0.0,0.0
1975-03-05,0.0,3.5927488532933323,3.474306583404541,3.474306583404541,119600,0.0,0.0
1975-03-06,0.0,3.5927486419677734,3.494046756199428,3.5927486419677734,43400,0.0,0.0
1975-03-07,0.0,3.790153741836548,3.632230669260025,3.790153741836548,210000,0.0,0.0
1975-03-10,0.0,3.8296337498284374,3.6914510887521534,3.8098933696746826,79800,0.0,0.0
1975-03-11,0.0,3.809893070383275,3.67171042016212,3.711191177368164,35000,0.0,0.0
1975-03-12,0.0,3.790153741836548,3.6519710533320904,3.790153741836548,75200,0.0,0.0
1975-03-13,0.0,3.750671659197126,3.7111909048897878,3.730931282043457,52000,0.0,0.0
1975-03-14,0.0,3.9480743408203125,3.7506706237792966,3.9480743408203125,523400,0.0,0.0
1975-03-17,0.0,3.9480743408203125,3.869112854003906,3.9480743408203125,55200,0.0,0.0
1975-03-18,0.0,4.046776069670307,3.869112730026245,3.869112730026245,96800,0.0,0.0
1975-03-19,0.0,3.9480743408203125,3.829632110595703,3.9480743408203125,55200,0.0,0.0
1975-03-20,0.0,4.027040103874584,3.908597747878273,3.9875593185424805,79600,0.0,0.0
1975-03-21,0.0,4.027034759521484,3.9875540265849994,4.027034759521484,35600,0.0,0.0
1975-03-24,0.0,4.027035698598745,3.869112730026245,3.869112730026245,198400,0.0,0.0
1975-03-25,0.0,3.869112730026245,3.7506705035968704,3.869112730026245,48400,0.0,0.0
1975-03-26,0.0,3.9283338432409325,3.82963198788312,3.869112730026245,63000,0.0,0.0
1975-03-27,0.0,3.90859604626894,3.790153741836548,3.790153741836548,63600,0.0,0.0
1975-03-31,0.0,3.8296338633487097,3.7309319596541552,3.7506723403930664,118400,0.0,0.0
