Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-18,3.4468219574183636,3.4934006325186115,3.4002432823181152,3.4002432823181152,671600,0.0,0.0
1993-06-21,3.4002434571584064,3.493400812149048,3.4002434571584064,3.493400812149048,114800,0.0,0.0
1993-06-22,3.4934006325186115,3.4934006325186115,3.307085932117619,3.4002432823181152,800800,0.0,0.0
1993-06-23,3.400243911190309,3.400243911190309,3.2139291763305664,3.2139291763305664,338000,0.0,0.0
1993-06-24,3.307085645959732,3.307085645959732,3.2139283038200217,3.2837963104248047,394000,0.0,0.0
1993-06-25,3.3070875147839525,3.353666212175276,3.213930120001306,3.3303768634796143,296400,0.0,0.0
1993-06-28,3.2605088173926293,3.353666212175276,3.2605088173926293,3.3303768634796143,222000,0.0,0.0
1993-06-29,3.3070869015322795,3.353665590286255,3.3070869015322795,3.353665590286255,146400,0.0,0.0
1993-06-30,3.3536646072178673,3.4002432823181152,3.307085932117619,3.4002432823181152,679200,0.0,0.0
1993-07-01,3.307085932117619,3.4002432823181152,3.307085932117619,3.4002432823181152,1362400,0.0,0.0
1993-07-02,3.400242937022242,3.400242937022242,3.307085596281907,3.376953601837158,377600,0.0,0.0
1993-07-06,3.3070869015322795,3.353665590286255,3.2605082127783036,3.353665590286255,243200,0.0,0.0
1993-07-07,3.2605082127783036,3.353665590286255,3.2605082127783036,3.353665590286255,141600,0.0,0.0
1993-07-08,3.3536651503871866,3.3536651503871866,3.2605077850986537,3.30708646774292,119200,0.0,0.0
1993-07-09,3.35366518838065,3.35366518838065,3.260507822036743,3.260507822036743,491600,0.0,0.0
1993-07-12,3.353665590286255,3.353665590286255,3.2605082127783036,3.353665590286255,422800,0.0,0.0
1993-07-13,3.3536651503871866,3.400243833031453,3.2605077850986537,3.30708646774292,342000,0.0,0.0
1993-07-14,3.4002438597127695,3.4468225427225336,3.307086493693242,3.4235332012176514,371600,0.0,0.0
1993-07-15,3.4002444293047933,3.493401810929582,3.3536657384923987,3.4468231201171875,662800,0.0,0.0
1993-07-16,3.49340118817835,3.49340118817835,3.400243823160261,3.470111846923828,201200,0.0,0.0
1993-07-19,3.49340118817835,3.49340118817835,3.400243823160261,3.470111846923828,153200,0.0,0.0
1993-07-20,3.4002425105948197,3.5865571687096045,3.4002425105948197,3.539978504180908,373600,0.0,0.0
1993-07-21,3.6331358332383004,3.6797144977669967,3.493399839652212,3.539978504180908,635200,0.0,0.0
1993-07-22,3.586557618502913,3.586557618502913,3.3536642666520744,3.376953601837158,516000,0.0,0.0
1993-07-23,3.446822554724557,3.446822554724557,3.260507822036743,3.260507822036743,720400,0.0,0.0
1993-07-26,3.3536651503871866,3.3536651503871866,3.2605077850986537,3.30708646774292,248400,0.0,0.0
1993-07-27,3.3536643170295877,3.3536643170295877,3.2139283038200217,3.2837963104248047,624000,0.0,0.0
1993-07-28,3.2605074246724444,3.493400812149048,3.1673500696818033,3.493400812149048,576400,0.0,0.0
1993-07-29,3.493400812149048,3.493400812149048,3.4002434571584064,3.493400812149048,590000,0.0,0.0
1993-07-30,3.4934006325186115,3.4934006325186115,3.4002432823181152,3.4002432823181152,178800,0.0,0.0
1993-08-02,3.493401810929582,3.493401810929582,3.4002444293047933,3.4468231201171875,106000,0.0,0.0
1993-08-03,3.5399794896443684,3.5399794896443684,3.446822134653727,3.493400812149048,481600,0.0,0.0
1993-08-04,3.53997930761886,3.53997930761886,3.4002432823181152,3.4002432823181152,338000,0.0,0.0
1993-08-05,3.4002442790402307,3.4468229677942066,3.353665590286255,3.353665590286255,1160800,0.0,0.0
1993-08-06,3.3536646072178673,3.4934006325186115,3.3536646072178673,3.4002432823181152,784000,0.0,0.0
1993-08-09,3.493399839652212,3.539978504180908,3.4002425105948197,3.539978504180908,805600,0.0,0.0
1993-08-10,3.5399794896443684,3.5399794896443684,3.493400812149048,3.493400812149048,1126000,0.0,0.0
1993-08-11,3.53997930761886,3.53997930761886,3.307085932117619,3.4002432823181152,422000,0.0,0.0
1993-08-12,3.4002432823181152,3.4002432823181152,3.307085932117619,3.4002432823181152,380400,0.0,0.0
1993-08-13,3.353665590286255,3.4002442790402307,3.3070869015322795,3.353665590286255,231200,0.0,0.0
1993-08-16,3.4468229677942066,3.4934016565481825,3.353665590286255,3.353665590286255,209200,0.0,0.0
1993-08-17,3.493401810929582,3.493401810929582,3.3536657384923987,3.4468231201171875,168400,0.0,0.0
1993-08-18,3.493400812149048,3.493400812149048,3.4002434571584064,3.493400812149048,383200,0.0,0.0
1993-08-19,3.446821175123516,3.539978504180908,3.446821175123516,3.539978504180908,138400,0.0,0.0
1993-08-20,3.539980368180708,3.5865590572357173,3.4468229900706895,3.5865590572357178,318000,0.0,0.0
1993-08-23,3.5865590572357173,3.5865590572357173,3.4468229900706895,3.5865590572357178,1502800,0.0,0.0
1993-08-24,3.539980368180708,3.5865590572357173,3.5166910236532036,3.5865590572357178,795600,0.0,0.0
1993-08-25,3.5865571687096045,3.5865571687096045,3.539978504180908,3.539978504180908,313600,0.0,0.0
1993-08-26,3.5865590572357173,3.5865590572357173,3.539980368180708,3.5865590572357178,218000,0.0,0.0
1993-08-27,3.539980368180708,3.6331377462907266,3.539980368180708,3.5865590572357178,379600,0.0,0.0
1993-08-30,3.539980368180708,3.6331377462907266,3.4934016791256988,3.5865590572357178,241600,0.0,0.0
1993-08-31,3.586558167139689,3.586558167139689,3.493400812149048,3.493400812149048,166800,0.0,0.0
1993-09-01,3.539978504180908,3.539978504180908,3.493399839652212,3.539978504180908,190400,0.0,0.0
1993-09-02,3.6331367190880113,3.7728727467452425,3.539979367316524,3.679715394973755,1427600,0.0,0.0
1993-09-03,3.7728735208511353,3.912609577178955,3.726294835408529,3.912609577178955,886800,0.0,0.0
1993-09-07,3.8660295009613033,3.959186838333865,3.8660295009613033,3.8660295009613037,620400,0.0,0.0
1993-09-08,3.819451422630986,3.912608774402474,3.6331367190880113,3.679715394973755,460800,0.0,0.0
1993-09-09,3.819451422630986,3.819451422630986,3.679715394973755,3.679715394973755,221600,0.0,0.0
1993-09-10,3.7262942790985103,3.819451636075973,3.679715600609779,3.7262942790985107,180400,0.0,0.0
1993-09-13,3.7728727467452425,3.7728727467452425,3.6331367190880113,3.679715394973755,118800,0.0,0.0
1993-09-14,3.6331367492675786,3.6331367492675786,3.5399793967222557,3.633136749267578,444000,0.0,0.0
1993-09-15,3.6331378899368585,3.6331378899368585,3.5399805081436058,3.563269853591919,207200,0.0,0.0
1993-09-16,3.539978504180908,3.5865571687096045,3.539978504180908,3.539978504180908,213600,0.0,0.0
1993-09-17,3.5865571687096045,3.5865571687096045,3.493399839652212,3.539978504180908,256400,0.0,0.0
1993-09-20,3.586557982719108,3.586557982719108,3.4002432823181152,3.4002432823181152,296000,0.0,0.0
1993-09-21,3.400243833031453,3.470111856997853,3.120771737165854,3.30708646774292,488000,0.0,0.0
1993-09-22,3.3070869229056616,3.6331377462907266,3.3070869229056616,3.5865590572357178,2187200,0.0,0.0
1993-09-23,3.679715600609779,3.7262942790985103,3.539979565143585,3.7262942790985107,1506800,0.0,0.0
1993-09-24,3.819451422630986,3.819451422630986,3.6331367190880113,3.679715394973755,313200,0.0,0.0
1993-09-27,3.772871826824389,3.772871826824389,3.539978504180908,3.539978504180908,433200,0.0,0.0
1993-09-28,3.5399794896443684,3.6797155221303304,3.493400812149048,3.493400812149048,478400,0.0,0.0
1993-09-29,3.5865582066197548,3.633136884627804,3.4934008506036576,3.6098475456237793,194000,0.0,0.0
1993-09-30,3.5865580729949174,3.6331367492675786,3.5865580729949174,3.633136749267578,306000,0.0,0.0
1993-10-01,3.5399794896443684,3.6331368446350094,3.446822134653727,3.493400812149048,708400,0.0,0.0
1993-10-04,3.539979367316524,3.679715394973755,3.49340069143078,3.679715394973755,461200,0.0,0.0
1993-10-05,3.5865571687096045,3.6331358332383004,3.446821175123516,3.539978504180908,441200,0.0,0.0
1993-10-06,3.539980368180708,3.5865590572357173,3.4468229900706895,3.5865590572357178,316000,0.0,0.0
1993-10-07,3.5865586042404174,3.5865586042404174,3.0741930893489293,3.260507822036743,1343600,0.0,0.0
1993-10-08,3.3070869015322795,3.4934016565481825,3.2139295240243277,3.353665590286255,1211200,0.0,0.0
1993-10-11,3.4002444293047933,3.446823120117188,3.3070870476800045,3.4468231201171875,160000,0.0,0.0
1993-10-12,3.4468229900706895,3.6331377462907266,3.4468229900706895,3.5865590572357178,566000,0.0,0.0
1993-10-13,3.5865582436323162,3.7262942790985103,3.4934008866548534,3.7262942790985107,249200,0.0,0.0
1993-10-14,3.7262942790985103,3.772872957587242,3.633136922121048,3.7262942790985107,757200,0.0,0.0
1993-10-15,3.67971542554024,3.726294101812901,3.6331367492675786,3.633136749267578,428800,0.0,0.0
1993-10-18,3.633136922121048,3.7262942790985103,3.633136922121048,3.7262942790985107,712800,0.0,0.0
1993-10-19,3.726294070859499,3.726294070859499,3.5865580432022677,3.679715394973755,294400,0.0,0.0
1993-10-20,3.6331366578193562,3.679715332919604,3.307085932117619,3.4002432823181152,2772800,0.0,0.0
1993-10-21,3.2605077850986537,3.4468225156757195,3.2605077850986537,3.30708646774292,1149600,0.0,0.0
1993-10-22,3.4002434571584064,3.493400812149048,3.307086102167765,3.493400812149048,419200,0.0,0.0
1993-10-25,3.4934006325186115,3.4934006325186115,3.307085932117619,3.4002432823181152,439200,0.0,0.0
1993-10-26,3.4002442790402307,3.4934016565481825,3.353665590286255,3.353665590286255,514800,0.0,0.0
1993-10-27,3.4468229677942066,3.4468229677942066,3.353665590286255,3.353665590286255,716400,0.0,0.0
1993-10-28,3.400243557052107,3.5399795936432894,3.3536648781883796,3.516690254211426,907600,0.0,0.0
1993-10-29,3.539979367316524,3.679715394973755,3.539979367316524,3.679715394973755,286000,0.0,0.0
1993-11-01,3.539980368180708,3.6797164353457363,3.4934016791256988,3.5865590572357178,385200,0.0,0.0
1993-11-02,3.493400812149048,3.586558167139689,3.4002434571584064,3.493400812149048,810000,0.0,0.0
1993-11-03,3.4002432823181152,3.4934006325186115,3.3536646072178673,3.4002432823181152,1148000,0.0,0.0
1993-11-04,3.37695449170932,3.400243833031453,3.2605077850986537,3.30708646774292,464800,0.0,0.0
1993-11-05,3.3536652274753735,3.3536652274753735,3.120771808900695,3.2139291763305664,351600,0.0,0.0
1993-11-08,3.167350835270352,3.353665590286255,3.120772146516376,3.353665590286255,1188400,0.0,0.0
1993-11-09,3.4002432823181152,3.4934006325186115,3.307085932117619,3.4002432823181152,492400,0.0,0.0
1993-11-10,3.4002425105948197,3.539978504180908,3.4002425105948197,3.539978504180908,236000,0.0,0.0
1993-11-11,3.5399794896443684,3.5399794896443684,3.446822134653727,3.493400812149048,125200,0.0,0.0
1993-11-12,3.4934006325186115,3.4934006325186115,3.4002432823181152,3.4002432823181152,210800,0.0,0.0
1993-11-15,3.4468219574183636,3.4468219574183636,3.307085932117619,3.4002432823181152,343200,0.0,0.0
1993-11-16,3.4002425105948197,3.539978504180908,3.307085181537427,3.539978504180908,291600,0.0,0.0
1993-11-17,3.5399805017419768,3.5399805017419768,3.376955083898596,3.4468231201171875,460400,0.0,0.0
1993-11-18,3.4468219574183636,3.4468219574183636,3.3536646072178673,3.4002432823181152,581600,0.0,0.0
1993-11-19,3.35366518838065,3.4002438715526035,3.2139291388647897,3.260507822036743,431200,0.0,0.0
1993-11-22,3.3070865052086966,3.3070865052086966,3.1673504556928362,3.260507822036743,658000,0.0,0.0
1993-11-23,3.213929456823012,3.3070868323830993,3.120772081262925,3.1673507690429688,766400,0.0,0.0
1993-11-24,3.260507860045502,3.260507860045502,3.1673504926156304,3.2139291763305664,476400,0.0,0.0
1993-11-26,3.1673507690429683,3.260508144603056,3.1673507690429683,3.1673507690429688,94000,0.0,0.0
1993-11-29,3.2139291763305664,3.307086543760438,3.1673504926156304,3.2139291763305664,524400,0.0,0.0
1993-11-30,3.260507860045502,3.260507860045502,3.1673504926156304,3.2139291763305664,394400,0.0,0.0
1993-12-01,3.237218518188034,3.3536652274753735,3.2139291763305664,3.2139291763305664,901200,0.0,0.0
1993-12-02,3.353665590286255,3.353665590286255,3.2605082127783036,3.353665590286255,330000,0.0,0.0
1993-12-03,3.353665873952156,3.353665873952156,3.120772410483256,3.190640449523926,806400,0.0,0.0
1993-12-06,3.2139285819171226,3.4002432823181152,3.1207712317166263,3.4002432823181152,451600,0.0,0.0
1993-12-07,3.4002432823181152,3.4002432823181152,3.260507257017371,3.4002432823181152,406800,0.0,0.0
1993-12-08,3.400242988099443,3.400242988099443,3.2139283038200217,3.2837963104248047,1878400,0.0,0.0
1993-12-09,3.2605088173926293,3.4468236069579223,3.2605088173926293,3.3303768634796143,481600,0.0,0.0
1993-12-10,3.3536651503871866,3.3536651503871866,3.2605077850986537,3.30708646774292,197200,0.0,0.0
1993-12-13,3.30708646774292,3.30708646774292,3.213929102454387,3.30708646774292,263200,0.0,0.0
1993-12-14,3.260507860045502,3.260507860045502,3.2139291763305664,3.2139291763305664,801200,0.0,0.0
1993-12-15,3.260507822036743,3.260507822036743,3.2139291388647897,3.260507822036743,277200,0.0,0.0
1993-12-16,3.260507860045502,3.260507860045502,3.2139291763305664,3.2139291763305664,697200,0.0,0.0
1993-12-17,3.1673504926156304,3.260507860045502,3.1673504926156304,3.2139291763305664,1303600,0.0,0.0
1993-12-20,3.074193393482881,3.1673507690429683,2.981036017922794,3.1673507690429688,2029200,0.0,0.0
1993-12-21,3.074192495488409,3.1673498438365426,3.0276138213143424,3.1207711696624756,796800,0.0,0.0
1993-12-22,3.0741930893489293,3.260507822036743,3.0741930893489293,3.260507822036743,774400,0.0,0.0
1993-12-23,3.26050835686761,3.446823120117188,3.2139296660552157,3.4468231201171875,663200,0.0,0.0
1993-12-27,3.4468219574183636,3.4468219574183636,3.307085932117619,3.4002432823181152,460000,0.0,0.0
1993-12-28,3.3536646072178673,3.4934006325186115,3.3536646072178673,3.4002432823181152,161200,0.0,0.0
1993-12-29,3.493400812149048,3.5399794896443684,3.4002434571584064,3.493400812149048,168000,0.0,0.0
1993-12-30,3.539979367316524,3.679715394973755,3.49340069143078,3.679715394973755,838400,0.0,0.0
1993-12-31,3.6797155221303304,3.726294199625651,3.493400812149048,3.493400812149048,742000,0.0,0.0
1994-01-03,3.4934016791256988,3.6331377462907266,3.4701123345981943,3.5865590572357178,718000,0.0,0.0
1994-01-04,3.539979367316524,3.726294070859499,3.539979367316524,3.679715394973755,898400,0.0,0.0
1994-01-05,3.679715770065405,3.7262944506991444,3.5865584087979263,3.656426429748535,716400,0.0,0.0
1994-01-06,3.679716580833485,3.679716580833485,3.5399805081436058,3.563269853591919,322000,0.0,0.0
1994-01-07,3.539978504180908,3.6331358332383004,3.539978504180908,3.539978504180908,926000,0.0,0.0
1994-01-10,3.5399794896443684,3.586558167139689,3.446822134653727,3.493400812149048,368400,0.0,0.0
1994-01-11,3.539980368180708,3.5865590572357173,3.539980368180708,3.5865590572357178,219600,0.0,0.0
1994-01-12,3.5865590572357173,3.5865590572357173,3.4934016791256988,3.5865590572357178,197600,0.0,0.0
1994-01-13,3.5865590572357173,3.5865590572357173,3.4934016791256988,3.5865590572357178,111200,0.0,0.0
1994-01-14,3.493399839652212,3.5865571687096045,3.493399839652212,3.539978504180908,307200,0.0,0.0
1994-01-17,3.5865590572357173,3.5865590572357173,3.4934016791256988,3.5865590572357178,97600,0.0,0.0
1994-01-18,3.539979728164187,3.679715770065405,3.4934010475304476,3.656426429748535,626000,0.0,0.0
1994-01-19,3.6797178072959,3.8194539265603016,3.586560394452966,3.7495858669281006,744400,0.0,0.0
1994-01-20,3.772872957587242,3.772872957587242,3.633136922121048,3.7262942790985107,304000,0.0,0.0
1994-01-21,3.726294070859499,3.726294070859499,3.5865580432022677,3.679715394973755,592800,0.0,0.0
1994-01-24,3.67971542554024,3.726294101812901,3.5865580729949174,3.633136749267578,96800,0.0,0.0
1994-01-25,3.6331370894316657,3.7262944506991444,3.6331370894316657,3.656426429748535,430000,0.0,0.0
1994-01-26,3.633136922121048,3.772872957587242,3.633136922121048,3.7262942790985107,210400,0.0,0.0
1994-01-27,3.7728748461779427,4.052347057005939,3.7728748461779427,3.9591896533966064,2021200,0.0,0.0
1994-01-28,4.0523466045936845,4.238661391011784,3.9591892113846336,4.145503997802734,1793200,0.0,0.0
1994-01-31,4.14550371170044,4.424975872039795,4.14550371170044,4.424975872039795,1047600,0.0,0.0
1994-02-01,4.331817626953125,4.424974995274698,4.192081574470766,4.331817626953125,1244400,0.0,0.0
1994-02-02,4.37839596470197,4.564710686604182,4.192081242799759,4.471553325653076,1446800,0.0,0.0
1994-02-03,4.518132006128629,4.564710686604182,4.424974645177524,4.471553325653076,1668400,0.0,0.0
1994-02-04,4.424974995274698,4.471553679435484,4.331817626953125,4.331817626953125,1242800,0.0,0.0
1994-02-07,4.192081574470766,4.424974995274698,4.192081574470766,4.331817626953125,580000,0.0,0.0
1994-02-08,4.33181848526001,4.424975872039795,4.33181848526001,4.424975872039795,467200,0.0,0.0
1994-02-09,4.3318172842264175,4.518132006128629,4.3318172842264175,4.471553325653076,665600,0.0,0.0
1994-02-10,4.518131660541315,4.518131660541315,4.424974306715721,4.448263645172119,108800,0.0,0.0
1994-02-11,4.4016839367278076,4.471551935723487,4.378394603729248,4.378394603729248,552400,0.0,0.0
1994-02-14,4.378397626876831,4.657869815826416,4.378397626876831,4.657869815826416,638000,0.0,0.0
1994-02-15,4.657867976597378,4.797604015895299,4.56471061706543,4.56471061706543,1272000,0.0,0.0
1994-02-16,4.564712419509887,4.751027212142945,4.564712419509887,4.657869815826416,534000,0.0,0.0
1994-02-17,4.704447937946694,4.937341400221282,4.657869245491775,4.751026630401611,1047600,0.0,0.0
1994-02-18,4.751027064536935,4.797605761248081,4.657869671114642,4.681159019470215,668000,0.0,0.0
1994-02-22,4.611290313490671,4.70444769356119,4.611290313490671,4.634579658508301,489200,0.0,0.0
1994-02-23,4.611289820624787,4.797604560852051,4.611289820624787,4.797604560852051,1527600,0.0,0.0
1994-02-24,4.704448032379151,4.890762805938721,4.704448032379151,4.890762805938721,1208400,0.0,0.0
1994-02-25,4.79760471120611,5.170234203338623,4.79760471120611,5.170234203338623,1607200,0.0,0.0
1994-02-28,5.077076830305495,5.263391576371752,5.077076830305495,5.170234203338623,1060400,0.0,0.0
1994-03-01,5.123655441964027,5.2168128136361,4.657868583603661,4.704447269439697,1563600,0.0,0.0
1994-03-02,4.611289296831403,4.704446656363351,4.518131937299456,4.56471061706543,824400,0.0,0.0
1994-03-03,4.518133580981202,4.727737716181362,4.518133580981202,4.681159019470215,1308400,0.0,0.0
