Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-03,0.0,1.0018155574798584,1.0018155574798584,1.0018155574798584,7200,0.0,0.0
1984-10-04,1.0018155574798584,1.0018155574798584,1.0018155574798584,1.0018155574798584,0,0.0,0.0
1984-10-05,0.0,1.0018155574798584,1.0018155574798584,1.0018155574798584,9000,0.0,0.0
1984-10-08,0.0,1.0018155574798584,1.0018155574798584,1.0018155574798584,1800,0.0,0.0
1984-10-09,0.0,1.0214587812485028,1.0116377706466388,1.0165482759475708,1063800,0.0,0.0
1984-10-10,0.0,1.0018155574798584,1.0018155574798584,1.0018155574798584,14400,0.0,0.0
1984-10-11,0.0,1.0165482759475708,1.0116377706466388,1.0165482759475708,48600,0.0,0.0
1984-10-12,0.0,1.0165482759475708,1.0018159170395728,1.0165482759475708,19800,0.0,0.0
1984-10-15,1.0165482759475708,1.0165482759475708,1.0165482759475708,1.0165482759475708,0,0.0,0.0
1984-10-16,0.0,1.0116374075617827,1.0018155574798584,1.0018155574798584,318600,0.0,0.0
1984-10-17,1.0018155574798584,1.0018155574798584,1.0018155574798584,1.0018155574798584,0,0.0,0.0
1984-10-18,0.0,1.011637568473816,1.0018157168296185,1.011637568473816,55800,0.0,0.0
1984-10-19,0.0,1.0263700088340875,1.0067264709180335,1.0214587450027466,311400,0.0,0.0
1984-10-22,0.0,1.0312806367874146,1.0165482778518191,1.0312806367874146,2278800,0.0,0.0
1984-10-23,0.0,1.0312806367874146,1.0116377725416885,1.0312806367874146,41400,0.0,0.0
1984-10-24,0.0,1.0312804287571775,1.011637568473816,1.011637568473816,203400,0.0,0.0
1984-10-25,0.0,1.0263700088340875,1.0116377347493744,1.0214587450027466,802800,0.0,0.0
1984-10-26,0.0,1.0312806348555688,1.0165482759475708,1.0165482759475708,54000,0.0,0.0
1984-10-29,0.0,1.0361918988611825,1.0165482759475708,1.0165482759475708,21600,0.0,0.0
1984-10-30,0.0,1.0361918988611825,1.0165482759475708,1.0165482759475708,12600,0.0,0.0
1984-10-31,0.0,1.0165482759475708,1.0165482759475708,1.0165482759475708,3600,0.0,0.0
1984-11-01,1.0165482759475708,1.0165482759475708,1.0165482759475708,1.0165482759475708,0,0.0,0.0
1984-11-02,0.0,1.0165482759475708,1.0165482759475708,1.0165482759475708,1800,0.0,0.0
1984-11-05,0.0,1.0361918988611825,1.0165482759475708,1.0165482759475708,32400,0.0,0.0
1984-11-06,0.0,1.0361919403076172,1.0165483166082843,1.0361919403076172,5400,0.0,0.0
1984-11-07,1.0361919403076172,1.0361919403076172,1.0361919403076172,1.0361919403076172,0,0.0,0.0
1984-11-08,0.0,1.0312806367874146,1.0312806367874146,1.0312806367874146,1800,0.0,0.0
1984-11-09,0.0,1.0361919403076172,1.0361919403076172,1.0361919403076172,3600,0.0,0.0
1984-11-12,0.0,1.0411022901535034,1.0411022901535034,1.0411022901535034,9000,0.0,0.0
1984-11-13,0.0,1.0214587450027466,1.0214587450027466,1.0214587450027466,5400,0.0,0.0
1984-11-14,0.0,1.0263699293136597,1.011637656370364,1.0263699293136597,541800,0.0,0.0
1984-11-15,0.0,1.0361918620926318,1.0214587450027466,1.0214587450027466,277200,0.0,0.0
1984-11-16,0.0,1.0214587450027466,1.0214587450027466,1.0214587450027466,5400,0.0,0.0
1984-11-19,0.0,1.0361918620926318,1.0214587450027466,1.0214587450027466,180000,0.0,0.0
1984-11-20,0.0,1.0263700088340875,1.0214587450027466,1.0214587450027466,10800,0.0,0.0
1984-11-21,0.0,1.041102286557466,1.0263699293136597,1.0263699293136597,18000,0.0,0.0
1984-11-23,0.0,1.0558354455894055,1.041102329039816,1.0509241819381714,79200,0.0,0.0
1984-11-26,0.0,1.0558357238769531,1.0558357238769531,1.0558357238769531,18000,0.0,0.0
1984-11-27,1.0558357238769531,1.0558357238769531,1.0558357238769531,1.0558357238769531,0,0.0,0.0
1984-11-28,0.0,1.0509241819381714,1.0509241819381714,1.0509241819381714,5400,0.0,0.0
1984-11-29,0.0,1.0607459505360126,1.0509241819381714,1.0509241819381714,27000,0.0,0.0
1984-11-30,0.0,1.0509241819381714,1.0509241819381714,1.0509241819381714,43200,0.0,0.0
1984-12-03,0.0,1.0558357238769531,1.0558357238769531,1.0558357238769531,3600,0.0,0.0
1984-12-04,0.0,1.0509241819381714,1.0509241819381714,1.0509241819381714,32400,0.0,0.0
1984-12-05,0.0,1.0558354061527948,1.0411022901535034,1.0411022901535034,169200,0.0,0.0
1984-12-06,0.0,1.0509241819381714,1.0361918240932086,1.0509241819381714,57600,0.0,0.0
1984-12-07,0.0,1.0509242998048918,1.0361919403076172,1.0361919403076172,39600,0.0,0.0
1984-12-10,0.0,1.0361919403076172,1.0361919403076172,1.0361919403076172,14400,0.0,0.0
1984-12-11,0.0,1.041102286557466,1.0263699293136597,1.0263699293136597,367200,0.0,0.0
1984-12-12,0.0,1.0411022901535034,1.0263699328588105,1.0411022901535034,144000,0.0,0.0
1984-12-13,0.0,1.0411022901535034,1.0263699328588105,1.0411022901535034,153000,0.0,0.0
1984-12-14,0.0,1.0411022901535034,1.0263699328588105,1.0411022901535034,34200,0.0,0.0
1984-12-17,0.0,1.0361919403076172,1.0361919403076172,1.0361919403076172,9000,0.0,0.0
1984-12-18,0.0,1.0312805183604035,1.0214586658628304,1.0263699293136597,27000,0.0,0.0
1984-12-19,0.0,1.0263699293136597,1.0165481611165972,1.0263699293136597,358200,0.0,0.0
1984-12-20,0.0,1.0312806367874146,1.0312806367874146,1.0312806367874146,10800,0.0,0.0
1984-12-21,0.0,1.0165482759475708,1.0165482759475708,1.0165482759475708,36000,0.0,0.0
1984-12-24,0.0,1.0361919403076172,1.0312806761055588,1.0361919403076172,25200,0.0,0.0
1984-12-26,0.0,1.0361919403076172,1.0165483166082843,1.0361919403076172,55800,0.0,0.0
1984-12-27,1.0361919403076172,1.0361919403076172,1.0361919403076172,1.0361919403076172,0,0.0,0.0
1984-12-28,0.0,1.0361919403076172,1.0214588221056304,1.0361919403076172,7200,0.0,0.0
1984-12-31,0.0,1.0361917818112327,1.0214586658628304,1.0263699293136597,117000,0.0,0.0
1985-01-02,1.0263699293136597,1.0263699293136597,1.0263699293136597,1.0263699293136597,0,0.0,0.0
1985-01-03,0.0,1.0214587450027466,1.0214587450027466,1.0214587450027466,90000,0.0,0.0
1985-01-04,1.0214587450027466,1.0214587450027466,1.0214587450027466,1.0214587450027466,0,0.0,0.0
1985-01-07,0.0,1.0165482759475708,1.0165482759475708,1.0165482759475708,1800,0.0,0.0
1985-01-08,0.0,1.0214587450027466,1.0214587450027466,1.0214587450027466,27000,0.0,0.0
1985-01-09,0.0,1.0165482759475708,1.0165482759475708,1.0165482759475708,9000,0.0,0.0
1985-01-10,0.0,1.0361918988611825,1.0165482759475708,1.0165482759475708,124200,0.0,0.0
1985-01-11,0.0,1.0312806348555688,1.0165482759475708,1.0165482759475708,59400,0.0,0.0
1985-01-14,0.0,1.0263699293136597,1.0165481611165972,1.0263699293136597,79200,0.0,0.0
1985-01-15,0.0,1.0263699293136597,1.0263699293136597,1.0263699293136597,18000,0.0,0.0
1985-01-16,0.0,1.0214587450027466,1.0214587450027466,1.0214587450027466,3600,0.0,0.0
1985-01-17,0.0,1.0214587450027466,1.0214587450027466,1.0214587450027466,1800,0.0,0.0
1985-01-18,0.0,1.0263700452541165,1.0018159170395728,1.0165482759475708,23400,0.0,0.0
1985-01-21,0.0,1.0214587450027466,1.00181588149083,1.0214587450027466,43200,0.0,0.0
1985-01-22,0.0,1.0018155574798584,1.0018155574798584,1.0018155574798584,7200,0.0,0.0
1985-01-23,0.0,1.0018155574798584,1.0018155574798584,1.0018155574798584,3600,0.0,0.0
1985-01-24,0.0,1.021458414638808,1.0018155574798584,1.0018155574798584,333000,0.0,0.0
1985-01-25,0.0,1.0361919008022282,1.0116377725416885,1.0312806367874146,860400,0.0,0.0
1985-01-28,0.0,1.0411024061123588,1.0312806367874146,1.0312806367874146,147600,0.0,0.0
1985-01-29,0.0,1.0509241819381714,1.041102329039816,1.0509241819381714,68400,0.0,0.0
1985-01-30,0.0,1.0754781915488063,1.0607458353042603,1.0607458353042603,68400,0.0,0.0
1985-01-31,0.0,1.080389380455017,1.080389380455017,1.080389380455017,5400,0.0,0.0
1985-02-01,0.0,1.080389380455017,1.065656266517938,1.080389380455017,50400,0.0,0.0
1985-02-04,0.0,1.0705676078796387,1.0705676078796387,1.0705676078796387,18000,0.0,0.0
1985-02-05,0.0,1.080389380455017,1.065656266517938,1.080389380455017,23400,0.0,0.0
1985-02-06,0.0,1.085299884530882,1.080389380455017,1.080389380455017,37800,0.0,0.0
1985-02-07,0.0,1.1294976417148472,1.0902111637992937,1.119675874710083,108000,0.0,0.0
1985-02-08,0.0,1.144230921846436,1.129497805549486,1.139319658279419,351000,0.0,0.0
1985-02-11,0.0,1.158963155064697,1.129497766494751,1.129497766494751,37800,0.0,0.0
1985-02-12,0.0,1.1589633195478304,1.129497926796078,1.149141550064087,279000,0.0,0.0
1985-02-13,0.0,1.1589631951382593,1.139319658279419,1.139319658279419,52200,0.0,0.0
1985-02-14,0.0,1.1786068677902222,1.1589632457726513,1.1786068677902222,95400,0.0,0.0
1985-02-15,0.0,1.1884282323186466,1.1687846183776855,1.1687846183776855,12600,0.0,0.0
1985-02-19,0.0,1.1884282323186466,1.1687846183776855,1.1687846183776855,34200,0.0,0.0
1985-02-20,0.0,1.1884286403656006,1.1884286403656006,1.1884286403656006,3600,0.0,0.0
1985-02-21,0.0,1.1884286403656006,1.168785019680003,1.1884286403656006,442800,0.0,0.0
1985-02-22,0.0,1.1884287209492657,1.1786068677902222,1.1786068677902222,19800,0.0,0.0
1985-02-25,0.0,1.1884286403656006,1.1786067878725464,1.1884286403656006,108000,0.0,0.0
1985-02-26,0.0,1.1982496498535484,1.1786067878725464,1.1884286403656006,84600,0.0,0.0
1985-02-27,0.0,1.2178931979914143,1.1884285695730241,1.1982495784759521,475200,0.0,0.0
1985-02-28,0.0,1.1982495784759521,1.1982495784759521,1.1982495784759521,9000,0.0,0.0
1985-03-01,0.0,1.2473588752307125,1.2080717113627077,1.2178934812545776,185400,0.0,0.0
1985-03-04,0.0,1.2670024185020858,1.2375370264053345,1.2375370264053345,99000,0.0,0.0
1985-03-05,0.0,1.2670024185020858,1.2375370264053345,1.2375370264053345,16200,0.0,0.0
1985-03-06,0.0,1.2375370264053345,1.2375370264053345,1.2375370264053345,18000,0.0,0.0
1985-03-07,0.0,1.2375370264053345,1.2375370264053345,1.2375370264053345,124200,0.0,0.0
1985-03-08,0.0,1.2571806492366753,1.2375370264053345,1.2375370264053345,9000,0.0,0.0
1985-03-11,0.0,1.2375370264053345,1.2375370264053345,1.2375370264053345,3600,0.0,0.0
1985-03-12,0.0,1.2571806492366753,1.2375370264053345,1.2375370264053345,201600,0.0,0.0
1985-03-13,0.0,1.2571804523468018,1.2375368325918925,1.2571804523468018,19800,0.0,0.0
1985-03-14,0.0,1.2571806492366753,1.2375370264053345,1.2375370264053345,36000,0.0,0.0
1985-03-15,0.0,1.2571804523468018,1.2375368325918925,1.2571804523468018,66600,0.0,0.0
1985-03-18,0.0,1.2277148962020874,1.2277148962020874,1.2277148962020874,7200,0.0,0.0
1985-03-19,0.0,1.2571807332048117,1.2277153391400424,1.2424476146697998,491400,0.0,0.0
1985-03-20,0.0,1.257180279636264,1.2277148962020874,1.2277148962020874,79200,0.0,0.0
1985-03-21,0.0,1.2473585605621338,1.2473585605621338,1.2473585605621338,3600,0.0,0.0
1985-03-22,0.0,1.2277148962020874,1.2277148962020874,1.2277148962020874,1800,0.0,0.0
1985-03-25,0.0,1.257180279636264,1.2277148962020874,1.2277148962020874,30600,0.0,0.0
1985-03-26,0.0,1.2571804523468018,1.2277150648646913,1.2571804523468018,3600,0.0,0.0
1985-03-27,0.0,1.2571804523468018,1.2571804523468018,1.2571804523468018,63000,0.0,0.0
1985-03-28,0.0,1.2571804523468018,1.2571804523468018,1.2571804523468018,3600,0.0,0.0
1985-03-29,0.0,1.2571806492366753,1.2375370264053345,1.2375370264053345,5400,0.0,0.0
1985-04-01,0.0,1.2375370264053345,1.2375370264053345,1.2375370264053345,10800,0.0,0.0
1985-04-02,0.0,1.2670021796909434,1.2375367931479808,1.2473585605621338,351000,0.0,0.0
1985-04-03,0.0,1.2571804122767904,1.2375367931479808,1.2473585605621338,284400,0.0,0.0
1985-04-04,0.0,1.2670021792954977,1.2522691488265991,1.2522691488265991,43200,0.0,0.0
1985-04-08,0.0,1.2571806492366753,1.227715257139924,1.2375370264053345,360000,0.0,0.0
1985-04-09,0.0,1.2571806492366753,1.2375370264053345,1.2375370264053345,21600,0.0,0.0
1985-04-10,0.0,1.2670024185020858,1.2375370264053345,1.2375370264053345,14400,0.0,0.0
1985-04-11,0.0,1.2670025825500488,1.2375371866382001,1.2670025825500488,100800,0.0,0.0
1985-04-12,0.0,1.2670025825500488,1.247358957175306,1.2670025825500488,39600,0.0,0.0
1985-04-15,0.0,1.2670025825500488,1.247358957175306,1.2670025825500488,50400,0.0,0.0
1985-04-16,0.0,1.2768244373876856,1.2571808120129428,1.2670025825500488,59400,0.0,0.0
1985-04-17,0.0,1.2866448858201465,1.2571802615151315,1.276823878288269,338400,0.0,0.0
1985-04-18,0.0,1.2866452932357788,1.2571806596008013,1.2866452932357788,351000,0.0,0.0
1985-04-19,0.0,1.2866452932357788,1.2866452932357788,1.2866452932357788,23400,0.0,0.0
1985-04-22,0.0,1.2866454492200148,1.2571808120129428,1.2670025825500488,462600,0.0,0.0
1985-04-23,0.0,1.2866454492200148,1.2571808120129428,1.2670025825500488,55800,0.0,0.0
1985-04-24,0.0,1.2964667081832886,1.2768238505414569,1.2964667081832886,289800,0.0,0.0
1985-04-25,0.0,1.2964667081832886,1.2670020002180808,1.2964667081832886,244800,0.0,0.0
1985-04-26,0.0,1.29646714688268,1.2866452932357788,1.2866452932357788,21600,0.0,0.0
1985-04-29,0.0,1.3062889162290605,1.2866452932357788,1.2866452932357788,18000,0.0,0.0
1985-04-30,0.0,1.3062885025932842,1.276823878288269,1.276823878288269,5400,0.0,0.0
1985-05-01,0.0,1.3062885025932842,1.276823878288269,1.276823878288269,117000,0.0,0.0
1985-05-02,0.0,1.3062885025932842,1.276823878288269,1.276823878288269,563400,0.0,0.0
1985-05-03,0.0,1.3062885025932842,1.276823878288269,1.276823878288269,136800,0.0,0.0
1985-05-06,0.0,1.3161103245295485,1.2964667081832886,1.2964667081832886,27000,0.0,0.0
1985-05-07,0.0,1.3161103245295485,1.2964667081832886,1.2964667081832886,43200,0.0,0.0
1985-05-08,0.0,1.2964667081832886,1.2964667081832886,1.2964667081832886,9000,0.0,0.0
1985-05-09,0.0,1.3259320905524326,1.2964667081832886,1.2964667081832886,21600,0.0,0.0
1985-05-10,0.0,1.2964667081832886,1.2964667081832886,1.2964667081832886,9000,0.0,0.0
1985-05-13,0.0,1.3259324602092424,1.3062888383865356,1.3062888383865356,21600,0.0,0.0
1985-05-14,0.0,1.3062888383865356,1.3062888383865356,1.3062888383865356,18000,0.0,0.0
1985-05-15,0.0,1.3357537984848022,1.3357537984848022,1.3357537984848022,14400,0.0,0.0
1985-05-16,0.0,1.335754228970338,1.3062888383865356,1.3062888383865356,23400,0.0,0.0
1985-05-17,0.0,1.3357537984848022,1.3357537984848022,1.3357537984848022,12600,0.0,0.0
1985-05-20,0.0,1.3357541472828123,1.316110610961914,1.316110610961914,30600,0.0,0.0
1985-05-21,0.0,1.3455760478973389,1.3161106580610156,1.3455760478973389,30600,0.0,0.0
1985-05-22,0.0,1.3455760478973389,1.3161106580610156,1.3455760478973389,28800,0.0,0.0
1985-05-23,0.0,1.345575999743772,1.316110610961914,1.316110610961914,246600,0.0,0.0
1985-05-24,0.0,1.3455760478973389,1.3455760478973389,1.3455760478973389,3600,0.0,0.0
1985-05-28,0.0,1.345576004224108,1.31611061534414,1.3259323835372925,1143000,0.0,0.0
1985-05-29,0.0,1.345576004224108,1.3259323835372925,1.3259323835372925,23400,0.0,0.0
1985-05-30,0.0,1.345576004224108,1.3259323835372925,1.3259323835372925,43200,0.0,0.0
1985-05-31,0.0,1.3553974139767822,1.3357537984848022,1.3357537984848022,151200,0.0,0.0
1985-06-03,0.0,1.3652192638730163,1.3357537984848022,1.3357537984848022,190800,0.0,0.0
1985-06-04,0.0,1.3652192638730163,1.3357537984848022,1.3357537984848022,5400,0.0,0.0
1985-06-05,0.0,1.3357537984848022,1.3357537984848022,1.3357537984848022,3600,0.0,0.0
1985-06-06,0.0,1.3652195930480957,1.335754120555311,1.3652195930480957,199800,0.0,0.0
1985-06-07,0.0,1.3652195930480957,1.3652195930480957,1.3652195930480957,18000,0.0,0.0
1985-06-10,0.0,1.3652192638730163,1.3357537984848022,1.3357537984848022,36000,0.0,0.0
1985-06-11,0.0,1.3652195930480957,1.335754120555311,1.3652195930480957,199800,0.0,0.0
1985-06-12,0.0,1.3357537984848022,1.3357537984848022,1.3357537984848022,1800,0.0,0.0
1985-06-13,0.0,1.3455756483810364,1.3357537984848022,1.3357537984848022,136800,0.0,0.0
1985-06-14,0.0,1.3848624545718715,1.335754120555311,1.3652195930480957,203400,0.0,0.0
1985-06-17,0.0,1.404506163623047,1.3848625421524048,1.3848625421524048,41400,0.0,0.0
1985-06-18,0.0,1.424149910896129,1.3946844339370728,1.3946844339370728,57600,0.0,0.0
1985-06-19,0.0,1.3946844339370728,1.3946844339370728,1.3946844339370728,7200,0.0,0.0
1985-06-20,1.3946844339370728,1.3946844339370728,1.3946844339370728,1.3946844339370728,0,0.0,0.0
1985-06-21,0.0,1.424149910896129,1.3946844339370728,1.3946844339370728,73800,0.0,0.0
1985-06-24,0.0,1.424149910896129,1.3946844339370728,1.3946844339370728,7200,0.0,0.0
1985-06-25,0.0,1.4437932484273688,1.41432785987854,1.41432785987854,1045800,0.0,0.0
1985-06-26,0.0,1.5125454222987007,1.4437934572766493,1.4830800294876099,1209600,0.0,0.0
1985-06-27,0.0,1.5125454222987007,1.4830800294876099,1.4830800294876099,322200,0.0,0.0
1985-06-28,0.0,1.5027235684946558,1.4830800294876099,1.4830800294876099,108000,0.0,0.0
1985-07-01,0.0,1.507633482063685,1.4830794472960567,1.502722978591919,1008000,0.0,0.0
1985-07-02,0.0,1.5125454664230347,1.5125454664230347,1.5125454664230347,7200,0.0,0.0
1985-07-03,0.0,1.5125454664230347,1.5125454664230347,1.5125454664230347,16200,0.0,0.0
1985-07-05,0.0,1.5125454664230347,1.5125454664230347,1.5125454664230347,7200,0.0,0.0
1985-07-08,0.0,1.5125454664230347,1.492901758241894,1.5125454664230347,16200,0.0,0.0
1985-07-09,0.0,1.4929018020629883,1.4929018020629883,1.4929018020629883,9000,0.0,0.0
1985-07-10,0.0,1.5125454664230347,1.492901758241894,1.5125454664230347,199800,0.0,0.0
1985-07-11,0.0,1.5223665098877812,1.502722978591919,1.502722978591919,547200,0.0,0.0
1985-07-12,0.0,1.5223666429519653,1.5223666429519653,1.5223666429519653,3600,0.0,0.0
1985-07-15,0.0,1.5321884937588754,1.5223666429519653,1.5223666429519653,30600,0.0,0.0
1985-07-16,0.0,1.5321884937588754,1.5223666429519653,1.5223666429519653,21600,0.0,0.0
1985-07-17,0.0,1.5518314838409424,1.522366771928885,1.5518314838409424,199800,0.0,0.0
1985-07-18,0.0,1.5911191651892165,1.5321890505391689,1.571475625038147,2244600,0.0,0.0
1985-07-19,0.0,1.5911191651892165,1.571475625038147,1.571475625038147,37800,0.0,0.0
1985-07-22,0.0,1.6009408235549927,1.6009408235549927,1.6009408235549927,3600,0.0,0.0
1985-07-23,0.0,1.6107618808746338,1.5812965014293057,1.6107618808746338,28800,0.0,0.0
1985-07-24,0.0,1.6402273178100588,1.6304063070838481,1.6402273178100586,183600,0.0,0.0
1985-07-25,0.0,1.6696923073014387,1.6402269218218284,1.6598706245422363,187200,0.0,0.0
1985-07-26,0.0,1.758087622140818,1.6991575311899003,1.7384440898895264,55800,0.0,0.0
1985-07-29,0.0,1.7580883075250002,1.7286229133605957,1.7286229133605957,232200,0.0,0.0
1985-07-30,0.0,1.7188018117203743,1.630406308280011,1.6893364191055298,990000,0.0,0.0
1985-07-31,0.0,1.6795138147101858,1.6107618808746338,1.6107618808746338,446400,0.0,0.0
1985-08-01,0.0,1.620584079141079,1.5911186933517458,1.5911186933517456,27000,0.0,0.0
1985-08-02,0.0,1.620584079141079,1.5911186933517458,1.5911186933517456,32400,0.0,0.0
1985-08-05,0.0,1.6205841302871704,1.596029247952092,1.6205841302871704,72000,0.0,0.0
1985-08-06,0.0,1.5911186933517458,1.5911186933517458,1.5911186933517456,1800,0.0,0.0
1985-08-07,0.0,1.6304059820605965,1.6205841302871704,1.6205841302871704,5400,0.0,0.0
1985-08-08,0.0,1.5911186933517458,1.5911186933517458,1.5911186933517456,10800,0.0,0.0
1985-08-09,0.0,1.5911186933517458,1.5911186933517458,1.5911186933517456,52200,0.0,0.0
1985-08-12,0.0,1.6107622276776334,1.5911186933517458,1.5911186933517456,189000,0.0,0.0
1985-08-13,0.0,1.6107625081274883,1.5911189703814643,1.6009408235549927,927000,0.0,0.0
1985-08-14,0.0,1.6009408235549927,1.5812971172079358,1.6009408235549927,118800,0.0,0.0
1985-08-15,0.0,1.5911186933517458,1.5812968418883,1.5911186933517456,41400,0.0,0.0
1985-08-16,0.0,1.6009408235549927,1.5812971172079358,1.6009408235549927,3600,0.0,0.0
1985-08-19,0.0,1.5812968015670776,1.5812968015670776,1.5812968015670776,1800,0.0,0.0
1985-08-20,0.0,1.6009408235549927,1.5812971172079358,1.6009408235549927,239400,0.0,0.0
1985-08-21,0.0,1.5911186933517458,1.5812968418883,1.5911186933517456,226800,0.0,0.0
1985-08-22,0.0,1.5812968015670776,1.5812968015670776,1.5812968015670776,41400,0.0,0.0
1985-08-23,0.0,1.6009408235549927,1.6009408235549927,1.6009408235549927,1800,0.0,0.0
1985-08-26,0.0,1.5812968015670776,1.5812968015670776,1.5812968015670776,3600,0.0,0.0
1985-08-27,1.5812968015670776,1.5812968015670776,1.5812968015670776,1.5812968015670776,0,0.0,0.0
1985-08-28,0.0,1.5911186933517458,1.5911186933517458,1.5911186933517456,36000,0.0,0.0
1985-08-29,0.0,1.6009408235549927,1.5812971172079358,1.6009408235549927,23400,0.0,0.0
1985-08-30,0.0,1.6009405039930775,1.5812968015670776,1.5812968015670776,5400,0.0,0.0
