Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-11,15.130602383776644,15.283164866961615,15.013936049262385,15.202396392822266,711800,0.0,0
2014-08-12,15.157520909926989,15.310083361332044,15.0857269158366,15.103675842285156,697300,0.0,0
2014-08-13,15.202394240471827,15.202394240471827,14.924190997066802,15.040857315063477,653000,0.0,0
2014-08-14,14.95111329276553,15.238289267242534,14.95111329276553,15.229314804077148,1081000,0.0,0
2014-08-15,15.301110652288125,15.301110652288125,15.058806964269301,15.085728645324707,913200,0.0,0
2014-08-18,15.202397632525425,15.372907348098137,15.05880960272507,15.112654685974121,1182900,0.0,0
2014-08-19,15.148546887978148,15.148546887978148,14.98701168034715,15.031882286071777,290500,0.0,0
2014-08-20,14.987012929658833,15.372904621488537,14.987012929658833,15.337008476257324,1115800,0.0,0
2014-08-21,15.36393444931959,15.453675683321613,15.283165969354316,15.426753997802734,930800,0.0,0
2014-08-22,15.453669021421616,15.453669021421616,15.292133842831353,15.381875038146973,966500,0.0,0
2014-08-25,15.453672530774178,15.543415458172971,15.3459823872588,15.534440994262695,1298000,0.0,0
2014-08-26,15.507518979834341,15.534440659280666,15.462646661250579,15.480595588684082,359300,0.0,0
2014-08-27,15.51649761199951,15.543419298678245,15.426754662426813,15.516497611999512,844300,0.0,0
2014-08-28,15.453676349105548,15.579317163189081,15.24726876328142,15.516497611999512,542000,0.0,0
2014-08-29,15.570338123723046,15.570338123723046,15.399826740788168,15.489569664001465,706800,0.0,0
2014-09-02,15.48059669603827,15.56136516356262,15.310085296630858,15.31008529663086,1021400,0.0,0
2014-09-03,15.408801590653995,15.498544516117589,15.408801590653995,15.480595588684082,1329500,0.0,0
2014-09-04,15.516491307144967,15.651104820953973,15.471618994739503,15.525464057922363,678200,0.0,0
2014-09-05,15.54341501659278,15.624183477786708,15.480595482709484,15.606234550476074,605700,0.0,0
2014-09-08,15.53444026975617,15.570338123723046,15.444697346542872,15.489569664001465,704800,0.0,0
2014-09-09,15.444696784934902,15.525465241719536,15.202393126284822,15.229314804077148,1540400,0.0,0
2014-09-10,15.19342120430446,15.408803221186064,15.139576128010088,15.363932609558105,909800,0.0,0
2014-09-11,15.301109774767745,15.381878236709952,15.193419633314095,15.211368560791016,580500,0.0,0
2014-09-12,15.184448943575582,15.184448943575582,15.004963047604152,15.067784309387207,425900,0.0,0
2014-09-15,15.031882497280716,15.085727567247611,14.852396648452515,15.004959106445312,362100,0.0,0
2014-09-16,14.942138059266766,15.112649427210805,14.91521638286237,14.995983123779297,409100,0.0,0
2014-09-17,14.995988697003492,15.049835493231797,14.924194680403462,14.960092544555664,736200,0.0,0
2014-09-18,14.960087953924845,15.004958558641794,14.888293959355414,14.978036880493164,357100,0.0,0
2014-09-19,14.987015587824894,15.130603617625248,14.951117724522637,15.112654685974121,454600,0.0,0
2014-09-22,15.040857759854251,15.040857759854251,14.933165902496018,14.969063758850098,565500,0.0,0
2014-09-23,14.942140190558218,15.004959726733805,14.879320654382632,14.951114654541016,883300,0.0,0
2014-09-24,14.915216816306192,14.960087419419972,14.82547389837484,14.924189567565918,342800,0.0,0
2014-09-25,14.86137210780199,14.897269964654415,14.708809639587244,14.735733032226562,761200,0.0,0
2014-09-26,14.753679906370518,14.969061882383485,14.708807591552949,14.924189567565918,410800,0.0,0
2014-09-29,14.798551171400698,14.906243020075966,14.72675717618514,14.807525634765625,1847000,0.0,0
2014-09-30,14.744706953672772,14.744706953672772,14.421633100709727,14.475478172302246,1591400,0.0,0
2014-10-01,14.412660041836544,14.448557900867014,14.14343294592454,14.197278022766113,1413100,0.0,0
2014-10-02,14.13445498029459,14.304965489196343,13.937021083788464,14.04471206665039,833600,0.0,0
2014-10-03,14.161379735548968,14.197276735472524,14.09856019964574,14.143431663513184,653500,0.0,0
2014-10-06,14.143431663513184,14.26009712722774,14.107534663589627,14.143431663513184,789900,0.0,0
2014-10-07,14.107534221984686,14.134456757121606,13.748563378133914,13.757537841796875,550600,0.0,0
2014-10-08,13.703693954530703,14.134457977316123,13.676770561217587,14.125483512878418,987600,0.0,0
2014-10-09,14.089584368056817,14.089584368056817,13.622923414348334,13.694717407226562,730200,0.0,0
2014-10-10,13.676768975409697,13.73061489994051,13.41651552785663,13.434464454650879,952100,0.0,0
2014-10-13,13.362671368763886,13.506259369484058,13.021649439127481,13.039597511291504,682500,0.0,0
2014-10-14,13.048570890682191,13.201133342729145,13.030622820010036,13.084467887878418,744200,0.0,0
2014-10-15,12.878061571131756,13.210109040182314,12.78831864183074,12.994726181030273,1407300,0.0,0
2014-10-16,12.797292532438151,12.97677752714481,12.644730072974502,12.779343605041504,2296300,0.0,0
2014-10-17,12.878060212354823,13.03959626986002,12.716523298997714,12.79729175567627,1807600,0.0,0
2014-10-20,12.752422809086584,12.949856758117676,12.752422809086584,12.949856758117676,1863700,0.0,0
2014-10-21,13.048571336247358,13.515233171585205,13.048571336247358,13.470361709594727,1449300,0.0,0
2014-10-22,13.524207180074233,13.524207180074233,13.317799646994146,13.335747718811035,3676800,0.0,0
2014-10-23,13.461388317350973,13.658822252310687,13.452413853068256,13.551131248474121,810600,0.0,0
2014-10-24,13.542155292156144,13.784459810129004,13.542155292156144,13.748562812805176,798400,0.0,0
2014-10-27,13.739589966906243,13.739589966906243,13.470362044129093,13.52420711517334,440900,0.0,0
2014-10-28,13.551130506547436,13.587027505860924,13.38959358171075,13.52420711517334,946700,0.0,0
2014-10-29,13.524205260323274,13.658819631175422,13.4703601966639,13.58702564239502,635700,0.0,0
2014-10-30,13.542157485595155,13.631899565514393,13.443440085076311,13.51523494720459,475900,0.0,0
2014-10-31,13.703691919920244,13.784459520311781,13.380618094946465,13.506258010864258,375600,0.0,0
2014-11-03,13.479337245916412,13.667795860741386,13.479337245916412,13.551131248474121,349700,0.0,0
2014-11-04,13.461387835540997,13.56010437156158,13.183185443698274,13.228056907653809,621200,0.0,0
2014-11-05,13.3536966464799,13.46138764493716,13.254980111857073,13.335747718811035,311300,0.0,0
2014-11-06,13.452414512634276,13.856256010784575,13.42549197431814,13.452414512634277,1647600,0.0,0
2014-11-07,13.488310100761483,13.515233492105443,13.290877032684284,13.31779956817627,985000,0.0,0
2014-11-10,13.434465621227988,13.434465621227988,13.254980616959653,13.40754222869873,294200,0.0,0
2014-11-11,13.434465542832207,13.506259544120592,13.335748149171673,13.389594078063965,528700,0.0,0
2014-11-12,13.308826115486712,13.56907959395303,13.308826115486712,13.46138858795166,999400,0.0,0
2014-11-13,13.524207890068734,13.524207890068734,13.165237876365977,13.299851417541504,1626300,0.0,0
2014-11-14,13.30882499773518,13.47933638480585,13.263953535040162,13.443438529968262,1165700,0.0,0
2014-11-17,13.380619692021481,13.52420769543615,13.263954225284062,13.40754222869873,2000000,0.0,0
2014-11-18,13.371644585327077,13.461387511075031,13.30882505081469,13.380619049072266,1958400,0.0,0
2014-11-19,13.389593459415815,13.47933638480585,13.30882499773518,13.443438529968262,4737900,0.0,0
2014-11-20,12.913957613865662,13.335747125081504,12.869086152543229,13.246005058288574,5445700,0.0,0
2014-11-21,13.40754202977887,13.452413494143224,13.281902956581074,13.308825492858887,2172400,0.0,0
2014-11-24,13.380618094946465,13.560103077791949,13.281901568344427,13.506258010864258,3770100,0.0,0
2014-11-25,13.515233738514205,13.57805327442482,13.470362274641484,13.479336738586426,2622900,0.0,0
2014-11-26,13.488310490044649,13.667795491591258,13.452413489735328,13.640872955322266,1732100,0.0,0
2014-11-28,13.649845997140645,13.712665527173588,13.479335477400413,13.506258010864258,980200,0.0,0
2014-12-01,13.434464017726064,13.6229234636768,13.425489554620814,13.506258010864258,2909000,0.0,0
2014-12-02,13.497283705862552,13.712665687800058,13.380618251683423,13.667794227600098,2036000,0.0,0
2014-12-03,13.721642241716866,13.721642241716866,13.569079767302878,13.685745239257812,2691700,0.0,0
2014-12-04,13.604977607727049,13.703695012458738,13.542158063517503,13.60497760772705,1956000,0.0,0
2014-12-05,13.596000233620929,13.68574315402085,13.551129629272888,13.667794227600098,2038500,0.0,0
2014-12-08,13.658822921996823,13.721642463351829,13.416517509595407,13.452414512634277,1668800,0.0,0
2014-12-09,13.380618429114916,13.56010341644287,13.344721431649326,13.560103416442871,3162200,0.0,0
2014-12-10,13.542155713477978,13.542155713477978,13.335747330555268,13.344721794128418,1923700,0.0,0
2014-12-11,13.479337022553752,13.515234023237767,13.254980554315656,13.263954162597656,1431700,0.0,0
2014-12-12,13.210108713747891,13.263953785316337,13.129340250543244,13.14728832244873,1970400,0.0,0
2014-12-15,13.246006032655714,13.246006032655714,12.779344169938174,12.788318634033203,2108900,0.0,0
2014-12-16,12.752421069798496,13.06652045242412,12.752421069798496,12.779343605041504,1635700,0.0,0
2014-12-17,12.806266426083509,12.94087995215838,12.716523504798978,12.896008491516113,1458600,0.0,0
2014-12-18,13.06652103798229,13.147288647330802,12.940881108131267,12.994726181030273,1226400,0.0,0
2014-12-19,13.030624332124239,13.174212337571555,13.030624332124239,13.093443870544434,2721900,0.0,0
2014-12-22,13.16523793359288,13.353697405569033,13.084469466195669,13.237031936645508,1629000,0.0,0
2014-12-23,13.254981423846525,13.524208518712015,13.228058029678326,13.452414512634277,1117900,0.0,0
2014-12-24,13.497285079996542,13.497285079996542,13.254980539611243,13.389594078063965,331400,0.0,0
2014-12-26,13.461387889084378,13.506259353218391,13.416516424950366,13.497284889221191,492500,0.0,0
2014-12-29,13.515233937590338,13.640873011262201,13.488310545358939,13.57805347442627,518900,0.0,0
2014-12-30,13.569078876607426,13.676769876915582,13.416516412207876,13.6229248046875,695000,0.0,0
2014-12-31,13.640872185339886,13.748563180189048,13.524206726956972,13.533181190490723,644100,0.0,0
2015-01-02,13.578052918053313,13.712666450286397,13.281902462458955,13.443438529968262,905000,0.0,0
2015-01-05,13.380618772275263,13.380618772275263,13.039596859680312,13.138314247131348,1018500,0.0,0
2015-01-06,13.147289139989354,13.165238068862946,12.851138660391378,12.985753059387207,1197100,0.0,0
2015-01-07,13.075493738693908,13.075493738693908,12.788317754226016,12.931905746459961,1074300,0.0,0
2015-01-08,13.030623835612639,13.317799835564877,12.949855371663075,13.228056907653809,887000,0.0,0
2015-01-09,13.254980287191485,13.40754189513501,13.174211823317155,13.353696823120117,905500,0.0,0
2015-01-12,13.344721328840638,13.344721328840638,13.129339345706413,13.210107803344727,537100,0.0,0
2015-01-13,13.281903539048594,13.36267200727607,13.05754706323984,13.192160606384277,664500,0.0,0
2015-01-14,13.075496144242654,13.156264618696518,12.815242646475816,13.129342079162598,1410700,0.0,0
2015-01-15,13.19216054722052,13.19216054722052,12.985753001211133,13.048572540283203,991900,0.0,0
2015-01-16,13.066521469076383,13.120366543751862,12.994726609755693,13.048572540283203,316600,0.0,0
2015-01-20,13.075494389546696,13.084468853471021,12.788318390784179,12.958828926086426,753000,0.0,0
2015-01-21,12.949854929944996,13.030623391139557,12.815240542670074,12.967803001403809,457000,0.0,0
2015-01-22,13.003701132470844,13.254981001590112,12.896010126784887,13.192160606384277,711100,0.0,0
2015-01-23,13.156262397766113,13.317799319404527,13.102417327787947,13.156262397766113,720000,0.0,0
2015-01-26,13.362670924139591,13.45241299367766,13.066520468545233,13.443438529968262,413400,0.0,0
2015-01-27,13.281902515431092,13.50625897394901,13.237031052557114,13.380619049072266,1151200,0.0,0
2015-01-28,13.42549140862166,13.434465872966246,13.210109399463779,13.237031936645508,1621900,0.0,0
2015-01-29,13.237029551174881,13.281901008959409,12.80626561048792,12.976776123046875,734900,0.0,0
2015-01-30,12.913958318168772,13.156262853161651,12.815240926705167,12.958828926086426,1946600,0.0,0
2015-02-02,13.048572109781285,13.048572109781285,12.815241178280244,12.994726181030273,874500,0.0,0
2015-02-03,13.04857207580342,13.640873011262201,13.04857207580342,13.57805347442627,1185000,0.0,0
2015-02-04,13.506258348170448,13.64984633803281,13.488309421511689,13.560103416442871,801800,0.0,0
2015-02-05,13.622926010026825,13.71266809029789,13.443440137780557,13.658823013305664,882100,0.0,0
2015-02-06,13.793433964115687,14.215224315101288,13.793433964115687,14.15240478515625,1517900,0.0,0
2015-02-09,14.143432840788206,14.574196875726946,14.143432840788206,14.511377334594727,1105900,0.0,0
2015-02-10,14.547272800661954,14.672913588748965,14.206251716892153,14.62804126739502,1920900,0.0,0
2015-02-11,14.58317065774511,14.726758662669662,14.556247264932743,14.62804126739502,1645800,0.0,0
2015-02-12,14.71778185897266,14.798550312867388,14.60111726540459,14.681885719299316,437800,0.0,0
2015-02-13,14.726758003234865,14.852397073991972,14.690861859463103,14.726758003234863,456100,0.0,0
2015-02-17,14.663941740968223,14.870349320913608,14.637018343351908,14.861374855041504,719500,0.0,0
2015-02-18,14.888295620009036,14.906244548579396,14.717784221998704,14.81650161743164,633000,0.0,0
2015-02-19,14.816499870149027,14.870344937806216,14.71778248635765,14.852396011352539,360100,0.0,0
2015-02-20,14.870349595879532,15.040861027193747,14.672916478155539,14.960092544555664,712900,0.0,0
2015-02-23,14.888293810960487,15.175469786375862,14.888293810960487,15.166495323181152,1342800,0.0,0
2015-02-24,15.139572306922528,15.23828796992994,15.004957082606058,15.175468444824219,1172600,0.0,0
2015-02-25,15.21137079508251,15.354958812580637,15.175472934855884,15.265215873718262,896300,0.0,0
2015-02-26,15.202396847803175,15.319061474104807,15.067783290776912,15.130602836608887,773500,0.0,0
2015-02-27,15.085729209727496,15.20239553767921,15.067781992253778,15.094703674316406,1153700,0.0,0
2015-03-02,15.094702959509636,15.319059428495699,15.094702959509636,15.256239891052246,637200,0.0,0
2015-03-03,15.265213416075811,15.265213416075811,14.97803742731382,15.004959106445312,713100,0.0,0
2015-03-04,14.96906342489734,15.022908496523197,14.771628642762593,14.915218353271484,1188700,0.0,0
2015-03-05,14.960090462475998,15.031884469084055,14.888296455867941,14.94214153289795,1211700,0.0,0
2015-03-06,14.924191073239456,15.058806319569454,14.66393846785631,14.726758003234863,705500,0.0,0
2015-03-09,14.76265614705145,14.861371828129856,14.574195825530863,14.619068145751953,756200,0.0,0
2015-03-10,14.547271942880954,14.6280404048515,14.269070413706814,14.29599380493164,1872200,0.0,0
2015-03-11,14.367788083526557,14.466505474906645,14.251122620164988,14.41265869140625,993300,0.0,0
2015-03-12,14.49342874321663,14.789579238106604,14.49342874321663,14.753683090209961,537500,0.0,0
2015-03-13,14.753681217731765,14.77162843355022,14.475477976246477,14.708808898925781,1472800,0.0,0
2015-03-16,14.79855263177662,14.90624449107932,14.708809700975042,14.879321098327637,769400,0.0,0
2015-03-17,14.798550815594918,14.798550815594918,14.645988365466978,14.771627426147461,677900,0.0,0
2015-03-18,14.699835794316964,14.960090132343073,14.619069036406346,14.888296127319336,922200,0.0,0
2015-03-19,14.825476746136237,14.825476746136237,14.574196870001954,14.717784881591797,1074900,0.0,0
2015-03-20,14.771630032869547,14.960090368851342,14.771630032869547,14.843425750732422,603000,0.0,0
2015-03-23,14.879319933635555,14.969062857412425,14.861371006539402,14.906243324279785,1044400,0.0,0
2015-03-24,14.870349320913608,14.942143336186104,14.771631908024796,14.861374855041504,1274800,0.0,0
2015-03-25,14.843424648701262,14.897269721396633,14.565221397749845,14.574195861816406,1304100,0.0,0
2015-03-26,14.475478068732716,14.520350387825399,14.313941999258939,14.376762390136719,977400,0.0,0
2015-03-27,14.322917373629792,14.439582843131625,14.295994836314609,14.313942909240723,641900,0.0,0
