Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,25.83282726978215,25.99154004877176,25.38002868075414,25.422040939331055,6184900,0.0,0
2020-06-29,25.552749711517183,25.68345373978757,24.945905510070197,25.291339874267578,3018100,0.0,0
2020-06-30,25.32868430575414,25.81415897737118,25.31934982961939,25.70212745666504,5083100,0.0,0
2020-07-01,25.69278762051781,26.589046784143267,25.506066071074837,26.514358520507812,4271400,0.0,0
2020-07-02,26.84112268717928,26.976495733319517,26.02048480681987,26.355648040771484,4984300,0.0,0
2020-07-06,26.859795840274757,26.897139085891695,26.145587347819145,26.20627212524414,2130400,0.0,0
2020-07-07,25.93552701511723,26.21560758117131,25.61343240537535,25.63677215576172,2838900,0.0,0
2020-07-08,25.636772488315476,25.926191095128942,25.53407722914154,25.739469528198242,2331400,0.0,0
2020-07-09,25.67411357246806,25.75813808661646,25.3006722766466,25.552745819091797,1561200,0.0,0
2020-07-10,25.552751209394163,25.907520070085198,25.482730172596842,25.72079849243164,2437300,0.0,0
2020-07-13,25.795486981811493,25.92152378066916,25.263332795996213,25.282005310058594,2052200,0.0,0
2020-07-14,25.263334696620372,25.590096594459403,25.113958134301228,25.459392547607422,3737600,0.0,0
2020-07-15,25.77681498446023,25.87951024534965,25.48739637281213,25.758142471313477,3126300,0.0,0
2020-07-16,25.552749937286954,25.84216676560372,25.403371614175335,25.571420669555664,2099900,0.0,0
2020-07-17,25.683455163295537,26.23428185683441,25.496733586238353,26.15959358215332,2532700,0.0,0
2020-07-20,26.094239301373932,26.140918801235486,25.69278919201298,25.87950897216797,1588600,0.0,0
2020-07-21,26.09424197781975,26.09424197781975,25.67411931313934,25.823495864868164,3598400,0.0,0
2020-07-22,25.683451364974793,26.617055550772314,25.683451364974793,26.514358520507812,2012500,0.0,0
2020-07-23,26.383655086636523,26.561040384451548,25.85150097390015,26.09423828125,2396000,0.0,0
2020-07-24,26.03822379949237,26.168929614594752,25.580757898406322,25.70212745666504,2516000,0.0,0
2020-07-27,25.543414661204036,26.215609127816645,25.375365599373655,26.150257110595703,2778000,0.0,0
2020-07-28,26.056893229399908,26.729087616210656,26.03822071792243,26.626392364501953,1808400,0.0,0
2020-07-29,26.80377723892886,27.419957683931962,26.789773744965878,27.40128517150879,3207500,0.0,0
2020-07-30,27.009172994502386,27.975453313657308,26.89713969370216,27.84008026123047,2768800,0.0,0
2020-07-31,27.830744004438042,27.886761545192606,27.065188754548046,27.84008026123047,3504300,0.0,0
2020-08-03,27.71871120744151,27.830742722371923,27.167884547025306,27.690702438354492,2586600,0.0,0
2020-08-04,27.681368303105266,28.213522491573645,27.52265549420163,27.700040817260742,3212800,0.0,0
2020-08-05,27.840077995475017,27.863417745202135,27.335932634675977,27.466636657714844,1932400,0.0,0
2020-08-06,27.30792776487678,27.653362164559837,27.21456697193198,27.38261604309082,2814700,0.0,0
2020-08-07,27.317262370158645,28.23686318687977,27.312593351403816,28.19485092163086,2647000,0.0,0
2020-08-10,28.25086325811699,28.50760405654296,27.99878969717134,28.036134719848633,2456400,0.0,0
2020-08-11,28.336390016621095,28.336390016621095,27.491926652098435,27.54822540283203,3667300,0.15,0
2020-08-12,28.120579983953032,28.270706397354974,27.782796448622676,28.007986068725586,3174500,0.0,0
2020-08-13,27.914157170885627,28.111197421296108,27.332415965089254,27.379331588745117,2976800,0.0,0
2020-08-14,27.313651146817932,27.36056498021006,26.86796257100059,26.900802612304688,4177000,0.0,0
2020-08-17,26.910186799906974,27.853168489663034,26.853889839682996,27.773414611816406,4110300,0.0,0
2020-08-18,27.679586845865305,27.83909640096978,27.327727691044984,27.454397201538086,2001700,0.0,0
2020-08-19,27.491928302063535,27.55761018186138,26.863273198327153,26.928955078125,2247400,0.0,0
2020-08-20,26.91018623392776,27.32303477606607,26.797590526199834,26.975866317749023,2678200,0.0,0
2020-08-21,27.060312882778828,27.416862679281337,26.774133838266614,27.294885635375977,2345600,0.0,0
2020-08-24,27.20105442976384,27.31365013122559,26.600548794362403,27.313650131225586,3531500,0.0,0
2020-08-25,27.398098257561063,27.45439521716173,26.797590793111013,27.154142379760742,2768100,0.0,0
2020-08-26,27.107227796774456,27.14945096550908,26.652157855577045,26.741294860839844,2776300,0.0,0
2020-08-27,26.797589997363804,27.276118613879873,26.797589997363804,27.041545867919922,2562800,0.0,0
2020-08-28,27.06969615844837,27.121302450650937,26.825740279630466,26.891420364379883,3162800,0.0,0
2020-08-31,26.891419179409592,27.032162467620505,26.69437893384391,26.863269805908203,2788300,0.0,0
2020-09-01,26.844510096370076,27.21982619455621,26.70376499360799,26.99463653564453,4769400,0.0,0
2020-09-02,26.94771691450504,27.566988832224343,26.8445061213172,27.538841247558594,3156100,0.0,0
2020-09-03,27.604520816153418,27.84847668670953,26.919568827465874,27.041545867919922,2261200,0.0,0
2020-09-04,27.03216277752107,27.398097478642185,26.197084373534576,26.900802612304688,3728000,0.0,0
2020-09-08,26.741294794603327,26.835124257075424,26.178319809418895,26.441041946411133,3619300,0.0,0
2020-09-09,26.975868132543464,27.630795253296792,26.957101881718305,27.257354736328125,4316600,0.0,0
2020-09-10,27.17290738119148,27.445012639036957,26.600551069611594,26.666231155395508,4973700,0.0,0
2020-09-11,26.750678864001458,26.92895467002601,26.487956717736232,26.73191261291504,2423800,0.0,0
2020-09-14,26.975867902501257,27.445013431240408,26.821049018986216,27.360567092895508,4396600,0.0,0
2020-09-15,27.351183362694666,27.660819333229018,27.065004310148893,27.125993728637695,2941900,0.0,0
2020-09-16,27.135378913347335,27.585758215645217,27.125995787510096,27.14476203918457,2947700,0.0,0
2020-09-17,26.947716136764356,27.230142278389838,26.61931572748822,26.863269805908203,2744100,0.0,0
2020-09-18,26.684993960033392,26.84450348619098,26.27214545886412,26.5817813873291,8142600,0.0,0
2020-09-21,26.2346148935525,26.27683805916082,25.51213220041284,25.87806510925293,4197000,0.0,0
2020-09-22,25.943746032677918,26.319062078229063,25.887449073257265,26.00942611694336,3851400,0.0,0
2020-09-23,25.887448747737864,26.00942578989017,24.74273437578896,24.808414459228516,3200100,0.0,0
2020-09-24,24.8177988261125,25.577814070542406,24.72396936379628,25.29632568359375,4639300,0.0,0
2020-09-25,25.3057070398175,25.887448233793446,25.193113124627324,25.87806510925293,3738100,0.0,0
2020-09-28,26.319061599103243,26.816356468935545,26.15955205894179,26.778825759887695,2850600,0.0,0
2020-09-29,26.703759196783462,26.769441065650167,26.187699897509187,26.272146224975586,4005600,0.0,0
2020-09-30,26.412890388744582,26.497336719028347,25.868681698942545,26.26276397705078,5234000,0.0,0
2020-10-01,26.42227836738047,27.004019661805224,26.42227836738047,26.99463653564453,5523000,0.0,0
2020-10-02,26.525490420620486,27.576375473954673,26.384747110397836,27.501312255859375,3936900,0.0,0
2020-10-05,27.670203437349585,27.782799153185863,27.351184330403008,27.698352813720703,2487700,0.0,0
2020-10-06,27.792178672188324,27.914155708005094,27.4262439854421,27.595136642456055,2737500,0.0,0
2020-10-07,27.82032895106986,27.895392162611085,27.10722754660417,27.426246643066406,2835900,0.0,0
2020-10-08,27.445011274556474,28.054900056061456,27.426245025366036,28.026752471923828,2527300,0.0,0
2020-10-09,28.22379301861056,28.270706852435843,27.72649814768154,27.80156135559082,2849600,0.0,0
2020-10-12,27.76403213293973,27.890701638627505,27.4543961600301,27.867244720458984,4468100,0.0,0
2020-10-13,27.726498208912584,27.886007749778074,27.035915978762898,27.097843170166016,4332100,0.0,0
2020-10-14,27.088463181132926,27.21982335437958,26.600551409576582,26.7225284576416,3645400,0.0,0
2020-10-15,26.544251492277446,26.957098216407793,26.461680715733028,26.694377899169922,3225100,0.0,0
2020-10-16,26.63808264095877,26.76944460641937,26.21585273742676,26.215852737426758,2332400,0.0,0
2020-10-19,26.450422793740003,26.481385493589876,25.934361689410196,25.96251106262207,3042000,0.0,0
2020-10-20,26.215849953634386,26.553633482662015,26.1126373752284,26.22523307800293,2827500,0.0,0
2020-10-21,26.08449363278891,26.411020346495956,26.046962916861244,26.365982055664062,2146800,0.0,0
2020-10-22,26.45981288806904,27.088468071547904,26.43166350744218,27.013404846191406,4128800,0.0,0
2020-10-23,27.201057925454585,27.388716855458135,27.013400785099225,27.276121139526367,1777400,0.0,0
2020-10-26,27.116609838607214,27.186982380236003,26.619316748543763,26.87265396118164,2270400,0.0,0
2020-10-27,26.77882737516252,27.055621516324504,26.309681851053703,26.319063186645508,2898100,0.0,0
2020-10-28,26.15016866833604,26.253379452340592,25.577810635751206,25.63410758972168,3750000,0.0,0
2020-10-29,25.540282429935527,25.915600291840846,25.23064644661738,25.70917510986328,2927300,0.0,0
2020-10-30,25.61534672350418,25.71855931884108,25.211883047360885,25.577816009521484,2874500,0.0,0
2020-11-02,25.812387420185846,26.211160407064014,25.521517691055326,25.9531307220459,3058400,0.0,0
2020-11-03,26.215849269880632,26.487952710879522,26.022560134296327,26.272146224975586,2668700,0.0,0
2020-11-04,26.38474325302086,27.16352469802199,26.27214754751495,27.041545867919922,3567100,0.0,0
2020-11-05,27.21044231593608,27.459088888549427,27.06031588081312,27.182292938232422,2872700,0.0,0
2020-11-06,27.238591693639737,27.651438495403735,27.07908213261556,27.182292938232422,2734900,0.0,0
2020-11-09,28.832841812320684,28.927159614377338,25.861842740792035,26.02218246459961,9585800,0.15,0
2020-11-10,26.11650353935188,26.49848807705279,25.569462377627733,26.456045150756836,9699000,0.0,0
2020-11-11,26.663542671087352,27.436945447853837,26.418317093265355,27.39921760559082,4691100,0.0,0
2020-11-12,27.455813750169458,27.455813750169458,26.79559079691374,27.0974063873291,2866800,0.0,0
2020-11-13,27.087974193418404,27.59728934710733,27.087974193418404,27.51240348815918,2911300,0.0,0
2020-11-16,27.88966983387146,27.908533755728474,27.003085295180423,27.465242385864258,3612200,0.0,0
2020-11-17,27.32376518585105,27.5124008093607,27.031381588477466,27.16342544555664,2222600,0.0,0
2020-11-18,27.182292597304055,27.587857976762308,26.663547269462892,26.682411193847656,4156600,0.0,0
2020-11-19,26.625818404634487,26.776726196028186,26.22968500248533,26.484342575073242,4319900,0.0,0
2020-11-20,26.446614238735393,26.710701951346014,26.38059051162012,26.64468002319336,3220400,0.0,0
2020-11-23,26.72013524951647,26.922917924111818,26.531499617672473,26.550363540649414,4214900,0.0,0
2020-11-24,26.739002624402264,27.097408212419474,26.60695694547976,26.974796295166016,5341400,0.0,0
2020-11-25,27.040816981226886,27.635016212454033,26.889909182852914,27.587858200073242,4164100,0.0,0
2020-11-27,27.61614924785745,27.63501137012695,26.993654238900398,27.12569808959961,2001800,0.0,0
2020-11-30,27.125700510807146,27.19172244204979,26.84746394416836,26.955928802490234,6808000,0.0,0
2020-12-01,27.163428892794663,27.672744061528956,27.050248943495614,27.587858200073242,3662700,0.0,0
2020-12-02,27.61615334964558,27.917968938336326,27.210587977731333,27.238882064819336,3004900,0.0,0
2020-12-03,27.24831484072759,27.814219985907407,26.984227092216443,27.71047019958496,3477200,0.0,0
2020-12-04,27.90853943715985,28.549898519161044,27.823653570485398,28.521602630615234,4132700,0.0,0
2020-12-07,28.314099617485613,28.50273344274317,27.917966245793313,27.955692291259766,3092200,0.0,0
2020-12-08,27.823650851858442,27.9368325960198,27.54069918989924,27.78592300415039,2318000,0.0,0
2020-12-09,27.729334890342233,27.917970543601786,27.153999565930135,27.531269073486328,2539700,0.0,0
2020-12-10,27.427517335979097,27.724617839121287,27.182291723746484,27.26717758178711,2985800,0.0,0
2020-12-11,27.295468933005214,27.47467078224311,27.02194748054345,27.3143310546875,2442200,0.0,0
2020-12-14,27.52183506174133,27.851946530885073,27.087973811133416,27.14456558227539,3589000,0.0,0
2020-12-15,27.333199534146864,27.672742966534184,26.757864250222866,27.663311004638672,3877600,0.0,0
2020-12-16,27.795356829294203,28.031150496387184,27.41808732173801,27.531269073486328,2447000,0.0,0
2020-12-17,27.597289792756186,27.701039577359932,27.40865414783352,27.616153717041016,3317900,0.0,0
2020-12-18,27.851950111220148,27.851950111220148,26.696560720174514,26.767297744750977,5915900,0.0,0
2020-12-21,26.437183956458234,27.153996848563235,26.314570254420904,27.05967903137207,3203300,0.0,0
2020-12-22,26.95593047557673,27.41808582192275,26.861612654106295,27.370927810668945,1976500,0.0,0
2020-12-23,27.521834981440854,27.67274277278693,26.993657711729604,27.01251983642578,2055800,0.0,0
2020-12-24,27.17285900234284,27.455812454223633,27.12570099317741,27.455812454223633,616800,0.0,0
2020-12-28,27.550131037391086,27.710470802028546,27.36621226597578,27.672744750976562,1786200,0.0,0
2020-12-29,27.804786039558383,28.02171576005974,27.31433482880187,27.455812454223633,1164700,0.0,0
2020-12-30,27.446384280708354,27.851949691772457,27.380362339179403,27.85194969177246,1530800,0.0,0
2020-12-31,27.851947381353177,28.03114926521975,27.587857838181574,28.012287139892578,2231700,0.0,0
2021-01-04,28.059443107587473,28.191486970072763,26.908770794163402,26.955928802490234,3420200,0.0,0
2021-01-05,27.05968013747763,27.521835481746617,26.889908419386412,27.380359649658203,4073700,0.0,0
2021-01-06,27.323768811343776,27.550130510212895,27.059681062144573,27.446382522583008,4803400,0.0,0
2021-01-07,27.465242893330988,27.5595589064335,27.02194971631358,27.29547119140625,3755600,0.0,0
2021-01-08,27.352063457937888,27.785922911354767,27.24831367605003,27.663311004638672,2713800,0.0,0
2021-01-11,27.512399333417335,27.68217102567584,27.262458674793724,27.39921760559082,2736800,0.0,0
2021-01-12,27.446381788098627,27.531267647773298,27.087974425258267,27.0974063873291,4159000,0.0,0
2021-01-13,27.06911173054321,27.408653363135098,26.974793910782157,27.003087997436523,3863500,0.0,0
2021-01-14,27.2011551577929,27.564277588659493,26.974793473414262,27.30490493774414,4594600,0.0,0
2021-01-15,27.267177887062342,28.002854731996592,26.99365818506247,27.908536911010742,2898700,0.0,0
2021-01-19,27.927402908762343,28.059446788569826,27.521837507681717,27.76706314086914,3313100,0.0,0
2021-01-20,27.587855315128856,28.554608859541695,27.436947532535765,28.323532104492188,3655900,0.0,0
2021-01-21,28.182055541988472,28.398987061700566,27.965125821239116,28.380123138427734,3000100,0.0,0
2021-01-22,28.248080238104762,28.6064857977143,28.116034569648363,28.314102172851562,2214100,0.0,0
2021-01-25,28.163189549431504,28.285801435938552,27.767056209925094,27.983985900878906,2287300,0.0,0
2021-01-26,27.908538532081135,28.248081987767485,27.625586851651118,28.059446334838867,2606800,0.0,0
2021-01-27,27.833083491211124,27.880241503031165,27.012520773217393,27.078542709350586,4442000,0.0,0
2021-01-28,27.031384494529956,27.87080933157008,27.031384494529956,27.361495971679688,3592000,0.0,0
2021-01-29,27.3049052971572,27.983990359231875,27.144565543741447,27.804786682128906,3536000,0.0,0
2021-02-01,27.88024117153189,28.691371917724606,27.635015555265188,28.69137191772461,2794100,0.0,0
2021-02-02,28.86114198925194,29.00261781391753,28.38012274621876,28.540462493896484,2793700,0.0,0
2021-02-03,28.22921477882475,28.420678379176927,28.0405791478398,28.285804748535156,3232400,0.0,0
2021-02-04,28.295238938645074,28.77625821647758,28.229217002288955,28.398988723754883,2382000,0.0,0
2021-02-05,28.531031901008987,28.625349721631327,28.144330455523903,28.314102172851562,1703400,0.0,0
2021-02-08,28.41784918601066,28.540462888321333,28.191487503624888,28.380123138427734,2186000,0.0,0
2021-02-09,28.456005013173094,28.920786211286167,28.38960795761181,28.911300659179688,2341100,0.17,0
2021-02-10,28.97770118713379,29.22432014390235,28.664685166847594,28.97770118713379,3167200,0.0,0
2021-02-11,29.110495826390885,29.29071590242816,28.75005205594791,29.243289947509766,5662400,0.0,0
2021-02-12,29.129465408683302,29.404541015624996,29.072553900385934,29.404541015625,3331600,0.0,0
2021-02-16,29.594251042207762,29.62270589425142,28.901820092467055,29.32866096496582,2993900,0.0,0
2021-02-17,29.338143786312543,29.613217582493895,28.607772498808327,28.787994384765625,3365600,0.0,0
2021-02-18,28.76902438223693,28.901818508990164,28.17144900266309,28.247331619262695,3185400,0.0,0
2021-02-19,28.304240492551653,28.930272473472392,28.304240492551653,28.437034606933594,4537000,0.0,0
2021-02-22,28.218874349432475,28.308984389326014,27.768320531596284,27.981740951538086,4540200,0.0,0
2021-02-23,28.048134494198564,28.731079752321214,27.972251888760937,28.313724517822266,3754200,0.0,0
2021-02-24,28.313727716223042,28.64571483095889,28.18093178481817,28.332698822021484,3217900,0.0,0
2021-02-25,28.323208738154133,28.81644474571928,27.93431017742072,28.180927276611328,4577000,0.0,0
2021-02-26,28.237847451226123,28.294758964171507,27.640270233154297,27.640270233154297,5079600,0.0,0
2021-03-01,28.0765946958404,28.418065558846504,27.649753855602455,27.811004638671875,3880100,0.0,0
2021-03-02,27.69718073908875,28.024424166731695,27.564384810139455,27.782548904418945,3189500,0.0,0
2021-03-03,27.72563499284318,27.773062755444073,26.995263731446837,27.175485610961914,4358400,0.0,0
2021-03-04,27.13754241435682,27.518851454954284,26.829268321353947,26.97629165649414,5562200,0.0,0
2021-03-05,27.16600364447581,27.203945859565067,26.023020648085687,26.957326889038086,5066600,0.0,0
2021-03-08,27.11857158746087,27.611809417615277,26.995261225330275,27.023717880249023,4039800,0.0,0
2021-03-09,27.203944417097535,27.706666076083003,27.07115028969523,27.39365005493164,3243400,0.0,0
2021-03-10,27.554898854743687,28.005452652027962,27.37467878317731,27.79203224182129,4264500,0.0,0
2021-03-11,27.886882420511807,28.351663583115542,27.69717682042796,28.180927276611328,3485900,0.0,0
2021-03-12,28.209387912386337,29.300201146679687,28.08607934538658,29.252775192260742,5124700,0.0,0
2021-03-15,29.347627583671734,29.93571735229341,28.987183833317967,29.74601173400879,3610500,0.0,0
2021-03-16,29.84086520268918,29.902520391225835,29.51836545378286,29.527849197387695,2302500,0.0,0
2021-03-17,29.470934561249294,29.499391216595498,29.03461003437823,29.395051956176758,2221800,0.0,0
2021-03-18,29.224318173040118,29.63218788906697,29.058325525440434,29.48990821838379,3005100,0.0,0
2021-03-19,29.537332340813627,29.641671603797896,29.006154092245108,29.034610748291016,5056800,0.0,0
2021-03-22,28.949244384277186,29.670130099480712,28.90181662126001,29.48990821838379,3083600,0.0,0
2021-03-23,29.47093834537995,29.62744725610413,29.248032372839777,29.451967239379883,3536700,0.0,0
2021-03-24,29.423512754725632,29.926234405676723,29.366599436019104,29.4993953704834,3063500,0.0,0
2021-03-25,29.404542138797662,30.206052394177895,29.238549479429782,30.049545288085938,3198900,0.0,0
2021-03-26,30.25822120263549,30.656605383375222,30.077999313704975,30.63763427734375,2542800,0.0,0
2021-03-29,30.51432336210169,30.756200436799844,30.115940997533837,30.542781829833984,2701000,0.0,0
2021-03-30,30.48586878051364,30.66609247705029,30.277192043547423,30.590208053588867,2856200,0.0,0
2021-03-31,30.68505872118502,30.907964683110198,30.334102322817888,30.34358787536621,5301000,0.0,0
2021-04-01,30.552263782738883,31.002819375346125,30.52380893504284,30.988588333129883,4231400,0.0,0
2021-04-05,31.09292637301183,31.09292637301183,30.41946846939663,30.685056686401367,4271600,0.0,0
2021-04-06,30.571234877468786,31.159324645996094,30.495354077514403,31.159324645996094,3609300,0.0,0
2021-04-07,31.225726680905932,31.441992965561052,30.69929382293292,30.846315383911133,4002200,0.0,0
2021-04-08,30.827343339218682,31.064476749520367,30.760946273803707,30.76094627380371,2288300,0.0,0
2021-04-09,30.75145694595647,30.918401229790263,30.637633929428667,30.704030990600586,1753400,0.0,0
2021-04-12,30.760945922404062,30.87476894490537,30.514325152221133,30.827342987060547,3475900,0.0,0
2021-04-13,30.931677203029867,31.078698733797726,30.78939573441268,31.0360164642334,2994200,0.0,0
2021-04-14,30.998074939976227,31.24469205686401,30.827338621220022,30.903223037719727,1628100,0.0,0
2021-04-15,31.10241601476365,31.396459099903616,31.017047850414038,31.3585205078125,2603400,0.0,0
2021-04-16,31.500798891336593,31.73793228308415,31.377492132853117,31.624109268188477,5967100,0.0,0
2021-04-19,31.671537424031325,31.96558415284712,31.586169252334397,31.899187088012695,3927500,0.0,0
2021-04-20,31.956095047346203,32.32128250238689,31.899185348231207,32.231170654296875,3338000,0.0,0
2021-04-21,32.32602263437159,32.420874534728455,32.09837300779982,32.10785675048828,2421200,0.0,0
2021-04-22,32.06992278390139,32.5347022283583,31.970327188660622,32.08889389038086,3166400,0.0,0
2021-04-23,32.09837776089054,32.288085208064,31.899186569624277,32.19322967529297,2327300,0.0,0
2021-04-26,32.28808042688162,32.463556804378634,32.0319759538764,32.10785675048828,2916100,0.0,0
2021-04-27,32.15529210399402,32.316541087284115,32.00352686509858,32.16477584838867,2467900,0.0,0
2021-04-28,32.26911514968593,32.53470341333454,32.155292125032055,32.392425537109375,6535100,0.0,0
2021-04-29,32.29756702785242,33.20815837798924,32.25014107347687,32.93308639526367,5278300,0.0,0
2021-04-30,32.933086970392615,33.331469336146505,32.79080548641283,33.25558853149414,3196500,0.0,0
2021-05-03,33.369410341185294,33.369410341185294,32.83823025434982,32.952056884765625,2600700,0.0,0
2021-05-04,32.92360214154736,33.217648875824935,32.82875022384168,33.06588363647461,3012100,0.0,0
2021-05-05,32.933088926186514,32.95206003306835,32.29756950993531,32.51573181152344,3539800,0.0,0
2021-05-06,32.639040750526256,33.132278652487976,32.52995779538236,33.1227912902832,3248400,0.0,0
2021-05-07,33.0943367646726,33.35044127118336,33.04691080828954,33.22713088989258,2794800,0.0,0
2021-05-10,33.455892659918426,33.81809424106354,33.265263693434704,33.522613525390625,3963300,0.17,0
2021-05-11,33.331988118304714,33.48449348938585,33.03650737107852,33.43683624267578,7154900,0.0,0
2021-05-12,33.42729651551001,33.57027186558032,32.550391700720404,32.64570617675781,7226800,0.0,0
2021-05-13,32.55991564506192,33.32244221974452,32.55991564506192,33.036495208740234,5809000,0.0,0
2021-05-14,33.12228187885191,33.57026786203273,33.12228187885191,33.46541976928711,4608300,0.0,0
2021-05-17,33.455892659918426,33.63699526849822,33.16041558025998,33.522613525390625,3683700,0.0,0
2021-05-18,33.57980190774766,33.92293983960544,33.36057570373056,33.41776657104492,4528100,0.0,0
2021-05-19,33.16993958849618,33.417763017827184,32.83633532133577,33.322444915771484,6011100,0.0,0
2021-05-20,33.341506939224395,34.0611431222178,33.341506939224395,33.932464599609375,4235000,0.0,0
2021-05-21,33.95153002155929,34.11356897788838,33.56073489113646,33.68464660644531,4270800,0.0,0
2021-05-24,33.94200418038163,34.528195129699476,33.9324705509537,34.361392974853516,4290500,0.0,0
2021-05-25,34.41858023784074,34.666400036792204,34.19935405214917,34.49483108520508,4528100,0.0,0
2021-05-26,34.6949981700546,34.742655405373306,34.47100516444134,34.48530197143555,3435400,0.0,0
2021-05-27,34.46623862889049,34.61874396475228,34.18982157138662,34.208885192871094,2859300,0.0,0
2021-05-28,34.39952172119765,34.609217945588625,34.22795274415312,34.57109069824219,2331400,0.0,0
2021-06-01,34.599684007278654,34.84750747680664,34.2374824327455,34.84750747680664,3739700,0.0,0
2021-06-02,34.95235141937136,35.21447169352842,34.642577541204,35.17158126831055,2506500,0.0,0
2021-06-03,35.17158088961673,35.25736537514318,34.790315701495985,35.03813552856445,2741800,0.0,0
2021-06-04,35.19063655971033,35.24782742171703,34.80937505437393,35.18110656738281,3035600,0.0,0
2021-06-07,35.26689363350977,35.78160052134493,35.25736364048206,35.69581604003906,4424900,0.0,0
2021-06-08,35.79112761211125,36.1056718967314,35.61955866341186,35.63862228393555,4079000,0.0,0
2021-06-09,35.76253689927539,35.87691499567849,35.4432294106424,35.69581604003906,3632600,0.0,0
2021-06-10,35.69581041552838,36.22004721378839,35.59096232867366,36.17238998413086,2512700,0.0,0
2021-06-11,36.19146131253146,36.229584922770265,35.810196122028735,35.94363784790039,2922300,0.0,0
2021-06-14,35.94363757357121,36.16286378383208,35.78160223225355,36.03895568847656,1924500,0.0,0
2021-06-15,36.14379687783382,36.14379687783382,35.657687262020914,35.66721725463867,1734300,0.0,0
2021-06-16,35.72440698359793,35.94363316698229,35.390802712363886,35.40986633300781,5316700,0.0,0
2021-06-17,35.41939745042333,35.75776854657022,35.371740215306616,35.66721725463867,3970700,0.0,0
2021-06-18,35.40033418379791,35.56237314803476,34.79031284175944,34.799842834472656,6447200,0.0,0
2021-06-21,35.00001130352487,35.87691613037312,34.93329044217834,35.77206802368164,2092900,0.0,0
2021-06-22,35.79112761211125,35.86738209420601,35.48611695575985,35.63862228393555,2687700,0.0,0
2021-06-23,35.64815743728297,36.096139812706625,35.47658848124362,35.84832000732422,6277900,0.0,0
2021-06-24,35.61002819106486,35.87691160277077,35.477539120823174,35.78159713745117,4380500,0.0,0
2021-06-25,35.73393765365983,36.21051722226231,35.68151361023247,36.17238998413086,2771200,0.0,0
2021-06-28,36.210520387532924,36.210520387532924,35.63862267361051,35.95316696166992,3434300,0.0,0
2021-06-29,35.94363787573326,36.053252799792325,35.67198760899437,35.76253890991211,3020200,0.0,0
2021-06-30,35.829255297429995,36.08660872367018,35.52901145149005,35.54330825805664,4602600,0.0,0
2021-07-01,35.51471008973148,35.915038843304124,35.34314477935895,35.78159713745117,7768500,0.0,0
2021-07-02,35.85785577876077,36.16286649731582,35.83879215434926,36.09614562988281,3368900,0.0,0
2021-07-06,36.30583849575178,37.04453842013624,36.067548666726374,36.95398712158203,4873600,0.0,0
2021-07-07,36.95398774863861,37.54494551656535,36.682337484380696,37.173213958740234,5732100,0.0,0
2021-07-08,36.906330633435694,37.74987504549207,36.64039981877439,37.53541564941406,9640300,0.0,0
2021-07-09,37.81182941640981,38.03105926513672,37.43056786056748,38.03105926513672,4366300,0.0,0
2021-07-12,37.97386457648594,38.31700248744436,37.86901647746931,38.212154388427734,4036800,0.0,0
2021-07-13,38.193086309585205,38.276012870661084,37.72604036885665,37.764163970947266,3047800,0.0,0
2021-07-14,37.64979499353541,38.202629171638804,37.64979499353541,37.97386932373047,3592600,0.0,0
2021-07-15,37.935739143976676,38.03105725490974,37.7622649088969,37.96433639526367,3027000,0.0,0
2021-07-16,38.1454317385602,38.350361112635966,37.99769322562667,38.097774505615234,2613100,0.0,0
2021-07-19,37.84042299270515,37.93573746340157,37.04929906907166,37.39243698120117,2985100,0.0,0
2021-07-20,37.64026269573437,38.6220156200489,37.40197286858897,38.364662170410156,3743700,0.0,0
2021-07-21,38.37419179996272,38.507637156151375,37.9738666394393,38.05011749267578,2317500,0.0,0
2021-07-22,38.01198805519637,38.1549597465964,37.83088548900394,37.98339080810547,2616500,0.0,0
2021-07-23,37.98339450636479,38.68873394839338,37.98339450636479,38.622013092041016,1666500,0.0,0
2021-07-26,38.526697507582206,38.683969666141586,38.193093203984326,38.364662170410156,1609900,0.0,0
2021-07-27,38.41231397763014,38.89842719244458,38.3169995146539,38.7935791015625,5885400,0.0,0
2021-07-28,38.79358429174847,38.81264791409698,38.39325549445822,38.64107894897461,4565600,0.0,0
2021-07-29,38.77452403755973,39.16531923961517,38.18356623747907,38.73639678955078,3272900,0.0,0
2021-07-30,38.88889514675393,39.26825501494505,38.76498343103245,38.77451705932617,2964600,0.0,0
2021-08-02,39.00327889055484,39.2415687282616,38.62201733183265,38.707801818847656,2395500,0.0,0
2021-08-03,38.774523418321216,38.90796514820693,38.23122286892113,38.51716995239258,2185300,0.0,0
2021-08-04,38.555288684008495,38.68873038442067,38.28840164717051,38.52669143676758,2583500,0.0,0
2021-08-05,38.73638691222045,38.860298618646226,38.23121373096599,38.536224365234375,2209100,0.0,0
2021-08-06,38.46950534904046,38.62201067344046,38.240745544433594,38.240745544433594,2580800,0.0,0
2021-08-09,38.22160644836332,38.30775596968103,37.94880023943831,38.08759689331055,2212000,0.17,0
2021-08-10,38.125886855129494,38.27904115587863,37.216531596906115,37.24524688720703,2115900,0.0,0
2021-08-11,37.39839851401344,37.532408061151585,37.22609948155402,37.446258544921875,1714200,0.0,0
2021-08-12,37.637704625786306,37.78128837879409,37.388830258924216,37.54198455810547,1863800,0.0,0
