Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-09,8.157906077127725,8.316684098049647,8.152431369069287,8.245508193969727,853500,0.0,0.0
2004-01-12,8.261935167933743,8.265219993486644,8.181998669198274,8.210469245910645,450500,0.0,0.0
2004-01-13,8.210469301523927,8.212659185240694,8.082351705450462,8.102062225341797,330500,0.0,0.0
2004-01-14,8.108633421844814,8.174334640959778,8.029791854477484,8.041836738586426,809500,0.0,0.0
2004-01-15,8.0593595434067,8.25208296242445,8.054979252096153,8.202807426452637,996000,0.0,0.0
2004-01-16,8.267410296782828,9.033924930513098,8.267410296782828,8.72731876373291,4520500,0.0,0.0
2004-01-20,8.803971369862822,8.995600309696197,8.738270153329143,8.979174613952637,1437000,0.0,0.0
2004-01-21,9.033928714759751,9.118245015172675,8.825875058394054,9.003268241882324,1249500,0.0,0.0
2004-01-22,9.083201161041611,9.515734002651696,9.077725929591658,9.50478458404541,3153500,0.0,0.0
2004-01-23,9.45003027951501,9.614282993098968,9.352573697303015,9.374473571777344,1062000,0.0,0.0
2004-01-26,9.42813048044609,9.43141582751006,9.176276150467658,9.356954574584961,789000,0.0,0.0
2004-01-27,9.36243258556311,9.504785483857487,9.292351078380207,9.38980770111084,1234500,0.0,0.0
2004-01-28,9.39528301501724,9.39528301501724,9.274831043545538,9.30877685546875,1095500,0.0,0.0
2004-01-29,9.31862932942857,9.362430129390313,9.236502960036981,9.306583404541016,1024500,0.0,0.0
2004-01-30,9.306585498148179,9.608811399160906,9.269355384166813,9.572675704956055,740500,0.0,0.0
2004-02-02,9.605527721175743,9.689843998380953,9.373383309605721,9.55953598022461,1329000,0.0,0.0
2004-02-03,9.471933148001911,9.471933148001911,8.99121973404607,9.417182922363281,2818000,0.0,0.0
2004-02-04,9.389810484478337,9.389810484478337,9.187232063071056,9.23869800567627,939500,0.0,0.0
2004-02-05,9.238696769037169,9.33834329189591,9.199275719033034,9.325202941894531,1101500,0.0,0.0
2004-02-06,9.325205691090012,9.434708291953037,9.325205691090012,9.373387336730957,482000,0.0,0.0
2004-02-09,9.428132556778241,9.581435907239788,9.41937302173644,9.471933364868164,828500,0.0,0.0
2004-02-10,9.471935914763407,9.482886380807221,9.34710415246326,9.362434387207031,972000,0.0,0.0
2004-02-11,9.389805548439492,9.47193192054842,9.2660682583461,9.307679176330566,1065000,0.0,0.0
2004-02-12,9.30767922979701,9.35695526220412,9.232122507533644,9.247452735900879,700500,0.0,0.0
2004-02-13,9.291257335072984,9.351483853584813,9.077728470231284,9.099629402160645,992500,0.0,0.0
2004-02-17,9.20912809797102,9.351480978869786,9.20912809797102,9.347101211547852,1023500,0.0,0.0
2004-02-18,9.456603547912461,9.456603547912461,9.296730539176224,9.340531349182129,482000,0.0,0.0
2004-02-19,9.378858356488225,9.450035336276844,9.362433702916885,9.372288703918457,514000,0.0,0.0
2004-02-20,9.378854776692565,9.40075569882016,9.306583404541016,9.306583404541016,388000,0.0,0.0
2004-02-23,9.389809452141584,9.5266871439929,9.377764566141423,9.510262489318848,1333000,0.0,0.0
2004-02-24,9.51025998570378,9.5540607937937,9.442368367661626,9.471933364868164,592500,0.0,0.0
2004-02-25,9.471935125222522,9.592388153076172,9.471935125222522,9.592388153076172,409500,0.0,0.0
2004-02-26,9.592389660914682,10.409275064231261,9.592389660914682,10.013973236083984,5430000,0.0,0.0
2004-02-27,10.100476902921294,10.249399455573494,10.019444930402274,10.211073875427246,1071500,0.0,0.0
2004-03-01,10.238452292452676,10.479356290554787,10.238452292452676,10.387374877929688,971500,0.0,0.0
2004-03-02,10.387369479164274,10.610753241277582,10.336997985839844,10.336997985839844,1475000,0.0,0.0
2004-03-03,10.30962596397116,10.38737258839372,10.18041341131025,10.211073875427246,918500,0.0,0.0
2004-03-04,10.232978075203917,10.494687567998067,10.167276313738272,10.402706146240234,1011500,0.0,0.0
2004-03-05,10.391749539137319,10.731206524951833,10.391749539137319,10.642509460449219,623500,0.0,0.0
2004-03-08,10.683139469806195,10.749017463759806,10.48001766204834,10.48001766204834,867500,0.052,0.0
2004-03-09,10.46903541932226,10.650198552250364,10.364729055789427,10.644708633422852,754500,0.0,0.0
2004-03-10,10.639212988469982,10.951033508640235,10.514046466691344,10.540397644042969,1398000,0.0,0.0
2004-03-11,10.512952326742495,10.612867160782752,10.348258972167969,10.348258972167969,1012000,0.0,0.0
2004-03-12,10.331788877141248,10.517344542627379,10.309830252566396,10.443780899047852,932500,0.0,0.0
2004-03-15,10.447076131126916,10.463544839474114,10.265913009643555,10.265913009643555,622000,0.0,0.0
2004-03-16,10.18356575790105,10.18466416048674,9.992521193016074,10.03863525390625,2208500,0.0,0.0
2004-03-17,10.039740630841957,10.359247212553937,10.018879343981515,10.33179759979248,1003000,0.0,0.0
2004-03-18,10.331791067884714,10.335085228752606,10.101219701937346,10.262619972229004,598500,0.0,0.0
2004-03-19,10.263715914644107,10.377903702789222,10.223091775548392,10.295557022094727,1685000,0.0,0.0
2004-03-22,10.211016638965186,10.211016638965186,10.06498771397385,10.110004425048828,888500,0.0,0.0
2004-03-23,10.186857994186854,10.240657721728873,10.139645539629786,10.197837829589844,695000,0.0,0.0
2004-03-24,10.17258900404993,10.271404419842263,10.057302781649497,10.128670692443848,829500,0.0,0.0
2004-03-25,10.156112252741622,10.323002350209299,10.117683887428518,10.216500282287598,668000,0.0,0.0
2004-03-26,10.211016174699942,10.430607706469775,10.211016174699942,10.39547348022461,701500,0.0,0.0
2004-03-29,10.42292516508984,10.637026842097564,10.417435244256907,10.613969802856445,787500,0.0,0.0
2004-03-30,10.641415915346169,10.922492858935819,10.617260481026241,10.902729988098145,1007500,0.0,0.0
2004-03-31,10.82587278613336,10.891750771174173,10.540404309876635,10.621652603149414,929000,0.0,0.0
2004-04-01,10.633725604102493,11.078398380928336,10.596394589794082,11.034480094909668,1609500,0.0,0.0
2004-04-02,11.199177038171447,11.484646513432404,11.179414169536024,11.30897331237793,1767500,0.0,0.0
2004-04-05,11.418771133948107,11.797567214222356,11.418771133948107,11.79317569732666,1757500,0.0,0.0
2004-04-06,11.753648602135437,12.010571181647657,11.753648602135437,11.857954978942871,1719000,0.0,0.0
2004-04-07,11.90186554759472,12.08851850171376,11.693252929652544,12.066558837890625,1315500,0.0,0.0
2004-04-08,12.121461814190168,12.253216708713506,12.002882513828647,12.028135299682617,1418000,0.0,0.0
2004-04-12,12.000685155933038,12.198316947820391,11.983117001329763,12.079737663269043,801500,0.0,0.0
2004-04-13,12.044604596210691,12.132441189219948,11.560404932231878,11.564796447753906,1829000,0.0,0.0
2004-04-14,11.564798978189163,11.719610928709491,11.491235318077797,11.644949913024902,1021000,0.0,0.0
2004-04-15,11.644945716475956,11.945786476135254,11.638358444125474,11.945786476135254,1241500,0.0,0.0
2004-04-16,11.967748333160669,12.198319681275633,11.866736133482638,12.075348854064941,1537500,0.0,0.0
2004-04-19,12.185135128832192,12.600163459777832,12.185135128832192,12.600163459777832,2305000,0.0,0.0
2004-04-20,12.626520572950376,13.071193395593868,12.626520572950376,12.748394012451172,3145500,0.0,0.0
2004-04-21,12.807688510743,12.850509462346203,12.525513151363194,12.573822975158691,1679500,0.0,0.0
2004-04-22,12.549662761222546,12.995433948313682,12.518920065160335,12.868070602416992,1073500,0.0,0.0
2004-04-23,12.868076958810677,13.08327698464221,12.688011160949772,13.049240112304688,1441000,0.0,0.0
2004-04-26,13.049235743661185,13.143659604155296,12.807684604171016,12.880149841308594,1037000,0.0,0.0
2004-04-27,13.038257974617713,13.38850702531847,12.696793002908418,13.284200668334961,2974000,0.0,0.0
2004-04-28,13.284201147269407,13.350079124343265,12.93285472846195,13.010809898376465,1545500,0.0,0.0
2004-04-29,13.01190881415026,13.060219685495825,12.692403466540293,12.84611701965332,2886000,0.0,0.0
2004-04-30,12.873570917487081,13.0217946007835,12.830749951173814,12.879059791564941,933500,0.0,0.0
2004-05-03,12.892227463516779,13.095350233613868,12.892227463516779,12.986652374267578,989500,0.0,0.0
2004-05-04,13.014106045565264,13.384118064719964,13.014106045565264,13.318241119384766,1372500,0.0,0.0
2004-05-05,13.384116535018604,13.697035654429635,13.346786549487234,13.432427406311035,2244500,0.0,0.0
2004-05-06,13.06570873053393,13.155742152370879,12.825255914617093,12.951520919799805,2336500,0.0,0.0
2004-05-07,12.952615404533438,13.076684613841286,12.791215173356525,12.792313575744629,1139500,0.0,0.0
2004-05-10,12.681418565882325,12.840621974785948,12.247724535068846,12.825250625610352,2299500,0.0,0.0
2004-05-11,12.846114456414094,12.999829025950854,12.68142109748494,12.932853698730469,1355500,0.0,0.0
2004-05-12,12.950420211363245,13.109623644703658,12.566134328798455,12.829645156860352,2146000,0.0,0.0
2004-05-13,12.802194409366306,13.03386411097521,12.798900249451,12.944929122924805,848000,0.0,0.0
2004-05-14,12.966894735251804,13.033870084019284,12.89003690220955,13.027281761169434,642500,0.0,0.0
2004-05-17,12.917481891564401,12.999828568128931,12.82415537889932,12.84172248840332,1203000,0.0,0.0
2004-05-18,12.869171051715615,13.481832504272461,12.869171051715615,13.481832504272461,1551500,0.0,0.0
2004-05-19,13.581751336067626,13.888082176146819,13.527951585036979,13.62237548828125,1906500,0.0,0.0
2004-05-20,13.636644790435646,13.772791201831916,13.398387785171048,13.583942413330078,823500,0.0,0.0
2004-05-21,13.61138698938843,13.717889059744367,13.57625173523166,13.676166534423828,563000,0.0,0.0
2004-05-24,13.77937935960348,13.944072715468952,13.77937935960348,13.862824440002441,886000,0.0,0.0
2004-05-25,13.862826204159846,14.05826228881265,13.69483761951778,14.013245582580566,1534000,0.0,0.0
2004-05-26,14.053870550645708,14.36129867117346,13.998972410206303,14.272363662719727,2138500,0.0,0.0
2004-05-27,14.2723615287983,14.328358063454084,14.074729718698128,14.306398391723633,1289500,0.0,0.0
2004-05-28,14.333852628265943,14.438157961515907,14.117554189397458,14.185627937316895,1511000,0.0,0.0
2004-06-01,13.941871712007012,13.941871712007012,13.163419831885594,13.396186828613281,6424500,0.0,0.0
2004-06-02,13.397285874453617,13.603702766001152,12.93943749630024,13.52684497833252,7267000,0.0,0.0
2004-06-03,13.460973348509215,13.491716056791155,12.972381035484892,13.00532054901123,3639500,0.0,0.0
2004-06-04,12.790121601872125,13.328121135496417,12.790121601872125,13.242480278015137,6550500,0.0,0.0
2004-06-07,13.230398199516825,13.691540785843827,13.098643324436921,13.653112411499023,4111500,0.0,0.0
2004-06-08,13.632204890522479,13.725726916641408,13.513376126687024,13.719124794006348,2100000,0.052,0.0
2004-06-09,13.562894188785382,13.644313760514567,13.417660014390385,13.431963920593262,1756500,0.0,0.0
2004-06-10,13.467170293300702,13.973289489746094,13.412157131869703,13.973289489746094,2690500,0.0,0.0
2004-06-14,13.929272059794744,14.007390520276594,13.837950405337917,13.951277732849121,2337500,0.0,0.0
2004-06-15,13.70042454391396,13.895170435080304,13.595900695582381,13.85006046295166,3323500,0.0,0.0
2004-06-16,13.830256450692769,14.015100221584115,13.740035448583614,14.008499145507812,1900000,0.0,0.0
2004-06-17,14.008500634790911,14.155935175724215,13.923779995760702,13.9952974319458,1637500,0.0,0.0
2004-06-18,13.973290915472766,14.264859966304373,13.919378452470864,14.198843955993652,2045500,0.0,0.0
2004-06-21,14.289061669774727,14.569626742798652,14.230747457612141,14.305564880371094,4318000,0.0,0.0
2004-06-22,14.3055640930973,14.369379721709581,13.903969901595127,14.193337440490723,2157000,0.0,0.0
2004-06-23,14.193339605643486,14.808384356864325,14.127324658243472,14.693957328796387,3510000,0.0,0.0
2004-06-24,14.693967763943455,14.93052376691284,14.693967763943455,14.854606628417969,2230000,0.0,0.0
2004-06-25,14.882110823945812,15.227592468261719,14.87550974506607,15.227592468261719,6100500,0.0,0.0
2004-06-28,15.25509391183805,15.609377936522625,15.178076101814868,15.50705337524414,4237000,0.0,0.0
2004-06-29,15.479541710614143,15.567562332859108,15.332107220818257,15.48064136505127,3643000,0.0,0.0
2004-06-30,15.486148917798081,15.942756469998969,15.42343396352276,15.884443283081055,3077500,0.0,0.0
2004-07-01,15.856937786258765,16.210121154785156,15.768917120195582,16.210121154785156,4292000,0.0,0.0
2004-07-02,16.22882541096461,16.325648561133647,15.708403208545358,15.763415336608887,2520000,0.0,0.0
2004-07-06,15.735906175585738,15.862435724092045,15.447638190309736,15.586271286010742,2447000,0.0,0.0
2004-07-07,15.58626855367211,15.984561752887647,15.519151851717806,15.8580322265625,2500000,0.0,0.0
2004-07-08,15.85803453432731,15.859134189037524,15.512553034038694,15.59067153930664,1753500,0.0,0.0
2004-07-09,15.535657783213031,15.535657783213031,15.068047473399231,15.263894081115723,2313000,0.0,0.0
2004-07-12,15.250688440887274,15.251789144668402,14.579530900156541,14.833690643310547,5503000,0.0,0.0
2004-07-13,14.820485705470551,14.830387841184317,14.62243879404117,14.72146224975586,2604500,0.0,0.0
2004-07-14,14.52342243906911,14.897510766094381,14.312173276263824,14.40239429473877,3174500,0.0,0.0
2004-07-15,14.270363110689628,14.27806489204825,13.423162964085313,13.494680404663086,8523500,0.0,0.0
2004-07-16,13.495777562594759,13.50237968784579,12.82902062312567,12.896136283874512,9356500,0.0,0.0
2004-07-19,12.945651396331277,13.378053987735447,12.830124667250567,13.120593070983887,4234000,0.0,0.0
2004-07-20,13.208602967257598,13.841251373291016,13.203101549030913,13.841251373291016,4431000,0.0,0.0
2004-07-21,13.841260689402324,14.01180057206156,13.2482214658723,13.290031433105469,3100000,0.0,0.0
2004-07-22,13.5606903322461,13.901771042862277,13.280124195115524,13.769740104675293,4713500,0.0,0.0
2004-07-23,13.984291838062246,13.989793258939951,13.580497199095054,13.6707181930542,2152000,0.0,0.0
2004-07-26,13.676217206778915,13.719126813068257,13.44186175522354,13.504576683044434,2070000,0.0,0.0
2004-07-27,13.515580753038279,13.779642636992802,13.501276850114198,13.766439437866211,1979500,0.0,0.0
2004-07-28,13.813752818017086,13.86216385564547,13.450667412582195,13.723530769348145,1885000,0.0,0.0
2004-07-29,13.75323510148844,14.026099445393832,13.75323510148844,13.912773132324219,2417000,0.0,0.0
2004-07-30,14.000798859777985,14.010700999593734,13.5882016562398,13.808253288269043,2658000,0.0,0.0
2004-08-02,13.593695750538483,13.913871435534968,13.58819538040598,13.79724407196045,1427500,0.0,0.0
2004-08-03,13.824747180339429,13.978783743509673,13.73452622945308,13.900665283203125,1397500,0.0,0.0
2004-08-04,13.887478045772966,13.889678405744,13.693832727559196,13.775252342224121,1026500,0.0,0.0
2004-08-05,13.776347445403275,13.776347445403275,13.313138771942606,13.340644836425781,2282000,0.0,0.0
2004-08-06,13.2141074939313,14.290160179138184,12.966548861936724,14.290160179138184,6619000,0.0,0.0
2004-08-09,14.302273297028712,14.92502017907314,14.284669371058005,14.899714469909668,5848500,0.0,0.0
2004-08-10,14.90850567389134,15.375015130123806,14.425491959327536,15.128557205200195,7113500,0.0,0.0
2004-08-11,15.106555774968205,15.195677116154332,14.781980330831356,15.107656478881836,2982000,0.0,0.0
2004-08-12,15.107654637026315,15.108755340805752,14.623541191048464,14.655447959899902,3296000,0.0,0.0
2004-08-13,14.65544839700802,14.779777561938198,14.512414612289966,14.634543418884277,1598500,0.0,0.0
2004-08-16,14.607045124794576,14.985534241116813,14.57843835265548,14.853503227233887,2642500,0.0,0.0
2004-08-17,14.908508659130858,15.04604102489906,14.776477713908024,14.845793724060059,1813500,0.0,0.0
2004-08-18,14.84469627711709,14.929416912956817,14.633447138128606,14.842495918273926,1660500,0.0,0.0
2004-08-19,14.870001686310339,14.986629088793823,14.70936396306495,14.718165397644043,1720500,0.0,0.0
2004-08-20,14.622444682341731,14.877705202117433,14.622444682341731,14.846898078918457,1743500,0.0,0.0
2004-08-23,15.007526648385154,15.376113295977277,14.980019555706162,15.11645221710205,3575000,0.0,0.0
2004-08-24,15.143971411124598,15.343118108328163,14.775384443461116,15.008639335632324,2158000,0.0,0.0
2004-08-25,14.981121816166326,15.043836734846643,14.818283797877925,14.999826431274414,1534000,0.0,0.0
2004-08-26,15.046043776987425,15.241889347639251,15.017437014492216,15.213282585144043,1612000,0.0,0.0
2004-08-27,15.220975563781199,15.29249295330803,14.99322229954595,15.01852798461914,1012500,0.0,0.0
2004-08-30,14.991027560950615,15.063644631796693,14.598234746242895,14.652148246765137,2185000,0.0,0.0
2004-08-31,14.600437661584442,14.717065058644929,14.30886864428884,14.647747993469238,2069500,0.0,0.0
2004-09-01,14.633448726580625,14.658754429957295,14.428800641907207,14.556429862976074,1295500,0.0,0.0
2004-09-02,14.63345239580121,15.181381817593918,14.586140991163422,15.150574684143066,2287500,0.0,0.0
2004-09-03,15.160472177231613,15.160472177231613,14.992132650056005,15.073551177978516,1287500,0.0,0.0
2004-09-07,15.101055357981082,15.95265496857425,15.094453233096623,15.899843215942383,5336000,0.0,0.0
2004-09-08,15.899839215408942,16.065175075753395,15.679391051223085,15.821579933166504,3512500,0.052,0.0
2004-09-09,15.79402763001644,16.230515402298636,15.70805267021722,15.940625190734863,3346000,0.0,0.0
2004-09-10,15.940620213175334,16.180909370931595,15.818271310556819,15.888814926147461,2040500,0.0,0.0
2004-09-13,15.828200220738708,15.927402203267711,15.443517654803518,15.596729278564453,2110000,0.0,0.0
2004-09-14,15.596724623868015,15.924090437806308,15.501932370776558,15.860160827636719,1876500,0.0,0.0
2004-09-15,15.789616560544461,15.806150569095696,15.543817063592842,15.577986717224121,1089000,0.0,0.0
2004-09-16,15.555940511805996,15.634199799397388,15.420364592490765,15.519566535949707,1668500,0.0,0.0
2004-09-17,15.541616465200649,15.870083981293298,15.504139790638732,15.79513168334961,2105500,0.0,0.0
