Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-04-13,13.838765197659132,13.838765197659132,13.753340721130371,13.753340721130371,900,0.0,0
1995-04-17,13.838765197659132,13.838765197659132,13.667916244601612,13.753340721130371,5100,0.0,0
1995-04-18,13.753340721130371,13.838765197659132,13.667916244601612,13.753340721130371,40100,0.0,0
1995-04-19,13.753340721130371,13.753340721130371,13.667916244601612,13.753340721130371,700,0.0,0
1995-04-20,13.667922019958494,13.667922019958494,13.667922019958494,13.667922019958496,2800,0.0,0
1995-04-21,13.497066546397605,13.497066546397605,13.326217602772319,13.411642074584961,14300,0.0,0
1995-04-24,13.582499203858552,13.838772773742676,13.582499203858552,13.838772773742676,38300,0.0,0
1995-04-25,13.753350862642613,14.009624481201172,13.753350862642613,14.009624481201172,15800,0.0,0
1995-04-26,13.924199941681652,14.09504902072069,13.924199941681652,14.009624481201172,64400,0.0,0
1995-04-27,14.009624481201172,14.09504902072069,13.924199941681652,14.009624481201172,48200,0.0,0
1995-04-28,14.095038362296231,14.265887312142246,14.095038362296231,14.180462837219238,6600,0.0,0
1995-05-01,14.18046576760032,14.18046576760032,14.009616782448509,14.095041275024414,25300,0.0,0
1995-05-02,14.009616782448509,14.18046576760032,14.009616782448509,14.095041275024414,4100,0.0,0
1995-05-03,14.18046576760032,14.18046576760032,14.095041275024414,14.095041275024414,3600,0.0,0
1995-05-04,14.180471317496842,14.26589584350586,14.180471317496842,14.26589584350586,28000,0.0,0
1995-05-05,14.351320369514875,14.351320369514875,14.26589584350586,14.26589584350586,1300,0.0,0
1995-05-08,14.265889105342684,14.351313591003418,14.180464619681949,14.351313591003418,16500,0.0,0
1995-05-09,14.522167116577863,14.60759162902832,14.522167116577863,14.60759162902832,11600,0.0,0
1995-05-10,14.522169856138008,14.693018913269043,14.522169856138008,14.693018913269043,2600,0.0,0
1995-05-11,14.607594384703525,14.693018913269043,14.607594384703525,14.693018913269043,9400,0.0,0
1995-05-12,14.60759162902832,14.693016141478779,14.60759162902832,14.60759162902832,8900,0.0,0
1995-05-15,14.693016141478779,14.693016141478779,14.60759162902832,14.60759162902832,1400,0.0,0
1995-05-16,14.607594384703525,14.778443441834561,14.607594384703525,14.693018913269043,11300,0.0,0
1995-05-17,14.693018913269043,14.778443441834561,14.693018913269043,14.693018913269043,27000,0.0,0
1995-05-18,14.693018913269043,14.86386797040008,14.693018913269043,14.693018913269043,5500,0.0,0
1995-05-19,14.863862037658693,14.863862037658693,14.693013048720086,14.863862037658691,1900,0.0,0
1995-05-22,14.778443441834561,14.778443441834561,14.693018913269043,14.693018913269043,7000,0.0,0
1995-05-23,14.693007430589267,14.77843189239502,14.693007430589267,14.77843189239502,5300,0.0,0
1995-05-24,14.778440653929238,14.778440653929238,14.60759162902832,14.60759162902832,5200,0.0,0
1995-05-25,14.683154532488656,14.683154532488656,14.597288131713869,14.597288131713867,1200,0.11,0
1995-05-26,14.597288131713869,14.597288131713869,14.597288131713869,14.597288131713867,600,0.0,0
1995-05-30,14.51142173093908,14.597288131713869,14.51142173093908,14.597288131713867,34200,0.0,0
1995-05-31,14.51142173093908,14.597288131713869,14.51142173093908,14.597288131713867,3700,0.0,0
1995-06-01,14.597284169424148,14.597284169424148,14.425551414489746,14.425551414489746,67200,0.0,0
1995-06-02,14.339685037022546,14.425551414489746,14.339685037022546,14.425551414489746,1900,0.0,0
1995-06-05,14.425551414489746,14.425551414489746,14.425551414489746,14.425551414489746,900,0.0,0
1995-06-06,14.339690293080709,14.511423110961914,14.339690293080709,14.511423110961914,19600,0.0,0
1995-06-07,14.511417791956948,14.511417791956948,14.425551414489746,14.425551414489746,1200,0.0,0
1995-06-08,14.51142173093908,14.597288131713869,14.425555330164293,14.597288131713867,14800,0.0,0
1995-06-09,14.597289519902517,14.597289519902517,14.511423110961914,14.511423110961914,1200,0.0,0
1995-06-12,14.597286759761342,14.68315315246582,14.597286759761342,14.68315315246582,4100,0.0,0
1995-06-13,14.68315592884312,14.68315592884312,14.511423110961914,14.511423110961914,1100,0.0,0
1995-06-14,14.425551414489746,14.425551414489746,14.425551414489746,14.425551414489746,1400,0.0,0
1995-06-15,14.253814884490032,14.253814884490032,13.9962158203125,13.9962158203125,10900,0.0,0
1995-06-16,14.08208764317524,14.253820419311523,14.08208764317524,14.253820419311523,3300,0.0,0
1995-06-19,14.339686411619185,14.339686411619185,13.738621711730957,13.738621711730957,45100,0.0,0
1995-06-20,13.824488097429276,13.824488097429276,13.738621711730957,13.738621711730957,6400,0.0,0
1995-06-21,13.738622125589623,13.738622125589623,13.65275573730469,13.652755737304688,24300,0.0,0
1995-06-22,13.738622125589623,13.738622125589623,13.65275573730469,13.652755737304688,12100,0.0,0
1995-06-23,13.652755326032638,13.738621711730957,13.652755326032638,13.738621711730957,2800,0.0,0
1995-06-26,13.65275573730469,13.738622125589623,13.65275573730469,13.652755737304688,7700,0.0,0
1995-06-27,13.738622125589623,13.738622125589623,13.65275573730469,13.652755737304688,8300,0.0,0
1995-06-28,13.738622125589623,13.738622125589623,13.65275573730469,13.652755737304688,2900,0.0,0
1995-06-29,13.65275807320317,13.65275807320317,13.56689167022705,13.56689167022705,15800,0.0,0
1995-06-30,13.56688894033432,13.738621711730957,13.56688894033432,13.738621711730957,19300,0.0,0
1995-07-03,13.738621711730957,13.738621711730957,13.738621711730957,13.738621711730957,600,0.0,0
1995-07-05,13.566889349019753,13.65275573730469,13.566889349019753,13.652755737304688,25100,0.0,0
1995-07-06,13.56688894033432,13.738621711730957,13.56688894033432,13.738621711730957,10500,0.0,0
1995-07-07,13.738621711730957,13.738621711730957,13.652755326032638,13.738621711730957,25700,0.0,0
1995-07-10,13.652758262775563,13.910357475280762,13.566891858607164,13.910357475280762,537400,0.0,0
1995-07-11,13.738622125589623,13.738622125589623,13.65275573730469,13.652755737304688,31000,0.0,0
1995-07-12,13.738624666943963,13.910357475280762,13.652758262775563,13.910357475280762,9100,0.0,0
1995-07-13,13.996226816642576,14.082093238830566,13.910360394454583,14.082093238830566,9400,0.0,0
1995-07-14,13.738624476179291,13.738624476179291,13.56689167022705,13.56689167022705,45200,0.0,0
1995-07-17,13.652755326032638,13.738621711730957,13.56688894033432,13.738621711730957,2600,0.0,0
1995-07-18,13.652755326032638,13.738621711730957,13.652755326032638,13.738621711730957,8900,0.0,0
1995-07-19,13.652758858420631,13.652758858420631,13.223426818847656,13.223426818847656,79500,0.0,0
1995-07-20,13.22342596298609,13.395158767700195,13.22342596298609,13.395158767700195,23900,0.0,0
1995-07-21,13.395158767700195,13.395158767700195,13.309292365343143,13.395158767700195,19600,0.0,0
1995-07-24,13.223423795880013,13.65275573730469,13.223423795880013,13.652755737304688,42900,0.0,0
1995-07-25,13.824488097429276,13.824488097429276,13.738621711730957,13.738621711730957,15000,0.0,0
1995-07-26,13.738621711730957,13.824488097429276,13.652755326032638,13.738621711730957,4500,0.0,0
1995-07-27,13.652758262775563,13.910357475280762,13.652758262775563,13.910357475280762,6500,0.0,0
1995-07-28,13.82448959350586,13.91035598849658,13.82448959350586,13.82448959350586,3300,0.0,0
1995-07-31,13.824488097429276,13.910354483127593,13.738621711730957,13.738621711730957,6900,0.0,0
1995-08-01,13.824488097429276,13.824488097429276,13.652755326032638,13.738621711730957,2000,0.0,0
1995-08-02,13.738624476179291,13.738624476179291,13.395158864274809,13.56689167022705,35800,0.0,0
1995-08-03,13.652755326032638,13.738621711730957,13.481022554636,13.738621711730957,6300,0.0,0
1995-08-04,13.738621711730957,13.738621711730957,13.481022554636,13.738621711730957,3300,0.0,0
1995-08-07,13.566889349019753,13.65275573730469,13.481022960734819,13.652755737304688,1900,0.0,0
1995-08-08,13.652755326032638,13.738621711730957,13.56688894033432,13.738621711730957,8100,0.0,0
1995-08-09,13.652751746451019,13.652751746451019,13.481019020080566,13.481019020080566,2100,0.0,0
1995-08-10,13.566885383265793,13.652751746451019,13.481019020080566,13.481019020080566,10500,0.0,0
1995-08-11,13.395158767700195,13.481025170057247,13.395158767700195,13.395158767700195,14900,0.0,0
1995-08-14,13.395158864274809,13.56689167022705,13.395158864274809,13.56689167022705,3300,0.0,0
1995-08-15,13.652755326032638,13.738621711730957,13.56688894033432,13.738621711730957,9800,0.0,0
1995-08-16,13.738620881111393,13.738620881111393,13.13755621756277,13.30928897857666,139000,0.0,0
1995-08-17,13.22342596298609,13.395158767700195,13.22342596298609,13.395158767700195,3700,0.0,0
1995-08-18,13.309286293710112,13.481019020080566,13.309286293710112,13.481019020080566,7400,0.0,0
1995-08-21,13.395155359083608,13.395155359083608,13.223422598069716,13.30928897857666,2300,0.0,0
1995-08-22,13.309288978576662,13.309288978576662,13.051689837055822,13.30928897857666,150200,0.0,0
1995-08-23,13.13755621756277,13.309288978576662,13.13755621756277,13.30928897857666,2900,0.0,0
1995-08-24,13.30929702834079,13.30929702834079,13.051697731018066,13.051697731018066,13200,0.0,0
1995-08-25,13.137559261322021,13.137559261322021,12.879960060119629,12.879960060119629,6600,0.0,0
1995-08-28,13.051692860921223,13.051692860921223,12.879960060119629,12.879960060119629,12400,0.0,0
1995-08-29,12.965822219848633,12.965822219848633,12.879955847531756,12.965822219848633,1900,0.0,0
1995-08-30,13.041828365325927,13.128198089599609,12.869088916778564,12.955458641052246,214500,0.11,0
1995-08-31,12.9554619914607,13.128201484680176,12.9554619914607,13.128201484680176,204100,0.0,0
1995-09-01,13.12819979838188,13.12819979838188,13.041830062866211,13.041830062866211,2100,0.0,0
1995-09-05,13.12819979838188,13.12819979838188,12.869090591834869,13.041830062866211,12100,0.0,0
1995-09-06,13.041830062866211,13.12819979838188,12.869090591834869,13.041830062866211,16900,0.0,0
1995-09-07,12.955463899148477,13.12820341780379,12.782724380493164,12.782724380493164,5500,0.0,0
1995-09-08,12.869089126586916,12.955458852268706,12.869089126586916,12.869089126586914,2500,0.0,0
1995-09-11,13.041828577950497,13.128198303632288,12.869089126586916,12.869089126586914,8900,0.0,0
1995-09-12,12.955453349094766,13.300932105070626,12.955453349094766,13.21456241607666,100700,0.0,0
1995-09-13,13.300934600830079,13.387304306030275,13.214564895629884,13.387304306030273,2100,0.0,0
1995-09-14,13.30094051361084,13.473680000800591,13.30094051361084,13.30094051361084,12400,0.0,0
1995-09-15,13.300934600830079,13.387304306030275,13.300934600830079,13.387304306030273,77200,0.0,0
1995-09-18,13.300934600830079,13.387304306030275,13.214564895629884,13.387304306030273,2900,0.0,0
1995-09-19,13.387310749445207,13.47368049621582,13.300941002674593,13.47368049621582,114200,0.0,0
1995-09-20,13.560049781316444,13.646419525146484,13.473680037486403,13.646419525146484,2600,0.0,0
1995-09-21,13.64641998975705,13.64641998975705,13.300941002674593,13.47368049621582,8200,0.0,0
1995-09-22,13.560049781316444,13.646419525146484,13.473680037486403,13.646419525146484,3500,0.0,0
1995-09-25,13.560046195983887,13.560046195983887,13.387306753996832,13.560046195983887,2400,0.0,0
1995-09-26,13.560049781316444,13.732789268976527,13.560049781316444,13.646419525146484,2600,0.0,0
1995-09-27,13.732789268976527,13.732789268976527,13.646419525146484,13.646419525146484,400,0.0,0
1995-09-28,13.646419525146484,13.732789268976527,13.560049781316444,13.646419525146484,20000,0.0,0
1995-09-29,13.560046195983887,13.646415916977416,13.560046195983887,13.560046195983887,1000,0.0,0
1995-10-02,13.646415916977416,13.646415916977416,13.47367647499036,13.560046195983887,6100,0.0,0
1995-10-03,13.47367401123047,13.560043716430664,13.387304306030275,13.387304306030273,10800,0.0,0
1995-10-04,13.30093926941322,13.30093926941322,13.041830062866211,13.041830062866211,4600,0.0,0
1995-10-05,12.95546032735054,13.12819979838188,12.869090591834869,13.041830062866211,9700,0.0,0
1995-10-06,13.128195190429688,13.387304306030275,13.128195190429688,13.387304306030273,13000,0.0,0
1995-10-09,13.387304306030275,13.387304306030275,13.387304306030275,13.387304306030273,107300,0.0,0
1995-10-10,13.387310749445207,13.47368049621582,13.214571255903978,13.47368049621582,3200,0.0,0
1995-10-11,13.473681683810254,13.732790946960451,13.473681683810254,13.73279094696045,5400,0.0,0
1995-10-12,13.732789268976527,13.732789268976527,13.646419525146484,13.646419525146484,6900,0.0,0
1995-10-13,13.732790946960451,13.732790946960451,13.646421192577051,13.73279094696045,2900,0.0,0
1995-10-16,13.646421192577051,13.732790946960451,13.646421192577051,13.73279094696045,7900,0.0,0
1995-10-17,13.73278596997261,13.8191556930542,13.73278596997261,13.8191556930542,86000,0.0,0
1995-10-18,13.646416564660571,14.078265190124513,13.646416564660571,14.078265190124512,116000,0.0,0
1995-10-19,14.078269240296919,14.078269240296919,13.991899490356447,13.991899490356445,26600,0.0,0
1995-10-20,14.078264862298965,14.078264862298965,13.8191556930542,13.8191556930542,2500,0.0,0
1995-10-23,13.819159012806567,13.819159012806567,13.473680037486403,13.646419525146484,72200,0.0,0
1995-10-24,13.646419525146484,13.646419525146484,13.473680037486403,13.646419525146484,68100,0.0,0
1995-10-25,13.64641998975705,13.64641998975705,13.47368049621582,13.47368049621582,31100,0.0,0
1995-10-26,13.560043716430664,13.560043716430664,13.300934600830079,13.387304306030273,10900,0.0,0
1995-10-27,13.30094051361084,13.387310257205716,13.214570770015964,13.30094051361084,2700,0.0,0
1995-10-30,13.387304306030275,13.387304306030275,13.214564895629884,13.387304306030273,14000,0.0,0
1995-10-31,13.300940977899652,13.300940977899652,12.9554619914607,13.128201484680176,88000,0.0,0
1995-11-01,13.214571231289915,13.214571231289915,13.128201484680176,13.128201484680176,2500,0.0,0
1995-11-02,13.300932105070626,13.300932105070626,13.21456241607666,13.21456241607666,2100,0.0,0
1995-11-03,13.214567312009775,13.560046195983887,13.214567312009775,13.560046195983887,8800,0.0,0
1995-11-06,13.646419525146484,13.732789268976527,13.560049781316444,13.646419525146484,6100,0.0,0
1995-11-07,13.646419525146484,13.646419525146484,13.646419525146484,13.646419525146484,1500,0.0,0
1995-11-08,13.732790946960451,13.732790946960451,13.646421192577051,13.73279094696045,272000,0.0,0
1995-11-09,13.732792356739873,13.905531883239744,13.732792356739873,13.905531883239746,5800,0.0,0
1995-11-10,13.8191556930542,13.905525416135788,13.8191556930542,13.8191556930542,1400,0.0,0
1995-11-13,13.73278596997261,13.905525416135788,13.73278596997261,13.8191556930542,2100,0.0,0
1995-11-14,13.8191556930542,13.8191556930542,13.8191556930542,13.8191556930542,800,0.0,0
1995-11-15,13.819160701343849,13.819160701343849,13.732790946960451,13.73279094696045,3100,0.0,0
1995-11-16,13.819159990475502,13.991899490356447,13.73279024053503,13.991899490356445,56900,0.0,0
1995-11-17,13.991899490356447,14.078269240296919,13.991899490356447,13.991899490356445,4200,0.0,0
1995-11-20,13.991895139217377,13.991895139217377,13.8191556930542,13.8191556930542,45000,0.0,0
1995-11-21,13.73278596997261,13.8191556930542,13.73278596997261,13.8191556930542,1600,0.0,0
1995-11-22,13.732789268976527,13.732789268976527,13.646419525146484,13.646419525146484,6700,0.0,0
1995-11-24,13.646419525146484,13.646419525146484,13.646419525146484,13.646419525146484,100,0.0,0
1995-11-27,13.819159990475502,13.991899490356447,13.73279024053503,13.991899490356445,9400,0.0,0
1995-11-28,13.905529740415975,13.991899490356447,13.819159990475502,13.991899490356445,3700,0.0,0
1995-11-29,13.981473238190258,14.155156135559082,13.981473238190258,14.155156135559082,5300,0.11,0
1995-11-30,14.155156135559082,14.155156135559082,14.06831468687467,14.155156135559082,7600,0.0,0
1995-12-01,14.068321228027346,14.155162717089242,14.068321228027346,14.068321228027344,1300,0.0,0
1995-12-04,14.068326124330847,14.242009162902832,14.068326124330847,14.242009162902832,24600,0.0,0
1995-12-05,14.24199595595851,14.328837394714355,14.155154517202666,14.328837394714355,8200,0.0,0
1995-12-06,14.241996098713702,14.589361857218915,14.241996098713702,14.415678977966309,19900,0.0,0
