Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-08,49.15651354472533,49.256744667382826,48.722190529627625,48.77787399291992,5417443,0.0,0.0
2005-04-11,48.63866255670337,48.75559292957486,47.937062544849084,47.998313903808594,8678139,0.0,0.0
2005-04-12,47.83127230846461,48.02059432147621,47.42479321403383,47.74774932861328,8817466,0.0,0.0
2005-04-13,47.75331477344394,47.87024960541215,46.90694032634832,47.090694427490234,7416872,0.0,0.0
2005-04-14,47.057291727490245,47.55843407465365,46.47818985543583,46.572853088378906,10900575,0.0,0.0
2005-04-15,43.989170478298966,44.35667862257002,42.50244752844095,42.708473205566406,29189990,0.0,0.0
2005-04-18,42.95903102258891,43.29312719506714,42.39663765043997,42.68061828613281,13864730,0.0,0.0
2005-04-19,42.86439770814433,42.986900463999106,41.901092701625494,42.0291633605957,9685855,0.0,0.0
2005-04-20,42.02915207440893,42.24631356856876,40.007874920214185,40.09696578979492,21303150,0.0,0.0
2005-04-21,40.6482265240413,41.260735739248226,40.53686403996712,41.22175598144531,16970722,0.0,0.0
2005-04-22,41.333119140428714,41.59482828617422,40.79299714439814,41.321983337402344,11489682,0.0,0.0
2005-04-25,41.817572370074124,42.16280460346955,41.232906956518676,41.54472732543945,10689492,0.0,0.0
2005-04-26,41.58370048483938,42.86439820198081,41.566996775300666,42.001319885253906,13058578,0.0,0.0
2005-04-27,42.09596024241769,42.9757417904165,42.04027679723483,42.90335464477539,12166444,0.0,0.0
2005-04-28,42.90336211116221,42.93676951789254,42.123807073903855,42.26858139038086,9026143,0.0,0.0
2005-04-29,42.903341032950436,42.920044728109154,42.268560624033746,42.530269622802734,8522494,0.0,0.0
2005-05-02,42.80871739044272,43.03701474228719,42.335414534251946,42.602691650390625,7565195,0.0,0.0
2005-05-03,42.75301618136532,42.85324283650986,42.279713521522496,42.58040237426758,6481330,0.0,0.0
2005-05-04,42.65279424233976,42.986886092199235,42.597110786144434,42.920066833496094,5765866,0.0,0.0
2005-05-05,43.43233550349979,43.493582397840086,41.94560858047039,42.0402717590332,12940903,0.0,0.0
2005-05-06,42.18543773958845,42.38642791960786,41.856041250948984,42.017948150634766,8106814,0.191205,0.0
2005-05-09,42.01796137509688,42.12962410651556,41.710895546885105,41.861637115478516,5875068,0.0,0.0
2005-05-10,41.73321062684832,41.738793315775204,40.77851289939712,40.92367172241211,8349381,0.0,0.0
2005-05-11,41.1079136024596,41.14141419492984,40.48261227911398,40.912506103515625,7233822,0.0,0.0
2005-05-12,41.052089067776144,41.20283507573252,40.4770363099318,40.54403305053711,6340747,0.0,0.0
2005-05-13,40.493776904767756,41.23631906759804,40.48819421598392,40.84550857543945,7479528,0.0,0.0
2005-05-16,40.80642612649274,41.588051582127704,40.80642612649274,41.50430679321289,5754569,0.0,0.0
2005-05-17,41.275401321771874,41.55455357587852,40.940417725752326,41.47638702392578,5371838,0.0,0.0
2005-05-18,41.87278165197612,42.88889328910376,41.69970940544352,42.632076263427734,10783842,0.0,0.0
2005-05-19,42.710255502115494,43.34672231678188,42.63767607032352,43.0787353515625,7353798,0.0,0.0
2005-05-20,43.14572502847806,43.14572502847806,42.63208639954682,42.65999984741211,6620971,0.0,0.0
2005-05-23,42.59859777578923,42.961494977295814,42.43110813061998,42.715843200683594,4978751,0.0,0.0
2005-05-24,42.50925814325765,42.715831022987196,42.18543987205878,42.325016021728516,5921092,0.0,0.0
2005-05-25,42.10726550228832,42.44783174297291,41.96768939325975,42.43108367919922,5735636,0.0,0.0
2005-05-26,42.68232979727566,43.21830362980603,42.5930023103401,43.067562103271484,6100272,0.0,0.0
2005-05-27,43.05081355546144,43.12339298069828,42.72699971461655,43.045230865478516,3309439,0.0,0.0
2005-05-31,43.156903964079625,43.21831802413321,42.15195714883528,42.17987060546875,6714274,0.0,0.0
2005-06-01,42.19101653486933,43.2685467514576,42.19101653486933,42.900062561035156,7720108,0.0,0.0
2005-06-02,42.849801108738575,43.207115322324825,42.810717847749025,43.18478012084961,4210778,0.0,0.0
2005-06-03,43.022904283501724,43.04523504560194,42.285944579601285,42.31385803222656,6432795,0.0,0.0
2005-06-06,42.31942933010758,42.37526067578732,41.82812150795053,41.87278747558594,6253616,0.0,0.0
2005-06-07,41.87278414436953,42.481337298494374,41.87278414436953,41.89511489868164,5467024,0.0,0.0
2005-06-08,41.89513240880656,42.09612264799296,41.66622871506355,41.761138916015625,4476880,0.0,0.0
2005-06-09,41.63831425808021,42.13520492544262,41.44290671450948,41.833717346191406,4626667,0.0,0.0
2005-06-10,41.733230826458794,41.90072048624922,41.37033359327273,41.7443962097168,5121007,0.0,0.0
2005-06-13,41.5936414804755,42.39201514118441,41.56572803115164,41.90070724487305,5978622,0.0,0.0
2005-06-14,41.900709792427385,42.11286538656406,41.72205479497495,41.81138229370117,4513385,0.0,0.0
2005-06-15,42.26359580538917,42.710242092340614,41.95653010316959,42.59857940673828,7430366,0.0,0.0
2005-06-16,42.65441780583407,43.1289776149633,42.604169143454634,43.01731491088867,8200640,0.0,0.0
2005-06-17,43.38021499317516,43.3969630632982,42.643255353171874,42.64883804321289,8989115,0.0,0.0
2005-06-20,42.447841518919645,42.97822818210453,42.19101999341349,42.7381591796875,3917898,0.0,0.0
2005-06-21,42.82190675594791,42.98940080951532,42.49251024930326,42.65999984741211,5584699,0.0,0.0
2005-06-22,42.89449592499404,43.26297579785742,42.805168416064035,43.11781692504883,5906030,0.0,0.0
2005-06-23,42.883333235487406,42.972660750025305,41.9062999003833,42.101707458496094,8123968,0.0,0.0
2005-06-24,41.96770042802449,42.096111194967584,41.31448566998255,41.320068359375,11288537,0.0,0.0
2005-06-27,41.32006170567757,41.7443727639279,41.03532677067952,41.24748229980469,6788331,0.0,0.0
2005-06-28,41.21956756616555,42.0402717590332,41.007412043686,42.0402717590332,8565485,0.0,0.0
2005-06-29,42.01795392150392,42.25244026933578,41.660639481992014,41.72205352783203,5772979,0.0,0.0
2005-06-30,41.7611304845208,42.14636281238195,41.35357185298163,41.426151275634766,6408842,0.0,0.0
2005-07-01,41.481976163366994,42.057028826942336,41.481976163366994,41.68854904174805,4553343,0.0,0.0
2005-07-05,41.526642929011395,41.85604389390889,41.403814846445066,41.75554656982422,5420163,0.0,0.0
2005-07-06,41.76112873349946,42.51484083280775,41.53780778511959,42.325016021728516,8377728,0.0,0.0
2005-07-07,41.95654457343017,43.28530960417365,41.872799758074876,43.20156478881836,11252031,0.0,0.0
2005-07-08,43.201551608927964,44.39631833296143,43.06755816305433,44.273494720458984,14058763,0.0,0.0
2005-07-11,44.32934243919872,44.396339193615525,43.838038847422375,44.08369064331055,7517288,0.0,0.0
2005-07-12,44.21766902806379,44.93788055011029,44.20650364872332,44.686641693115234,11448993,0.0,0.0
2005-07-13,45.311954102673944,45.64135515096653,45.311954102673944,45.4738655090332,11861640,0.0,0.0
2005-07-14,45.780909838482934,46.15497223938184,45.780909838482934,46.01539611816406,8939325,0.0,0.0
2005-07-15,46.02098213915019,46.19964154764779,45.51292626865513,45.99306869506836,7995729,0.0,0.0
2005-07-18,45.77533251919884,46.864023719118855,45.602255791750125,45.674835205078125,9106058,0.0,0.0
2005-07-19,47.29949998573597,47.51723822473783,46.73003005981445,46.73003005981445,14800586,0.0,0.0
2005-07-20,46.450880280481975,47.433495981010445,46.333639348851236,47.232505798339844,9752067,0.0,0.0
2005-07-21,47.23250020905653,47.42790767926194,46.56253746822663,47.12084197998047,8645504,0.0,0.0
2005-07-22,46.88637068356839,47.249267875658575,46.819373936147144,47.143192291259766,4780638,0.0,0.0
2005-07-25,46.886357712147934,47.187845219864855,46.85286157543408,47.009185791015625,4662859,0.0,0.0
2005-07-26,46.98127584049194,47.09293409330709,46.813781778081015,46.96452331542969,4751873,0.0,0.0
2005-07-27,46.78587233945025,46.970110031799564,46.23315035148396,46.824951171875,5085861,0.0,0.0
2005-07-28,46.64629724030479,46.88078360661178,46.489972996100136,46.78587341308594,6474426,0.0,0.0
2005-07-29,46.50672275615641,46.86961992747212,46.46205677527931,46.59605026245117,4529494,0.0,0.0
2005-08-01,46.3392346679628,46.81379012408425,46.25548539409705,46.57930374145508,3832858,0.0,0.0
2005-08-02,46.48995638597299,46.819352828117665,46.36154564001998,46.51228713989258,5628212,0.0,0.0
2005-08-03,46.51232067627307,47.00921149745666,46.400662370709405,46.93104934692383,4451985,0.0,0.0
2005-08-04,46.75795119366279,46.83611330110983,46.32805737497483,46.406219482421875,5491395,0.0,0.0
2005-08-05,46.199659554835684,46.75237715129378,46.18849417285103,46.540225982666016,3885472,0.0,0.0
2005-08-08,46.68012978364622,46.94876124712915,46.46186783610996,46.65214920043945,4627818,0.191205,0.0
2005-08-09,46.67454125528582,46.982345585300614,46.41710198323148,46.730506896972656,3968001,0.0,0.0
2005-08-10,46.81442732454386,47.01590084386879,45.874222033866914,45.90220260620117,5650910,0.0,0.0
2005-08-11,45.851855512024166,46.31076838572994,45.678366946443596,46.260398864746094,4780638,0.0,0.0
2005-08-12,45.974964323753156,46.215610684981485,45.92459481887336,45.99734878540039,4579597,0.0,0.0
2005-08-15,45.83507090019551,46.417102865987154,45.672774555774836,46.170860290527344,3588931,0.0,0.0
2005-08-16,45.93019145203576,46.13166500765254,45.38174087228145,45.499263763427734,4610140,0.0,0.0
2005-08-17,45.55522938435021,45.85743748468861,45.241829053062034,45.499263763427734,5076238,0.0,0.0
2005-08-18,45.387336958044244,45.8910186136697,45.21944009538672,45.41531753540039,3884112,0.0,0.0
2005-08-19,45.53285125556464,46.618564801307734,45.53285125556464,46.31635665893555,6779126,0.0,0.0
2005-08-22,46.31076430150323,46.646549168648946,45.807082534610096,46.2268180847168,5394431,0.0,0.0
2005-08-23,46.28277230517578,46.529019268042774,45.66716383035606,45.90781021118164,4184314,0.0,0.0
2005-08-24,45.627994263245036,46.11488768921197,45.46010182650111,45.51047134399414,4620810,0.0,0.0
2005-08-25,45.58321416999066,45.58321416999066,45.17467094559372,45.38733673095703,3771981,0.0,0.0
2005-08-26,45.22503662477504,45.34256398309361,44.917232406346116,44.98439025878906,5260648,0.0,0.0
2005-08-29,44.771708620460785,45.75109101660103,44.71574301887551,45.521636962890625,4210464,0.0,0.0
2005-08-30,45.33137182685684,45.33137182685684,44.76053231323652,45.07393264770508,5935213,0.0,0.0
2005-08-31,44.9676207083843,45.21386329282046,44.69898918632632,45.11872482299805,5649237,0.0,0.0
2005-09-01,44.86126688380771,44.950813664711376,44.40235861291425,44.51428985595703,6684568,0.0,0.0
2005-09-02,44.49192029952208,44.77734018076263,44.46953582763672,44.46953582763672,3849908,0.0,0.0
2005-09-06,44.60382421912344,45.437694413060285,44.60382421912344,45.34255599975586,6595553,0.0,0.0
2005-09-07,45.163478820471255,45.40412518361426,44.950813034609915,45.3201789855957,4305650,0.0,0.0
2005-09-08,45.48807186968552,45.62238757442574,45.05154806236661,45.21944046020508,4474056,0.0,0.0
2005-09-09,45.25301748091021,45.60559505706528,45.06273617223461,45.57761001586914,4165381,0.0,0.0
2005-09-12,45.34815923043537,45.95257989085044,45.33137088418944,45.60000228881836,3862669,0.0,0.0
2005-09-13,45.60561054790281,45.60561054790281,45.06275147867945,45.191471099853516,5272781,0.0,0.0
2005-09-14,45.19147887063784,45.55524886291479,45.00679358247779,45.040374755859375,4066534,0.0,0.0
2005-09-15,45.01238261789355,45.13550612396077,44.587055395994966,44.7773323059082,5087849,0.0,0.0
2005-09-16,44.984409117174295,45.05156699777121,44.67660476970748,44.95642852783203,7975645,0.0,0.0
2005-09-19,44.626232104345725,44.7605478560937,44.2176887316269,44.45274353027344,5385331,0.0,0.0
2005-09-20,44.363174409389366,44.57584016501778,44.00500074023482,44.0441780090332,7449926,0.0,0.0
2005-09-21,43.65243208491945,43.90986678397719,43.29985449462061,43.406185150146484,7453796,0.0,0.0
2005-09-22,43.4061924290326,43.93225861199689,43.26068447632923,43.769962310791016,7186438,0.0,0.0
2005-09-23,43.48455743509097,43.71401167517506,43.372630607180135,43.6524543762207,5684592,0.0,0.0
2005-09-26,43.82591669651286,43.88188231000586,43.05360373559389,43.322235107421875,5683127,0.0,0.0
2005-09-27,43.18792704112159,43.98822071689579,43.18233092540227,43.64683532714844,5752582,0.0,0.0
2005-09-28,43.686026606676926,44.62063629164642,43.686026606676926,44.49191665649414,8104094,0.0,0.0
2005-09-29,44.35198891971108,45.07952859789727,44.13932313176639,44.97319793701172,6171086,0.0,0.0
2005-09-30,44.782924237635406,45.05155569261314,44.754943655314534,44.89485549926758,5791179,0.0,0.0
2005-10-03,44.89485902267205,45.107524863523984,44.49191180858165,45.02357864379883,5541290,0.0,0.0
2005-10-04,45.13550206965514,45.594414884604326,44.73255935189964,44.83329391479492,6657895,0.0,0.0
2005-10-05,44.83329010152673,45.152286578708384,44.52548585636212,44.67099380493164,5228745,0.0,0.0
2005-10-06,44.67100155889831,44.92284022151773,44.04419626157756,44.603843688964844,8504189,0.0,0.0
2005-10-07,44.91163618407459,45.39852949658531,44.82209386975468,45.05154800415039,6412085,0.0,0.0
2005-10-10,45.46568302930963,45.9469801805846,45.376140723496874,45.47127914428711,8245513,0.0,0.0
2005-10-11,46.030940602205696,46.741692085810385,45.87424040204512,46.5570068359375,10231240,0.0,0.0
2005-10-12,46.31075357932926,46.41148812291534,45.86303308316995,45.99734878540039,7929517,0.0,0.0
2005-10-13,45.723133359889154,46.56259993962098,45.723133359889154,46.002952575683594,5785008,0.0,0.0
2005-10-14,46.22682593629946,46.288383230536965,45.667178441101605,46.0869140625,5830090,0.0,0.0
2005-10-17,46.09248774069663,46.44506531237698,45.85183693386075,46.2212028503418,8331181,0.0,0.0
2005-10-18,47.19499660716849,47.346100665875596,46.64654153025098,46.719295501708984,12599384,0.0,0.0
2005-10-19,46.12048580700826,47.12225328647058,46.10369745584041,47.105464935302734,7847720,0.0,0.0
2005-10-20,47.01031514428644,47.11665028516239,46.38351439620398,46.54581069946289,6017324,0.0,0.0
2005-10-21,46.49543364337898,47.01030751698439,46.400295216589754,46.635345458984375,6297652,0.0,0.0
2005-10-24,46.53462610354963,46.79206089128006,46.22682179523448,46.71371078491211,5734381,0.0,0.0
2005-10-25,46.49544453595808,46.98233794697727,46.28837482170453,46.65214920043945,5641392,0.0,0.0
2005-10-26,46.433860403249156,46.937541921392324,46.29394862231092,46.38909149169922,4467257,0.0,0.0
2005-10-27,46.18764912635275,46.41150723352246,46.0309488979515,46.06452560424805,3876267,0.0,0.0
2005-10-28,46.070114734159276,46.13167648587409,45.051558937867874,45.56643295288086,7260600,0.0,0.0
2005-10-31,45.61679809510099,46.058918082254536,45.49927071981238,45.82386779785156,7877635,0.0,0.0
2005-11-01,45.80708711336771,45.974979563722655,45.49368221555013,45.66157913208008,5913143,0.0,0.0
2005-11-02,45.44329517949656,45.829449415002436,45.129890433271,45.36494064331055,6743980,0.0,0.0
2005-11-03,45.639189280488395,46.4674682134492,45.50487353643125,46.377925872802734,8044681,0.0,0.0
2005-11-04,46.40029120577381,46.61855308331098,46.254783287415705,46.450660705566406,4007644,0.0,0.0
2005-11-07,46.50661447260153,46.926349816516506,46.48982613072629,46.79203414916992,4660035,0.0,0.0
2005-11-08,46.79205512340069,47.066940221300044,46.62376013471593,46.64619827270508,3972708,0.191205,0.0
2005-11-09,46.39936161251195,46.74717514149527,46.27594737465322,46.4722900390625,4117265,0.0,0.0
2005-11-10,46.393745567175706,47.29132917506062,46.16935078442511,47.1174201965332,4949672,0.0,0.0
2005-11-11,47.23523626211327,47.59426886235218,47.207188589002094,47.431583404541016,5064000,0.0,0.0
2005-11-14,47.263276156578826,47.6840180452993,47.18473820791023,47.32498550415039,4095404,0.0,0.0
2005-11-15,47.1398892308063,48.188935316239665,47.1398892308063,47.98136901855469,7145017,0.0,0.0
2005-11-16,47.93646432056047,48.57038191191187,47.9028026419395,48.54793930053711,7002029,0.0,0.0
2005-11-17,48.34599010210803,48.79477968078092,48.110371767954504,48.74428939819336,5537106,0.0,0.0
2005-11-18,49.367000527378146,49.367000527378146,48.90137775139188,49.237972259521484,8353147,0.0,0.0
2005-11-21,49.14259030895178,49.29405667100997,48.81160543975054,48.96868133544922,5029063,0.0,0.0
2005-11-22,48.73867916272262,49.41186352104271,48.73867916272262,49.36137771606445,6052784,0.0,0.0
2005-11-23,49.434313707208176,50.14676938877014,49.33894266276133,49.8157844543457,5647668,0.0,0.0
2005-11-25,49.89993195241747,50.10749816866557,49.71480835203624,49.8157844543457,2300468,0.0,0.0
2005-11-28,49.815783682908695,50.16920675084369,49.78773600961354,49.98969268798828,5437003,0.0,0.0
2005-11-29,50.028939116058325,50.455290438321484,49.93918212107697,49.98405838012695,5383762,0.0,0.0
2005-11-30,49.95603471004393,50.28701966390292,49.77652063386802,49.87188720703125,6298489,0.0,0.0
2005-12-01,50.012130603475285,50.343115531297336,49.95603078025208,50.0457878112793,4883251,0.0,0.0
2005-12-02,49.927994679805686,50.012142195703305,49.56896199559406,49.73164749145508,4948103,0.0,0.0
2005-12-05,49.591386728779376,49.731634042977674,49.20430646957124,49.60821533203125,4208686,0.0,0.0
2005-12-06,49.68112877632814,50.39919373405829,49.68112877632814,50.00650405883789,5095589,0.0,0.0
2005-12-07,49.927968975985124,50.44407735442162,49.61942227402695,49.77089309692383,5527064,0.0,0.0
2005-12-08,49.686758131388274,49.87749575080743,48.620879335016724,49.08650207519531,6053202,0.0,0.0
2005-12-09,48.6938103733125,48.862105369529985,48.43014433260628,48.78917694091797,6759043,0.0,0.0
2005-12-12,48.81161694217207,49.00235456154331,48.11038030304021,48.22257995605469,6322129,0.0,0.0
2005-12-13,47.40352242109741,47.627921671703646,46.84253772522887,46.96034240722656,13122384,0.0,0.0
2005-12-14,46.92670446539294,47.094999495536804,46.534010092545,46.63499069213867,7491243,0.0,0.0
2005-12-15,46.49473286559025,46.91547482303608,46.4218044387083,46.859375,6439071,0.0,0.0
2005-12-16,47.061321186447756,47.12302605346144,46.562041378798234,46.76960754394531,7738517,0.0,0.0
2005-12-19,46.691079974694226,46.898641709079264,46.36570458282204,46.42741394042969,5214728,0.0,0.0
2005-12-20,46.53399386143451,46.6181413471557,46.0347140041473,46.27033233642578,5518905,0.0,0.0
2005-12-21,46.259111704866804,47.12303370593978,46.259111704866804,46.62936782836914,7161753,0.0,0.0
2005-12-22,46.34325966817552,46.69107314763651,46.16935069000377,46.68545913696289,6875986,0.0,0.0
2005-12-23,47.123027739856084,47.23522736493332,46.7808282848234,46.83131408691406,3782545,0.0,0.0
2005-12-27,46.83130753888167,47.40351569762735,46.50032719725847,46.556427001953125,4579179,0.0,0.0
2005-12-28,46.618137486392584,46.88180346644796,46.449842528887835,46.58448028564453,4013293,0.0,0.0
2005-12-29,46.449851047914656,46.595707898337906,46.124480140147284,46.22545623779297,4140486,0.0,0.0
2005-12-30,45.91691569348602,46.27594829881908,45.75422575648334,46.113258361816406,5699654,0.0,0.0
2006-01-03,46.25351049599543,46.30961032573434,45.33348850968179,46.034725189208984,12253995,0.0,0.0
2006-01-04,46.11323538007835,46.28153476790644,45.625179242955596,45.97298812866211,10285109,0.0,0.0
2006-01-05,45.664477393571346,46.50596148119619,45.58032988018568,46.28156661987305,7545216,0.0,0.0
2006-01-06,47.094986098390116,47.70085609294726,46.79205333955299,47.655975341796875,8573957,0.0,0.0
2006-01-09,47.06693627881346,47.26327892353832,46.77522260185717,46.97156524658203,7166251,0.0,0.0
2006-01-10,46.646187898022916,47.19034396141431,46.62935929827395,47.162296295166016,5962200,0.0,0.0
2006-01-11,47.33060949176568,47.57744695743165,46.78645321860899,47.218414306640625,6042114,0.0,0.0
2006-01-12,47.022045063762484,47.10058299954836,46.78643125640486,46.881797790527344,5150609,0.0,0.0
2006-01-13,46.56205073411695,46.814493216904204,46.28155610198685,46.65741729736328,7239994,0.0,0.0
2006-01-17,46.44983880769474,46.65179542665062,46.30398199570692,46.56203842163086,9119446,0.0,0.0
2006-01-18,47.123048010177186,47.51574238998553,46.85377685255107,47.0108528137207,11490101,0.0,0.0
2006-01-19,47.201571082437866,47.34181837807352,46.573263018914844,46.61252975463867,6781741,0.0,0.0
2006-01-20,46.584481014356555,46.590090547902314,45.58031183331357,45.64202117919922,9001667,0.0,0.0
2006-01-23,45.62519818900622,45.9561786164352,45.395189377817154,45.670074462890625,6395349,0.0,0.0
2006-01-24,45.65886313598331,46.08521467147126,45.32787817555221,45.35593032836914,6348174,0.0,0.0
2006-01-25,45.468110086411855,45.78787586800655,45.2212771912725,45.38957214355469,6667518,0.0,0.0
2006-01-26,45.72057154274552,45.8047190456674,45.21007251326149,45.28300094604492,8169469,0.0,0.0
2006-01-27,45.299812343424165,45.87202051819113,45.299812343424165,45.45127868652344,6384156,0.0,0.0
2006-01-30,44.996880791110414,45.894459806447614,44.996880791110414,45.79348373413086,5570055,0.0,0.0
2006-01-31,45.72055991714931,46.00105450682183,45.53543187628779,45.608360290527344,7083094,0.0,0.0
2006-02-01,45.38396466477618,46.13569140455655,45.24371737256474,45.96739196777344,5668588,0.0,0.0
2006-02-02,45.692525786136684,45.77106375728734,45.38397895995514,45.56910705566406,6483108,0.0,0.0
2006-02-03,45.18763369473096,45.31105243039595,44.722015383542754,44.86226272583008,10305192,0.0,0.0
2006-02-06,44.84542251447951,44.8510320485687,44.27882375640919,44.60419464111328,10008651,0.0,0.0
2006-02-07,44.59858998852809,44.98567474434685,44.486394817581285,44.79493713378906,5488676,0.0,0.0
2006-02-08,45.31796821935264,45.49793304260942,45.12675166753323,45.44169235229492,5260543,0.191205,0.0
2006-02-09,45.216732025146484,45.44169028806084,44.71057481155806,45.216732025146484,7959223,0.0,0.0
2006-02-10,45.216747683300376,45.81289199899355,45.104270756955685,45.73978042602539,5619007,0.0,0.0
2006-02-13,45.73977627524388,46.06596426898129,45.09301942104404,45.23924255371094,5499240,0.0,0.0
2006-02-14,45.301099387145804,45.807261184663105,45.18862247846165,45.60479736328125,6354973,0.0,0.0
2006-02-15,45.47543792067682,45.83537205024114,45.27297413127352,45.46981430053711,5284392,0.0,0.0
2006-02-16,45.37420686429911,45.50355911254883,45.06488978310406,45.50355911254883,5554783,0.0,0.0
2006-02-17,45.50356348774346,45.5710514286182,45.06489411612038,45.39108657836914,5542545,0.0,0.0
2006-02-21,45.04802143851487,45.41357923347705,44.974909879522436,45.272979736328125,6106548,0.0,0.0
2006-02-22,44.991791602757246,45.919747610317714,44.9749207361769,45.75102996826172,5537838,0.0,0.0
2006-02-23,45.66663813528384,45.74537327720155,45.014253551183366,45.10424041748047,5208452,0.0,0.0
2006-02-24,45.35733649372307,45.35733649372307,44.90741991836452,45.04801940917969,4082747,0.0,0.0
2006-02-27,44.974910800720245,45.49231534510098,44.96366355881799,45.346092224121094,3961202,0.0,0.0
2006-02-28,45.04802339219642,45.30109980516503,44.82868870570681,45.12675857543945,6234892,0.0,0.0
2006-03-01,45.104253674014636,45.447312433154416,44.86804369071432,44.93553161621094,5410226,0.0,0.0
2006-03-02,44.738711248625506,45.10989272174177,44.733087626921154,44.958045959472656,4622065,0.0,0.0
2006-03-03,44.71620317988636,45.458570463271826,44.71620317988636,44.96928405761719,4554702,0.0,0.0
2006-03-06,44.94114701171295,45.351698109342365,44.93552339296105,44.991764068603516,4926137,0.0,0.0
2006-03-07,44.997410143794276,45.43607955410583,44.91305133229216,45.15488052368164,4530017,0.0,0.0
2006-03-08,45.13237803529557,45.89161618045005,45.13237803529557,45.632911682128906,5826115,0.0,0.0
2006-03-09,45.70039792282367,46.105325516978255,45.441693434093,45.56542205810547,4508992,0.0,0.0
2006-03-10,45.571038891440885,46.257165353550924,45.571038891440885,45.87473678588867,5007411,0.0,0.0
2006-03-13,45.86910683578647,46.341522272966145,45.80724702360274,46.07719421386719,4781684,0.0,0.0
2006-03-14,45.8409991407481,46.673348841932686,45.81850465848634,46.61148452758789,4725828,0.0,0.0
2006-03-15,46.482133693992836,47.10639598889381,46.47651007325612,46.89268493652344,5617438,0.0,0.0
2006-03-16,46.9208023730969,47.083896348392926,46.459638550492606,46.60586166381836,4497277,0.0,0.0
2006-03-17,46.875812502405495,46.90955871705027,46.577742632315946,46.847694396972656,6709462,0.0,0.0
2006-03-20,46.7408376495148,47.10077181304787,46.67334971334454,47.00516128540039,4048334,0.0,0.0
2006-03-21,47.14012984538404,47.79813375488106,47.005153993980905,47.13450622558594,7744898,0.0,0.0
2006-03-22,46.87580339364517,47.62379422219045,46.87580339364517,47.494441986083984,5197156,0.0,0.0
2006-03-23,47.37070002821106,47.39319898997403,46.63958475368726,46.79143142700195,5340667,0.0,0.0
2006-03-24,46.67335177063098,47.083898538294214,46.67335177063098,46.881439208984375,4391945,0.0,0.0
2006-03-27,46.66771705126117,46.82518737577511,46.44275431552792,46.72395324707031,4089965,0.0,0.0
2006-03-28,46.60022437792994,46.898294137831066,46.27965565387444,46.35839080810547,4715996,0.0,0.0
2006-03-29,46.229053992491835,46.98829218077189,46.229053992491835,46.7520866394043,4594137,0.0,0.0
2006-03-30,46.61146666163759,47.07263029999161,46.58334408146469,46.79143142700195,4672482,0.0,0.0
2006-03-31,46.65084542116357,47.016403163668585,46.279664058629585,46.38089370727539,6131652,0.0,0.0
2006-04-03,46.52150238046577,47.01078883657749,46.48213703248144,46.71271896362305,4311194,0.0,0.0
2006-04-04,46.70708671446483,47.117637910642955,46.56648723567093,46.932044982910156,4030238,0.0,0.0
2006-04-05,46.864540683762385,47.494426308264764,46.85891706562493,47.33695602416992,5777999,0.0,0.0
2006-04-06,47.072641919682475,47.42132878778651,46.88142987029832,47.13450622558594,5171529,0.0,0.0
2006-04-07,47.01642878004679,47.1289102181593,46.364048108124365,46.38654708862305,5583025,0.0,0.0
2006-04-10,46.26842327217676,46.53275140290495,46.116576533965926,46.17281723022461,3794574,0.0,0.0
2006-04-11,46.0209592111538,46.150306946279784,45.41356791907176,45.64414978027344,6233846,0.0,0.0
2006-04-12,45.610406728184444,45.762253424727845,45.346078669989076,45.41356658935547,4084839,0.0,0.0
2006-04-13,45.65540654071114,46.454014524502824,45.62166481706501,46.10532760620117,5020486,0.0,0.0
2006-04-17,46.071574792369674,46.633972677546815,45.77912861017746,45.91410446166992,4847373,0.0,0.0
2006-04-18,46.05469871127218,46.97703059981357,45.94784545902823,46.853302001953125,8269467,0.0,0.0
2006-04-19,47.213234719797136,47.24135281481465,45.700386957257294,46.03782653808594,11040216,0.0,0.0
2006-04-20,45.919727850587776,46.59460261653247,45.91410423081423,46.12781524658203,6524111,0.0,0.0
2006-04-21,46.392138180791534,46.39776179994109,45.76787606207654,45.92534637451172,6398800,0.0,0.0
2006-04-24,45.722887844573165,46.3471500346098,45.610410960607815,46.17843246459961,6907889,0.0,0.0
2006-04-25,46.08843118468925,46.62271080314773,45.89159557716311,46.49335861206055,7171690,0.0,0.0
2006-04-26,46.58897094564923,46.94890498957719,46.51585941310329,46.87579345703125,6954645,0.0,0.0
2006-04-27,46.51024191420655,47.46632007003155,46.51024191420655,47.17387390136719,8550318,0.0,0.0
2006-04-28,46.96578189296507,47.027646189960926,46.10531433025889,46.30777359008789,8579083,0.0,0.0
2006-05-01,46.44839671041119,46.853324412661316,46.172825775183,46.24593734741211,6287611,0.0,0.0
2006-05-02,46.17843057635979,46.53274104939287,46.116566273052534,46.3527717590332,4535874,0.0,0.0
2006-05-03,46.42025244567284,46.84205077582316,46.36963538938023,46.51023483276367,5984271,0.0,0.0
2006-05-04,46.605847996937605,46.72957210322996,46.341519951082475,46.35839080810547,4149377,0.0,0.0
2006-05-05,46.650855703198914,46.87019039704417,46.51025619523717,46.836448669433594,4711707,0.0,0.0
2006-05-08,46.62195711818196,46.97190012039516,46.45262506409262,46.785640716552734,4033899,0.286807,0.0
2006-05-09,46.55985593897587,47.011398946402515,46.514699836493456,46.977535247802734,4260149,0.0,0.0
