Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.2238733768463135,0.2199456952383672,0.22387337684631348,164800,0.0,0.0
1974-04-09,0.0,0.22387333675538576,0.21863653542560474,0.22256405651569366,220800,0.0,0.0
1974-04-10,0.0,0.22256401827037164,0.21732721784048056,0.21863649785518646,308800,0.0,0.0
1974-04-11,0.0,0.219945782883788,0.2147089785294121,0.21601825952529907,585600,0.0,0.0
1974-04-15,0.0,0.21863646747541915,0.20947198808929066,0.2120903879404068,910400,0.0,0.0
1974-04-16,0.0,0.21339985728263855,0.2081630529298693,0.21339985728263855,412800,0.0,0.0
1974-04-17,0.0,0.21339985728263855,0.21209057628715325,0.21339985728263855,200000,0.0,0.0
1974-04-18,0.0,0.21732734143733978,0.21078141708445752,0.21732734143733978,2908800,0.0,0.0
1974-04-19,0.0,0.2199457431414041,0.21339981878852185,0.21732734143733978,459200,0.0,0.0
1974-04-22,0.0,0.21732731072641,0.21339978863259756,0.21470890939235687,164800,0.0,0.0
1974-04-23,0.0,0.2107813693368647,0.2016168855413606,0.2068536877632141,460800,0.0,0.0
1974-04-24,0.0,0.2029262387155576,0.19899855573456007,0.20161695778369904,358400,0.0,0.0
1974-04-25,0.0,0.20161688210148562,0.19376167890272644,0.19899848103523254,203200,0.0,0.0
1974-04-26,0.0,0.19899855000510308,0.19376174605760038,0.19768942892551422,316800,0.0,0.0
1974-04-29,0.0,0.20161703555551294,0.18852502025970042,0.19114342331886292,283200,0.0,0.0
1974-04-30,0.0,0.18852501762444251,0.1806698085567574,0.18197908997535706,580800,0.0,0.0
1974-05-01,0.0,0.18721569876669067,0.17805121793626588,0.18459729850292206,705600,0.0,0.0
1974-05-02,0.0,0.18590641872757174,0.18066961820003452,0.18459729850292206,654400,0.0,0.0
1974-05-03,0.0,0.18590641872757174,0.18066961820003452,0.18459729850292206,433600,0.0,0.0
1974-05-06,0.0,0.19376170050855343,0.1872157770202622,0.1924525797367096,336000,0.0,0.0
1974-05-07,0.0,0.19638001717425682,0.18983409650901514,0.19376161694526672,264000,0.0,0.0
1974-05-08,0.0,0.19638008775598656,0.18852488424574712,0.19507096707820892,448000,0.0,0.0
1974-05-09,0.0,0.20816300745555427,0.193761718724184,0.2055446058511734,246400,0.0,0.0
1974-05-10,0.0,0.21078144486297445,0.20161695778369904,0.20161695778369904,1716800,0.0,0.0
1974-05-13,0.0,0.2081630278233509,0.2003078222416125,0.20423534512519836,148800,0.0,0.0
1974-05-14,0.0,0.21470899369656307,0.20685378661010345,0.2081630676984787,808000,0.0,0.0
1974-05-15,0.0,0.21209048998506763,0.20554456711501118,0.2068536877632141,417600,0.0,0.0
1974-05-16,0.0,0.21209061183035371,0.20685380659997463,0.20947220921516418,268800,0.0,0.0
1974-05-17,0.0,0.20816300745555427,0.20292620424679253,0.2055446058511734,208000,0.0,0.0
1974-05-20,0.0,0.20947220921516418,0.20423540398478507,0.20947220921516418,598400,0.0,0.0
1974-05-21,0.0,0.21209059133440986,0.20423538424795024,0.2081630676984787,188800,0.0,0.0
1974-05-22,0.0,0.20816296467437737,0.19899848103523257,0.19899848103523254,129600,0.0,0.0
1974-05-23,0.0,0.20292618785759864,0.19638010446806087,0.20030778646469116,323200,0.0,0.0
1974-05-24,0.0,0.20685366533719599,0.19899846285603665,0.2029261440038681,209600,0.0,0.0
1974-05-28,0.0,0.20685371003969077,0.20030778646469116,0.20030778646469116,180800,0.0,0.0
1974-05-29,0.0,0.20161686559518177,0.19638006389141083,0.19638006389141083,203200,0.0,0.0
1974-05-30,0.0,0.19899855000510308,0.19507102695176284,0.19768942892551422,241600,0.0,0.0
1974-05-31,0.0,0.20685376188197693,0.19507103256814076,0.20161695778369904,720000,0.0,0.0
1974-06-03,0.0,0.20423534512519836,0.2003078222416125,0.20423534512519836,238400,0.0,0.0
1974-06-04,0.0,0.21209061183035371,0.20554468519968622,0.20947220921516418,262400,0.0,0.0
1974-06-05,0.0,0.22256418506097594,0.2094721741750362,0.21601825952529907,280000,0.0,0.0
1974-06-06,0.0,0.22125508440197317,0.2147089984445345,0.21994580328464508,873600,0.0,0.0
1974-06-07,0.0,0.22518260812475568,0.21863668198191785,0.21994580328464508,424000,0.0,0.0
1974-06-10,0.0,0.2238733768463135,0.2186365745787333,0.22387337684631348,571200,0.0,0.0
1974-06-11,0.0,0.22518260812475568,0.2199458032846451,0.21994580328464508,419200,0.0,0.0
1974-06-12,0.0,0.21994571206046312,0.21470890939235687,0.21470890939235687,435200,0.0,0.0
1974-06-13,0.0,0.21732718764263906,0.20947198808929066,0.2120903879404068,481600,0.0,0.0
1974-06-14,0.0,0.2081630428138355,0.1976894346172797,0.20161695778369904,729600,0.0,0.0
1974-06-17,0.0,0.20161686559518177,0.19376166303952533,0.19638006389141083,193600,0.0,0.0
1974-06-18,0.0,0.19638006389141083,0.19114326218763986,0.19638006389141083,80000,0.0,0.0
1974-06-19,0.0,0.19507106240407288,0.1885249763727188,0.1885249763727188,321600,0.0,0.0
1974-06-20,0.0,0.18983405828475952,0.18590637882490327,0.18983405828475952,417600,0.0,0.0
1974-06-21,0.0,0.1885249763727188,0.18590657392309773,0.1885249763727188,366400,0.0,0.0
1974-06-24,0.0,0.19114331709487098,0.183288112282753,0.183288112282753,168000,0.0,0.0
1974-06-25,0.0,0.18590642511844635,0.1819789044950123,0.18590642511844635,385600,0.0,0.0
1974-06-26,0.0,0.1872157945960875,0.183288112282753,0.183288112282753,172800,0.0,0.0
1974-06-27,0.0,0.18328799919189712,0.17936047911643982,0.17936047911643982,227200,0.0,0.0
1974-06-28,0.0,0.18459729850292206,0.1793604979753848,0.18459729850292206,212800,0.0,0.0
1974-07-01,0.0,0.18459734666422542,0.17936054477041066,0.1806696653366089,233600,0.0,0.0
1974-07-02,0.0,0.1819789074692532,0.17543282657057516,0.17674210667610168,291200,0.0,0.0
1974-07-03,0.0,0.17805123151238283,0.17281443058554805,0.17543283104896545,342400,0.0,0.0
1974-07-05,0.0,0.17543283104896545,0.16888690979766266,0.17543283104896545,267200,0.0,0.0
1974-07-08,0.0,0.18197900531246136,0.17805132269859314,0.17805132269859314,329600,0.0,0.0
1974-07-09,0.0,0.18852481899134035,0.18066961820003452,0.18459729850292206,292800,0.0,0.0
1974-07-10,0.0,0.18983414855804018,0.1780512643897015,0.1806696653366089,318400,0.0,0.0
1974-07-11,0.0,0.18459734666422542,0.17936054477041066,0.1806696653366089,145600,0.0,0.0
1974-07-12,0.0,0.18590651388679233,0.18066971067871365,0.183288112282753,612800,0.0,0.0
1974-07-15,0.0,0.18459749299791878,0.1780514055341957,0.18197908997535706,296000,0.0,0.0
1974-07-16,0.0,0.1832882115793191,0.17674228393023367,0.18197908997535706,123200,0.0,0.0
1974-07-17,0.0,0.18590642511844635,0.17674210378745045,0.18590642511844635,428800,0.0,0.0
1974-07-18,0.0,0.1872157945960875,0.183288112282753,0.183288112282753,851200,0.0,0.0
1974-07-19,0.0,0.18721569876669067,0.18197889823915342,0.18459729850292206,508800,0.0,0.0
1974-07-22,0.0,0.183288112282753,0.18066971067871365,0.183288112282753,534400,0.0,0.0
1974-07-23,0.0,0.19638022943718791,0.18852502025970042,0.19114342331886292,1030400,0.0,0.0
1974-07-24,0.0,0.20161688210148562,0.18983415721060595,0.19899848103523254,913600,0.0,0.0
1974-07-25,0.0,0.20947220921516418,0.19768947735411757,0.20947220921516418,118400,0.0,0.0
1974-07-26,0.0,0.21209055070693675,0.19899854140403941,0.20423534512519836,348800,0.0,0.0
1974-07-29,0.0,0.20423528316773867,0.19899848103523257,0.19899848103523254,185600,0.0,0.0
1974-07-30,0.0,0.1989984889260664,0.19507096707820892,0.19507096707820892,291200,0.0,0.0
1974-07-31,0.0,0.19768946485369396,0.1885249763727188,0.1885249763727188,155200,0.0,0.0
1974-08-01,0.0,0.1885248254722273,0.1832880247646654,0.18590642511844635,316800,0.0,0.0
1974-08-02,0.0,0.187215656042099,0.18066957696932728,0.187215656042099,185600,0.0,0.0
1974-08-05,0.0,0.18721589602048047,0.18197908997535706,0.18197908997535706,123200,0.0,0.0
1974-08-06,0.0,0.19245245537454328,0.18459725637587687,0.187215656042099,430400,0.0,0.0
1974-08-07,0.0,0.193761781271961,0.18590657392309773,0.1885249763727188,227200,0.0,0.0
1974-08-08,0.0,0.19114317563421582,0.18459725637587687,0.187215656042099,142400,0.0,0.0
1974-08-09,0.0,0.1911433788223399,0.18721585505520957,0.1885249763727188,132800,0.0,0.0
1974-08-12,0.0,0.18459749299791878,0.1780514055341957,0.18197908997535706,457600,0.0,0.0
1974-08-13,0.0,0.18459734666422542,0.1780512643897015,0.1806696653366089,1001600,0.0,0.0
1974-08-14,0.0,0.18459749299791878,0.17936068695279536,0.18197908997535706,216000,0.0,0.0
1974-08-15,0.0,0.18197900531246136,0.1767422017036792,0.17805132269859314,464000,0.0,0.0
1974-08-16,0.0,0.18197900531246136,0.1767422017036792,0.17805132269859314,144000,0.0,0.0
1974-08-19,0.0,0.18197900531246136,0.17543292089420207,0.17805132269859314,91200,0.0,0.0
1974-08-20,0.0,0.17805123151238283,0.17281443058554805,0.17543283104896545,136000,0.0,0.0
1974-08-21,0.0,0.17805123151238283,0.17281443058554805,0.17543283104896545,243200,0.0,0.0
1974-08-22,0.0,0.1741237025309874,0.1662685015103671,0.17150530219078064,241600,0.0,0.0
1974-08-23,0.0,0.16888695747256963,0.15972247335633627,0.16365015506744385,188800,0.0,0.0
1974-08-26,0.0,0.1649593561887741,0.15186734379283967,0.1649593561887741,315200,0.0,0.0
1974-08-27,0.0,0.1688869765026311,0.1544856883585453,0.15710408985614777,459200,0.0,0.0
1974-08-28,0.0,0.15579492001722284,0.1466304377505654,0.14924883842468262,377600,0.0,0.0
1974-08-29,0.0,0.15448575692634547,0.14663054894703975,0.15317663550376892,222400,0.0,0.0
1974-08-30,0.0,0.15579502284526825,0.15055821804063066,0.15579502284526825,284800,0.0,0.0
1974-09-03,0.0,0.1597224622964859,0.1557949406718628,0.1597224622964859,83200,0.0,0.0
1974-09-04,0.0,0.15972254654144658,0.15448574173680896,0.15579502284526825,136000,0.0,0.0
1974-09-05,0.0,0.15710408985614777,0.15317656751701633,0.15710408985614777,180800,0.0,0.0
1974-09-06,0.0,0.15710408985614777,0.15317656751701633,0.15710408985614777,172800,0.0,0.0
1974-09-09,0.0,0.15710408985614777,0.15317656751701633,0.15710408985614777,139200,0.0,0.0
1974-09-10,0.0,0.1557949682632463,0.15055816529329757,0.15448568761348724,204800,0.0,0.0
1974-09-11,0.0,0.1557949682632463,0.14924888464353853,0.15448568761348724,561600,0.0,0.0
1974-09-12,0.0,0.15448566561506022,0.1453213416299019,0.15055814385414124,1331200,0.0,0.0
1974-09-13,0.0,0.14793968634389135,0.14139360615185328,0.1466304063796997,344000,0.0,0.0
1974-09-16,0.0,0.15055814385414124,0.1413936600544619,0.15055814385414124,140800,0.0,0.0
1974-09-17,0.0,0.15579503816353749,0.14663054894703975,0.15317663550376892,425600,0.0,0.0
1974-09-18,0.0,0.15710408985614777,0.1544856883585453,0.15710408985614777,59200,0.0,0.0
1974-09-19,0.0,0.16757769882678986,0.1571040926501155,0.16757769882678986,507200,0.0,0.0
1974-09-20,0.0,0.17543287462357318,0.1636501495188027,0.1728144735097885,331200,0.0,0.0
1974-09-23,0.0,0.18328813561503562,0.17019612592824734,0.17412380874156952,454400,0.0,0.0
1974-09-24,0.0,0.17674210667610168,0.1675776253808479,0.17674210667610168,147200,0.0,0.0
1974-09-25,0.0,0.17543284274064577,0.16495924018896543,0.1701960414648056,310400,0.0,0.0
1974-09-26,0.0,0.17019610037095845,0.16365017641781066,0.16757769882678986,121600,0.0,0.0
1974-09-27,0.0,0.17543282279385386,0.1662685015103671,0.17150530219078064,275200,0.0,0.0
1974-09-30,0.0,0.17150532169101168,0.1662685204151715,0.1701960414648056,131200,0.0,0.0
1974-10-01,0.0,0.1688869744539261,0.1649592923478954,0.1688869744539261,209600,0.0,0.0
1974-10-02,0.0,0.1701960414648056,0.1662685204151715,0.1701960414648056,243200,0.0,0.0
1974-10-03,0.0,0.17543284274064577,0.16757764082688553,0.1701960414648056,1238400,0.0,0.0
1974-10-04,0.0,0.1728144421027257,0.1662685204151715,0.1701960414648056,108800,0.0,0.0
1974-10-07,0.0,0.17543283104896545,0.17019603012213066,0.17543283104896545,107200,0.0,0.0
1974-10-08,0.0,0.17674221067892718,0.1688870048668542,0.17412380874156952,115200,0.0,0.0
1974-10-09,0.0,0.18983405828475952,0.17281438031610727,0.18983405828475952,243200,0.0,0.0
1974-10-10,0.0,0.21470886781835533,0.19376166120193042,0.2029261440038681,1260800,0.0,0.0
1974-10-11,0.0,0.20292614592837707,0.19376166303952533,0.19638006389141083,587200,0.0,0.0
1974-10-14,0.0,0.20423534512519836,0.19507101852045355,0.20423534512519836,347200,0.0,0.0
1974-10-15,0.0,0.20292616254187126,0.19768936040936513,0.19899848103523254,145600,0.0,0.0
1974-10-16,0.0,0.1989984889260664,0.19507096707820892,0.19507096707820892,174400,0.0,0.0
1974-10-17,0.0,0.19376170050855343,0.18852489779210604,0.1924525797367096,160000,0.0,0.0
1974-10-18,0.0,0.19507110508816558,0.17936068695279536,0.18197908997535706,712000,0.0,0.0
1974-10-21,0.0,0.17543287462357318,0.16888695174637205,0.1728144735097885,860800,0.0,0.0
1974-10-22,0.0,0.17543287462357318,0.17019607239600384,0.1728144735097885,483200,0.0,0.0
1974-10-23,0.0,0.17412372232893178,0.1701960414648056,0.1701960414648056,547200,0.0,0.0
1974-10-24,0.0,0.17412372232893178,0.16757764082688553,0.1701960414648056,708800,0.0,0.0
1974-10-25,0.0,0.17543284274064577,0.1701960414648056,0.1701960414648056,126400,0.0,0.0
1974-10-28,0.0,0.17281449674541421,0.1688869744539261,0.1688869744539261,84800,0.0,0.0
1974-10-29,0.0,0.17543283104896545,0.17019603012213066,0.17543283104896545,155200,0.0,0.0
1974-10-30,0.0,0.18328799919189712,0.17412367913952848,0.17936047911643982,585600,0.0,0.0
1974-10-31,0.0,0.18590651388679233,0.17674218817993018,0.183288112282753,304000,0.0,0.0
1974-11-01,0.0,0.18459749299791878,0.18197908997535706,0.18197908997535706,116800,0.0,0.0
1974-11-04,0.0,0.18459734666422542,0.17936054477041066,0.1806696653366089,356800,0.0,0.0
1974-11-05,0.0,0.18721569876669067,0.1793604979753848,0.18459729850292206,140800,0.0,0.0
1974-11-06,0.0,0.19114317563421582,0.18459725637587687,0.187215656042099,577600,0.0,0.0
1974-11-07,0.0,0.1924527047557641,0.1859066172005379,0.19114342331886292,422400,0.0,0.0
1974-11-08,0.0,0.1950709810949333,0.1924525797367096,0.1924525797367096,214400,0.0,0.0
1974-11-11,0.0,0.19245265995445177,0.18721585505520957,0.1885249763727188,265600,0.0,0.0
1974-11-12,0.0,0.18983429904304217,0.1806698085567574,0.18197908997535706,252800,0.0,0.0
1974-11-13,0.0,0.18197894571731804,0.17543286344279413,0.1806696653366089,288000,0.0,0.0
1974-11-14,0.0,0.1806696653366089,0.17674214382350328,0.1806696653366089,1204800,0.0,0.0
1974-11-15,0.0,0.18459729850292206,0.1793604979753848,0.18459729850292206,496000,0.0,0.0
1974-11-18,0.0,0.18590661460188082,0.18197908997535706,0.18197908997535706,356800,0.0,0.0
1974-11-19,0.0,0.18328806628351627,0.1780512643897015,0.1806696653366089,1102400,0.0,0.0
1974-11-20,0.0,0.17805127573735785,0.1728144735097885,0.1728144735097885,659200,0.0,0.0
1974-11-21,0.0,0.1780512269671509,0.1728144261739994,0.17674210667610168,148800,0.0,0.0
1974-11-22,0.0,0.17805123151238283,0.17543283104896545,0.17543283104896545,145600,0.0,0.0
1974-11-25,0.0,0.1780512269671509,0.17412370627952595,0.17674210667610168,281600,0.0,0.0
1974-11-26,0.0,0.17543282279385386,0.16757762177323351,0.17150530219078064,443200,0.0,0.0
1974-11-27,0.0,0.17543292980296266,0.17019612592824734,0.17412380874156952,1168000,0.0,0.0
1974-11-29,0.0,0.17412380874156952,0.17019612592824734,0.17412380874156952,131200,0.0,0.0
1974-12-02,0.0,0.17543289821125382,0.167577693813735,0.1688869744539261,222400,0.0,0.0
1974-12-03,0.0,0.16757766536024749,0.15710406127523202,0.1597224622964859,640000,0.0,0.0
1974-12-04,0.0,0.16234081134471479,0.15448561079577697,0.15841329097747803,843200,0.0,0.0
1974-12-05,0.0,0.15972249135375022,0.15579496901461878,0.15710408985614777,302400,0.0,0.0
1974-12-06,0.0,0.15972241116173552,0.15579489079449876,0.15841329097747803,782400,0.0,0.0
1974-12-09,0.0,0.16234081134471479,0.15710401097875626,0.15841329097747803,585600,0.0,0.0
1974-12-10,0.0,0.16626862231623818,0.1584134155882566,0.1623409390449524,217600,0.0,0.0
1974-12-11,0.0,0.167577758667961,0.16234095370958723,0.1649593561887741,507200,0.0,0.0
1974-12-12,0.0,0.16888703981485667,0.16234095370958723,0.1649593561887741,664000,0.0,0.0
1974-12-13,0.0,0.1662686373356698,0.16234095370958723,0.1649593561887741,180800,0.0,0.0
1974-12-16,0.0,0.167577758667961,0.1649593561887741,0.1649593561887741,363200,0.0,0.0
1974-12-17,0.0,0.1662686373356698,0.1636502348564829,0.1649593561887741,409600,0.0,0.0
1974-12-18,0.0,0.1675776780123118,0.163650156091162,0.16626855731010437,352000,0.0,0.0
1974-12-19,0.0,0.17150538105031643,0.16365017641781066,0.16757769882678986,422400,0.0,0.0
1974-12-20,0.0,0.1701960952795746,0.16365017152224687,0.1688869744539261,496000,0.0,0.0
1974-12-23,0.0,0.16626862231623818,0.1584134155882566,0.1623409390449524,1152000,0.0,0.0
1974-12-24,0.0,0.16495927576146205,0.15841335266231807,0.16365015506744385,128000,0.0,0.0
1974-12-26,0.0,0.16365016915389044,0.1584133662979986,0.16103176772594452,121600,0.0,0.0
1974-12-27,0.0,0.16234088853264733,0.1571040856767555,0.16103176772594452,241600,0.0,0.0
1974-12-30,0.0,0.1597224622964859,0.15710406127523202,0.1597224622964859,225600,0.0,0.0
1974-12-31,0.0,0.1623409390449524,0.15448573231697083,0.1623409390449524,390400,0.0,0.0
1975-01-02,0.0,0.1688869744539261,0.1649592923478954,0.1688869744539261,169600,0.0,0.0
1975-01-03,0.0,0.18197908997535706,0.16626867183998686,0.18197908997535706,262400,0.0,0.0
1975-01-06,0.0,0.2029262387155576,0.18328814343972638,0.20161695778369904,577600,0.0,0.0
1975-01-07,0.0,0.19899855000510308,0.19507102695176284,0.19768942892551422,460800,0.0,0.0
1975-01-08,0.0,0.1989984647432963,0.19638006389141083,0.19638006389141083,128000,0.0,0.0
1975-01-09,0.0,0.20554462596277143,0.19638013954345995,0.20423534512519836,555200,0.0,0.0
1975-01-10,0.0,0.20947212835046916,0.20292620424679253,0.2055446058511734,710400,0.0,0.0
1975-01-13,0.0,0.20685372674608832,0.20161692353732658,0.2055446058511734,488000,0.0,0.0
1975-01-14,0.0,0.2029262387155576,0.19638015368542114,0.20161695778369904,908800,0.0,0.0
1975-01-15,0.0,0.20292618785759864,0.19638010446806087,0.20030778646469116,401600,0.0,0.0
1975-01-16,0.0,0.20161695197885446,0.19376174605760038,0.19768942892551422,436800,0.0,0.0
1975-01-17,0.0,0.1989984647432963,0.19638006389141083,0.19638006389141083,329600,0.0,0.0
1975-01-20,0.0,0.19638008775598656,0.19114328541582692,0.19507096707820892,340800,0.0,0.0
1975-01-21,0.0,0.19768934422460613,0.19376166303952533,0.19638006389141083,275200,0.0,0.0
1975-01-22,0.0,0.19638008775598656,0.19114328541582692,0.19507096707820892,1416000,0.0,0.0
1975-01-23,0.0,0.19376161694526672,0.18983409650901514,0.19376161694526672,408000,0.0,0.0
1975-01-24,0.0,0.1950708969669953,0.19114321671627663,0.19376161694526672,318400,0.0,0.0
1975-01-27,0.0,0.19768942892551422,0.1924526249780115,0.19768942892551422,595200,0.0,0.0
1975-01-28,0.0,0.20292616254187126,0.1963800799689795,0.19899848103523254,683200,0.0,0.0
1975-01-29,0.0,0.20423534512519836,0.19768942038103302,0.20423534512519836,1144000,0.0,0.0
1975-01-30,0.0,0.20816300745555427,0.20292620424679253,0.2055446058511734,756800,0.0,0.0
1975-01-31,0.0,0.2068536877632141,0.19899848443043383,0.2068536877632141,844800,0.0,0.0
1975-02-03,0.0,0.20685372674608832,0.20292620424679253,0.2055446058511734,688000,0.0,0.0
1975-02-04,0.0,0.20554462596277143,0.20161694326461888,0.20423534512519836,312000,0.0,0.0
1975-02-05,0.0,0.20554462596277143,0.20161694326461888,0.20423534512519836,574400,0.0,0.0
1975-02-06,0.0,0.22256414484546846,0.20685373462108245,0.21732734143733978,1280000,0.0,0.0
1975-02-07,0.0,0.21732731072641,0.21339978863259756,0.21470890939235687,508800,0.0,0.0
1975-02-10,0.0,0.2225640652780692,0.21732726374211464,0.22125494480133057,974400,0.0,0.0
1975-02-11,0.0,0.22518271207809448,0.21994590482046436,0.22518271207809448,1334400,0.0,0.0
1975-02-12,0.0,0.22780093550682068,0.22387341307777028,0.22780093550682068,568000,0.0,0.0
1975-02-13,0.0,0.2356561963464092,0.2278009898015289,0.2317286729812622,816000,0.0,0.0
