Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-27,18.669300596764746,19.10192355130981,18.669300596764746,18.769136428833008,60600,0.0,0.0
2000-01-28,18.76914772084634,19.018737451176747,18.2366886138916,18.2366886138916,67500,0.0,0.0
2000-01-31,18.26995661834925,18.38643073603485,17.687579936425863,17.83733367919922,61800,0.0,0.0
2000-02-01,17.70422840896503,17.903900146484375,17.621030836082326,17.903900146484375,57000,0.0,0.0
2000-02-02,17.87061832607786,17.87061832607786,17.637666978497716,17.654308319091797,38100,0.0,0.0
2000-02-03,17.720866704842,17.903900146484375,17.371441164183143,17.903900146484375,74100,0.0,0.0
2000-02-04,17.903894659881246,17.903894659881246,17.071928326254966,17.20504379272461,84000,0.0,0.0
2000-02-07,17.271588876508577,17.271588876508577,15.441265340294638,16.60601806640625,674250,0.0,2.0
2000-02-08,16.67258507452184,17.03864880109434,16.106849670410156,16.106849670410156,91650,0.0,0.0
2000-02-09,16.239961260340305,16.273240887144077,15.707505511967085,15.873897552490234,69450,0.0,0.0
2000-02-10,15.840617925686464,16.30652051394785,15.774061718826776,15.873897552490234,215100,0.0,0.0
2000-02-11,16.007023766850775,16.239972170733807,15.90718786611522,16.040300369262695,173400,0.0,0.0
2000-02-14,16.173400626277292,16.173400626277292,15.041927138897774,15.075206756591797,170700,0.0,0.0
2000-02-15,15.141766373307087,15.241602202244822,14.742423057556152,14.742423057556152,46500,0.0,0.0
2000-02-16,14.875536181380973,14.97537199467883,14.442913308174507,14.808979988098145,166500,0.0,0.0
2000-02-17,14.87553616600113,14.908815785981753,14.309800906813923,14.842256546020508,129600,0.0,0.0
2000-02-18,14.90882091689855,15.90717939243309,14.90882091689855,15.175048828125,172650,0.0,0.0
2000-02-22,15.308164307112365,15.67422806589227,15.041933349137636,15.175048828125,87450,0.0,0.0
2000-02-23,15.17504256292684,15.374714175596932,15.041927138897774,15.075206756591797,57750,0.0,0.0
2000-02-24,15.141768116515948,15.407999055498442,14.509476491615665,14.775704383850098,170100,0.0,0.0
2000-02-25,14.650502129462643,14.78368953782685,14.517317769493035,14.683799743652344,153150,0.01,0.0
2000-02-28,14.81700052128368,15.649414191555367,14.450735579902684,15.549524307250977,86100,0.0,0.0
2000-02-29,15.682700022318354,16.11555687770723,15.682700022318354,16.048961639404297,101550,0.0,0.0
2000-03-01,16.18215607960574,16.615013122558594,16.18215607960574,16.615013122558594,76050,0.0,0.0
2000-03-02,16.914685125885143,17.247649316253533,16.848089849094013,17.081167221069336,64350,0.0,0.0
2000-03-03,17.08115298784691,17.647194078525228,17.047855377197266,17.047855377197266,57000,0.0,0.0
2000-03-06,17.0478616867228,17.0478616867228,16.015668906899503,16.148853302001953,49200,0.0,0.0
2000-03-07,16.015679132936363,16.015679132936363,15.249854654337806,15.549524307250977,72600,0.0,0.0
2000-03-08,15.549514735683164,15.549514735683164,15.38303271378699,15.416330337524414,61800,0.0,0.0
2000-03-09,15.516222964550934,15.649407386779787,15.316443282811635,15.649407386779785,67800,0.0,0.0
2000-03-10,15.582817149887415,16.515123465585464,15.582817149887415,16.415233612060547,57300,0.0,0.0
2000-03-13,16.348635569960805,17.64720344543457,16.3153409900331,17.64720344543457,108150,0.0,0.0
2000-03-14,17.74709065423718,18.912473940652617,17.014567326748242,17.181049346923828,137850,0.0,0.0
2000-03-15,17.114457632157823,17.114457632157823,16.448523435846436,16.481821060180664,27300,0.0,0.0
2000-03-16,16.515116777873278,18.013463973999023,16.11555752557308,18.013463973999023,57900,0.0,0.0
2000-03-17,17.447430389252986,17.580617904663086,17.181058406829834,17.580617904663086,84750,0.0,0.0
2000-03-20,17.64720734704464,17.780394841389484,16.515124314501445,16.581716537475586,160200,0.0,0.0
2000-03-21,16.51511340073774,16.51511340073774,14.783689312026537,15.449620246887207,293700,0.0,0.0
2000-03-22,15.449624705552399,15.449624705552399,14.384134292602539,14.384134292602539,252300,0.0,0.0
2000-03-23,14.350834739179396,14.350834739179396,13.351936658763313,14.317540168762207,291750,0.0,0.0
2000-03-24,14.450735092163086,14.916889902114868,14.450735092163086,14.450735092163086,180450,0.0,0.0
2000-03-27,14.450731697723569,14.450731697723569,13.917987823486328,13.917987823486328,377250,0.0,0.0
2000-03-28,13.984580045666851,14.117767538424426,12.719308771758609,13.917987823486328,797550,0.0,0.0
2000-03-29,13.951281646337863,13.984579279802848,13.2187580972791,13.784799575805664,41550,0.0,0.0
2000-03-30,13.651609567083277,13.818094655240012,13.385237693786621,13.385237693786621,72150,0.0,0.0
2000-03-31,13.451829086954808,14.517322612532347,13.451829086954808,14.41743278503418,140850,0.0,0.0
2000-04-03,14.417422293290965,14.417422293290965,13.485116898960122,14.117753028869629,147000,0.0,0.0
2000-04-04,13.984575271606447,14.117762718896433,13.718203425421963,13.984575271606445,298650,0.0,0.0
2000-04-05,13.884685185220507,14.384134292602539,13.851387561929894,14.384134292602539,269250,0.0,0.0
2000-04-06,14.384136664745814,15.050067901611326,14.384136664745814,15.050067901611328,186150,0.0,0.0
2000-04-07,15.183254877726236,15.782593886057535,14.916883001266493,15.58281421661377,193350,0.0,0.0
2000-04-10,15.44962322860057,15.44962322860057,14.916879597252539,15.016769409179688,174750,0.0,0.0
2000-04-11,15.149956184183917,15.149956184183917,14.417432813355472,14.550617218017578,90450,0.0,0.0
2000-04-12,14.550619984604346,14.683807462985715,14.250950444543413,14.517325401306152,158400,0.0,0.0
2000-04-13,14.517320428363163,15.18325149536133,14.517320428363163,14.983471870422363,185850,0.0,0.0
2000-04-14,14.916876946191056,14.916876946191056,14.317538181144023,14.683799743652344,134400,0.0,0.0
2000-04-17,14.550622007647418,15.383038528572511,14.450732147072271,15.316446304321289,131400,0.0,0.0
2000-04-18,15.183254715014007,15.982373384225271,15.183254715014007,15.716001510620117,157350,0.0,0.0
2000-04-19,15.849190079363536,15.849190079363536,15.449630639981292,15.482928276062012,131700,0.0,0.0
2000-04-20,15.449622759350497,15.9823694229126,15.349732950457293,15.982369422912598,125100,0.0,0.0
2000-04-24,16.115556850901886,16.215446659795088,15.449622759350497,15.982369422912598,93300,0.0,0.0
2000-04-25,15.716001510620117,15.9490757568762,15.54951642227057,15.716001510620117,97350,0.0,0.0
2000-04-26,15.849185923224793,15.915781177922932,15.183254715014007,15.716001510620117,120300,0.0,0.0
2000-04-27,15.582818651797023,16.14886019352921,15.316446699522471,15.949080467224121,118950,0.0,0.0
2000-04-28,15.81589560719702,15.949080055699465,15.316446304321287,15.316446304321289,75150,0.0,0.0
2000-05-01,15.449627443621528,15.849186800339291,15.449627443621528,15.815892219543457,70350,0.0,0.0
2000-05-02,15.682706736311127,16.048968510199014,15.682706736311127,15.782596588134766,114600,0.0,0.0
2000-05-03,15.782597638674819,15.782597638674819,15.549520286106507,15.749300003051758,90150,0.0,0.0
2000-05-04,15.749292186030107,15.9823694229126,15.749292186030107,15.982369422912598,93900,0.0,0.0
2000-05-05,15.98238060012446,16.24875259399414,15.98238060012446,16.24875259399414,104250,0.0,0.0
2000-05-08,16.11556560474283,16.248750056681757,15.782598378102113,15.949080467224121,74850,0.0,0.0
2000-05-09,15.915784073365067,16.048968510199014,15.582816884487489,15.782596588134766,99600,0.0,0.0
2000-05-10,15.716003064845022,16.115562438964844,15.582815590673047,16.115562438964844,63150,0.0,0.0
2000-05-11,16.24873858807783,16.381925994407784,15.449620246887207,15.449620246887207,91800,0.0,0.0
2000-05-12,15.38303271378699,15.48292253660379,15.183253068153393,15.416330337524414,53400,0.0,0.0
2000-05-15,15.416334826835294,15.416334826835294,14.583918378159808,14.783698081970215,124650,0.0,0.0
2000-05-16,14.783695883272426,14.783695883272426,13.585017838682768,14.051169395446777,156150,0.0,0.0
2000-05-17,14.051170261166572,14.217655365436542,13.718206149418819,14.151060104370117,230100,0.0,0.0
2000-05-18,13.185457815971231,13.2520500211321,9.589423866160896,12.752601623535156,2421450,0.0,0.0
2000-05-19,13.318642770508271,13.318642770508271,11.786997952623244,11.95348072052002,386550,0.0,0.0
2000-05-22,11.953484411755307,11.953484411755307,11.32084924113058,11.520628929138184,137700,0.0,0.0
2000-05-23,11.520629784226454,12.31974859556935,10.122171864376385,11.886892318725586,490800,0.0,0.0
2000-05-24,11.953479068149552,12.985673915462826,11.886886122615971,12.819191932678223,128700,0.0,0.0
2000-05-25,12.686007499694824,13.385236259520523,12.552820815218878,12.686007499694824,156300,0.0,0.0
2000-05-26,12.601996682331052,13.068736282781359,12.468641965730711,12.968720436096191,122700,0.02,0.0
2000-05-30,13.035402126506135,13.602157679052668,12.802030756755453,13.535481452941895,128550,0.0,0.0
2000-05-31,13.402133884086691,14.535648712593197,12.802038337038033,13.73552131652832,235800,0.0,0.0
2000-06-01,13.768843408264727,14.668985779919238,13.768843408264727,14.402277946472168,138900,0.0,0.0
2000-06-02,14.335604402549757,15.002375635607487,13.968877629963037,14.502296447753906,122250,0.0,0.0
2000-06-05,14.635646572346456,15.069046342107772,14.635646572346456,14.869014739990234,142800,0.0,0.0
2000-06-06,14.935697705978935,15.935855966373936,14.668986801713078,15.402437210083008,107100,0.0,0.0
2000-06-07,15.402443070480318,15.702490662762402,15.335766845164947,15.36910343170166,88800,0.0,0.0
2000-06-08,15.235750418506512,15.369102864213351,14.96903942260917,15.135734558105469,62850,0.0,0.0
2000-06-09,15.269083846519088,15.435778947546696,15.269083846519088,15.302423477172852,38700,0.0,0.0
2000-06-12,15.435775824572346,15.602467839633535,14.668985840361591,15.469112396240234,97200,0.0,0.0
2000-06-13,15.802496567285415,15.935851986110446,14.668983137872697,14.869014739990234,118050,0.0,0.0
2000-06-14,15.002377529877725,15.002377529877725,14.535637913028703,14.568974494934082,40500,0.0,0.0
2000-06-15,14.635652743716312,15.069052696228027,14.535636900484176,15.069052696228027,64800,0.0,0.0
2000-06-16,15.069057398231545,15.069057398231545,14.535641436045715,14.63565731048584,135900,0.0,0.0
2000-06-19,14.702338066630086,14.735677719116211,14.402290350984574,14.735677719116211,32850,0.0,0.0
2000-06-20,14.602309051825078,14.869016875540815,14.535632858956257,14.702324867248535,95250,0.0,0.0
2000-06-21,14.769009774911167,14.96904152379142,14.635657310485842,14.63565731048584,76650,0.0,0.0
2000-06-22,14.702327991900104,14.702327991900104,14.468956688900684,14.535635948181152,64350,0.0,0.0
2000-06-23,14.468953305663765,14.535632549352803,14.335600922766481,14.368937492370605,18450,0.0,0.0
2000-06-26,14.235592091517054,14.602315902709961,14.00222072862599,14.602315902709961,101400,0.0,0.0
2000-06-27,14.468956851642043,14.969036040664706,14.468956851642043,14.935699462890625,63300,0.0,0.0
2000-06-28,14.935692182035618,16.135881650621346,14.902352568272796,16.069202423095703,124050,0.0,0.0
2000-06-29,16.06920533164157,16.535947799843417,15.73582134262906,16.00252914428711,78900,0.0,0.0
2000-06-30,15.869179442085114,16.535953765126894,15.069052696228027,15.069052696228027,164850,0.0,0.0
2000-07-03,15.135731626972923,15.269084046855202,15.102391995881733,15.202407836914062,31800,0.0,0.0
2000-07-05,15.202408171284645,15.469116069156572,14.93570027341272,15.069052696228027,51600,0.0,0.0
2000-07-06,15.069054519467205,15.935860633850098,15.069054519467205,15.935860633850098,106650,0.0,0.0
2000-07-07,15.96919859489347,16.23590960028189,15.73583028048103,16.20256996154785,97500,0.0,0.0
2000-07-10,16.169224684097692,16.802659285694237,16.06920885501618,16.635967254638672,121050,0.0,0.0
2000-07-11,16.769319321507183,18.269556727573654,16.70264312087339,17.836156845092773,173550,0.0,0.0
2000-07-12,17.80282350355574,19.00301385211006,17.80282350355574,18.43625831604004,250800,0.0,0.0
2000-07-13,18.502929249112164,18.502929249112164,18.13620554266956,18.26955795288086,51600,0.0,0.0
2000-07-14,18.202887226133107,18.502934817772665,18.202887226133107,18.369579315185547,39750,0.0,0.0
2000-07-17,18.369576321316266,18.63628728302201,18.369576321316266,18.402915954589844,62550,0.0,0.0
2000-07-18,18.26954833561703,18.402903727869806,18.13619599560367,18.2362117767334,70650,0.0,0.0
2000-07-19,18.169535230010144,18.169535230010144,17.736135482788086,17.736135482788086,14700,0.0,0.0
2000-07-20,17.73614466315261,18.002852572742388,17.70280502986335,17.969512939453125,15900,0.0,0.0
2000-07-21,17.969513537371355,18.102869022724242,17.202726364135742,17.202726364135742,25500,0.0,0.0
2000-07-24,17.20272533771561,17.536112505085125,16.46927479039922,17.26940155029297,92250,0.0,0.0
2000-07-25,17.40275933401925,17.802822766985212,17.3694196971915,17.502775192260742,32550,0.0,0.0
2000-07-26,17.369421763202077,17.8695011138916,17.202729663719612,17.8695011138916,45750,0.0,0.0
2000-07-27,17.736142986024607,17.736142986024607,16.669305344062682,16.836000442504883,60450,0.0,0.0
2000-07-28,16.93601335174592,16.93601335174592,16.269239177771894,16.335918426513672,38700,0.0,0.0
2000-07-31,16.469278984346854,17.602793200262663,16.469278984346854,17.402761459350586,105900,0.0,0.0
2000-08-01,17.53611587028338,17.8028238240157,17.402760367296246,17.436100006103516,42900,0.0,0.0
2000-08-02,17.36941846523371,17.93617698989828,17.36941846523371,17.669466018676758,42300,0.0,0.0
2000-08-03,17.60279083251953,17.736146325937376,17.569451196104637,17.60279083251953,35400,0.0,0.0
2000-08-04,17.7361479310464,18.36957971456241,17.669468652182186,18.136211395263672,35700,0.0,0.0
2000-08-07,18.13620554266956,18.46958962043883,18.06952628532289,18.26955795288086,81600,0.0,0.0
2000-08-08,18.136212489955213,18.202888720601962,18.102872848510742,18.102872848510742,8700,0.0,0.0
2000-08-09,18.102872914687566,18.102872914687566,17.60279355240338,17.636133193969727,28500,0.0,0.0
2000-08-10,17.669461905730117,18.46958852866493,17.669461905730117,18.30289649963379,84450,0.0,0.0
2000-08-11,18.236228005892006,18.40292010537447,17.8695011138916,17.8695011138916,61950,0.0,0.0
2000-08-14,17.93617218329544,18.336235480675704,17.86949293223824,18.169540405273438,89400,0.0,0.0
2000-08-15,18.06952003886787,18.26955163727689,18.002843856811523,18.002843856811523,22950,0.0,0.0
2000-08-16,18.13619599560367,18.402903727869806,18.002840603350897,18.2362117767334,241200,0.0,0.0
2000-08-17,18.53627687295086,19.003016614489113,18.469597586843726,18.969676971435547,138750,0.0,0.0
2000-08-18,19.06968237271854,19.136361622196457,18.136203402434283,18.33623504638672,87000,0.0,0.0
2000-08-21,18.46958815412489,18.6696198058022,18.46958815412489,18.502927780151367,143850,0.0,0.0
2000-08-22,18.36957611914758,18.36957611914758,18.069528579711914,18.069528579711914,40650,0.0,0.0
2000-08-23,18.069531723545992,18.56961104294525,18.036195137080668,18.369579315185547,25500,0.0,0.0
2000-08-24,18.336239538482335,18.336239538482335,17.8028206731829,18.069528579711914,41100,0.0,0.0
2000-08-25,18.269556872931226,18.46958852866493,18.2362202984695,18.30289649963379,51300,0.0,0.0
2000-08-28,18.30290200241815,18.336241639144305,17.83616234946075,17.93617820739746,19800,0.0,0.0
2000-08-29,17.852087230997757,17.852087230997757,17.65187691833224,17.718612670898438,46350,0.02,0.0
2000-08-30,17.785345370505464,17.98555564880371,17.75197902743336,17.98555564880371,29850,0.0,0.0
2000-08-31,17.91881392267627,18.41933945124265,17.91881392267627,18.252498626708984,45600,0.0,0.0
2000-09-01,18.35261344909668,18.45271860780999,18.21913888582326,18.35261344909668,22800,0.0,0.0
2000-09-05,18.35260937050019,18.35260937050019,17.918819427490234,17.918819427490234,19350,0.0,0.0
2000-09-06,18.01892504684222,18.05229444488073,17.785345370505464,17.98555564880371,20850,0.0,0.0
2000-09-07,18.018925293632176,18.41934585571289,18.018925293632176,18.41934585571289,106800,0.0,0.0
2000-09-08,18.419355273992924,18.419355273992924,17.751988347605707,17.885459899902344,43500,0.0,0.0
2000-09-11,17.95218955160754,18.55282039472861,17.95218955160754,18.41934585571289,100050,0.0,0.0
2000-09-12,18.519452380150867,19.487134459169855,18.519452380150867,19.420398712158203,134550,0.0,0.0
2000-09-13,19.487144115973745,20.021039521537475,19.15346216059358,19.954303741455078,190050,0.0,0.0
2000-09-14,19.820821796400978,20.45482216511326,19.820821796400978,20.15450668334961,100050,0.0,0.0
2000-09-15,20.18787384033203,20.22124324685055,19.620612259320335,20.18787384033203,360300,0.0,0.0
2000-09-18,20.121143504079704,20.1545129195899,19.55388177021439,19.887563705444336,153900,0.0,0.0
2000-09-19,19.887565760589034,20.554935809949743,19.82082997764029,20.52156639099121,76350,0.0,0.0
2000-09-20,20.521560008803522,20.521560008803522,19.88755957557494,20.279640197753906,169200,0.0,0.0
