Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17,3.921560190112196,3.9598196086598865,3.7685242672852644,3.8450422286987305,925800,0.0,0.0
1987-06-18,3.78765320777893,3.8067824775404335,3.7111352530510797,3.7876532077789307,510750,0.0,0.0
1987-06-19,3.8259129572658424,3.9598196086598865,3.7493941201704617,3.8450422286987305,626100,0.0,0.0
1987-06-22,3.8259129620606425,3.8833016521131425,3.7876535434650034,3.8641715049743652,497850,0.0,0.0
1987-06-23,3.940691471099853,3.9789500249739342,3.8833027646065648,3.9406914710998535,738000,0.0,0.0
1987-06-24,3.9598208223070417,4.055468960150548,3.9406915450112137,4.017209529876709,532200,0.0,0.0
1987-06-25,4.048051357269287,4.067327498168846,4.009498193064999,4.048051357269287,528600,0.133333,0.0
1987-06-26,4.028775216369727,4.086604521473574,4.028775216369727,4.048051357269287,603450,0.0,0.0
1987-06-29,4.028773800626628,4.086603085408805,4.0094967840959965,4.067326068878174,330000,0.0,0.0
1987-06-30,4.086603461651953,4.086603461651953,3.8938385730274194,3.970944881439209,239700,0.0,0.0
1987-07-01,4.009497800593827,4.163709559910734,3.951668501150623,4.105880260467529,844500,0.0,0.0
1987-07-02,4.086604668041801,4.202263282397652,4.086604668041801,4.144433975219727,614400,0.0,0.0
1987-07-06,4.1637073542248535,4.202260494232178,4.12515421421753,4.202260494232178,552600,0.0,0.0
1987-07-07,4.163711600107689,4.221540927886963,4.125158420786335,4.221540927886963,450450,0.0,0.0
1987-07-08,4.27936705746875,4.317920207977295,4.2600909234169055,4.317920207977295,970950,0.0,0.0
1987-07-09,4.317922114881609,4.375751424980892,4.279368947347005,4.337198257446289,475200,0.0,0.0
1987-07-10,4.356471633407541,4.472130180156455,4.356471633407541,4.39502477645874,538950,0.0,0.0
1987-07-13,4.356472387099603,4.395025536820695,4.240813820341164,4.279366970062256,363300,0.0,0.0
1987-07-14,4.298644057486291,4.317921077826363,4.240814761276138,4.260091781616211,369000,0.0,0.0
1987-07-15,4.163709168585091,4.202262325392174,4.144433031384048,4.182985305786133,266400,0.0,0.0
1987-07-16,4.240816537453611,4.240816537453611,4.144434925005953,4.163711071014404,210000,0.0,0.0
1987-07-17,4.202264779429043,4.221540927886963,4.182987748565608,4.221540927886963,396750,0.0,0.0
1987-07-20,4.2215386233410985,4.298644057486291,4.202262485406059,4.260091781616211,233100,0.0,0.0
1987-07-21,4.298643981002758,4.298643981002758,4.240814685821533,4.240814685821533,503100,0.0,0.0
1987-07-22,4.2793678434106885,4.298643981002758,4.240814685821533,4.240814685821533,295350,0.0,0.0
1987-07-23,4.298643589019775,4.298643589019775,4.260091317351125,4.298643589019775,202800,0.0,0.0
1987-07-24,4.317921716430199,4.433580325955962,4.317921716430199,4.414303302764893,416400,0.0,0.0
1987-07-27,4.43358039855957,4.4528565396611395,4.395027233951255,4.43358039855957,368100,0.0,0.0
1987-07-28,4.414301670478823,4.433578686541788,4.279366970062256,4.279366970062256,163200,0.0,0.0
1987-07-29,4.317921475641103,4.549238681793213,4.298644453525017,4.549238681793213,999450,0.0,0.0
1987-07-30,4.510685845371024,4.5299619864725935,4.33719792824137,4.43358039855957,449250,0.0,0.0
1987-07-31,4.375751092849685,4.4528565396611395,4.375751092849685,4.43358039855957,299850,0.0,0.0
1987-08-03,4.395025161812379,4.414301293825758,4.33719588336748,4.356472015380859,445050,0.0,0.0
1987-08-04,4.337196253441475,4.356472387099603,4.221537686683036,4.279366970062256,321600,0.0,0.0
1987-08-05,4.317921077826363,4.337197215761402,4.260091781616211,4.260091781616211,357150,0.0,0.0
1987-08-06,4.279370255666236,4.279370255666236,4.163711600107689,4.221540927886963,319350,0.0,0.0
1987-08-07,4.279370255666236,4.279370255666236,4.202264779429043,4.221540927886963,286650,0.0,0.0
1987-08-10,4.2408134584910595,4.356472015380859,4.22153732647768,4.356472015380859,783900,0.0,0.0
1987-08-11,4.395025161812379,4.395025161812379,4.298642736935959,4.356472015380859,637950,0.0,0.0
1987-08-12,4.317919031849534,4.317919031849534,3.9516664077914943,4.202260494232178,850950,0.0,0.0
1987-08-13,4.240812751834887,4.298642020643565,4.1637073542248535,4.202260494232178,688200,0.0,0.0
1987-08-14,4.202262410637394,4.26009170581862,4.163709253048237,4.240814685821533,317250,0.0,0.0
1987-08-17,4.163709967476981,4.221539272580828,4.028775216369727,4.048051357269287,819450,0.0,0.0
1987-08-18,4.009497717294468,4.028774738311768,3.9323922804404603,4.028774738311768,439200,0.0,0.0
1987-08-19,4.009498730550133,4.125157356262207,4.009498730550133,4.125157356262207,332400,0.0,0.0
1987-08-20,4.14443545164977,4.221540927886963,4.14443545164977,4.221540927886963,297600,0.0,0.0
1987-08-21,4.202260494232178,4.240812751834887,4.12515421421753,4.202260494232178,638850,0.0,0.0
1987-08-24,4.202263695007114,4.240815981974281,4.105881212778623,4.125157356262207,580050,0.0,0.0
1987-08-25,4.1637073542248535,4.221536623033532,4.1444312254234985,4.202260494232178,345300,0.0,0.0
1987-08-26,4.163711071014404,4.1829872170228555,4.105881750583649,4.163711071014404,516600,0.0,0.0
1987-08-27,4.202262720341231,4.202262720341231,4.086604121454822,4.105880260467529,219900,0.0,0.0
1987-08-28,4.125156236843593,4.125156236843593,3.990221504264355,4.00949764251709,346500,0.0,0.0
1987-08-31,4.009497153240164,4.009497153240164,3.932391727233314,3.970944881439209,304650,0.0,0.0
1987-09-01,4.028773696381245,4.048049830008244,3.9902205467224117,3.990220546722412,403500,0.0,0.0
1987-09-02,4.009497226349374,4.009497226349374,3.8745625077757513,3.89383864402771,534900,0.0,0.0
1987-09-03,3.91311397122138,3.9323900991411356,3.816731566813455,3.874560832977295,473700,0.0,0.0
1987-09-04,3.932392929539536,3.9516690713335816,3.8167343139648438,3.8167343139648438,213150,0.0,0.0
1987-09-08,3.7974577004489363,3.855287001052701,3.6625222980380263,3.836009979248047,487350,0.0,0.0
1987-09-09,3.8360099792480464,3.8745631404522562,3.7396283998451714,3.836009979248047,553650,0.0,0.0
1987-09-10,3.8938392798518118,3.9323924410560216,3.8360099792480464,3.836009979248047,371550,0.0,0.0
1987-09-11,3.874561403805482,3.951666809248799,3.8552852730458285,3.913114547729492,247050,0.0,0.0
1987-09-14,3.9709459112658805,4.105880662373134,3.9516688879611523,4.048051357269287,386400,0.0,0.0
1987-09-15,3.990219494626636,4.048048762664703,3.9323902265885686,3.9516663551330566,169800,0.0,0.0
1987-09-16,3.9902210900974158,3.9902210900974158,3.8938386440277104,3.89383864402771,343650,0.0,0.0
1987-09-17,3.9323917989365835,3.9323917989365835,3.8552863715237926,3.89383864402771,201600,0.0,0.0
1987-09-18,3.8745629099378522,4.028774663174872,3.8745629099378522,4.00949764251709,401400,0.0,0.0
1987-09-21,3.990219365304976,4.009495493224731,3.8745608329772954,3.874560832977295,170700,0.0,0.0
1987-09-22,3.8552867716851176,4.00949764251709,3.8360097510273357,4.00949764251709,302400,0.0,0.0
1987-09-23,4.009497153240164,4.009497153240164,3.8938385730274194,3.970944881439209,470700,0.0,0.0
1987-09-24,3.9516673970635785,3.9902205467224117,3.9323912634365796,3.990220546722412,392850,0.0,0.0
1987-09-25,4.009497717294468,4.028774738311768,3.9516684190526963,4.028774738311768,297150,0.0,0.0
1987-09-28,4.118131160736084,4.176406597495498,4.079280573158943,4.118131160736084,293850,0.133333,0.0
1987-09-29,4.079279829926572,4.156980101711504,4.059854984283447,4.059854984283447,311550,0.0,0.0
1987-09-30,4.021004744841851,4.0598553286357975,4.0015798975511325,4.040429592132568,253950,0.0,0.0
1987-10-01,4.079280638358963,4.137556076049805,4.059855788866218,4.137556076049805,174450,0.0,0.0
1987-10-02,4.118128634038377,4.137553471302446,4.098702907562256,4.098702907562256,115350,0.0,0.0
1987-10-05,4.079279412378779,4.118129988900787,3.9821534156799316,3.9821534156799316,127200,0.0,0.0
1987-10-06,3.943304946509975,3.9821546458208315,3.768478631973266,3.7684786319732666,220050,0.0,0.0
1987-10-07,3.7684776264249567,3.982153583257059,3.7490518927403067,3.96272873878479,393900,0.0,0.0
1987-10-08,3.9238781606278708,3.96272873878479,3.8073273153694944,3.96272873878479,280500,0.0,0.0
1987-10-09,3.9433035707899595,3.9433035707899595,3.8461775779724117,3.846177577972412,242250,0.0,0.0
1987-10-12,3.8461781244845845,3.8850287049744323,3.78790269835603,3.865602970123291,264600,0.0,0.0
1987-10-13,3.92387708691372,4.001578221965728,3.8461768410738495,3.8850274085998535,384300,0.0,0.0
1987-10-14,3.8656037694630254,3.8656037694630254,3.7296280434497913,3.7684786319732666,1785000,0.0,0.0
1987-10-15,3.7684776732108034,3.7684776732108034,3.671351671218872,3.671351671218872,504300,0.0,0.0
1987-10-16,3.6519259399613277,3.6907760669280156,3.2245727649032956,3.2439980506896973,946200,0.0,0.0
1987-10-19,3.2245733636845033,3.302274076652486,3.010896958780299,3.0691723823547363,1578450,0.0,0.0
1987-10-20,2.991471612503205,3.379974503046345,2.7583699226379395,2.7583699226379395,1719450,0.0,0.0
1987-10-21,2.9526215586157725,3.0303220498967054,2.797220353750805,2.8749208450317383,1001400,0.0,0.0
1987-10-22,2.6806702019645092,2.836071447193939,2.5835443959082207,2.7195205688476562,715500,0.0,0.0
1987-10-23,2.680669433450549,2.8360706341284243,2.680669433450549,2.7583699226379395,382200,0.0,0.0
1987-10-26,2.680669354850246,2.719519709456352,2.6223939340926323,2.6418190002441406,612900,0.0,0.0
1987-10-27,2.6418188065377812,2.836070343022094,2.6418188065377812,2.700094223022461,615150,0.0,0.0
1987-10-28,2.5252679735684223,2.797219991264617,2.5252679735684223,2.700094223022461,888300,0.0,0.0
1987-10-29,2.797220035475128,2.8749205179150783,2.738944618069396,2.8554954528808594,462600,0.0,0.0
1987-10-30,2.894346134579297,2.913771201823755,2.8166454209952634,2.8749208450317383,741300,0.0,0.0
1987-11-02,2.7972203315729955,3.0691723823547363,2.7583699750890043,3.0691723823547363,381450,0.0,0.0
1987-11-03,3.0303225787180774,3.0885980129241943,2.836071205465401,3.0885980129241943,531900,0.0,0.0
1987-11-04,2.8749205586632205,3.108022231590051,2.8749205586632205,3.010896682739258,441600,0.0,0.0
1987-11-05,2.9914716787659588,3.341124221308854,2.9914716787659588,3.2245733737945557,576450,0.0,0.0
1987-11-06,3.185723229503611,3.2439986530780485,3.049747092961191,3.0691723823547363,246600,0.0,0.0
1987-11-09,3.0303224558993485,3.1662983894348145,2.9914720939021597,3.1662983894348145,316200,0.0,0.0
1987-11-10,3.069172942289869,3.166298517764637,3.0303225787180774,3.0885980129241943,670200,0.0,0.0
1987-11-11,3.127447265975206,3.205147743225097,3.108021979935438,3.2051477432250977,286800,0.0,0.0
1987-11-12,3.2634239196777344,3.282848987955731,3.108022706544424,3.2634239196777344,574050,0.0,0.0
1987-11-13,3.243998001359721,3.243998001359721,3.1468722408138317,3.185722589492798,281100,0.0,0.0
1987-11-16,3.1468730807982124,3.418825149536133,3.1468730807982124,3.418825149536133,396300,0.0,0.0
1987-11-17,3.3799747904869686,3.418825149536133,3.2634239356425905,3.418825149536133,303900,0.0,0.0
1987-11-18,3.3605497221139435,3.418825149536133,3.2828490040156155,3.418825149536133,441150,0.0,0.0
1987-11-19,3.379974653664847,3.41882501114134,3.302274161014966,3.3411242961883545,523650,0.0,0.0
1987-11-20,3.302274161014966,3.341124296188354,3.243998735951779,3.3411242961883545,268650,0.0,0.0
1987-11-23,3.3411244150928336,3.3411244150928336,3.2634239196777344,3.2634239196777344,216750,0.0,0.0
1987-11-24,3.263424315542545,3.263424315542545,3.069172942289869,3.0885980129241943,303750,0.0,0.0
1987-11-25,3.069171949052116,3.088597013400151,2.972046182705806,3.0303215980529785,635250,0.0,0.0
1987-11-27,3.0303216868679193,3.069172039005712,3.0108966219505597,3.0497467517852783,234300,0.0,0.0
1987-11-30,2.9914716931046885,2.9914716931046885,2.777795286506347,2.8749208450317383,523200,0.0,0.0
1987-12-01,2.9137701768222724,2.952620519947577,2.7777943093382405,2.8166444301605225,342450,0.0,0.0
1987-12-02,2.7583696399206588,2.8166450564140746,2.738944575190544,2.79721999168396,525900,0.0,0.0
1987-12-03,2.8166468789081502,2.8166468789081502,2.583545062107387,2.6029703617095947,450300,0.0,0.0
1987-12-04,2.564119127061632,2.680669996473524,2.5058436923556857,2.622394561767578,313500,0.0,0.0
1987-12-07,2.6418190002441406,2.719519709456352,2.6029688679411236,2.6418190002441406,518100,0.0,0.0
1987-12-08,2.680669433450549,2.7583699226379395,2.641819077705307,2.7583699226379395,507300,0.0,0.0
1987-12-09,2.7195194233254227,2.836070252577897,2.68066907280691,2.77779483795166,693000,0.0,0.0
1987-12-10,2.7000945001716232,2.8360706341284243,2.6612443667294756,2.7583699226379395,509100,0.0,0.0
1987-12-11,2.758370713427645,2.797221080310792,2.7195205688476562,2.7195205688476562,783600,0.0,0.0
1987-12-14,2.7389452524263205,2.9137715451343835,2.7389452524263205,2.8943464756011963,292050,0.0,0.0
1987-12-15,2.95262126450755,3.0691721009709654,2.9137709115853854,3.010896682739258,501750,0.0,0.0
1987-12-16,3.010896958780299,3.0691723823547363,2.9720466022963077,3.0691723823547363,518700,0.0,0.0
1987-12-17,3.0497474764729455,3.1080229073756334,2.8943464756011963,2.8943464756011963,983850,0.0,0.0
1987-12-18,2.7195201828931332,2.9137715451343835,2.7195201828931332,2.8943464756011963,1387200,0.0,0.0
1987-12-21,2.9137702913794685,2.933195352554321,2.8943452302046158,2.9331953525543213,357300,0.0,0.0
1987-12-22,2.972045697207058,2.972045697207058,2.8749199467267315,2.9331953525543213,762000,0.0,0.0
1987-12-23,2.93319593532081,2.991471352726542,2.8166451005093465,2.8554954528808594,869250,0.0,0.0
1987-12-24,2.8749211837648825,2.9331966146675703,2.836071044698509,2.8943464756011963,189300,0.0,0.0
1987-12-28,2.886492008836682,2.9454000090170225,2.847219933811059,2.9257640838623047,264300,0.133333,0.0
1987-12-29,2.886492951792458,2.945400971216794,2.8668570202230996,2.9061288833618164,264300,0.0,0.0
1987-12-30,2.9846706392514393,3.0435786109161644,2.9846706392514393,3.023942470550537,269250,0.0,0.0
1987-12-31,3.0043065549009884,3.0435786109161644,2.965034498885812,3.023942470550537,321000,0.0,0.0
1988-01-04,3.102487084181756,3.161395065370548,3.0632150218171894,3.1221230030059814,303000,0.0,0.0
1988-01-05,3.2399396908634794,3.2595756140845364,3.181031696484143,3.2006676197052,569700,0.0,0.0
1988-01-06,3.2399396908634794,3.2399396908634794,3.2006676197052,3.2006676197052,306900,0.0,0.0
1988-01-07,3.1810314655303955,3.2203035338373884,3.141759397223403,3.1810314655303955,333300,0.0,0.0
1988-01-08,3.2595748794209647,3.2595748794209647,3.0632150173187256,3.0632150173187256,262200,0.0,0.0
1988-01-11,3.22030304655934,3.22030304655934,3.0435791029929637,3.1221230030059814,322650,0.0,0.0
1988-01-12,3.0632150173187256,3.102487079625619,2.9846711174210525,3.0632150173187256,156300,0.0,0.0
1988-01-13,3.102487079625619,3.102487079625619,3.004307036216442,3.0632150173187256,227250,0.0,0.0
1988-01-14,3.082851654418765,3.102487802505493,3.0435798076776432,3.102487802505493,185250,0.0,0.0
1988-01-15,3.2595753703915116,3.3381195068359375,3.220303526885447,3.3381195068359375,459300,0.0,0.0
1988-01-18,3.2988469600677486,3.2988469600677486,3.122123015778405,3.298846960067749,160950,0.0,0.0
1988-01-19,3.2595756140845364,3.3184836084638722,3.2006676197052,3.2006676197052,192900,0.0,0.0
1988-01-20,3.2203030418301855,3.239938960625575,3.0632150173187256,3.0632150173187256,260550,0.0,0.0
1988-01-21,3.102487802505493,3.1417596492466155,3.0435798076776432,3.102487802505493,203100,0.0,0.0
1988-01-22,3.122123477002505,3.220303535461426,3.082851408675707,3.220303535461426,101550,0.0,0.0
1988-01-25,3.2595748975425227,3.338119022592975,3.2203030597334124,3.298846960067749,359400,0.0,0.0
1988-01-26,3.298847917737109,3.3184838423420553,3.2595758438110356,3.259575843811035,136200,0.0,0.0
1988-01-27,3.2988474386137243,3.3577554285889697,3.2595753703915116,3.3381195068359375,195450,0.0,0.0
1988-01-28,3.3577554285889697,3.377391350342002,3.318483360366757,3.3381195068359375,334350,0.0,0.0
1988-01-29,3.3577549467414842,3.4362988471984863,3.318482884154925,3.4362988471984863,202350,0.0,0.0
1988-02-01,3.4559357249770857,3.4559357249770857,3.377391583119226,3.3970277309417725,158700,0.0,0.0
1988-02-02,3.416664361953736,3.455936441019527,3.357756355713154,3.4166643619537354,285150,0.0,0.0
1988-02-03,3.4166631651582247,3.4166631651582247,3.298847193945872,3.3184831142425537,263550,0.0,0.0
1988-02-04,3.318483360366757,3.3577554285889697,3.2595753703915116,3.3381195068359375,480600,0.0,0.0
1988-02-05,3.377391350342002,3.377391350342002,3.318483360366757,3.3381195068359375,201900,0.0,0.0
1988-02-08,3.3381200007800462,3.3381200007800462,3.181031929362904,3.2399399280548096,626850,0.0,0.0
1988-02-09,3.2399396908634794,3.2399396908634794,3.161395773263086,3.2006676197052,110700,0.0,0.0
1988-02-10,3.2006678452800155,3.2595758438110356,3.2006678452800155,3.259575843811035,269250,0.0,0.0
1988-02-11,3.259575379072075,3.2792115255935483,3.161395545329303,3.220303535461426,238950,0.0,0.0
1988-02-12,3.181031929362904,3.2595758527133842,3.1613960047043292,3.2399399280548096,200100,0.0,0.0
1988-02-16,3.2399396908634794,3.2399396908634794,3.1417596253258644,3.2006676197052,422100,0.0,0.0
1988-02-17,3.200667387325818,3.2203035338373884,3.1613955437349737,3.1810314655303955,218400,0.0,0.0
1988-02-18,3.1810309841947735,3.1810309841947735,3.102487084181756,3.1221230030059814,267450,0.0,0.0
1988-02-19,3.1613955437349737,3.200667387325818,3.141759397223403,3.1810314655303955,328650,0.0,0.0
1988-02-22,3.1613955437349737,3.200667387325818,3.141759397223403,3.1810314655303955,156900,0.0,0.0
1988-02-23,3.1810314655303955,3.3184833675306473,3.1221234754279807,3.1810314655303955,300000,0.0,0.0
1988-02-24,3.2203037652320172,3.2792117595672607,3.200667617309493,3.2792117595672607,284700,0.0,0.0
1988-02-25,3.2792110411631934,3.416662922927311,3.2792110411631934,3.298846960067749,464400,0.0,0.0
1988-02-26,3.338119022592975,3.338119022592975,3.2203030597334124,3.298846960067749,186750,0.0,0.0
1988-02-29,3.318483793564614,3.495207786560058,3.318483793564614,3.4952077865600586,612150,0.0,0.0
1988-03-01,3.416664361953736,3.416664361953736,3.357756355713154,3.4166643619537354,316050,0.0,0.0
