Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10,38.58347023907181,40.52928784605763,38.5322666543937,39.2576789855957,753000,0.0,0
2013-12-11,39.197945258279,39.436904037951095,38.40425701943187,38.49813461303711,743000,0.0,0
2013-12-12,38.76270094336889,39.573458251918765,38.21650750556636,38.37012481689453,386700,0.0,0
2013-12-13,38.515200574248986,38.779761129626436,37.09851044433292,38.173828125,672000,0.0,0
2013-12-16,38.540808298773584,39.41983809582808,38.114094299338284,38.82244110107422,499700,0.0,0
2013-12-17,38.592016519594196,39.795349910461965,37.78125924079516,39.36009979248047,587700,0.0,0
2013-12-18,39.27475866571724,40.89626998318368,38.728565242757206,39.547855377197266,751100,0.0,0
2013-12-19,40.00017266176474,42.586061923283594,39.104073840892546,42.50071716308594,1047800,0.0,0
2013-12-20,42.662854762863304,43.76377408891595,42.23614088678396,43.34559631347656,1472400,0.0,0
2013-12-23,43.11517813286826,44.62574591474189,42.765272822190354,44.463592529296875,877300,0.0,0
2013-12-24,44.395320892333984,44.71108831190911,44.0966191662977,44.395320892333984,300200,0.0,0
2013-12-26,44.5148051418871,45.37676600477454,44.03688428137783,45.001258850097656,488200,0.0,0
2013-12-27,45.06099489904967,45.94002789724336,44.412391092520515,45.521846771240234,377300,0.0,0
2013-12-30,45.40237362345874,45.91442915926483,44.13930048030999,44.318519592285156,598400,0.0,0
2013-12-31,44.250235687999364,45.871750013976886,44.002744069133215,45.129268646240234,611000,0.0,0
2014-01-02,44.91591324793694,45.72667043941861,42.2873536385975,43.661373138427734,714300,0.0,0
2014-01-03,43.72111086135445,44.63427845255179,40.97307198565641,41.97158432006836,1258300,0.0,0
2014-01-06,41.8179706878566,42.03132768116199,40.14525264167898,41.45099639892578,1434000,0.0,0
2014-01-07,41.64728772108323,42.70553992364707,40.89627013395953,41.29738235473633,727600,0.0,0
2014-01-08,41.29737901367899,41.587544654167395,40.03430600672045,40.63170623779297,534800,0.0,0
2014-01-09,40.67438086098674,41.02428623236688,38.27624686092251,38.848045349121094,1103300,0.0,0
2014-01-10,38.77122310275791,40.28179061715259,38.617605846679226,40.08550262451172,1066600,0.0,0
2014-01-13,39.28328815880392,40.230593720161025,37.59350117999232,37.91780471801758,817400,0.0,0
2014-01-14,38.02021954156196,40.21352940222024,37.567903710120504,40.119651794433594,908300,0.0,0
2014-01-15,40.34154215592306,41.613148059273996,40.290335303657514,40.98161315917969,925800,0.0,0
2014-01-16,40.98161149244957,41.71556006722512,40.32447156516376,41.48513412475586,503600,0.0,0
2014-01-17,41.73263137920197,42.193480034653504,40.64877740575741,41.3997917175293,747300,0.0,0
2014-01-21,41.48513354562879,42.31295970639874,40.69997813163096,41.88624572753906,717600,0.0,0
2014-01-22,41.988656745662354,44.06248697175328,41.8179705006682,43.712581634521484,773300,0.0,0
2014-01-23,43.61870394881718,43.840593787962455,42.261753349989384,43.046905517578125,978600,0.0,0
2014-01-24,42.57752053312376,43.01277061716756,40.97307505188009,41.70702362060547,836800,0.0,0
2014-01-27,41.6046151817887,42.50071393459025,40.33300602378192,40.57196807861328,596900,0.0,0
2014-01-28,40.73412132161598,43.055446709876676,40.73412132161598,42.50071716308594,591900,0.0,0
2014-01-29,41.89476961267612,42.978623277793645,41.220560888965686,41.468055725097656,764900,0.0,0
2014-01-30,41.93745120484544,43.994212545095294,41.93745120484544,43.84059524536133,1053200,0.0,0
2014-01-31,43.24319513091319,45.5047806296676,42.75674143210585,44.36118698120117,827100,0.0,0
2014-02-03,44.36118081871868,44.85617055186976,42.27881796319554,42.73966979980469,1003600,0.0,0
2014-02-04,42.944493600728435,44.90737720797509,42.944493600728435,44.07101821899414,429500,0.0,0
2014-02-05,43.98566681697418,45.274341281183204,43.01275970727478,45.197532653808594,723300,0.0,0
2014-02-06,45.31701470211945,47.28843408448277,45.31701470211945,45.88881301879883,1109300,0.0,0
2014-02-07,48.81608196711447,50.352251707063544,46.94707257442344,48.406436920166016,1298000,0.0,0
2014-02-10,48.841681290621025,50.05355067506748,47.791965300580166,49.089176177978516,914600,0.0,0
2014-02-11,49.02943247491014,50.540000216807655,47.851701086121246,50.27543640136719,717100,0.0,0
2014-02-12,50.32664492094683,51.06912629147792,49.328132572825815,49.47321701049805,795400,0.0,0
2014-02-13,49.08917783854579,50.62534755262975,48.355229254282385,50.25837326049805,842900,0.0,0
2014-02-14,50.32664356852494,51.060592072678645,49.49881747585358,50.90697479248047,876300,0.0,0
2014-02-18,50.924042233952065,52.801584302069,49.87432628693226,52.076171875,1333600,0.0,0
2014-02-19,52.477282029552974,53.37338065680895,51.547045505593964,52.093238830566406,764900,0.0,0
2014-02-20,51.9737719981938,53.67209207466374,51.40197348483285,53.484336853027344,1073300,0.0,0
2014-02-21,54.6023266282552,54.9778338008629,53.70622782063406,54.610862731933594,3257700,0.0,0
2014-02-24,54.90955665625472,58.03310639025341,54.88395485698247,55.30213928222656,1941000,0.0,0
2014-02-25,55.96781057094846,55.96781057094846,53.62088353873198,54.39750289916992,1470100,0.0,0
2014-02-26,54.53405255204061,55.57523579295859,52.83572933575389,55.08024597167969,884300,0.0,0
2014-02-27,54.99489683756433,55.77151285317126,54.29508295326817,54.525508880615234,742900,0.0,0
2014-02-28,54.73887807081253,55.22533182965711,54.346301924301095,54.901031494140625,1029700,0.0,0
2014-03-03,54.525509336674624,55.79711511549318,54.201205815225215,54.969295501708984,709400,0.0,0
2014-03-04,55.49840751064304,56.445712867658756,55.27651446464855,55.88245391845703,667900,0.0,0
2014-03-05,55.91660382254165,56.26651245371658,53.82570767265926,54.653533935546875,685800,0.0,0
2014-03-06,54.57671563748309,55.216783316077795,53.10028574001348,53.561134338378906,854300,0.0,0
2014-03-07,53.962242187288346,54.730325293573166,53.35630919936425,54.516971588134766,591100,0.0,0
2014-03-10,54.4743137981018,54.58525710019233,52.06764371064015,53.791568756103516,852400,0.0,0
2014-03-11,53.69768946701747,54.99490370392811,51.555586568817645,52.92107009887695,1085100,0.0,0
2014-03-12,52.58822427033489,54.20973852039757,51.854275783581656,53.902503967285156,811200,0.0,0
2014-03-13,54.91808439949724,55.01196198996389,53.45019061628396,54.07319259643555,800100,0.0,0
2014-03-14,54.132944109279414,54.90103069392813,53.78303872195496,54.26095962524414,508700,0.0,0
2014-03-17,54.73033341080785,55.43868018908224,54.150005385921105,54.55965042114258,580400,0.0,0
2014-03-18,54.63646775490185,56.11290133164761,54.585264149038565,56.05316162109375,595400,0.0,0
2014-03-19,55.98487685906919,56.3006475707573,54.67913302910168,54.96076583862305,683100,0.0,0
2014-03-20,54.84981293537666,56.437189485340674,53.800100175291924,55.634971618652344,841100,0.0,0
2014-03-21,55.69470614072387,56.42011854781229,54.64498696704814,54.8071403503418,851300,0.0,0
2014-03-24,55.080237360370276,55.387471924776236,53.07467984519541,54.73886489868164,686400,0.0,0
2014-03-25,54.84981774642576,55.43014907915548,53.783035942649526,54.86688995361328,496700,0.0,0
2014-03-26,55.39600515620657,56.394514183213154,54.585244787818176,55.37893295288086,746600,0.0,0
2014-03-27,55.652049843799205,58.80120185539276,55.36188739312216,58.06725311279297,910700,0.0,0
2014-03-28,58.32325860514936,59.654610534911896,57.65758589583712,59.48392105102539,1465600,0.0,0
2014-03-31,60.04719077947668,60.584848041250055,57.17967236107497,57.44423294067383,1576600,0.0,0
2014-04-01,57.43572093241836,58.58784770957732,55.4728334519694,56.676170349121094,1014200,0.0,0
2014-04-02,56.735893779494695,59.22790186589804,56.4371887838794,58.86092758178711,921400,0.0,0
2014-04-03,58.78411078358126,59.46685570078436,57.1882047946615,57.95629119873047,903100,0.0,0
2014-04-04,58.383003902353245,59.466854435885516,56.642010260541696,57.39302444458008,657400,0.0,0
2014-04-07,56.92362902139412,57.00044090563107,54.66205066495897,55.61788558959961,1101200,0.0,0
2014-04-08,55.617904063661506,57.23088254589716,54.96076733469631,56.83830642700195,873500,0.0,0
2014-04-09,57.49544772142185,58.77558974407462,56.855376710095456,58.08430862426758,722000,0.0,0
2014-04-10,58.03309388061619,58.32325622467314,54.98635671232935,56.010467529296875,823300,0.0,0
2014-04-11,55.728853724831175,60.354432147953084,55.046108687047756,57.691734313964844,2507100,0.0,0
2014-04-14,58.40860988994045,60.584847215084686,58.0330995153942,59.842369079589844,1028000,0.0,0
2014-04-15,58.82678416757013,60.14106388720601,57.02605081563262,58.95479965209961,1323400,0.0,0
2014-04-16,59.8765043881632,61.07129823523821,59.09134577433631,60.15813064575195,876500,0.0,0
2014-04-17,60.33735885659324,63.2731533507095,60.209349861556056,62.59040832519531,910900,0.0,0
2014-04-21,63.170747633307535,63.708411525023315,61.32734624909042,63.59746170043945,982400,0.0,0
2014-04-22,64.37405826500648,65.4749808921057,63.11951837572744,63.37554931640625,952200,0.0,0
2014-04-23,63.469424493518204,64.160698891615,62.61599673838161,63.059776306152344,641000,0.0,0
2014-04-24,63.36703033245831,64.76665176099792,62.470928309159845,64.36553955078125,848300,0.0,0
2014-04-25,64.24605114822997,64.24605114822997,60.70432406772723,60.96889114379883,1041800,0.0,0
2014-04-28,61.020097933859724,61.92472947001417,59.15962475738881,60.55924606323242,647800,0.0,0
2014-04-29,61.0371562368127,62.30876840611753,60.66165241487914,61.634559631347656,836800,0.0,0
2014-04-30,61.4553466889203,61.762581262744135,59.910637717434255,61.395606994628906,780200,0.0,0
2014-05-01,61.48094992644723,62.76109184368302,60.004516717001025,60.82380676269531,686200,0.0,0
2014-05-02,61.404158347748485,63.401183785357595,60.9433128348255,62.9573974609375,886500,0.0,0
2014-05-05,62.35998825246073,64.04124257699142,61.91620852496147,62.83790588378906,629800,0.0,0
2014-05-06,62.633078791794716,63.14513427642637,62.01860960578123,62.51359939575195,890900,0.0,0
2014-05-07,62.914703408748274,65.28723183766841,61.10543398636141,64.6215591430664,1760300,0.0,0
2014-05-08,61.9503177817994,64.0070818023955,60.40561562453212,61.24197769165039,2311400,0.0,0
2014-05-09,59.978912501989285,62.36851325559881,59.83383131989238,60.79820251464844,904500,0.0,0
2014-05-12,61.17371347998702,63.80227303256239,60.60191833706461,62.061279296875,1706500,0.0,0
2014-05-13,62.49654187554709,63.52065297876263,61.66017948271404,62.923255920410156,955600,0.0,0
2014-05-14,62.95737755715222,63.54624493136612,61.24199205067117,61.4638786315918,813000,0.0,0
2014-05-15,61.48948147109838,61.48948147109838,57.79413718125573,59.25349807739258,1684700,0.0,0
2014-05-16,59.42416766755747,60.36294333478529,57.72584838880844,60.31173324584961,736400,0.0,0
2014-05-19,60.064250486291954,61.27612299683442,59.91063321093518,60.72139358520508,559700,0.0,0
2014-05-20,60.789666686022116,61.1566409102902,59.296167996046506,59.87649917602539,548900,0.0,0
2014-05-21,60.4056110384952,62.47090449184772,60.4056110384952,62.05272674560547,935100,0.0,0
2014-05-22,62.129555220847735,63.32434910071386,61.66016726008725,62.32583999633789,604200,0.0,0
2014-05-23,62.16369138857561,63.42676767303468,61.967406597990134,62.11248779296875,664200,0.0,0
2014-05-27,62.17221192989873,62.42824286612626,60.04717859930411,60.994483947753906,885600,0.0,0
2014-05-28,60.9774158970673,61.387064120690475,59.961841206141074,60.926212310791016,685000,0.0,0
2014-05-29,61.07130962826842,64.8007925784931,60.47391259328477,64.024169921875,1460700,0.0,0
2014-05-30,64.46793637218747,64.81783838211022,63.40968773021915,64.41673278808594,1019800,0.0,0
2014-06-02,65.70542104742194,66.96849737444028,64.30579962380486,64.95440673828125,1245900,0.0,0
2014-06-03,64.92880638639932,66.98556456245211,64.502092369419,66.82341766357422,943300,0.0,0
2014-06-04,66.87461147568733,68.06941185061424,65.72248510066925,67.02822875976562,845800,0.0,0
2014-06-05,67.11356259612691,68.1632816694955,66.16625720417933,67.62561798095703,821100,0.0,0
2014-06-06,68.22303086206703,69.56291245278798,67.74510679331252,69.2044677734375,953500,0.0,0
2014-06-09,69.49464067219468,70.19445135535264,68.32544199557884,69.98109436035156,748500,0.0,0
2014-06-10,70.83452100321394,71.39778658473061,69.44343576607639,70.26272583007812,601900,0.0,0
2014-06-11,69.69091760987588,72.08904765589223,69.23006581431399,71.55138397216797,915800,0.0,0
2014-06-12,71.69648603804706,73.30946439069737,71.26123594746466,72.27681732177734,1154600,0.0,0
2014-06-13,72.82301327125701,75.43450088449632,72.11466646402577,75.05899047851562,1617500,0.0,0
2014-06-16,75.26381401585235,77.06454753569034,74.40184995153146,76.72317504882812,1385500,0.0,0
2014-06-17,76.8085176702132,78.72019450910857,75.85267599519618,77.03041076660156,1159800,0.0,0
2014-06-18,78.08012976916291,79.65044075283267,75.85268205780444,77.09868621826172,2891900,0.0,0
2014-06-19,77.39738596041391,77.39738596041391,75.3576935993371,75.99776458740234,1072300,0.0,0
2014-06-20,76.35618346494526,77.39736638396269,75.35767453879399,76.62928009033203,1729600,0.0,0
2014-06-23,77.13280468882131,78.0971823008166,76.05749031442208,78.0118408203125,1253800,0.0,0
2014-06-24,76.97067483709982,77.26937334043512,74.3762528874435,74.83710479736328,2265700,0.0,0
2014-06-25,75.1016643807688,77.96918299619836,74.93098138435899,77.28643798828125,1917100,0.0,0
2014-06-26,77.19255636057862,77.67048044564783,74.84562947109444,76.20258331298828,939200,0.0,0
2014-06-27,75.98921969789892,76.69756640545914,75.52836785844303,75.69052124023438,3201400,0.0,0
2014-06-30,75.6990376985078,76.67194479819607,75.48568076417024,75.78438568115234,1145900,0.0,0
2014-07-01,76.80850439979899,77.21815262149846,75.2638021171004,76.61221313476562,1030300,0.0,0
2014-07-02,76.3817908761291,77.16694291799281,74.76881279639571,75.3491439819336,796200,0.0,0
2014-07-03,75.75026311421057,76.09163558043592,74.59813673794594,75.79293060302734,596800,0.0,0
2014-07-07,75.78439910718473,76.5780873039764,73.99219533233135,74.51278686523438,918500,0.0,0
2014-07-08,74.00927262053523,74.34210899904122,71.82449915933931,73.36920166015625,1497400,0.0,0
2014-07-09,74.12021715244624,74.56400333865429,72.94248890961158,74.4957275390625,685700,0.0,0
2014-07-10,72.53284036750355,73.86419241029571,70.68090326029035,73.15584564208984,1005000,0.0,0
2014-07-11,73.13876262953252,73.82150749988244,71.12467242425166,71.86715698242188,890900,0.0,0
2014-07-14,72.36216412668934,75.04192764524163,72.2085468193967,73.89833068847656,836200,0.0,0
2014-07-15,73.4886888846551,74.07755631453247,70.58703225276987,71.14176177978516,1110200,0.0,0
2014-07-16,71.62821849736733,73.38627824590158,71.28684596560566,72.95956420898438,856600,0.0,0
2014-07-17,73.24119759683926,75.27235408410773,71.6879587510129,72.29389190673828,843000,0.0,0
2014-07-18,72.17439361121234,74.53838591037096,72.17439361121234,73.95806121826172,1229200,0.0,0
2014-07-21,73.41187026638937,76.69757312184139,73.39480457208755,75.09312438964844,1341500,0.0,0
2014-07-22,74.41891215997477,74.83709652958348,73.75323942290076,73.87271881103516,4448200,0.0,0
2014-07-23,74.24822046649167,75.00777070669467,73.60814960040123,74.9736328125,1308200,0.0,0
2014-07-24,75.20406129622951,76.0233512161428,74.12874042772067,75.11018371582031,2064100,0.0,0
2014-07-25,74.21408433137287,74.57252246220646,72.73765781149928,73.13876342773438,975200,0.0,0
2014-07-28,73.3094587911169,73.48014176870791,71.33803589090805,72.37068939208984,569600,0.0,0
2014-07-29,72.19147099158141,73.97513888741477,71.6196757974473,73.0448989868164,782600,0.0,0
2014-07-30,73.39480311751015,74.41038445351442,71.92690601337779,72.32801818847656,660400,0.0,0
2014-07-31,71.6964919315811,71.77329733033568,69.14473738730203,70.1773910522461,1571500,0.0,0
2014-08-01,70.2627286451468,70.2797943402074,66.55031815569767,68.29130554199219,2387900,0.0,0
2014-08-04,68.70949249349415,70.17738974634393,67.96700776365341,69.64826202392578,974400,0.0,0
2014-08-05,69.98962838876132,70.6126271494609,66.71246165688869,67.36106872558594,1512400,0.0,0
2014-08-06,67.99261301986735,69.34956704186222,66.58445539705212,67.01116943359375,1155600,0.0,0
2014-08-07,67.24157383134275,68.06086369765202,63.896138582795636,65.35549926757812,1941800,0.0,0
2014-08-08,65.54326142091284,66.84900498836492,65.32136835700939,66.09798431396484,955700,0.0,0
