Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,23.87411685490174,24.379874120117403,23.856873585301848,24.339643478393555,184300,0.0,0
2012-02-02,24.414353929942354,24.736201196329137,24.23044183269423,24.644245147705078,270300,0.0,0
2012-02-03,24.920118511010404,25.058051516622456,24.713216810186736,25.052305221557617,174700,0.0,0
2012-02-06,24.971856508934273,25.121284372314857,24.86840560643744,24.989097595214844,82600,0.0,0
2012-02-07,25.00058321939019,25.28219994904881,24.879891274853307,25.178749084472656,261800,0.0,0
2012-02-08,25.236217837211452,25.37989933302623,24.954601140756008,25.13851547241211,76300,0.0,0
2012-02-09,25.282195413940872,25.391392554780907,24.960348093836107,25.012073516845703,107200,0.0,0
2012-02-10,24.77069058214838,24.87988992907534,24.713218857117393,24.84540557861328,102200,0.0,0
2012-02-13,24.948856437593676,24.948856437593676,24.264933263139532,24.84540557861328,119000,0.0,0
2012-02-14,24.23044945405885,24.954603290695626,23.799404929478293,24.82816505432129,138800,0.0,0
2012-02-15,24.943106490252394,24.943106490252394,24.12124822668012,24.56378746032715,190300,0.0,0
2012-02-16,24.552296821678432,24.989087641928165,24.552296821678432,24.82816505432129,152000,0.0,0
2012-02-17,25.00057928750159,25.218975766415387,24.810918668138292,24.99483299255371,107800,0.0,0
2012-02-21,25.06954210340129,25.62702690482783,24.948850195588914,25.253454208374023,117000,0.0,0
2012-02-22,25.178751993017023,25.32243352236963,24.810925436253186,25.270708084106445,135200,0.0,0
2012-02-23,25.46035424502328,26.299453444306923,25.46035424502328,25.776453018188477,242100,0.0,0
2012-02-24,25.83393300650622,26.5523404750275,25.776459093581156,26.408658981323242,242400,0.0,0
2012-02-27,26.322451482386846,27.74777175999144,26.322451482386846,26.960397720336914,484300,0.0,0
2012-02-28,26.954650860552267,27.115573442466545,25.989110984255092,26.299461364746094,351900,0.0,0
2012-02-29,25.983359775196636,26.15003082752743,25.190239539618986,25.53507423400879,585800,0.0,0
2012-03-01,25.57530844422501,25.856925164786272,25.1729997830257,25.5063419342041,394200,0.0,0
2012-03-02,25.517832972460816,25.5638099082577,25.270700639386746,25.40288734436035,197500,0.0,0
2012-03-05,25.402889011153924,25.74772372567591,25.316679236320603,25.736228942871094,293900,0.0,0
2012-03-06,25.37989832624909,25.563810458204077,25.253457913377957,25.408634185791016,368500,0.0,0
2012-03-07,25.253462979567956,25.89715776294993,25.109781460628298,25.7937068939209,236200,0.0,0
2012-03-08,25.793702856895187,26.040835206184685,25.655767655643004,25.736228942871094,170900,0.0,0
2012-03-09,25.822443614058052,25.89715862025373,25.592552299181847,25.753477096557617,215800,0.0,0
2012-03-12,25.747723066439622,25.891404559212617,25.48909594096711,25.885658264160156,168300,0.0,0
2012-03-13,26.00060551782652,26.282220033471276,25.44312058954199,26.27072525024414,203800,0.0,0
2012-03-14,26.29946228045911,26.29946228045911,25.425880640445403,25.5063419342041,220700,0.0,0
2012-03-15,25.471855515577193,25.793702856895187,25.15575666186443,25.736228942871094,237600,0.0,0
2012-03-16,25.759223392846796,26.132796231419114,25.604047084166265,25.753477096557617,274900,0.0,0
2012-03-19,26.02933930840134,26.79947218409006,25.862668253479363,26.52935028076172,240000,0.0,0
2012-03-20,26.339700709469472,26.448897889543197,25.49485256090059,26.07532501220703,273300,0.0,0
2012-03-21,26.07532280751912,26.282224556401992,25.845433680631793,26.098312377929688,122500,0.0,0
2012-03-22,25.89715039371228,25.9316325453058,25.47185225401419,25.770709991455078,144400,0.0,0
2012-03-23,25.828190406620816,26.167278896755274,25.592552790927794,26.098312377929688,131200,0.0,0
2012-03-26,26.22474830974133,26.460385884883273,26.058077241556468,26.27072525024414,223400,0.0,0
2012-03-27,26.28796477593746,26.586820327640922,26.00634810801002,26.144283294677734,175000,0.0,0
2012-03-28,26.109798367358646,26.20175442561697,25.45461117821743,25.770709991455078,157100,0.0,0
2012-03-29,25.59254339622028,25.810939850137782,25.230467660994904,25.707489013671875,177500,0.0,0
2012-03-30,25.85692439541842,26.26497934014212,25.690253324788486,26.12129783630371,95400,0.0,0
2012-04-02,26.10979461669922,26.391409045484203,25.862662334554404,26.10979461669922,196800,0.0,0
2012-04-03,26.029333847598345,26.241981794752206,25.82817848794029,26.19600486755371,133400,0.0,0
2012-04-04,26.00060181341801,26.167270665451177,25.914392047700012,26.144283294677734,286300,0.0,0
2012-04-05,26.000600054948627,26.431644469575456,26.000600054948627,26.379919052124023,130300,0.0,0
2012-04-09,25.914393023852362,26.058074510524328,25.586799409632714,25.897151947021484,98100,0.0,0
2012-04-10,25.81094343562406,25.862668861042373,25.000579899007626,25.28794288635254,223200,0.0,0
2012-04-11,25.437376332804206,25.678762435913086,25.270707429302508,25.678762435913086,130500,0.0,0
2012-04-12,25.920146594866523,26.351191175883635,25.77071877143928,25.994861602783203,151100,0.0,0
2012-04-13,25.966121757423714,25.966121757423714,25.718989393446183,25.8626708984375,77300,0.0,0
2012-04-16,26.063821912059094,26.115547337153597,25.845427621576167,25.885658264160156,119300,0.0,0
2012-04-17,26.000601913591723,26.259226826931307,25.977612350324293,25.989107131958008,159200,0.0,0
2012-04-18,25.971861636898417,26.25922457589116,25.799444311983816,26.086807250976562,215200,0.0,0
2012-04-19,26.043359359338684,26.7444147641558,25.962245803102473,26.640125274658203,75000,0.365,0
2012-04-20,26.941412319804066,27.07467065315364,26.738628379963234,26.767597198486328,229400,0.0,0
2012-04-23,26.50686447138037,27.318004377526773,26.176615189206956,27.15577507019043,276800,0.0,0
2012-04-24,27.144188411994968,27.636667025223897,27.04569401545631,27.358562469482422,195900,0.0,0
2012-04-25,27.53816575801343,27.700395045707904,27.196328551691103,27.39911460876465,136600,0.0,0
2012-04-26,27.277451070163586,27.630874118151684,27.277451070163586,27.52658462524414,125100,0.0,0
2012-04-27,27.63667436438981,27.85684135830274,27.596117577376784,27.619291305541992,198000,0.0,0
2012-04-30,27.625083030468037,27.885806779637708,27.590319127185797,27.86263084411621,141400,0.0,0
2012-05-01,28.28557204941965,28.615821282047296,27.88579724418042,28.088581085205078,272000,0.0,0
2012-05-02,27.920564540388,28.523125518008573,27.79889421130458,28.511537551879883,215000,0.0,0
2012-05-03,28.581066836771896,28.917109031286287,27.926361082573173,27.984298706054688,355100,0.0,0
2012-05-04,28.239225136828026,28.650587945668942,27.538167625355474,27.990089416503906,277800,0.0,0
2012-05-07,27.990088330680933,28.11175864234856,27.25426916317283,27.978500366210938,195100,0.0,0
2012-05-08,27.85104331552098,28.23923250600112,27.625083466070535,28.163911819458008,127800,0.0,0
2012-05-09,27.79889926542427,27.880012832893815,27.439681090839606,27.764135360717773,284500,0.0,0
2012-05-10,27.80469182513184,28.16970284553833,27.68881436349762,27.9669189453125,184000,0.0,0
2012-05-11,27.874219953865538,27.92636470583581,27.57873228930769,27.764135360717773,168400,0.0,0
2012-05-14,27.532383801668466,27.636673310060242,26.686481975983227,26.790771484375,181000,0.0,0
2012-05-15,26.530041368494903,26.663299661752447,25.539293485898458,26.043357849121094,577300,0.0,0
2012-05-16,25.98542013124891,26.796560132855472,25.800017081198042,26.263526916503906,294000,0.0,0
2012-05-17,26.240355035560697,26.51845965359063,25.63200104548404,25.672557830810547,207800,0.0,0
2012-05-18,25.626203931331307,25.950660398487212,25.127932367912155,25.197460174560547,251000,0.0,0
2012-05-21,25.220627605617477,25.776838869096608,25.116338131851286,25.487146377563477,278100,0.0,0
2012-05-22,25.34230366605408,25.939069574580707,25.3191277330565,25.463973999023438,289900,0.0,0
2012-05-23,25.359680715834244,25.620404397595188,24.913554018194024,25.492938995361328,260700,0.0,0
2012-05-24,25.481355455486014,25.603025791376663,24.699186484556233,25.261188507080078,208000,0.0,0
2012-05-25,25.243809452681177,25.840575417867843,25.116344019270887,25.568265914916992,304100,0.0,0
2012-05-29,25.771049019166355,26.559013109907532,25.73628511745292,26.506868362426758,279300,0.0,0
2012-05-30,26.24613898184338,26.541626557427954,25.985415300497667,26.083911895751953,316400,0.0,0
2012-05-31,26.136056659557955,26.170818343655153,25.406030351020803,25.689929962158203,449600,0.0,0
2012-06-01,25.24380585654266,25.278569754387355,24.61227607852434,24.641244888305664,282800,0.0,0
2012-06-04,24.77450944394018,24.87879895365805,23.76058537404464,24.073453903198242,549700,0.0,0
2012-06-05,23.92281288767749,24.786095505929826,23.54041878485736,24.658632278442383,673700,0.0,0
2012-06-06,24.92514702339472,25.58564567730489,24.72815600291461,25.556676864624023,333500,0.0,0
2012-06-07,25.86375192700984,25.869547016027358,25.469769860615912,25.53350257873535,174200,0.0,0
2012-06-08,25.353891954545936,25.527709259208827,25.069994482597043,25.174283981323242,219500,0.0,0
2012-06-11,25.353892021634216,25.475564577255966,24.942529114558397,24.94832420349121,345000,0.0,0
2012-06-12,25.081581374641615,25.20904459303501,24.844033573325472,25.10475730895996,358000,0.0,0
2012-06-13,25.139518483107146,25.24960306376532,24.89617780830661,25.00046730041504,253800,0.0,0
2012-06-14,24.907763878026913,25.278569950533516,24.907763878026913,25.087371826171875,318100,0.0,0
2012-06-15,25.08737520111833,25.214840634507055,24.125595992351446,24.699188232421875,566400,0.0,0
2012-06-18,24.53696069528913,25.382864710464755,24.467435094788048,25.012056350708008,346600,0.0,0
2012-06-19,25.156907115367467,25.95066651879859,25.05261980115706,25.811613082885742,297300,0.0,0
2012-06-20,25.747871965791386,26.193998739255868,25.510324173186003,25.597232818603516,211000,0.0,0
2012-06-21,25.591440558020455,25.591440558020455,24.05607126402135,24.51957893371582,357600,0.0,0
2012-06-22,24.606490173472107,24.62966390175688,23.801145098373702,24.25885772705078,1963600,0.0,0
2012-06-25,23.893839771693923,23.969158234776117,23.111668649783212,23.488269805908203,267400,0.0,0
2012-06-26,23.488273483150543,24.04448267235733,23.395571951616077,23.969161987304688,292400,0.0,0
2012-06-27,23.94019087332011,24.548544753710352,23.94019087332011,24.536956787109375,199700,0.0,0
2012-06-28,24.27623938457587,24.502199246107054,23.899638141904557,24.334177017211914,179100,0.0,0
2012-06-29,24.826662109496976,24.896189944915754,24.623878114974975,24.739755630493164,253800,0.0,0
2012-07-02,24.66441919518159,24.676007160366346,24.22988044655587,24.46742820739746,280900,0.0,0
2012-07-03,24.548545736122374,24.94252777560793,24.490608110977504,24.855621337890625,287200,0.0,0
2012-07-05,24.826652473008306,25.11055216532295,24.51378617578225,24.90776824951172,308700,0.0,0
2012-07-06,24.716569965669354,24.78030268465073,24.49640299378248,24.548547744750977,246600,0.0,0
2012-07-09,24.49061004651275,25.88692814057335,24.39211342376764,24.74553871154785,293400,0.0,0
2012-07-10,24.733950241262562,24.82085889426217,24.021306801273905,24.583311080932617,318400,0.0,0
2012-07-11,24.618072207082907,24.849824905307155,24.38631729868005,24.76291847229004,373500,0.0,0
2012-07-12,24.577515868050845,25.406036771135295,24.525373328728612,24.94832420349121,477500,0.0,0
2012-07-13,24.988877260017517,26.130264279774078,24.95411336213971,26.07232666015625,401500,0.0,0
2012-07-16,25.921691189527703,26.501076308370997,25.9043081330408,26.495281219482422,251800,0.0,0
2012-07-17,26.71543966933177,26.76758440181639,26.251932164011883,26.535829544067383,521300,0.0,0
2012-07-18,26.506872512482026,26.669099658853018,26.286705520850607,26.36202621459961,167000,0.0,0
2012-07-19,26.37020492553711,26.539694813659544,26.212404225852577,26.37020492553711,47200,0.394,0
2012-07-20,26.265005119823996,26.522162812957564,26.153961171097546,26.20071792602539,279400,0.0,0
2012-07-23,25.937715239991526,26.08967022567198,25.686403270628553,25.709781646728516,131300,0.0,0
2012-07-24,25.861736322966202,25.867579802178945,25.35911239025429,25.616270065307617,169200,0.0,0
2012-07-25,25.73900382981671,25.75653649737258,25.394180581148294,25.645492553710938,148100,0.0,0
2012-07-26,26.00200402533817,26.025380171383336,25.38249045070693,25.63380241394043,211300,0.0,0
2012-07-27,25.750693915393033,26.183182746397136,25.569514836224695,26.01369285583496,165200,0.0,0
2012-07-30,26.00200176548892,26.037067096251423,25.680554703603267,25.83251190185547,219200,0.0,0
2012-07-31,25.832516051299812,26.136428267136843,25.551982212715963,25.744848251342773,157300,0.0,0
2012-08-01,25.885109584915753,26.340976675925944,25.627951960666568,25.86757469177246,290000,0.0,0
2012-08-02,25.66886361152607,26.013686791829993,25.341575324786245,25.627952575683594,204600,0.0,0
2012-08-03,26.077986196705716,26.130586438594364,25.709786732970265,25.721473693847656,240900,0.0,0
2012-08-06,25.686403859631255,27.720275807788095,24.885713410466813,26.031227111816406,155100,0.0,0
2012-08-07,26.113051752124807,26.40527480017501,26.007851276467942,26.037073135375977,293900,0.0,0
2012-08-08,25.867587665719576,26.218256721169816,25.739011018591263,26.002012252807617,211200,0.0,0
2012-08-09,26.0721346529191,26.376046819897372,25.844201085056497,26.12473487854004,188000,0.0,0
2012-08-10,25.633797668209063,26.07213209556015,25.359107380300774,25.86757469177246,338900,0.0,0
2012-08-13,25.727313386867003,25.955246971915447,25.27728969584218,25.405868530273438,324900,0.0,0
2012-08-14,25.55781837722194,25.581196747783846,25.172084180886976,25.230527877807617,217000,0.0,0
2012-08-15,25.283128115735963,25.435085295017863,24.850639407437907,25.411706924438477,305100,0.0,0
2012-08-16,25.29482045882489,25.908490500981568,24.955842961042393,25.83251190185547,307200,0.0,0
2012-08-17,25.79160467638681,25.88511595472025,25.551981886314586,25.80913734436035,333300,0.0,0
2012-08-20,25.75653425468035,25.931867603426333,25.587044384782622,25.820823669433594,185300,0.0,0
2012-08-21,25.820823669433594,25.978624352150323,25.7390015886511,25.820823669433594,179500,0.0,0
2012-08-22,25.879267676010105,26.224090898653188,25.57535549423277,26.159801483154297,278600,0.0,0
2012-08-23,25.96110305509004,26.124749531857713,25.820837194415642,26.0721492767334,229200,0.0,0
2012-08-24,25.931871049381968,26.24162897712935,25.785759534430213,26.177339553833008,235300,0.0,0
2012-08-27,26.18902554140476,26.60398165807008,26.08382508513968,26.522159576416016,260500,0.0,0
2012-08-28,26.527997024147908,26.66826501043939,26.305906974804728,26.586442947387695,155600,0.0,0
2012-08-29,26.56891250508488,26.709180514866603,26.45786857655912,26.5922908782959,186700,0.0,0
2012-08-30,26.463716203555567,26.6565844685538,26.35267225762263,26.37020492553711,151200,0.0,0
2012-08-31,26.574754381067837,26.586443565987775,26.189020196646194,26.45786476135254,160600,0.0,0
2012-09-04,26.481255180484922,26.598142623901367,26.265008505297338,26.598142623901367,176500,0.0,0
2012-09-05,26.47540124375708,26.6682694785362,26.37020079378381,26.545534133911133,178100,0.0,0
2012-09-06,26.75008903235433,26.995555239484492,26.66242125581689,26.98971176147461,197300,0.0,0
2012-09-07,27.001407574548953,27.31700897216797,26.913739776493205,27.31700897216797,216900,0.0,0
2012-09-10,27.194269814237384,27.568314872041917,27.194269814237384,27.38129234313965,189500,0.0,0
2012-09-11,27.509878421832273,27.755346949171273,27.410523652553746,27.714433670043945,269800,0.0,0
2012-09-12,27.796260813094495,27.924837455209087,27.626770887710236,27.86054801940918,210400,0.0,0
2012-09-13,27.819635566137244,28.409927420163832,27.72028079179748,28.252126693725586,315900,0.0,0
2012-09-14,28.42745553414656,28.900857637575214,28.257965644457748,28.737211227416992,291500,0.0,0
2012-09-17,28.72551886515611,28.906695679827184,28.497583075611832,28.6962947845459,124200,0.0,0
2012-09-18,28.62616504830874,28.91838805071632,28.43329902605171,28.871633529663086,118900,0.0,0
2012-09-19,28.871631618101937,29.391788171230868,28.725520126572036,29.22814178466797,265900,0.0,0
2012-09-20,29.09372644110583,29.374260304427008,28.725526999582073,29.222305297851562,177900,0.0,0
2012-09-21,29.497003135141167,29.982092366338033,29.41518101634788,29.695714950561523,324500,0.0,0
