Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,61.4491975725865,61.91465679720636,61.20815437657797,61.756736755371094,495400,0.0,0.0
2014-03-21,62.42999428658145,62.50479751936894,61.05854461281758,61.13335418701172,1461800,0.0,0.0
2014-03-24,61.374387992704776,61.39932874379673,60.2356743410191,60.36865997314453,441600,0.0,0.0
2014-03-25,61.02530776310953,61.21648218415927,60.40192201040202,60.81751251220703,536300,0.0,0.0
2014-03-26,61.224779526047605,61.44088196383776,60.0860595703125,60.0860595703125,568900,0.0,0.0
2014-03-27,60.08605492256701,60.68450605472339,59.71201979426645,59.811763763427734,434400,0.0,0.0
2014-03-28,60.02788602495528,60.5099724722044,59.662164397192896,59.74528121948242,287900,0.0,0.0
2014-03-31,60.925576576517386,61.366101540625664,60.62635087610261,60.80921173095703,579000,0.0,0.0
2014-04-01,60.883999975195685,61.47413764402056,60.7343871618734,61.35777282714844,626300,0.0,0.0
2014-04-02,61.36606308331244,62.50477640716604,61.3078806969944,62.230491638183594,491700,0.0,0.0
2014-04-03,62.363491067320446,62.554665431294175,60.92555191156699,61.66530227661133,727000,0.0,0.0
2014-04-04,62.01440920659193,62.16402202647084,60.06113530474461,60.20243453979492,773000,0.0,0.0
2014-04-07,60.144254520924896,60.30218093191362,58.93073108537811,59.30475997924805,550800,0.0,0.0
2014-04-08,59.2216357956975,59.49592699921517,58.50681975457023,59.396183013916016,479900,0.0,0.0
2014-04-09,59.57073481908295,60.160872509378564,59.38787400265755,60.12762451171875,459400,0.0,0.0
2014-04-10,60.01125533237544,60.160868140275596,58.10785675048828,58.10785675048828,551500,0.0,0.0
2014-04-11,57.90836799052899,58.89747522603481,57.659017541695036,57.83356475830078,479600,0.0,0.0
2014-04-14,58.18266525331043,58.34889890318556,57.043945093303314,57.63408279418945,486700,0.0,0.0
2014-04-15,57.92499085527811,58.65642766215387,57.368094910634554,58.57331085205078,566000,0.0,0.0
2014-04-16,58.955648537945336,59.3629253138716,58.714605368934315,59.354618072509766,299000,0.0,0.0
2014-04-17,59.33800754094845,60.3852973140325,59.030468306397914,60.027889251708984,423800,0.0,0.0
2014-04-21,60.302185468921955,60.60971838747082,59.76191653825535,60.15257263183594,332500,0.0,0.0
2014-04-22,60.22736347041611,60.892310685216515,60.22736347041611,60.468406677246094,387900,0.0,0.0
2014-04-23,60.59307988931538,60.74269268277665,60.12761434221029,60.476715087890625,301400,0.0,0.0
2014-04-24,60.69280521301048,60.90060036503468,59.51253027145017,59.961368560791016,497900,0.0,0.0
2014-04-25,59.853327158179205,60.0029399457733,59.30474482319892,59.52916717529297,448300,0.0,0.0
2014-04-28,59.86996171645449,60.24399694194284,58.772803136221775,59.32969284057617,884800,0.0,0.0
2014-04-29,60.72608195605788,61.075182796248164,59.83671853787899,60.37698745727539,574800,0.0,0.0
2014-04-30,60.48502805476456,61.1416616914725,60.44347281684027,61.10841369628906,793200,0.0,0.0
2014-05-01,60.95879746231472,61.5904966524804,60.69281985720385,61.07516860961914,767400,0.0,0.0
2014-05-02,61.1333430960005,61.59880225931751,60.8590519427292,60.98373031616211,727000,0.0,0.0
2014-05-05,60.784253409783474,61.24140541484031,60.46009338489104,61.13335418701172,480900,0.0,0.0
2014-05-06,61.23309416677642,61.665311777393235,60.94218212582677,61.26634216308594,592600,0.0,0.0
2014-05-07,61.43255905093434,62.24711245938682,61.3078806969944,62.230491638183594,905900,0.0,0.0
2014-05-08,62.08922732729244,62.695992337065356,61.94792805837571,62.28871536254883,554900,0.0,0.0
2014-05-09,62.014413590318064,62.272077665554036,61.64869192889335,62.20558166503906,438100,0.0,0.0
2014-05-12,62.44663071484365,63.1281989299502,62.40507546671524,63.045082092285156,364300,0.0,0.0
2014-05-13,62.961939497362735,63.27778588784282,62.745830734715504,63.078304290771484,559400,0.0,0.0
2014-05-14,63.070003830099196,63.352608631036475,62.69597496509565,62.812339782714844,1402900,0.0,0.0
2014-05-15,62.47984947666889,62.646089415604386,61.773347175057495,62.24711990356445,554900,0.0,0.0
2014-05-16,62.155701554373884,62.5712919700532,61.84816870527134,62.53804397583008,562500,0.0,0.0
2014-05-19,62.2637651653144,62.779093272282985,62.14739400353329,62.67935562133789,288700,0.0,0.0
2014-05-20,62.504795981606954,62.77077359398545,62.36349676221354,62.53804397583008,606700,0.0,0.0
2014-05-21,62.7125741453004,63.21959482194262,62.69595332340933,62.93699645996094,338700,0.0,0.0
2014-05-22,63.1697295965121,63.30272154480027,62.94531361053222,63.194664001464844,254300,0.0,0.0
2014-05-23,63.178056926126,63.84299778804207,63.09494011106231,63.793128967285156,413600,0.0,0.0
2014-05-27,65.91265048415339,65.92927131258428,64.00924538774969,64.36665344238281,505400,0.0,0.0
2014-05-28,64.42515352600996,64.64244083097128,64.01565567803493,64.31651306152344,518000,0.42,0.0
2014-05-29,64.58394384844979,64.84301301555152,64.08251698025768,64.34994506835938,373700,0.0,0.0
2014-05-30,64.44186902731585,64.70093817413938,64.28308142068823,64.55886840820312,520400,0.0,0.0
2014-06-02,64.55885062647926,64.75942002761545,64.12428252801978,64.50035095214844,540700,0.0,0.0
2014-06-03,64.19951576911281,64.4669438547102,62.636729108159905,63.146514892578125,1754700,0.0,0.0
2014-06-04,63.89029402228107,63.89029402228107,63.10472767412926,63.2885856628418,854500,0.0,0.0
2014-06-05,63.6395704019124,64.04070922375416,62.97935611597845,63.923709869384766,485000,0.0,0.0
2014-06-06,64.0072816137936,64.7844952745919,64.0072816137936,64.64242553710938,459700,0.0,0.0
2014-06-09,64.49199517126767,65.10206869838247,64.44185441254113,64.8095703125,576100,0.0,0.0
2014-06-10,64.44188410872258,64.8931702731834,64.44188410872258,64.73438262939453,304600,0.0,0.0
2014-06-11,64.45855218377939,64.99340808322533,64.45855218377939,64.66748046875,370800,0.0,0.0
2014-06-12,64.47529463071142,64.47529463071142,63.54765218123356,63.731510162353516,319200,0.0,0.0
2014-06-13,64.09083563075602,64.15768782878446,63.30526332606471,63.50583267211914,388600,0.0,0.0
2014-06-16,63.33872334008903,63.98221989318102,63.23843543041765,63.305294036865234,310600,0.0,0.0
2014-06-17,63.305299884601624,63.65629803689293,62.97101319747208,63.263511657714844,440000,0.0,0.0
2014-06-18,63.35543761337518,63.4055847584286,62.72029995191916,63.16322708129883,515100,0.0,0.0
2014-06-19,63.430638205347165,63.70642511354103,62.745353581826365,63.096351623535156,543300,0.0,0.0
2014-06-20,63.347070619736904,63.622851162679574,63.20499451314566,63.330352783203125,677600,0.0,0.0
2014-06-23,63.26350460585794,63.51422118725527,63.037864783390354,63.18829345703125,323700,0.0,0.0
2014-06-24,63.163215286571806,63.480784057998896,62.70357040267639,62.71192932128906,483200,0.0,0.0
2014-06-25,62.594947029915396,63.07966242580999,62.30244855859572,62.695228576660156,344800,0.0,0.0
2014-06-26,62.594927813860025,63.20499495590068,62.3442112719888,63.104713439941406,303500,0.0,0.0
2014-06-27,63.13813300841593,63.56434213754209,62.9292047143788,63.49748992919922,477300,0.0,0.0
2014-06-30,63.363793723509964,63.681362540154524,63.171576823970064,63.305294036865234,369500,0.0,0.0
2014-07-01,63.514213562011726,63.93207023018285,63.34707344513797,63.51421356201172,598200,0.0,0.0
2014-07-02,63.30528973390935,63.50585916363145,63.07964992247038,63.20500183105469,428800,0.0,0.0
2014-07-03,63.28022254700836,63.79836079794854,63.23843432471236,63.664649963378906,277600,0.0,0.0
2014-07-07,63.35542627396063,63.673001423836666,61.541929856143376,61.60042953491211,1024700,0.0,0.0
2014-07-08,61.63385656790551,61.750855921141934,61.190929534083836,61.34135818481445,1023200,0.0,0.0
2014-07-09,61.399859886757476,61.68399936085092,61.09900257537221,61.2995719909668,657000,0.0,0.0
2014-07-10,59.770223245711655,61.533579138451714,59.47772481288484,61.19929885864258,651400,0.0,0.0
2014-07-11,61.34972836153696,61.59207965486758,60.714584344564344,61.04051208496094,519100,0.0,0.0
2014-07-14,61.6505787572612,61.700725900222515,61.090652272763165,61.11572265625,370700,0.0,0.0
2014-07-15,61.11573134243019,61.62551713240876,60.814873945853044,61.14080810546875,561700,0.0,0.0
2014-07-16,61.55028101707402,61.583710311583715,61.090636187548164,61.44999313354492,399300,0.0,0.0
2014-07-17,61.24941714835605,61.79263196768061,60.89006024104768,60.915130615234375,472900,0.0,0.0
2014-07-18,61.032123499668174,61.71740795099956,60.89841272613223,61.61712646484375,375500,0.0,0.0
2014-07-21,61.15750804656877,61.93472177859819,61.03214975895357,61.6422233581543,436000,0.0,0.0
2014-07-22,62.01827914218989,62.17706669904482,61.15749552005514,61.34971237182617,598200,0.0,0.0
2014-07-23,61.566997348210904,61.650567403105164,60.85664231763,61.090641021728516,469600,0.0,0.0
2014-07-24,61.31628891119667,61.44164080907677,61.04050198388712,61.30792999267578,376700,0.0,0.0
2014-07-25,61.14079504386867,61.53357498372279,60.63100936279638,60.748008728027344,469500,0.0,0.0
2014-07-28,60.873370825912914,61.007088051980666,60.17973343764833,60.4805908203125,945300,0.0,0.0
2014-07-29,60.41371370140301,60.41371370140301,56.828502969530454,56.953861236572266,2305500,0.0,0.0
2014-07-30,56.15993944643024,58.44979881498792,55.867441023727594,58.0402946472168,1508500,0.0,0.0
2014-07-31,57.53051369217727,57.998517583071106,56.83687634000973,57.05415725708008,874800,0.0,0.0
2014-08-01,56.870300306345285,57.563937593400766,56.77001240142755,57.19622802734375,659600,0.0,0.0
2014-08-04,57.22130479673037,57.88987177618001,57.137734721297676,57.7310905456543,675200,0.0,0.0
2014-08-05,57.3800826628132,58.199078189410116,57.20457724541261,57.73943328857422,688300,0.0,0.0
2014-08-06,57.56393409155695,57.94836147304101,57.34665320810094,57.64751052856445,544100,0.0,0.0
2014-08-07,57.85643566821729,58.30771524795868,56.91207554056947,57.01236343383789,502700,0.0,0.0
2014-08-08,57.313225838852,57.86479336095439,57.020727427435034,57.78122329711914,437500,0.0,0.0
2014-08-11,57.781220551713815,58.090436786798094,57.37172279518686,57.4218635559082,363300,0.0,0.0
2014-08-12,57.40516932363601,57.59737988141485,57.10431191703638,57.4385986328125,643400,0.0,0.0
2014-08-13,57.66419402317614,58.13219123870157,57.463624698805795,58.05698013305664,500100,0.0,0.0
2014-08-14,57.97341686863751,58.056986898865524,57.47198393530016,57.65584182739258,685300,0.0,0.0
2014-08-15,57.73107822665797,57.85643650105136,57.029075715647004,57.680931091308594,522100,0.0,0.0
2014-08-18,58.048646056575215,58.21579254505716,57.714359455597915,58.19071578979492,371500,0.0,0.0
2014-08-19,58.50830598702522,58.733945834561,58.21580752689059,58.60023498535156,435600,0.0,0.0
2014-08-20,58.36622139079987,59.0013653665541,58.26593986240894,58.876007080078125,483100,0.0,0.0
2014-08-21,58.75065633739861,59.419223251914296,58.59186874630694,59.37744140625,344900,0.0,0.0
2014-08-22,59.32730083044986,59.644876047777245,59.059872759851515,59.35237121582031,426300,0.0,0.0
2014-08-25,59.47771628503986,59.903931869470156,59.17685897555809,59.19357681274414,311000,0.0,0.0
2014-08-26,59.193583772442445,59.644869789725156,59.13508408738659,59.44429397583008,358700,0.0,0.0
2014-08-27,59.44430766137551,60.08781072112773,59.03480977170797,59.11002731323242,456400,0.0,0.0
2014-08-28,59.02643355415064,59.427578780762396,58.79243482862173,59.26879119873047,432900,0.0,0.0
2014-08-29,59.31059241098643,59.7368081121336,59.16852263593353,59.661590576171875,377300,0.0,0.0
2014-09-02,59.55292718097302,59.6699265243238,59.0264237599085,59.33563995361328,440100,0.0,0.0
2014-09-03,59.335643580202195,59.59471265974377,59.160144554449545,59.360713958740234,685000,0.0,0.0
2014-09-04,59.47772110802981,59.82036666227479,58.62529624603365,58.68379592895508,674500,0.0,0.0
2014-09-05,58.64173813554508,59.508328791801034,58.44823239928723,59.474674224853516,505400,0.47,0.0
2014-09-08,59.44941335001186,59.811185370888566,59.011910557270284,59.35686492919922,331100,0.0,0.0
2014-09-09,59.36528314078555,59.51672545161208,58.57442344553675,58.67538070678711,405900,0.0,0.0
2014-09-10,58.77634816026727,59.21384463132387,58.59966652278567,58.759517669677734,540200,0.0,0.0
2014-09-11,58.6164776125979,59.40734360241555,58.33883234992362,59.26431655883789,394400,0.0,0.0
2014-09-12,59.23068157715198,59.272744970307244,58.31361230861841,58.70063018798828,620700,0.0,0.0
2014-09-15,58.83524386682174,58.919377065528295,57.95182923302393,58.01072311401367,441300,0.0,0.0
2014-09-16,58.38090627801371,58.73426949971438,58.17057011000849,58.62489700317383,304300,0.0,0.0
2014-09-17,58.59966276084935,58.93620194256953,58.44822045002281,58.67538070678711,351400,0.0,0.0
2014-09-18,58.75949211254902,59.314782519357486,58.75949211254902,59.10444641113281,246700,0.0,0.0
2014-09-19,59.52515603568945,59.600874001139346,58.50712940238519,58.78477478027344,927500,0.0,0.0
2014-09-22,58.60808136069172,58.60808136069172,57.42178212148095,57.46385192871094,534200,0.0,0.0
2014-09-23,57.23668426279095,57.632117335776655,57.03476331322743,57.11048126220703,459800,0.0,0.0
2014-09-24,57.12731786554874,57.531159807890646,56.984290778425645,57.41337203979492,314700,0.0,0.0
2014-09-25,57.22827192889665,57.3039963006796,56.59726331282893,56.60567855834961,428600,0.0,0.0
2014-09-26,56.68978869086423,57.00950370104917,56.44579802165167,56.97584915161133,373000,0.0,0.0
2014-09-29,56.42057535793074,56.748699288057345,56.30278760962636,56.50471496582031,450900,0.0,0.0
2014-09-30,56.6477385863478,56.672977899600504,55.86528778076172,55.86528778076172,548400,0.0,0.0
2014-10-01,55.81480273530585,56.12610257630692,55.562403183828366,55.86528778076172,834300,0.0,0.0
2014-10-02,55.96624522962329,56.277545071713746,54.62851027094504,55.579227447509766,561100,0.0,0.0
2014-10-03,55.764330974997335,55.890533975750536,55.03236512474102,55.15856170654297,692000,0.0,0.0
2014-10-06,55.52033497248155,55.70543183356962,55.1164931109718,55.368892669677734,603900,0.0,0.0
2014-10-07,55.158554488006374,55.654951180952445,54.350864375419114,54.43499755859375,942800,0.0,0.0
2014-10-08,54.350861476651666,55.12489699089632,53.400144361478354,55.057594299316406,636100,0.0,0.0
2014-10-09,54.88092133878347,55.09966635401981,53.492701205555356,53.517940521240234,423900,0.0,0.0
2014-10-10,53.26553480566219,53.35808002790739,52.053996367829804,52.07923889160156,787800,0.0,0.0
2014-10-13,52.18861352168488,52.86169188547637,51.742701833727196,51.75952911376953,588000,0.0,0.0
2014-10-14,51.93619978946781,52.64292935485746,51.767930233998875,52.01192092895508,476800,0.0,0.0
2014-10-15,51.364088597596044,52.96264466525228,51.13692516422542,52.81961441040039,858200,0.0,0.0
2014-10-16,51.910968135454915,53.30760019571949,51.910968135454915,52.99630355834961,551800,0.0,0.0
2014-10-17,53.5263572291222,54.28356565104748,53.324436267065785,54.039581298828125,698500,0.0,0.0
2014-10-20,53.930194532628754,54.636927425643684,53.82923406625891,54.46865463256836,624200,0.0,0.0
2014-10-21,54.91455662137023,56.10085553237945,54.91455662137023,56.041961669921875,503300,0.0,0.0
2014-10-22,56.210238518039766,56.58043224777721,55.520336106497766,55.537166595458984,760600,0.0,0.0
2014-10-23,56.26913458716872,56.55519514011472,55.8568774568432,56.17658615112305,320700,0.0,0.0
2014-10-24,56.10087541276236,56.68140541910115,55.764336185624636,56.64775085449219,318900,0.0,0.0
2014-10-27,56.72345958337084,57.253510866047996,55.96624805022548,57.203025817871094,807700,0.0,0.0
2014-10-28,57.54796731618428,58.044357509344614,56.90854367407407,57.505897521972656,762400,0.0,0.0
2014-10-29,57.699420973204276,58.01071440357226,57.09365176315216,57.68259048461914,698900,0.0,0.0
2014-10-30,57.270330616506776,58.26311756976035,56.916967400675084,58.03595733642578,645100,0.0,0.0
2014-10-31,58.8099964649943,58.93619945518188,58.38932411033618,58.55759048461914,660800,0.0,0.0
2014-11-03,58.6417284518115,59.02033745323571,58.51553187028801,58.9866828918457,550700,0.0,0.0
2014-11-04,58.91936850209557,59.541961784777314,58.83523531561707,59.2895622253418,547000,0.0,0.0
2014-11-05,59.533540110199866,59.65132782963764,59.02031943881414,59.49988555908203,466900,0.0,0.0
2014-11-06,59.65133420891223,59.76912194094655,59.33161914857626,59.44941329956055,528200,0.0,0.0
2014-11-07,59.32321660311547,59.80278282542866,59.163359056027524,59.56720733642578,505000,0.0,0.0
2014-11-10,59.3989368838086,60.09725455295607,59.16336138553016,59.870094299316406,551500,0.0,0.0
2014-11-11,59.77754705562378,60.509512880001765,59.77754705562378,60.01312255859375,488000,0.0,0.0
2014-11-12,59.6765708461083,60.04676451245634,59.47464994580468,59.76911926269531,448600,0.0,0.0
2014-11-13,59.97945174062229,60.18137262858628,59.16334652729165,59.323204040527344,442400,0.0,0.0
2014-11-14,59.407333354212064,59.50829700111755,59.079209525455326,59.415748596191406,356300,0.0,0.0
2014-11-17,59.12128443224192,59.323211765449685,58.692203291813215,59.21383285522461,512000,0.0,0.0
2014-11-18,59.213825120918614,60.42502998134403,59.19688148725929,59.98459243774414,660600,0.47,0.0
2014-11-19,59.98462434848836,60.14555664335086,59.493362104670624,60.03544235229492,393600,0.0,0.0
2014-11-20,59.84062714984754,60.79773603677895,59.78133733317224,60.55210494995117,484000,0.0,0.0
2014-11-21,60.95866269386828,61.03488968167024,60.738440625599104,60.94171905517578,550000,0.0,0.0
2014-11-24,60.80620322328009,60.98407265975178,59.67121851070685,60.17942428588867,887100,0.0,0.0
2014-11-25,60.120127051145616,61.094172921741205,60.086246239509514,60.85701370239258,583700,0.0,0.0
2014-11-26,60.75539251169566,60.95867096886691,60.50128959365236,60.619869232177734,368900,0.0,0.0
2014-11-28,60.83162605765819,60.984086532473626,60.53517692943549,60.70457458496094,306400,0.0,0.0
2014-12-01,60.645263844991256,61.077236118348004,60.13706459156784,60.74690628051758,492700,0.0,0.0
2014-12-02,60.55209313619371,60.65373557156602,59.467933007305554,59.77285385131836,791900,0.0,0.0
2014-12-03,59.65427576853999,60.21329302214094,57.96874572694223,59.59498596191406,3529000,0.0,0.0
2014-12-04,59.78979633292639,60.094717204003075,59.35783048398833,59.908382415771484,1488300,0.0,0.0
2014-12-05,60.07779300251304,60.49282176473724,59.95074153510798,60.39118576049805,804000,0.0,0.0
2014-12-08,60.4589396214029,61.145014945554884,60.12860969063213,60.357303619384766,953000,0.0,0.0
2014-12-09,59.594997541967594,60.06085072890971,59.42559990786438,60.02696990966797,897700,0.0,0.0
2014-12-10,60.010001140290846,60.34033091194305,58.985131020279795,59.01054000854492,814700,0.0,0.0
2014-12-11,59.14607253052954,60.48433546118251,59.14607253052954,59.806732177734375,561800,0.0,0.0
2014-12-12,59.4764196349122,59.61193645371373,58.53624787546179,58.54471969604492,454700,0.0,0.0
2014-12-15,59.02749147731745,59.11219027014487,57.943331420077556,58.23978042602539,513000,0.0,0.0
2014-12-16,58.1381442438943,59.332418676019316,57.85863238163895,57.87557601928711,653900,0.0,0.0
2014-12-17,58.19743186064468,59.298535630567486,57.917920008911395,59.247711181640625,562600,0.0,0.0
2014-12-18,59.899916966522845,60.58598576835211,59.84062714984754,60.55210494995117,748100,0.0,0.0
2014-12-19,61.026432077872364,61.7887279011612,59.798276600818674,61.70402908325195,993300,0.0,0.0
2014-12-22,61.941175725524424,62.66113168618418,61.61084587957421,62.41550064086914,476300,0.0,0.0
2014-12-23,62.25458347000461,62.90677150112572,62.212230828379965,62.313873291015625,351100,0.0,0.0
2014-12-24,62.49174283071912,62.61879429364311,62.229174546220484,62.330810546875,122700,0.0,0.0
2014-12-26,62.55102718162142,62.62726063755142,62.28845892008478,62.491737365722656,147500,0.0,0.0
2014-12-29,62.42396665620364,62.525609095301036,62.034346999486814,62.11058044433594,214100,0.0,0.0
2014-12-30,61.86494847390455,62.000465261909255,61.297459403807885,61.6531982421875,459700,0.0,0.0
2014-12-31,61.66168319110611,61.80567182842967,60.75539226485541,60.83161926269531,369800,0.0,0.0
2015-01-02,61.2805117598408,61.466852985505085,60.1794145041668,60.66220474243164,407500,0.0,0.0
2015-01-05,60.153983215760675,60.21327300267417,58.88348224295543,59.0274772644043,664800,0.0,0.0
2015-01-06,59.027508142956435,59.27313923497925,57.80782450314812,57.841705322265625,1021300,0.0,0.0
2015-01-07,58.061917510464355,58.3075420984796,57.47748478907265,57.99415588378906,724800,0.0,0.0
2015-01-08,58.54472363396932,59.7644009336457,58.53625181281634,59.3239631652832,641800,0.0,0.0
2015-01-09,59.36629515950821,59.535699231552876,58.866567686711804,59.23925018310547,354600,0.0,0.0
2015-01-12,59.16301112063118,59.16301112063118,58.10426000371901,58.3414192199707,315900,0.0,0.0
2015-01-13,58.748004196649,59.21385744504149,57.41821256099977,57.96029281616211,464100,0.0,0.0
2015-01-14,57.55373635381712,57.994180653216745,57.070945866237594,57.95182800292969,475800,0.0,0.0
2015-01-15,58.366837681092754,58.55317245909901,56.960813023607024,57.01163101196289,655900,0.0,0.0
2015-01-16,56.808351245794675,57.35890313427606,56.38485078728656,57.291141510009766,624500,0.0,0.0
2015-01-20,57.44360895856481,57.72312084626779,56.884591645263804,57.282676696777344,451500,0.0,0.0
2015-01-21,57.25726293781997,57.95180345846001,57.07092169484993,57.782405853271484,584100,0.0,0.0
2015-01-22,58.05344429164838,58.722575799195944,57.69770545333831,58.519290924072266,483700,0.0,0.0
2015-01-23,58.66329272423593,59.28159985289921,58.434598829005964,59.03596878051758,772200,0.0,0.0
2015-01-26,58.91738861363939,59.171491503318244,58.4091892963866,59.11220169067383,414300,0.0,0.0
2015-01-27,58.55317666091654,59.07831960599421,58.299080238798794,58.76492691040039,638900,0.0,0.0
2015-01-28,59.290082882612175,59.52724218020563,57.757012807378615,57.807830810546875,481900,0.0,0.0
2015-01-29,57.689234188884384,57.76546117120987,56.799880622461224,57.5537109375,819800,0.0,0.0
2015-01-30,57.130216705991366,57.68076866615205,56.7236598316701,56.85917663574219,922100,0.0,0.0
2015-02-02,57.20645103529594,57.6892413697657,56.02912010628889,57.646888732910156,691700,0.0,0.0
2015-02-03,57.75700163991274,58.612468017667325,57.75700163991274,58.587059020996094,512500,0.0,0.0
2015-02-04,58.273689138701414,58.900468260268724,58.01111435447323,58.17204666137695,919300,0.0,0.0
2015-02-05,58.502350627690525,59.05290249309543,58.316009399820814,58.858089447021484,632600,0.0,0.0
2015-02-06,64.62617857868871,66.47264100842567,62.72042633771682,64.5245361328125,7253400,0.0,0.0
2015-02-09,64.41442743601118,65.61716728272158,63.999392301020045,64.06715393066406,3146200,0.0,0.0
2015-02-10,64.33819852688808,64.66852841708018,63.177804770248414,64.42289733886719,1663100,0.0,0.0
2015-02-11,64.27043766992008,65.01580273340495,64.01634123090905,64.86334228515625,1276300,0.0,0.0
2015-02-12,64.96497256214069,66.05760460147339,64.96497256214069,65.48164367675781,1074900,0.0,0.0
2015-02-13,65.55789041287366,66.05761799040475,65.10050901565035,65.83740234375,1109900,0.0,0.0
2015-02-17,65.84586007337745,66.24395160236061,65.23601828107181,66.167724609375,997100,0.0,0.0
2015-02-18,66.07454066421559,66.73520031873898,65.85431862533983,66.4556884765625,766400,0.0,0.0
2015-02-19,66.21007302855728,66.83685848194867,66.04067539700067,66.6759262084961,609700,0.0,0.0
2015-02-20,66.64204102130682,66.64204102130682,65.82892081134624,66.35405731201172,825500,0.0,0.0
2015-02-23,66.3794919917306,66.3794919917306,65.38849559260689,66.10845184326172,879300,0.0,0.0
2015-02-24,65.96445614594059,66.66746874630704,65.8035302999352,66.53195190429688,643600,0.0,0.0
2015-02-25,66.27783062822729,66.76909277676025,65.8373929357493,66.22701263427734,443700,0.0,0.0
2015-02-26,66.1762162555061,66.1762162555061,65.72730655287113,65.84588623046875,871300,0.0,0.0
2015-02-27,65.88820694058869,66.11689436162293,65.45623463185217,65.79503631591797,613600,0.0,0.0
2015-03-02,65.79503378878833,66.74367717531507,65.60869254660412,66.71826171875,837700,0.0,0.0
2015-03-03,66.4810981573505,66.49804179395693,65.45622785419737,65.59175109863281,878900,0.0,0.0
2015-03-04,65.41389073775139,65.49011772671534,64.5499460901974,64.99885559082031,975400,0.0,0.0
2015-03-05,65.24448609490378,65.25295791430595,64.56688917114015,64.74475860595703,691100,0.0,0.0
2015-03-06,65.02598647318507,65.38392610831292,63.93511260571358,64.08851623535156,765500,0.47,0.0
2015-03-09,64.2334216329767,64.39534303968091,63.790252567476735,63.986270904541016,665300,0.0,0.0
2015-03-10,63.08287807247656,63.355594941529766,62.068715669916564,62.102806091308594,1633100,0.0,0.0
2015-03-11,62.102818614932914,62.307354682448704,61.53181206907129,61.7874870300293,1195000,0.0,0.0
2015-03-12,61.7533966017626,62.18804143455746,61.3613664298222,61.7874870300293,852800,0.0,0.0
2015-03-13,61.5744159411366,61.6596387458288,60.935235152820304,61.267608642578125,961700,0.0,0.0
2015-03-16,61.58294326516664,62.00053958058997,61.472147761627305,61.983497619628906,837800,0.0,0.0
2015-03-17,61.56589985165068,61.74486971579662,61.39545421972618,61.44658660888672,830900,0.0,0.0
2015-03-18,61.33578989787344,61.83860900038256,60.62842826023356,61.64259719848633,1309500,0.0,0.0
2015-03-19,61.49773235825045,62.02611777739144,61.24205737976721,61.514774322509766,1008700,0.0,0.0
2015-03-20,61.523281168218226,62.315865575017476,61.054546007499276,62.00053405761719,1676700,0.0,0.0
2015-03-23,62.1113221133596,63.02321972876884,62.05166550308359,62.11984634399414,1153100,0.0,0.0
2015-03-24,61.99202554629867,62.188043891053994,61.07160995507801,61.250579833984375,1436900,0.0,0.0
2015-03-25,61.28467398779465,61.455119644134314,60.176757715331775,60.20232391357422,1054200,0.0,0.0
2015-03-26,60.04038460395952,62.48631897136342,59.520516997988366,62.45222854614258,2865100,0.0,0.0
2015-03-27,62.40107572032594,65.70776785865839,62.29028024912755,65.40948486328125,4094500,0.0,0.0
2015-03-30,65.69077123503715,66.65380171385317,65.34134912640529,66.15950012207031,2286900,0.0,0.0
2015-03-31,66.56855478578373,67.62533196007116,66.28731365406799,67.12251281738281,2668300,0.0,0.0
2015-04-01,66.90095489269531,66.98617773863816,66.27881576334843,66.97765350341797,1580000,0.0,0.0
2015-04-02,66.90093497409592,67.77021814723709,66.79014595756438,67.07138061523438,1580200,0.0,0.0
2015-04-06,67.34409598903983,69.39800037843305,66.77309595210306,68.78438568115234,1710900,0.0,0.0
2015-04-07,68.2559987376721,68.67360163256741,67.56568540436088,67.99180603027344,1235500,0.0,0.0
2015-04-08,67.88954452229775,68.5883821224838,67.66795996553094,68.29009246826172,979700,0.0,0.0
2015-04-09,68.11964624501998,68.81848383940483,67.78727266367139,68.75882720947266,710300,0.0,0.0
2015-04-10,68.63950214374532,69.1252793330932,68.35826100725868,69.03153228759766,673500,0.0,0.0
2015-04-13,69.14230117622577,69.79000607425112,68.4605123643777,68.47755432128906,760400,0.0,0.0
2015-04-14,68.44344938160008,68.9633167351868,68.29857002131017,68.60537719726562,723300,0.0,0.0
2015-04-15,68.6820904935803,69.32979539329318,68.58834997720062,69.12525939941406,904400,0.0,0.0
2015-04-16,69.0229879716003,69.11673498981774,68.25596986894949,68.47755432128906,720700,0.0,0.0
2015-04-17,67.99178766653151,67.99178766653151,66.61967910151589,66.94353485107422,1325400,0.0,0.0
2015-04-20,67.58273315429688,68.29861267724212,67.44637143444939,67.58273315429688,790000,0.0,0.0
2015-04-21,67.80431305569581,69.9860551185048,67.45489751765088,69.82412719726562,2230100,0.0,0.0
2015-04-22,70.50592666671045,70.55705906480962,69.61959492117526,70.27581787109375,1426600,0.0,0.0
2015-04-23,69.78150252568699,70.08830985767489,69.13380393778718,69.88377380371094,792300,0.0,0.0
2015-04-24,69.98604219667027,69.98604219667027,68.75881291930934,69.11675262451172,967800,0.0,0.0
2015-04-27,69.15084189106601,69.74740805641281,68.60540811072507,68.80994415283203,878400,0.0,0.0
