Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05,0.0,6.0614053495335645,5.991933654983037,6.026669502258301,169400,0.0,0.0
1986-11-06,0.0,6.026668154492098,5.887724796463462,5.905092716217041,95400,0.0,0.0
1986-11-07,0.0,5.939830866726962,5.905095013705167,5.9224629402160645,61600,0.0,0.0
1986-11-10,0.0,5.92246063597062,5.870356876709882,5.905092716217041,113200,0.0,0.0
1986-11-11,0.0,5.92246063597062,5.8529889569563025,5.905092716217041,78000,0.0,0.0
1986-11-12,0.0,5.939830780029297,5.887727001257111,5.939830780029297,167600,0.0,0.0
1986-11-13,0.0,5.957200898533374,5.887729167938232,5.887729167938232,152200,0.0,0.0
1986-11-14,0.0,5.905097100587017,5.870361235289447,5.887729167938232,214000,0.0,0.0
1986-11-17,0.0,5.9050927190723534,5.800885200500488,5.800885200500488,127000,0.0,0.0
1986-11-18,0.0,5.887724156890597,5.8008845675559275,5.835620403289795,322600,0.0,0.0
1986-11-19,0.0,5.81825604526008,5.661944688820257,5.696680545806885,720200,0.0,0.0
1986-11-20,0.0,5.766152170291425,5.696680457396348,5.714048385620117,259200,0.0,0.0
1986-11-21,0.0,5.766149123269626,5.714045366131647,5.748781204223633,192400,0.0,0.0
1986-11-24,0.0,5.766150642163826,5.7140468713009,5.731414794921875,150400,0.0,0.0
1986-11-25,0.0,5.731416402793512,5.62720883183363,5.696680545806885,221600,0.0,0.0
1986-11-26,0.0,5.714048474300198,5.661944688820257,5.696680545806885,189400,0.0,0.0
1986-11-28,0.0,5.731416313843886,5.679312529172578,5.714048385620117,167200,0.0,0.0
1986-12-01,0.0,5.784869557473718,5.697220018724116,5.749809741973877,269000,0.19,0.0
1986-12-02,0.0,5.854984760284424,5.714745604349468,5.854984760284424,235800,0.0,0.0
1986-12-03,0.0,6.030289118908585,5.837460106385345,6.012759208679199,526600,0.0,0.0
1986-12-04,0.0,6.082879917863486,5.995230351323666,6.047820091247559,189400,0.0,0.0
1986-12-05,0.0,6.100405629842356,6.047815926136819,6.082875728607178,123600,0.0,0.0
1986-12-08,0.0,6.10040983117145,6.0127602646316305,6.047820091247559,327800,0.0,0.0
1986-12-09,0.0,6.047818605289903,5.9952288782873815,6.0302886962890625,143200,0.0,0.0
1986-12-10,0.0,6.030288584748207,5.977698858718426,5.9952287673950195,160200,0.0,0.0
1986-12-11,0.0,6.0302886962890625,5.977698969286541,6.0302886962890625,202600,0.0,0.0
1986-12-12,0.0,6.030288584748207,5.977698858718426,5.9952287673950195,124800,0.0,0.0
1986-12-15,0.0,6.030288584748207,5.977698858718426,5.9952287673950195,517200,0.0,0.0
1986-12-16,0.0,6.065348514290743,6.012758787288222,6.0302886962890625,280400,0.0,0.0
1986-12-17,0.0,6.135470341133184,6.0302908495709,6.117940425872803,257600,0.0,0.0
1986-12-18,0.0,6.205587752840736,6.117938208309087,6.170527935028076,399200,0.0,0.0
1986-12-19,0.0,6.258177702346544,6.170528154694632,6.240647792816162,285000,0.0,0.0
1986-12-22,0.0,6.240647570653395,6.135468117215416,6.170527935028076,334600,0.0,0.0
1986-12-23,0.0,6.1880605207092465,6.065351105284417,6.1004109382629395,367200,0.0,0.0
1986-12-24,0.0,6.100408332292424,6.012758787288222,6.0302886962890625,198400,0.0,0.0
1986-12-26,0.0,6.012754370561287,5.8725152015686035,5.8725152015686035,125000,0.0,0.0
1986-12-29,0.0,5.907576497112002,5.854986795357296,5.8900465965271,157800,0.0,0.0
1986-12-30,0.0,5.907574443760033,5.819924971300685,5.854984760284424,180200,0.0,0.0
1986-12-31,0.0,5.854986890157064,5.767337385813395,5.784867286682129,174800,0.0,0.0
1987-01-02,0.0,5.890045097692688,5.819925513196347,5.8725152015686035,94200,0.0,0.0
1987-01-05,0.0,6.012759208679199,5.854990016614731,6.012759208679199,153800,0.0,0.0
1987-01-06,0.0,6.1004109382629395,6.012761355816633,6.1004109382629395,106200,0.0,0.0
1987-01-07,0.0,6.258174896240234,6.065345977868686,6.258174896240234,176000,0.0,0.0
1987-01-08,0.0,6.29323752140731,6.22311788328578,6.240647792816162,170400,0.0,0.0
1987-01-09,0.0,6.345827579498291,6.258178027295275,6.345827579498291,139200,0.0,0.0
1987-01-12,0.0,6.486064910888672,6.310765859243032,6.486064910888672,124800,0.0,0.0
1987-01-13,0.0,6.521123346292748,6.451003740418632,6.503593444824219,120800,0.0,0.0
1987-01-14,0.0,6.5737160536942465,6.5035964157881745,6.538656234741211,253800,0.0,0.0
1987-01-15,0.0,6.5912444617158625,6.4860650288161406,6.521124839782715,214000,0.0,0.0
1987-01-16,0.0,6.503594514768418,6.380885184301089,6.3984150886535645,161400,0.0,0.0
1987-01-19,0.0,6.415948616830926,6.310769131309107,6.328299045562744,169600,0.0,0.0
1987-01-20,0.0,6.328294502920797,6.2406449945700935,6.258174896240234,452000,0.0,0.0
1987-01-21,0.0,6.240647145776506,6.1880574226379395,6.1880574226379395,154800,0.0,0.0
1987-01-22,0.0,6.1880605207092465,6.082881021773678,6.1004109382629395,251200,0.0,0.0
1987-01-23,0.0,6.10040983117145,6.047820091247559,6.047820091247559,617000,0.0,0.0
1987-01-26,0.0,6.100409026694509,5.890050094739525,5.9426398277282715,401800,0.0,0.0
1987-01-27,0.0,5.942634786064945,5.8725152015686035,5.8725152015686035,801600,0.0,0.0
1987-01-28,0.0,5.925104338251902,5.819924971300685,5.854984760284424,284800,0.0,0.0
1987-01-29,0.0,5.960168838500977,5.837459480061251,5.960168838500977,451600,0.0,0.0
1987-01-30,0.0,6.047820091247559,5.925110698091811,6.047820091247559,312800,0.0,0.0
1987-02-02,0.0,6.258177702346544,6.0302888784515725,6.240647792816162,291600,0.0,0.0
1987-02-03,0.0,6.310764601250656,6.223115092899953,6.258174896240234,154800,0.0,0.0
1987-02-04,0.0,6.310764248988755,6.240644646222212,6.293234348297119,703200,0.0,0.0
1987-02-05,0.0,6.3282941496803895,6.258174546913848,6.293234348297119,279600,0.0,0.0
1987-02-06,0.0,6.345827579498291,6.310767758617085,6.345827579498291,208000,0.0,0.0
1987-02-09,0.0,6.345827579498291,6.310767758617085,6.345827579498291,262200,0.0,0.0
1987-02-10,0.0,6.34582784322387,6.24064837620911,6.275708198547363,328400,0.0,0.0
1987-02-11,0.0,6.310764248988755,6.258174546913848,6.293234348297119,284200,0.0,0.0
1987-02-12,0.0,6.29323752140731,6.240647792816162,6.240647792816162,114000,0.0,0.0
1987-02-13,0.0,6.2757076118769275,6.205587973755398,6.240647792816162,1319600,0.0,0.0
1987-02-17,0.0,6.310766696929932,6.240647066964043,6.310766696929932,366000,0.0,0.0
1987-02-18,0.0,6.415943145751953,6.310763749919953,6.415943145751953,557200,0.0,0.0
1987-02-19,0.0,6.451007843017578,6.380888192549996,6.451007843017578,215200,0.0,0.0
1987-02-20,0.0,6.643832620489534,6.451003705382978,6.626302719116211,225000,0.0,0.0
1987-02-23,0.0,6.626302719116211,6.573713014996241,6.626302719116211,147600,0.0,0.0
1987-02-24,0.0,6.731485366821289,6.608775998155275,6.731485366821289,180800,0.0,0.0
1987-02-25,0.0,6.81913274465148,6.713953319284104,6.801602840423584,238000,0.0,0.0
1987-02-26,0.0,6.819134064906619,6.766544342041016,6.766544342041016,477200,0.0,0.0
1987-02-27,0.0,6.819135559929742,6.766545825534397,6.784075736999512,242400,0.0,0.0
1987-03-02,0.0,6.9067816734313965,6.801602257084726,6.9067816734313965,380000,0.0,0.0
1987-03-03,0.0,6.906785383516429,6.83666573495281,6.871725559234619,69400,0.0,0.0
1987-03-04,0.0,6.9607640369651245,6.854762554168701,6.854762554168701,177600,0.19,0.0
1987-03-05,0.0,6.925430774688721,6.85476311372251,6.925430774688721,516600,0.0,0.0
1987-03-06,0.0,6.925429917357462,6.872429178194012,6.9077630043029785,171800,0.0,0.0
1987-03-09,0.0,6.890093803405762,6.854759989029322,6.890093803405762,435800,0.0,0.0
1987-03-10,0.0,6.890095132620224,6.748759847848527,6.819427490234375,418600,0.0,0.0
1987-03-11,0.0,6.801759996963422,6.731092360631334,6.7487592697143555,154000,0.0,0.0
1987-03-12,0.0,6.766425884397407,6.625090617882578,6.713425159454346,260600,0.0,0.0
1987-03-13,0.0,6.748760029634259,6.695759296417236,6.695759296417236,81400,0.0,0.0
1987-03-16,0.0,6.731092067768699,6.695758251139992,6.713425159454346,199800,0.0,0.0
1987-03-17,0.0,6.731093883514404,6.713426970434314,6.731093883514404,161600,0.0,0.0
1987-03-18,0.0,6.731093118561918,6.660425474272554,6.695759296417236,154200,0.0,0.0
1987-03-19,0.0,6.695761403607436,6.642760653710807,6.660427570343018,172800,0.0,0.0
1987-03-20,0.0,6.695761403607436,6.660427570343018,6.660427570343018,271800,0.0,0.0
1987-03-23,0.0,6.748758976083053,6.678091342825639,6.713425159454346,569000,0.0,0.0
1987-03-24,0.0,6.713424864269438,6.642757234119234,6.678091049194336,256600,0.0,0.0
1987-03-25,0.0,6.695757956731887,6.660424141656785,6.678091049194336,397400,0.0,0.0
1987-03-26,0.0,6.731093118561918,6.660425474272554,6.695759296417236,530000,0.0,0.0
1987-03-27,0.0,6.731093118561918,6.660425474272554,6.695759296417236,238200,0.0,0.0
1987-03-30,0.0,6.678095554119975,6.395424842834473,6.395424842834473,364800,0.0,0.0
1987-03-31,0.0,6.466089248657227,6.3777546960799425,6.466089248657227,415200,0.0,0.0
1987-04-01,0.0,6.4484216621756225,6.360087118858148,6.413087844848633,488600,0.0,0.0
1987-04-02,0.0,6.519094573414844,6.395426112672557,6.50142765045166,577000,0.0,0.0
1987-04-03,0.0,6.713428320239646,6.4837584040209215,6.660427570343018,373400,0.0,0.0
1987-04-06,0.0,6.713428320239646,6.625093737078598,6.660427570343018,228200,0.0,0.0
1987-04-07,0.0,6.748760796594495,6.678093144274134,6.731093883514404,757600,0.0,0.0
1987-04-08,0.0,6.8547613114273,6.731092937252065,6.819427490234375,415800,0.0,0.0
1987-04-09,0.0,6.87243227660656,6.766430750489235,6.784097671508789,208600,0.0,0.0
1987-04-10,0.0,6.801759996963422,6.731092360631334,6.7487592697143555,293000,0.0,0.0
1987-04-13,0.0,6.748761197572113,6.554425142144644,6.572092056274414,266600,0.0,0.0
1987-04-14,0.0,6.589759179990586,6.448423862457275,6.448423862457275,574800,0.0,0.0
1987-04-15,0.0,6.5544238012345115,6.430755427626313,6.466089248657227,302800,0.0,0.0
1987-04-16,0.0,6.519089698791504,6.466088969533036,6.519089698791504,202600,0.0,0.0
1987-04-20,0.0,6.519090844759824,6.448423193326113,6.483757019042969,411000,0.0,0.0
1987-04-21,0.0,6.4837561591726836,6.413088517110856,6.466089248657227,250000,0.0,0.0
1987-04-22,0.0,6.483760029325194,6.360091581899373,6.377758502960205,219200,0.0,0.0
1987-04-23,0.0,6.37775545280073,6.307087802354184,6.32475471496582,230800,0.0,0.0
1987-04-24,0.0,6.395421787888891,6.32475414382382,6.342421054840088,340400,0.0,0.0
1987-04-27,0.0,6.377758502960205,6.32475773977771,6.377758502960205,603400,0.0,0.0
1987-04-28,0.0,6.3954240904914,6.342423338360256,6.360090255737305,231800,0.0,0.0
1987-04-29,0.0,6.4837561591726836,6.3600877855644855,6.466089248657227,316200,0.0,0.0
1987-04-30,0.0,6.589762210845947,6.448426828307696,6.589762210845947,267800,0.0,0.0
1987-05-01,0.0,6.5897589704041835,6.554425142144644,6.572092056274414,233200,0.0,0.0
1987-05-04,0.0,6.625096056480509,6.554428365211384,6.589762210845947,205000,0.0,0.0
1987-05-05,0.0,6.6604239362080895,6.589756308237711,6.6250901222229,403400,0.0,0.0
1987-05-06,0.0,6.625090969219363,6.519089513711853,6.5544233322143555,125800,0.0,0.0
1987-05-07,0.0,6.5544233322143555,6.519089513711853,6.5544233322143555,94400,0.0,0.0
1987-05-08,0.0,6.589757337802794,6.483755879285859,6.519089698791504,274600,0.0,0.0
1987-05-11,0.0,6.536757757618252,6.483757019042969,6.483757019042969,116600,0.0,0.0
1987-05-12,0.0,6.50142765045166,6.4660938045252925,6.50142765045166,809800,0.0,0.0
1987-05-13,0.0,6.519094573414844,6.4660938045252925,6.50142765045166,285200,0.0,0.0
1987-05-14,0.0,6.572092056274414,6.501424399755334,6.572092056274414,128400,0.0,0.0
1987-05-15,0.0,6.572092265298922,6.448423862457275,6.448423862457275,201000,0.0,0.0
1987-05-18,0.0,6.466091834581815,6.430757999420166,6.430757999420166,394800,0.0,0.0
1987-05-19,0.0,6.466091834581815,6.430757999420166,6.430757999420166,116600,0.0,0.0
1987-05-20,0.0,6.448424842622544,6.342423338360256,6.360090255737305,405800,0.0,0.0
1987-05-21,0.0,6.395424220521571,6.201088125422849,6.254088878631592,155200,0.0,0.0
1987-05-22,0.0,6.30709172117299,6.112755561697072,6.148089408874512,166400,0.0,0.0
1987-05-26,0.0,6.271755418426254,6.130420085053268,6.236421585083008,339000,0.0,0.0
1987-05-27,0.0,6.307086944580078,6.2187523935355395,6.307086944580078,169600,0.0,0.0
1987-05-28,0.0,6.3424216275774565,6.271753977130912,6.32475471496582,107600,0.0,0.0
1987-05-29,0.0,6.413087844848633,6.307086392867664,6.413087844848633,269200,0.0,0.0
1987-06-01,0.0,6.45517605229428,6.419512096204256,6.437344074249268,537200,0.21,0.0
1987-06-02,0.0,6.490836309007377,6.437340405361712,6.473004341125488,221600,0.0,0.0
1987-06-03,0.0,6.473004985250821,6.455173015594482,6.455173015594482,94600,0.0,0.0
1987-06-04,0.0,6.526501516719441,6.455173631290814,6.490837574005127,1838400,0.0,0.0
1987-06-05,0.0,6.526499434693219,6.490835503356098,6.508667469024658,252600,0.0,0.0
1987-06-08,0.0,6.544334411621094,6.490838490000213,6.544334411621094,212800,0.0,0.0
1987-06-09,0.0,6.686988376802014,6.526500655758766,6.633492469787598,133800,0.0,0.0
1987-06-10,0.0,6.686990606241507,6.633494681391576,6.651326656341553,287200,0.0,0.0
1987-06-11,0.0,6.686985969543457,6.6513220443725585,6.686985969543457,124400,0.0,0.0
1987-06-12,0.0,6.740483448423189,6.686987548038878,6.722651481628418,260200,0.0,0.0
1987-06-15,0.0,6.811811464757592,6.686987694460987,6.758315563201904,421800,0.0,0.0
1987-06-16,0.0,6.847476172384955,6.72265238799252,6.829644203186035,243800,0.0,0.0
1987-06-17,0.0,6.8831400871276855,6.8118122105771395,6.8831400871276855,145600,0.0,0.0
1987-06-18,0.0,7.025798494275897,6.847478735537929,7.0079665184021,305600,0.0,0.0
1987-06-19,0.0,7.007966256080373,6.936638355255127,6.936638355255127,461800,0.0,0.0
1987-06-22,0.0,6.97230230566775,6.883142429636193,6.936638355255127,153800,0.0,0.0
1987-06-23,0.0,6.936634868306399,6.900970935821533,6.900970935821533,331000,0.0,0.0
1987-06-24,0.0,6.936634225943654,6.88313833217031,6.918802261352539,649600,0.0,0.0
1987-06-25,0.0,6.990133456256994,6.9009735907435115,6.972301483154297,264600,0.0,0.0
1987-06-26,0.0,7.025798494275897,6.972302566654506,7.0079665184021,124800,0.0,0.0
1987-06-29,0.0,6.990133456256994,6.972301483154297,6.972301483154297,187800,0.0,0.0
1987-06-30,0.0,6.990130119716998,6.88313833217031,6.918802261352539,735200,0.0,0.0
1987-07-01,0.0,6.936638355255127,6.883142429636193,6.936638355255127,673600,0.0,0.0
1987-07-02,0.0,6.990130119716998,6.900970296761424,6.918802261352539,121800,0.0,0.0
1987-07-06,0.0,6.954467963678232,6.8474761488524125,6.8831400871276855,128400,0.0,0.0
1987-07-07,0.0,6.883140110782793,6.811812233987116,6.829644203186035,95600,0.0,0.0
1987-07-08,0.0,6.829640382214596,6.776144504547119,6.776144504547119,111200,0.0,0.0
1987-07-09,0.0,6.847476172384955,6.7404843571914395,6.829644203186035,241400,0.0,0.0
1987-07-10,0.0,6.847473464087042,6.793977577648862,6.811809539794922,103000,0.0,0.0
1987-07-13,0.0,6.847476172384955,6.793980264788197,6.829644203186035,128800,0.0,0.0
1987-07-14,0.0,6.88313834202754,6.793978518944282,6.865306377410889,133400,0.0,0.0
1987-07-15,0.0,6.883137388379162,6.811809539794922,6.811809539794922,80800,0.0,0.0
1987-07-16,0.0,6.829641501940982,6.776145615502802,6.811809539794922,110600,0.0,0.0
1987-07-17,0.0,6.811809060421395,6.704817295074463,6.704817295074463,62600,0.0,0.0
1987-07-20,0.0,6.722650545947957,6.597826795757942,6.615658760070801,114400,0.0,0.0
1987-07-21,0.0,6.63349453608195,6.401678866810269,6.419510841369629,206600,0.0,0.0
1987-07-22,0.0,6.490838739607069,6.383846892250909,6.419510841369629,633200,0.0,0.0
1987-07-23,0.0,6.473004341125488,6.401676469597935,6.473004341125488,340400,0.0,0.0
1987-07-24,0.0,6.473008030339291,6.419512096204256,6.437344074249268,393200,0.0,0.0
1987-07-27,0.0,6.490836309007377,6.437340405361712,6.473004341125488,113800,0.0,0.0
1987-07-28,0.0,6.544334411621094,6.473006516126587,6.544334411621094,260000,0.0,0.0
1987-07-29,0.0,6.615661172763161,6.544333289498868,6.562165260314941,146600,0.0,0.0
1987-07-30,0.0,6.579997231131014,6.544333289498868,6.562165260314941,71200,0.0,0.0
1987-07-31,0.0,6.562165459433755,6.383845745862185,6.490837574005127,344400,0.0,0.0
1987-08-03,0.0,6.490838739607069,6.401678866810269,6.419510841369629,134800,0.0,0.0
1987-08-04,0.0,6.437342486162295,6.18769485511999,6.205526828765869,434800,0.0,0.0
1987-08-05,0.0,6.366015959594209,6.241192117249224,6.3125200271606445,978000,0.0,0.0
1987-08-06,0.0,6.383846759796143,6.294686888849269,6.383846759796143,504800,0.0,0.0
1987-08-07,0.0,6.490836954907159,6.366013167312791,6.455173015594482,357800,0.0,0.0
1987-08-10,0.0,6.490837574005127,6.455173631290814,6.490837574005127,217000,0.0,0.0
1987-08-11,0.0,6.686987564525502,6.4730039624606865,6.669155597686768,595400,0.0,0.0
1987-08-12,0.0,6.883138999538471,6.686987370017945,6.793979167938232,574800,0.0,0.0
1987-08-13,0.0,7.007962867921712,6.793979268901202,6.99013090133667,620400,0.0,0.0
1987-08-14,0.0,7.132783889770508,6.954464292526245,7.132783889770508,333000,0.0,0.0
1987-08-17,0.0,7.186282321588317,7.132786423412721,7.168450355529785,476800,0.0,0.0
1987-08-18,0.0,7.168450868490971,7.025795129814533,7.061459064483643,727600,0.0,0.0
1987-08-19,0.0,7.097126528582995,7.043630599975586,7.043630599975586,532200,0.0,0.0
1987-08-20,0.0,7.168451953707193,7.061460133502608,7.150619983673096,479800,0.0,0.0
1987-08-21,0.0,7.204115390777588,7.150619484410427,7.204115390777588,383200,0.0,0.0
1987-08-24,0.0,7.239779015628635,7.186283111572266,7.186283111572266,282800,0.0,0.0
1987-08-25,0.0,7.239779328355694,7.186283421988534,7.204115390777588,199400,0.0,0.0
1987-08-26,0.0,7.257611129902028,7.221947193145752,7.221947193145752,285000,0.0,0.0
1987-08-27,0.0,7.2754418094269475,7.221945913769396,7.257609844207764,545600,0.0,0.0
1987-08-28,0.0,7.275444369010737,7.221948454532717,7.239780426025391,2016200,0.0,0.0
1987-08-31,0.0,7.282213887365738,7.22827156227414,7.264233112335205,153000,0.21,0.0
1987-09-01,0.0,7.300194662396271,7.22827156227414,7.264233112335205,118000,0.0,0.0
1987-09-02,0.0,7.264234460758257,7.084426677076122,7.102407455444336,484800,0.0,0.0
1987-09-03,0.0,7.156347471760863,7.102405154134524,7.13836669921875,4667400,0.0,0.0
1987-09-04,0.0,7.138370866993911,7.066447734832764,7.066447734832764,66200,0.0,0.0
1987-09-08,0.0,7.084420437561838,6.796728237051712,6.8326897621154785,279400,0.0,0.0
1987-09-09,0.0,6.86865234375,6.814710047856676,6.86865234375,409600,0.0,0.0
1987-09-10,0.0,6.9225990399718285,6.832695156335831,6.904618263244629,498000,0.0,0.0
1987-09-11,0.0,6.904618263244629,6.886637486517429,6.904618263244629,333200,0.0,0.0
1987-09-14,0.0,6.904617508771214,6.832694409721514,6.886636734008789,129200,0.0,0.0
1987-09-15,0.0,6.8866320304870605,6.742785930633545,6.742785930633545,107200,0.0,0.0
1987-09-16,0.0,6.742792744790354,6.688850402832031,6.688850402832031,520400,0.0,0.0
1987-09-17,0.0,6.724811896762332,6.58096565298132,6.652888774871826,369600,0.0,0.0
1987-09-18,0.0,6.7248078446503925,6.652884766097982,6.670865535736084,217800,0.0,0.0
1987-09-21,0.0,6.6888501303536545,6.527023111070905,6.545003890991211,237800,0.0,0.0
1987-09-22,0.0,6.634906492803408,6.455098728770795,6.6169257164001465,266600,0.0,0.0
1987-09-23,0.0,6.6888501303536545,6.545003890991211,6.545003890991211,455600,0.0,0.0
1987-09-24,0.0,6.580963779428151,6.419136801245492,6.437117576599121,193600,0.0,0.0
1987-09-25,0.0,6.562984466552734,6.419138231669387,6.562984466552734,503800,0.0,0.0
1987-09-28,0.0,6.652886510220146,6.58096341281236,6.598944187164307,217000,0.0,0.0
1987-09-29,0.0,6.652888774871826,6.598946433453946,6.652888774871826,120400,0.0,0.0
1987-09-30,0.0,6.670865446571413,6.634903907775879,6.634903907775879,743800,0.0,0.0
1987-10-01,0.0,6.72481107711792,6.6349071857126,6.72481107711792,164000,0.0,0.0
