Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-20,4.892134079017544,4.952680292866771,4.831587865168317,4.855806350708008,3955200,0.0,0.0
1983-01-21,4.7952639309328,4.880028697388682,4.698389912126077,4.867919445037842,2693600,0.0,0.0
1983-01-24,4.553076776964911,4.613623010701146,4.4804212964814285,4.565186023712158,3075600,0.0,0.0
1983-01-25,4.456203398157339,4.528858888344687,4.371438659605433,4.431984901428223,3198000,0.0,0.0
1983-01-26,4.383547306060791,4.444093539569917,4.310891825849838,4.383547306060791,2243200,0.0,0.0
1983-01-27,4.395657156334549,4.456203398157339,4.335110914511759,4.431984901428223,2212800,0.0,0.0
1983-01-28,4.4562053420563155,4.504642356643885,4.407768327468747,4.444096088409424,1439200,0.0,0.0
1983-01-31,4.419878914993328,4.468315944198735,4.371441885787922,4.395660400390625,2151600,0.0,0.0
1983-02-01,4.226128916407741,4.2745659240456515,4.165582656860352,4.165582656860352,2487600,0.0,0.0
1983-02-02,4.080817893494007,4.165582656860352,3.996053130127663,4.165582656860352,3421200,0.0,0.0
1983-02-03,4.117144615419449,4.177690859763853,4.0565983710750455,4.12925386428833,2278400,0.0,0.0
1983-02-04,4.1776919914597395,4.238238252205533,4.105036478564787,4.201910495758057,2589200,0.0,0.0
1983-02-07,4.323002843217477,4.395658353187518,4.238238081585761,4.33511209487915,2081200,0.0,0.0
1983-02-08,4.3230036662590745,4.371440682127523,4.262457396423513,4.274566650390625,1041200,0.0,0.0
1983-02-09,4.226128071203999,4.274565069154761,4.177691073253237,4.214018821716309,1574400,0.0,0.0
1983-02-10,4.335110319253489,4.431984292868092,4.238236345638886,4.383547306060791,2496400,0.0,0.0
1983-02-11,4.371440862284767,4.43198713461558,4.310894589953953,4.3593316078186035,2641600,0.0,0.0
1983-02-14,4.371438980102539,4.419875977111985,4.323001983093093,4.371438980102539,1212800,0.0,0.0
1983-02-15,4.347218850632789,4.395655829469923,4.298781871795654,4.298781871795654,1234400,0.0,0.0
1983-02-16,4.286675904357738,4.3230036662590745,4.250348142456401,4.274566650390625,1772800,0.0,0.0
1983-02-17,4.2382354736328125,4.28667245047433,4.189798496791295,4.2382354736328125,1857200,0.0,0.0
1983-02-18,4.262453962053572,4.28667245047433,4.226126229422433,4.2382354736328125,2232400,0.0,0.0
1983-02-22,4.032378983206866,4.105034460381764,3.9476142598361506,3.971832752227783,4041200,0.0,0.0
1983-02-23,3.9597246646881104,3.9960524139054323,3.9233969154707884,3.9597246646881104,3806400,0.0,0.0
1983-02-24,4.0808168991267335,4.201909388715063,3.9597244095384028,4.141363143920898,4174000,0.0,0.0
1983-02-25,4.129253355194541,4.177690344698289,4.068707118314855,4.1171441078186035,2057200,0.0,0.0
1983-02-28,3.887071426684102,3.9718362241507337,3.7901973724365234,3.7901973724365234,3375600,0.0,0.0
1983-03-01,3.923395767444518,3.971832752227783,3.874958782661252,3.971832752227783,3762400,0.0,0.0
1983-03-02,4.09292641255393,4.201909660225485,3.9839431648823753,4.056598663330078,3073600,0.0,0.0
1983-03-03,4.153472574277855,4.238237320691689,4.068707827864022,4.214018821716309,2530400,0.0,0.0
1983-03-04,4.141363113157211,4.177690859763853,4.1050353665505686,4.12925386428833,1709200,0.0,0.0
1983-03-07,4.105035662295213,4.165581911001633,4.044489413588795,4.056598663330078,1322800,0.0,0.0
1983-03-08,4.067803229146929,4.104340383899745,4.01908702280984,4.079982280731201,1841600,0.06,0.0
1983-03-09,4.1652377382732055,4.250491142272949,4.067805276559212,4.250491142272949,1890000,0.0,0.0
1983-03-10,4.2139494235698995,4.299202735607441,4.116517066955566,4.116517066955566,2618400,0.0,0.0
1983-03-11,4.104341501247383,4.153057720846759,4.055625281648008,4.067804336547852,1342400,0.0,0.0
1983-03-14,4.079983391447695,4.128699611047071,4.03126717184832,4.067804336547852,1197600,0.0,0.0
1983-03-15,4.104337876525249,4.153054053101216,4.055621699949282,4.128695964813232,2134400,0.0,0.0
1983-03-16,3.958195106239076,4.092164786757937,3.812046363854864,3.824225425720215,3355600,0.0,0.0
1983-03-17,3.8364032129891004,3.8851194442651527,3.7755079238940352,3.812045097351074,3350000,0.0,0.0
1983-03-18,3.7876851411608907,3.836401348764246,3.738968933557535,3.751147985458374,2733200,0.0,0.0
1983-03-21,3.7998647058047705,3.8729390270702466,3.726790384539294,3.860759973526001,3593600,0.0,0.0
1983-03-22,3.8364007056338116,3.848579755492967,3.751147356619727,3.763326406478882,2181200,0.0,0.0
1983-03-23,3.763327148982457,3.848580514817011,3.763327148982457,3.8364014625549316,1578000,0.0,0.0
1983-03-24,3.8120437593490166,3.8729390270702466,3.7633275451720323,3.860759973526001,1445600,0.0,0.0
1983-03-25,3.8607623069517074,3.8972994896673385,3.763329819710024,3.7755088806152344,1140000,0.0,0.0
1983-03-28,3.7755088806152344,3.8120460633308655,3.738971697899603,3.7755088806152344,1345200,0.0,0.0
1983-03-29,3.78768439760691,3.8607586946668504,3.78768439760691,3.8485796451568604,1136800,0.0,0.0
1983-03-30,3.933833293914795,3.970370445251465,3.872938041687012,3.958191394805908,1759600,0.0,0.0
1983-03-31,4.213952206728751,4.238310311969958,3.8972968385930646,4.165235996246338,6497200,0.0,0.0
1983-04-04,4.153056621551514,4.20177282825593,4.128698518199306,4.153056621551514,2092400,0.0,0.0
1983-04-05,4.189595207979614,4.201774263816764,3.9947303145852135,4.006909370422363,1876800,0.0,0.0
1983-04-06,4.006909370422363,4.031267482096664,3.958193147073763,4.006909370422363,1689600,0.0,0.0
1983-04-07,4.0434457427425325,4.067803849626523,3.9460133152065677,4.031266689300537,1520000,0.0,0.0
1983-04-08,4.079979933225192,4.116517066955566,4.031263754918025,4.116517066955566,2130000,0.0,0.0
1983-04-11,4.165236008685568,4.2139522193134695,4.128698850714642,4.201773166656494,2394800,0.0,0.0
1983-04-12,4.1895911855331915,4.1895911855331915,4.0799797882372655,4.128695964813232,1375600,0.0,0.0
1983-04-13,4.140877891005131,4.213952206728751,4.104340733143321,4.165235996246338,1793200,0.0,0.0
1983-04-14,4.189593486014129,4.238309689339874,4.165235384351256,4.213951587677002,1494400,0.0,0.0
1983-04-15,4.213951848158196,4.2261308997424685,4.031266074394113,4.079982280731201,2340000,0.0,0.0
1983-04-18,4.079981783786452,4.116518934089017,4.006907483181322,4.043444633483887,1201200,0.0,0.0
1983-04-19,4.031266689300537,4.067803849626523,3.99472952897455,4.031266689300537,1292400,0.0,0.0
1983-04-20,4.0069079712255675,4.153056590236835,4.0069079712255675,4.079982280731201,1401200,0.0,0.0
1983-04-21,4.1286991168365015,4.153057223720492,4.006908582416545,4.031266689300537,3144000,0.0,0.0
1983-04-22,4.019088426259513,4.055625593770963,3.9947303145852135,4.006909370422363,1236400,0.0,0.0
1983-04-25,3.994729592024915,4.055624860196026,3.933834323853803,3.9703714847564697,1504800,0.0,0.0
1983-04-26,4.0921612443595095,4.238309860229492,3.946012628489527,4.238309860229492,2420800,0.0,0.0
1983-04-27,4.274849257701447,4.323565488558444,4.213953969130202,4.250491142272949,3032800,0.0,0.0
1983-04-28,4.274848621897927,4.323564845509299,4.226132398286555,4.299206733703613,1680000,0.0,0.0
1983-04-29,4.360100759363571,4.4575331785672265,4.262668340159916,4.396637916564941,2980400,0.0,0.0
1983-05-02,4.396636335889278,4.445352527976694,4.335741095780008,4.408815383911133,2519600,0.0,0.0
1983-05-03,4.420995758425804,4.542786275186846,4.4088167067497,4.530607223510742,4716800,0.0,0.0
1983-05-04,4.481893870456159,4.554968227039684,4.396640454442047,4.420998573303223,2927200,0.0,0.0
1983-05-05,4.4209960213658555,4.4697122309676836,4.360100759363571,4.396637916564941,2505600,0.0,0.0
1983-05-06,4.372278413929782,4.481889850490695,4.372278413929782,4.433173656463623,2126400,0.0,0.0
1983-05-09,4.384457462436551,4.481889850490695,4.3479203169162455,4.433173656463623,1433200,0.0,0.0
1983-05-10,4.445352527976694,4.530605864129672,4.408815383911133,4.408815383911133,2287200,0.0,0.0
1983-05-11,4.445352283683984,4.530605615151895,4.420994188978866,4.506247520446777,2999600,0.0,0.0
1983-05-12,4.518428624002008,4.530607676896892,4.420996200842936,4.457533359527588,2339600,0.0,0.0
1983-05-13,4.445354013108822,4.530607377743785,4.445354013108822,4.518428325653076,3067200,0.0,0.0
1983-05-16,4.481892108917236,4.542787382136221,4.445354944985846,4.481892108917236,2734800,0.0,0.0
1983-05-17,4.506248344074596,4.554964542388916,4.457532145760276,4.554964542388916,2684000,0.0,0.0
1983-05-18,4.567143591967496,4.603680740703236,4.469711195338856,4.554964542388916,2885200,0.0,0.0
1983-05-19,4.530608169431609,4.579324386307218,4.494071006774902,4.494071006774902,1408400,0.0,0.0
1983-05-20,4.469713221286641,4.56714566207763,4.457534166187767,4.542787551879883,1856000,0.0,0.0
1983-05-23,4.652397786538432,4.701113993727316,4.518428216769,4.640218734741211,2182000,0.0,0.0
1983-05-24,4.6767582820012015,4.810727920287695,4.6767582820012015,4.749832630157471,3488800,0.0,0.0
1983-05-25,4.77418885086522,4.82290506362915,4.737651691292271,4.82290506362915,3894000,0.0,0.0
1983-05-26,4.810724517171697,4.810724517171697,4.652396874834401,4.713292121887207,2494000,0.0,0.0
1983-05-27,4.725471171297768,4.774187368940013,4.688934023066085,4.713292121887207,1674800,0.0,0.0
1983-05-31,4.664580952260913,4.786371577646315,4.640222827183832,4.725476264953613,1725200,0.0,0.0
1983-06-01,4.676755890132874,4.713293045524537,4.603681579349548,4.640218734741211,1594400,0.0,0.0
1983-06-02,4.652395283092152,4.701111464066939,4.603679102117365,4.688932418823242,1425600,0.0,0.0
1983-06-03,4.652398586273193,4.688935747945496,4.640219532382426,4.652398586273193,922800,0.0,0.0
1983-06-06,4.6402203258584125,4.688936549751939,4.628041269885031,4.664578437805176,895200,0.0,0.0
1983-06-07,4.66359763029145,4.66359763029145,4.431029769463268,4.516712665557861,1733200,0.06,0.0
1983-06-08,4.504475175841781,4.5411964408622305,4.443273067474365,4.443273067474365,1316800,0.0,0.0
1983-06-09,4.467751437394076,4.639117245951658,4.467751437394076,4.6268768310546875,1504800,0.0,0.0
1983-06-10,4.626876791524146,4.749280939448066,4.614636376731754,4.724800109863281,1757600,0.0,0.0
1983-06-13,4.749279022216797,4.773759841918945,4.712557792663574,4.737038612365723,1949600,0.0,0.0
1983-06-14,4.7370404763655225,4.8839254523768565,4.724800061697912,4.847204208374023,1386000,0.0,0.0
1983-06-15,4.798243033704419,4.859445113215955,4.761521785997497,4.822723865509033,1422400,0.0,0.0
1983-06-16,4.859444566801483,5.067531613742604,4.822723323223638,4.994089126586914,2865200,0.0,0.0
1983-06-17,4.981847280437506,5.165453445564196,4.981847280437506,5.043049335479736,3510400,0.0,0.0
1983-06-20,5.09201427641369,5.189937627883184,5.079773857480004,5.1409759521484375,2340400,0.0,0.0
1983-06-21,5.16545572630856,5.349061972504362,5.153215309895506,5.336821556091309,2728800,0.0,0.0
1983-06-22,5.49594874939908,5.618352953171888,5.373544545626272,5.544910430908203,4712800,0.0,0.0
1983-06-23,5.508186361762914,5.520426775900165,5.44698429107666,5.44698429107666,2285200,0.0,0.0
1983-06-24,5.459225215781522,5.471465631063544,5.34906147824333,5.373542308807373,1650800,0.0,0.0
1983-06-27,5.312336421403728,5.336817234405589,5.202172762895356,5.226653575897217,1431200,0.0,0.0
1983-06-28,5.2266588846842446,5.287860979352678,5.12873553321475,5.1409759521484375,1466000,0.0,0.0
1983-06-29,5.104257504521953,5.2021809098844844,5.104257504521953,5.165459632873535,1577600,0.0,0.0
1983-06-30,5.189935180875991,5.336820138825311,5.177694767713547,5.287858486175537,1532400,0.0,0.0
1983-07-01,5.312341655226058,5.361303329467773,5.30010123666563,5.361303329467773,658400,0.0,0.0
1983-07-05,5.226656836606143,5.45922470521391,5.226656836606143,5.44698429107666,2010400,0.0,0.0
1983-07-06,5.483704965325851,5.826436525658717,5.459224139587789,5.801955699920654,3968800,0.0,0.0
1983-07-07,5.752992144910805,5.777472962548723,5.655068874359132,5.655068874359131,4383200,0.0,0.0
1983-07-08,5.630591898633723,5.667313150146551,5.569389812779009,5.581630229949951,1203600,0.0,0.0
1983-07-11,5.593871612339229,5.6061120316222475,5.557150354490176,5.569390773773193,1209200,0.0,0.0
1983-07-12,5.581630266955052,5.618351518711336,5.52042818069458,5.52042818069458,1116000,0.0,0.0
1983-07-13,5.495946890541485,5.508187306778772,5.44698522559234,5.483706474304199,1029600,0.0,0.0
1983-07-14,5.5326686128476155,5.569389864702798,5.495947360992432,5.495947360992432,1123200,0.0,0.0
1983-07-15,5.471464165715547,5.483704577719385,5.385781281688682,5.422502517700195,1001200,0.0,0.0
1983-07-18,5.398025045611641,5.422505884820764,5.361303786797957,5.38578462600708,2026400,0.0,0.0
1983-07-19,5.385782220390405,5.483705533488412,5.373541806253154,5.44698429107666,1300000,0.0,0.0
1983-07-20,5.53266478616954,5.655068874359132,5.508183968531622,5.655068874359131,2043600,0.0,0.0
1983-07-21,5.655072230918735,5.667312647002975,5.5693893183290575,5.618350982666016,1568400,0.0,0.0
1983-07-22,5.630591869354248,5.667313120676123,5.593870618032373,5.630591869354248,1321600,0.0,0.0
1983-07-25,5.557148405190172,5.716273800052445,5.520427160221955,5.6795525550842285,985200,0.0,0.0
1983-07-26,5.704036180127705,5.814199969014291,5.704036180127705,5.765238285064697,1953200,0.0,0.0
1983-07-27,5.740756511688232,5.814199025697038,5.716275673685298,5.740756511688232,1722000,0.0,0.0
1983-07-28,5.704034454838471,5.716274872123532,5.483706943707371,5.495947360992432,1261200,0.0,0.0
1983-07-29,5.446982383728027,5.446982383728027,5.214414596557617,5.263376235961914,2518000,0.0,0.0
1983-08-01,5.263378560678218,5.434744374281695,5.251138145420827,5.3980231285095215,1566800,0.0,0.0
1983-08-02,5.446981905816912,5.544905176033845,5.4225010882626785,5.434741497039795,1228000,0.0,0.0
1983-08-03,5.434742442274516,5.532665729522705,5.398021209556445,5.532665729522705,2460000,0.0,0.0
1983-08-04,5.557148958841959,5.5693893750508625,5.4225043805440265,5.508187294006348,1682800,0.0,0.0
1983-08-05,5.508187677123892,5.691793933028021,5.495947260063616,5.667313098907471,2485600,0.0,0.0
1983-08-08,5.6795525550842285,5.716273800052445,5.6305908951266055,5.6795525550842285,3814000,0.0,0.0
1983-08-09,5.667313997679428,5.740756511688232,5.520428969661818,5.740756511688232,2644400,0.0,0.0
1983-08-10,5.728514139736868,5.899879947335834,5.716273724908371,5.863158702850342,4175200,0.0,0.0
1983-08-11,5.850913534561793,5.887634749213855,5.801951915025712,5.875394344329834,2446400,0.0,0.0
1983-08-12,5.875395332894674,6.022280216217041,5.875395332894674,6.022280216217041,2718000,0.0,0.0
1983-08-15,6.0834822509346935,6.095722657878224,6.01003980927351,6.022280216217041,2314400,0.0,0.0
1983-08-16,5.997802746124581,6.046764401194986,5.924360263518974,5.961081504821777,1592800,0.0,0.0
1983-08-17,5.948840592124246,6.132446783239192,5.93660017938325,6.059004306793213,2786000,0.0,0.0
1983-08-18,6.071244746078679,6.083485158873192,5.924359792544518,5.948840618133545,2244800,0.0,0.0
1983-08-19,5.899881778319189,6.046766801845808,5.887641359691971,5.985564708709717,2381200,0.0,0.0
1983-08-22,6.059001437047632,6.059001437047632,5.99779940232998,6.022280216217041,1209600,0.0,0.0
1983-08-23,6.01003879805406,6.022279202938081,5.875394344329835,5.875394344329834,1830800,0.0,0.0
1983-08-24,5.875402073951284,5.875402073951284,5.7407574430899,5.765238285064697,1707600,0.0,0.0
1983-08-25,5.789715770947732,5.814196598731866,5.691792459811195,5.777475357055664,2090800,0.0,0.0
1983-08-26,5.67955299539769,5.765235906966189,5.667312579459332,5.752995491027832,1856800,0.0,0.0
1983-08-29,5.655073525278192,5.814198970794678,5.655073525278192,5.814198970794678,1950800,0.0,0.0
1983-08-30,5.77747924542734,5.8019600896876256,5.691796290516341,5.704036712646484,1128400,0.0,0.0
1983-08-31,5.606110566581776,5.691793479171454,5.581629734413297,5.618350982666016,2105200,0.0,0.0
1983-09-01,5.606111013606093,5.716274767148572,5.581630179485543,5.667313098907471,1304400,0.0,0.0
1983-09-02,5.691791040768762,5.899878025054932,5.691791040768762,5.899878025054932,1410800,0.0,0.0
1983-09-06,5.962331757766788,5.986918692850362,5.814810147265341,5.827103614807129,1594400,0.065,0.0
1983-09-07,5.790224869020523,5.814811811139506,5.716464042663574,5.716464042663574,1322400,0.0,0.0
1983-09-08,5.667288997518321,5.728756340224594,5.6304085918945574,5.69187593460083,1667600,0.0,0.0
1983-09-09,5.642698642481928,5.679579025766124,5.618111720292465,5.65499210357666,1020800,0.0,0.0
1983-09-12,5.704169802251531,5.765637149258552,5.507474291829065,5.519767761230469,2078400,0.0,0.0
1983-09-13,5.495179079674386,5.495179079674386,5.421418286658622,5.458298683166504,1996400,0.0,0.0
1983-09-14,5.458298683166504,5.495179079674386,5.4337117521612495,5.458298683166504,1149600,0.0,0.0
1983-09-15,5.470590838998488,5.4951777641175825,5.433710451319847,5.4460039138793945,978000,0.0,0.0
1983-09-16,5.482887137922932,5.54435448251848,5.458300200084712,5.495180606842041,1228400,0.0,0.0
1983-09-19,5.519766987811078,5.630408196920877,5.519766987811078,5.593527793884277,1441600,0.0,0.0
1983-09-20,5.66728903992763,5.691875977194127,5.618115165394635,5.642702102661133,1315600,0.0,0.0
1983-09-21,5.605823422761242,5.630410367597914,5.470595226159546,5.482888698577881,1619200,0.0,0.0
1983-09-22,5.458300708148974,5.6181158189731555,5.458300708148974,5.581235408782959,1512400,0.0,0.0
1983-09-23,5.605822961061996,5.69187726090286,5.507475189815294,5.568942546844482,1640000,0.0,0.0
1983-09-26,5.581231965193991,5.581231965193991,5.446003877931582,5.544351577758789,1278000,0.0,0.0
1983-09-27,5.519766658748201,5.532060125694188,5.359951588450368,5.39683198928833,2757200,0.0,0.0
1983-09-28,5.3845395588766936,5.446006905439213,5.37224608956419,5.433713436126709,1180400,0.0,0.0
1983-09-29,5.458299598523549,5.593527741730213,5.458299598523549,5.507473468780518,2837200,0.0,0.0
1983-09-30,5.482883599584654,5.482883599584654,5.34765552874288,5.372242450714111,1207600,0.0,0.0
1983-10-03,5.335367598623599,5.384541493541789,5.13867201895084,5.212432861328125,1799600,0.0,0.0
1983-10-04,5.212429359915175,5.249309756329669,5.064907774257199,5.089494705200195,2922000,0.0,0.0
1983-10-05,5.0772034863391555,5.114083899072853,4.96656224813806,5.101790428161621,1753200,0.0,0.0
