Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,7.49249063631603,7.51142898344077,7.419104597648389,7.4664506912231445,142400,0.0,0.0
2002-02-27,7.466449022772864,7.516162003544281,7.073477617577604,7.196577072143555,377600,0.0,0.0
2002-02-28,7.196578561715331,7.520898258849451,7.149232920446468,7.236822605133057,1262000,0.0,0.0
2002-03-01,7.260495474328023,7.445144689889641,7.260495474328023,7.438042640686035,442800,0.0,0.0
2002-03-04,7.485388181556251,7.504326526513273,7.409634350202406,7.499591827392578,606000,0.0,0.0
2002-03-05,7.551671435733457,7.634526856261594,7.409633636474609,7.409633636474609,545600,0.0,0.0
2002-03-06,7.421472056225066,7.421472056225066,7.243924880006887,7.326780319213867,408400,0.0,0.0
2002-03-07,7.362291239139818,7.6013882084458535,7.362291239139818,7.400167942047119,588800,0.0,0.0
2002-03-08,7.421472269731763,7.977786861525048,7.421472269731763,7.951746463775635,1193200,0.0,0.0
2002-03-11,8.010925814435122,8.084312279937766,7.776563226769553,7.9020304679870605,718000,0.0,0.0
2002-03-12,7.878356977638795,8.013292711944288,7.816807708835944,7.9020304679870605,404000,0.0,0.0
2002-03-13,7.930440890345954,7.944644990173536,7.712650111299766,7.733954906463623,210400,0.0,0.0
2002-03-14,7.7055484894212745,7.717384789102826,7.608489387149707,7.677141189575195,222400,0.0,0.0
2002-03-15,7.516161923376743,7.693709055425013,7.516161923376743,7.617955684661865,414000,0.0,0.0
2002-03-18,7.658200804940125,8.321044286739982,7.563509524005569,8.295003890991211,1752000,0.0,0.0
2002-03-19,8.285538463100364,8.403903298287512,8.143501022096597,8.361291885375977,643200,0.0,0.0
2002-03-20,8.40389566177451,8.605115337526092,8.181370298927364,8.43940544128418,1170800,0.0,0.0
2002-03-21,8.463079493099789,8.806337443360263,8.458344794807417,8.761358261108398,1342000,0.0,0.0
2002-03-22,8.770829567584592,9.007559115444103,8.451245039194875,8.493856430053711,1010400,0.0,0.0
2002-03-25,8.522263578382908,8.640628350304894,8.238187945159837,8.616955757141113,538400,0.0,0.0
2002-03-26,8.65246717859534,8.889196791706304,8.65246717859534,8.785036087036133,622800,0.0,0.0
2002-03-27,8.794505597957215,8.80397409628035,8.73769009275932,8.740056991577148,474800,0.0,0.0
2002-03-28,8.740055065434113,9.083313113688082,8.642995980360388,8.676138877868652,435600,0.0,0.0
2002-04-01,8.652464431765479,8.936540057925741,8.562506954486901,8.770829200744629,359200,0.0,0.0
2002-04-02,8.735318724213656,8.934171536078644,8.711645232889635,8.853683471679688,332400,0.0,0.0
2002-04-03,8.889196759068357,8.936542862127073,8.815811157226562,8.815811157226562,273200,0.0,0.0
2002-04-04,8.818174045968195,9.398161512823362,8.782664259059176,9.095147132873535,1028800,0.0,0.0
2002-04-05,9.102251674043876,9.315307734139841,8.806339726923149,8.830012321472168,530000,0.0,0.0
2002-04-08,8.796868575742103,9.137758745828856,8.65246342982123,8.988619804382324,689200,0.0,0.0
2002-04-09,8.995723192470093,9.102251674043876,8.830012321472168,8.830012321472168,435200,0.0,0.0
2002-04-10,8.830010395670925,8.877356477494509,8.72348193733071,8.860785484313965,478400,0.0,0.0
2002-04-11,8.860785277064187,8.860785277064187,8.214513848984753,8.325776100158691,900000,0.0,0.0
2002-04-12,8.380228707478679,8.912870339656092,8.21214999500554,8.801607131958008,754400,0.0,0.0
2002-04-15,8.758998170190928,8.832384696175055,8.541207297802522,8.69981575012207,618800,0.0,0.0
2002-04-16,8.69980903943416,8.886825559327113,8.61695407646962,8.65246295928955,536400,0.0,0.0
2002-04-17,8.652466233234703,8.683241332431175,8.375493049621582,8.375493049621582,314800,0.0,0.0
2002-04-18,8.37785694711883,8.616954250299298,8.131658047841391,8.545934677124023,915200,0.0,0.0
2002-04-19,8.574344808723144,8.676138590064209,8.444142830460208,8.498591423034668,199600,0.0,0.0
2002-04-22,8.486754270873723,8.569610157787888,8.344716897666002,8.515162467956543,274800,0.0,0.0
2002-04-23,8.515162419713297,8.519897119200277,8.415735536589928,8.498591423034668,280800,0.0,0.0
2002-04-24,8.522267092092719,8.61459150776875,8.519900193021092,8.534103393554688,315200,0.0,0.0
2002-04-25,8.557771770472929,8.758991483882104,8.522261984317723,8.74715518951416,343600,0.0,0.0
2002-04-26,8.687979782761767,8.848956043819639,8.586185944061876,8.626429557800293,359200,0.0,0.0
2002-04-29,8.626429812372644,8.924709735568495,8.479657653448086,8.884465217590332,374000,0.0,0.0
2002-04-30,8.877356422115634,9.327142842056716,8.877356422115634,9.095147132873535,1017200,0.0,0.0
2002-05-01,9.083310681618876,9.128289864668185,8.723481732481291,8.919967651367188,481200,0.0,0.0
2002-05-02,8.924706805902783,9.043071615256792,8.848953400160362,8.993358612060547,360800,0.0,0.0
2002-05-03,9.014658937360737,9.026495230626393,8.510424897392438,8.562504768371582,533200,0.0,0.0
2002-05-06,8.586182331844958,8.723485024364976,8.408635139465332,8.408635139465332,272400,0.0,0.0
2002-05-07,8.439412110972329,8.569613233654046,8.344719892811852,8.39206600189209,300800,0.0,0.0
2002-05-08,8.451244946307739,8.995722719789981,8.451244946307739,8.901030540466309,431600,0.0,0.0
2002-05-09,8.865520742204561,8.865520742204561,8.392061700196857,8.41573429107666,518400,0.0,0.0
2002-05-10,8.392063582554263,8.571977661529655,8.273698795502868,8.368390083312988,284400,0.0,0.0
2002-05-13,8.38732757623325,8.747156581186038,8.344716187288084,8.723483085632324,276800,0.0,0.0
2002-05-14,8.80633973165872,8.877358418395564,8.605119065677462,8.735321044921875,458400,0.0,0.0
2002-05-15,8.692665411054751,8.886994280328727,8.661856911087371,8.756651878356934,403600,0.01,0.0
2002-05-16,8.7448027546967,8.7448027546967,8.564692497253418,8.564692497253418,260400,0.0,0.0
2002-05-17,8.59076256966312,8.645269368517837,8.294529377605771,8.458049774169922,335200,0.0,0.0
2002-05-20,8.460420125843072,8.460420125843072,8.140487736762847,8.218693733215332,420800,0.0,0.0
2002-05-21,8.164185652837347,8.294528055764424,8.045692394897854,8.128637313842773,490000,0.0,0.0
2002-05-22,8.135745208842762,8.280306183003985,8.045690105307141,8.235279083251953,528400,0.0,0.0
2002-05-23,8.211582080366101,8.590760095376957,8.104937981134393,8.543362617492676,446000,0.0,0.0
2002-05-24,8.507813691972656,8.602607727050781,8.31822381375333,8.602607727050781,311600,0.0,0.0
2002-05-28,8.578912911492353,8.607351043106025,8.23528224837949,8.29926872253418,219600,0.0,0.0
2002-05-29,8.313485045171939,8.398799407223438,8.168923166979159,8.235279083251953,276400,0.0,0.0
2002-05-30,8.25187237775015,8.48411911019311,8.168927439031961,8.341927528381348,340400,0.0,0.0
2002-05-31,8.36799165400325,8.721100948922091,8.36799165400325,8.602607727050781,457200,0.0,0.0
2002-06-03,8.602609432376882,8.69740439027809,8.567062001187718,8.642897605895996,592400,0.0,0.0
2002-06-04,8.619197838511688,8.626308047499826,8.180773221583383,8.318224906921387,649600,0.0,0.0
2002-06-05,8.294527605885749,8.365623375986988,8.07886992429399,8.100198745727539,618400,0.0,0.0
2002-06-06,8.100197143395599,8.114416656215734,7.773155580785162,8.08123779296875,613600,0.0,0.0
2002-06-07,8.083607240911938,8.17603180361208,7.832401300624986,8.164182662963867,508400,0.0,0.0
2002-06-10,8.147596979826952,8.199733400567364,8.010144361438934,8.057541847229004,332400,0.0,0.0
2002-06-11,8.08834636767332,8.171291248958227,8.010140419006348,8.010140419006348,243600,0.0,0.0
2002-06-12,7.998295215999379,8.093090187579518,7.929568906805371,8.057541847229004,512000,0.0,0.0
2002-06-13,8.05753422662727,8.05753422662727,7.891643635272864,7.915342807769775,424800,0.0,0.0
2002-06-14,7.891648808858203,8.128635265004284,7.834772565640831,8.08123779296875,466800,0.0,0.0
2002-06-17,8.116787206606583,8.327705036089387,8.116787206606583,8.237649917602539,512800,0.0,0.0
2002-06-18,8.23764516344454,8.460412911976892,8.192618082203262,8.294522285461426,396800,0.0,0.0
2002-06-19,8.270828075840559,8.431978946033432,8.258978029242437,8.306375503540039,484800,0.0,0.0
2002-06-20,8.306369661643386,8.365616236839173,7.915342807769775,7.915342807769775,353600,0.0,0.0
2002-06-21,7.950893644974209,7.950893644974209,7.647551338228514,7.713907241821289,748800,0.0,0.0
2002-06-24,7.706800870841974,7.725759320210071,7.453225395325544,7.46507453918457,852800,0.0,0.0
2002-06-25,7.4887735732882925,7.559869343268823,6.931855201721191,6.931855201721191,1016000,0.0,0.0
2002-06-26,6.931852699585813,7.403455615332843,6.815729409458569,7.133291244506836,1466400,0.0,0.0
2002-06-27,7.20438561937057,7.41767326379627,6.77781033051917,7.128550052642822,1668400,0.0,0.0
2002-06-28,7.133293646167765,7.559869159726077,6.9674029175529375,7.050348281860352,3058800,0.0,0.0
2002-07-01,7.109594179897287,7.654662886216416,7.109594179897287,7.311032772064209,996800,0.0,0.0
2002-07-02,7.3134052151707625,7.382131080914819,7.133295379541952,7.329994201660156,726000,0.0,0.0
2002-07-03,7.311032227188919,7.32288136913266,7.095374589299127,7.20438814163208,312800,0.0,0.0
2002-07-05,7.204388779597841,7.507731631586741,7.204388779597841,7.441375255584717,115600,0.0,0.0
2002-07-08,7.422416434944281,7.512471549910996,7.346580834140206,7.382128715515137,423600,0.0,0.0
2002-07-09,7.382130212684954,7.453226441869677,7.156993283639816,7.27074670791626,955600,0.0,0.0
2002-07-10,7.2754849099024055,7.3821285516601165,7.021909003820421,7.145142078399658,522800,0.0,0.0
2002-07-11,7.1569931457153615,7.334733037228002,6.872609138488769,6.8726091384887695,791600,0.0,0.0
2002-07-12,6.896305824224435,7.119073215042875,6.825209617614745,6.825209617614746,535600,0.0,0.0
2002-07-15,6.825214457952964,6.825214457952964,6.315693316643244,6.557419776916504,779600,0.0,0.0
2002-07-16,6.450772558481233,6.8607595591656985,6.450772558481233,6.7067179679870605,677200,0.0,0.0
2002-07-17,6.801512060783866,7.062196823490897,6.777813322715272,6.865498065948486,937200,0.0,0.0
2002-07-18,6.694869295934546,6.694869295934546,5.6900464894769,5.841717720031738,4363600,0.0,0.0
2002-07-19,5.806166760930607,5.853564221417946,5.21370076491728,5.325084209442139,1128400,0.0,0.0
2002-07-22,5.344043103233938,5.415139293964947,5.21370076491728,5.325084209442139,1453200,0.0,0.0
2002-07-23,5.344045730063639,5.450689842572507,5.344045730063639,5.393813133239746,1330000,0.0,0.0
2002-07-24,5.367742160556103,5.566810783507902,5.2634680123395166,5.557331562042236,740800,0.0,0.0
2002-07-25,5.552592442383908,5.8274966806260275,5.552592442383908,5.81801700592041,2378400,0.0,0.0
2002-07-26,5.8180187697118795,5.960210769292695,5.628429738281395,5.77299165725708,605600,0.0,0.0
2002-07-29,5.829867801995032,6.161648800869446,5.829867801995032,6.050265312194824,355600,0.0,0.0
2002-07-30,6.050263977964723,6.384414822316076,6.019455487625512,6.291989803314209,794000,0.0,0.0
2002-07-31,6.2919925999890784,6.2919925999890784,6.019458163163843,6.16165018081665,737200,0.0,0.0
2002-08-01,6.164021573783976,6.164021573783976,5.718486508784962,5.735075950622559,409600,0.0,0.0
2002-08-02,5.735071499919753,5.80616724455702,5.50993422187554,5.604728698730469,336800,0.0,0.0
2002-08-05,5.62843098759383,5.746924271543174,5.438841914081283,5.486238956451416,250000,0.0,0.0
2002-08-06,5.500456715652414,5.746922904611637,5.500456715652414,5.72322416305542,571600,0.0,0.0
2002-08-07,5.730334355036819,5.995759014920302,5.709005531222761,5.8606767654418945,833200,0.0,0.0
2002-08-08,6.043154349522567,6.197195448420968,5.882003494546108,6.064483165740967,437200,0.0,0.0
2002-08-09,6.066854337468974,6.102402221169703,5.829867843442966,5.855936050415039,534800,0.0,0.0
2002-08-12,5.872526984677528,6.197198311293289,5.872526984677528,6.121362686157227,706000,0.0,0.0
2002-08-13,6.121358819113135,6.185345256905547,6.036043568723252,6.040783405303955,466800,0.0,0.0
2002-08-14,6.052653659633939,6.135729388644763,5.941095108104507,5.952962875366211,411200,0.01,0.0
2002-08-15,5.964829939609013,6.20930980983172,5.964829939609013,6.10487174987793,273200,0.0,0.0
2002-08-16,6.104875741329394,6.2710272884004805,6.076392903545321,6.2330498695373535,583600,0.0,0.0
2002-08-19,6.26627619682488,6.6531715393066415,6.26627619682488,6.653171539306641,586800,0.0,0.0
2002-08-20,6.693523324496181,6.693523324496181,6.4680321155249665,6.479899883270264,574400,0.0,0.0
2002-08-21,6.5273695397671165,6.693520945506198,6.5273695397671165,6.574841499328613,564400,0.0,0.0
2002-08-22,6.622313480871865,6.622313480871865,6.36121859001986,6.598577499389648,340000,0.0,0.0
2002-08-23,6.574846325038216,6.591461387261773,6.420562569587494,6.434804439544678,339200,0.0,0.0
2002-08-26,6.439546743351696,6.570094409694483,6.38495430512847,6.5392374992370605,236000,0.0,0.0
2002-08-27,6.59858012620589,6.831192294060325,6.515504837036133,6.515504837036133,452800,0.0,0.0
2002-08-28,6.498889510523126,6.498889510523126,6.16896063068722,6.195070266723633,336400,0.0,0.0
2002-08-29,6.1950702137191875,6.574844717945623,6.1950702137191875,6.52262544631958,480400,0.0,0.0
2002-08-30,6.539239494888879,6.646051213336598,6.527371727384159,6.612821102142334,299200,0.0,0.0
2002-09-03,6.5938325121394445,6.596206156225119,6.242540883807047,6.384956359863281,228000,0.0,0.0
2002-09-04,6.38495686683825,6.553481988491727,6.38495686683825,6.456164836883545,435200,0.0,0.0
2002-09-05,6.100125713290557,6.159465455821685,5.995687639672404,6.0502800941467285,600400,0.0,0.0
2002-09-06,6.09775038979225,6.171331523501436,6.038410663604736,6.038410663604736,350800,0.0,0.0
2002-09-09,6.038411901914998,6.038411901914998,5.471123695373535,5.471123695373535,1310800,0.0,0.0
2002-09-10,5.281238236755449,5.447389733159666,4.984539459409637,5.383302688598633,3163200,0.0,0.0
2002-09-11,5.411783521715983,5.696614424006819,5.2812362889229885,5.63490104675293,888000,0.0,0.0
2002-09-12,5.625406742095947,5.725097509387372,5.459255312368166,5.625406742095947,658400,0.0,0.0
2002-09-13,5.613539918823563,5.649143676117845,5.5067286469407195,5.554200172424316,1352400,0.0,0.0
2002-09-16,5.554199020249811,5.6254069727931855,5.445014126833376,5.520968914031982,1165200,0.0,0.0
2002-09-17,5.554199634901961,5.76307577553952,5.494859894245473,5.6681318283081055,1048000,0.0,0.0
2002-09-18,5.637275408670081,5.637275408670081,5.36431268995342,5.482992172241211,608000,0.0,0.0
2002-09-19,6.171332178620858,6.242539676514453,5.924478674167434,6.093003749847412,3760400,0.0,0.0
2002-09-20,6.13572837754398,6.235419145383763,6.033663966097747,6.090630054473877,1194800,0.0,0.0
2002-09-23,6.090631456284022,6.1665862582671656,6.0787636882465295,6.135729789733887,822800,0.0,0.0
2002-09-24,6.123861339693119,6.16658602739061,6.0194237172396,6.031291484832764,674800,0.0,0.0
2002-09-25,6.076390142301452,6.123861667944995,6.005182174746632,6.024170875549316,437200,0.0,0.0
2002-09-26,6.028916765085387,6.100124716118339,6.0075544250481245,6.071641445159912,576400,0.0,0.0
2002-09-27,6.088257778219888,6.206937268839091,6.005182044241179,6.064521789550781,800000,0.0,0.0
2002-09-30,6.052652851825164,6.081136123268593,5.9221056184645295,6.076388835906982,670000,0.0,0.0
2002-10-01,6.100124617723666,6.479898539535412,6.100124617723666,6.460909843444824,1747200,0.0,0.0
2002-10-02,6.4086918937037645,6.413439181538594,6.290012414190731,6.339857578277588,1017200,0.0,0.0
2002-10-03,6.361220559777735,6.380209260298138,5.7203515776693425,5.995687961578369,1875200,0.0,0.0
2002-10-04,5.948216880731303,6.005182990881339,5.839031949458668,5.922107696533203,1268800,0.0,0.0
2002-10-07,5.91023770078164,6.005181189213527,5.886501715492103,5.929226398468018,623200,0.0,0.0
2002-10-08,5.910238163218745,6.005181659079333,5.824789243307366,5.905490875244141,790800,0.0,0.0
2002-10-09,5.907865470116745,5.9268541723451404,5.789185968007682,5.83428430557251,491600,0.0,0.0
2002-10-10,5.815296524504194,6.195071081955879,5.815296524504194,6.140478610992432,775200,0.0,0.0
2002-10-11,6.142849660395005,6.484646688155899,6.142849660395005,6.339857578277588,676400,0.0,0.0
2002-10-14,6.34223260203791,6.527372793339586,6.304255196549318,6.477527618408203,398000,0.0,0.0
2002-10-15,6.610448039980382,6.942750539352856,6.610448039980382,6.8525543212890625,783200,0.0,0.0
2002-10-16,6.705390635200757,6.705390635200757,6.285265166394047,6.411065578460693,1066000,0.0,0.0
2002-10-17,6.657918755058521,7.011584009602476,6.657918755058521,6.928508281707764,1315600,0.0,0.0
2002-10-18,6.91426804807868,6.954619099556679,6.66029396931038,6.703018665313721,527200,0.0,0.0
2002-10-21,6.693521658094712,7.0020880699157715,6.527370234667244,7.0020880699157715,453600,0.0,0.0
2002-10-22,7.002088598237485,7.002088598237485,6.769476950068978,6.819322109222412,496400,0.0,0.0
2002-10-23,6.8027085639269185,6.847806898437243,6.74099517268288,6.776598930358887,700800,0.0,0.0
2002-10-24,6.8003345561664705,6.919014043892679,6.693523288848673,6.805081844329834,528800,0.0,0.0
2002-10-25,6.793213986444291,6.869168785144291,6.788466698343964,6.824070453643799,310800,0.0,0.0
2002-10-28,6.847804489097115,6.876287304125955,6.684026718139649,6.684026718139648,194800,0.0,0.0
2002-10-29,6.629439239882803,6.629439239882803,6.313751678589647,6.408695220947266,1215600,0.0,0.0
2002-10-30,6.411065785200755,6.501261993914249,6.3398578231072875,6.468031883239746,636800,0.0,0.0
2002-10-31,6.49176656190166,6.783717925268151,6.49176656190166,6.705389499664307,794000,0.0,0.0
2002-11-01,6.705388675378752,7.073294775592257,6.655543525542899,7.056679725646973,763200,0.0,0.0
2002-11-04,7.108899003515016,7.191974253616179,7.013955084440272,7.035317420959473,1488400,0.0,0.0
2002-11-05,7.035319007234662,7.035319007234662,6.812201924190125,6.92613410949707,406800,0.0,0.0
2002-11-06,6.92376075045135,7.002089187661906,6.914266174922178,6.940375804901123,746800,0.0,0.0
2002-11-07,6.942749111533208,6.978352862585563,6.883409375537197,6.923760414123535,352400,0.0,0.0
