Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-20,59.1086076667848,60.31524871951776,59.1086076667848,60.24086380004883,5279600,0.0,0.0
2018-09-21,60.4970618540402,60.4970618540402,59.45572348254133,60.33177185058594,8826500,0.0,0.0
2018-09-24,59.96811644880743,60.059027827431386,59.306950237934096,59.670589447021484,3556700,0.0,0.0
2018-09-25,60.141669030321495,60.29043252185136,59.36479862380603,59.67885208129883,3111200,0.0,0.0
2018-09-26,59.85241552723085,60.910286567687145,59.728444885369214,60.2987060546875,5742900,0.0,0.0
2018-09-27,60.29870591984146,61.62931110833597,59.926800300497,61.001197814941406,4111400,0.0,0.0
2018-09-28,61.00946667080075,61.158230185630806,60.12515197303569,60.249122619628906,4871200,0.0,0.0
2018-10-01,60.23259558735717,60.827649703484774,59.811104176274796,59.88548278808594,5408600,0.0,0.0
2018-10-02,59.7532463126263,60.96814099356517,59.5135714107596,60.736732482910156,3842900,0.0,0.0
2018-10-03,60.91029531470645,61.38137877710358,60.736738913340105,60.99294662475586,6075400,0.0,0.0
2018-10-04,60.9020370636386,61.26567635609558,60.25739718044545,60.612770080566406,3832800,0.0,0.0
2018-10-05,60.4061701655985,60.72023010218425,59.62103293495717,59.92682647705078,5663500,0.0,0.0
2018-10-08,59.918531649742576,61.61278230820905,59.91026525917305,61.282196044921875,6482000,0.0,0.0
2018-10-09,60.794586181640625,61.00946822083432,60.25739054177015,60.794586181640625,5194800,0.0,0.0
2018-10-10,60.794571675196266,61.340039881744794,59.76149368286132,59.76149368286133,8011200,0.0,0.0
2018-10-11,57.645762040911414,61.472281322927266,57.59617630634896,58.596195220947266,15407000,0.0,0.0
2018-10-12,59.05075184849319,60.95988479392131,58.20776274802281,60.74500274658203,9722500,0.0,0.0
2018-10-15,60.40613523065123,62.273942064729916,60.33175663947231,61.753273010253906,8308500,0.0,0.0
2018-10-16,62.1334568180766,63.18306151694272,61.4640241481466,63.042564392089844,7738900,0.0,0.0
2018-10-17,62.89377999968739,64.04256209646992,62.58799298302585,63.621070861816406,6256600,0.0,0.0
2018-10-18,63.67894286823004,64.16655275278467,63.05082955614823,63.290504455566406,5879800,0.0,0.0
2018-10-19,63.645889427585054,64.46408567252942,63.36488885225082,63.926883697509766,5934900,0.0,0.0
2018-10-22,64.10045027713446,64.5467409285649,63.70375167946998,64.17483520507812,5715500,0.0,0.0
2018-10-23,63.860764816651894,64.2987953082683,63.14174636208941,63.85250473022461,5094100,0.0,0.0
2018-10-24,63.893807854253986,64.30703906542966,61.21607137134975,61.323509216308594,9171400,0.0,0.0
2018-10-25,61.86898297344544,62.687179079215106,61.24086971078374,62.59626770019531,6434400,0.0,0.0
2018-10-26,60.761513472386994,63.430989825072395,60.74498699860353,63.0012321472168,12078400,0.0,0.0
2018-10-29,63.4475316167397,64.19961561631935,62.39792687937403,63.48885726928711,6398200,0.0,0.0
2018-10-30,63.73678696050238,65.24094838018453,63.30702295178853,65.125244140625,6944100,0.0,0.0
2018-10-31,65.1252546140305,66.32362284736438,64.1748213744506,65.92691802978516,12973900,0.0,0.0
2018-11-01,65.68726519394143,66.34016524799148,65.45585031665317,66.03437805175781,6368700,0.0,0.0
2018-11-02,66.3401614875357,66.46413215984596,64.8855916023536,65.53849792480469,7197900,0.0,0.0
2018-11-05,65.78642305345564,66.28229936258384,65.31533961397243,66.09221649169922,6061200,0.0,0.0
2018-11-06,66.18312674242854,66.65421017378615,65.76989544104786,66.61288452148438,6265500,0.0,0.0
2018-11-07,66.73684944767693,67.73686835457822,66.57981954889279,67.69554901123047,6142200,0.0,0.0
2018-11-08,67.72047621524294,68.96686534803882,67.56259822979399,68.50154876708984,5344700,0.44,0.0
2018-11-09,68.55970485556911,68.95024108316441,67.91158360103316,68.45999145507812,3601900,0.0,0.0
2018-11-12,68.46000417343605,68.62618686566526,67.7869560286054,67.97806549072266,3544900,0.0,0.0
2018-11-13,68.36030383276766,68.70098665831759,67.6623287845159,68.0694808959961,4375300,0.0,0.0
2018-11-14,68.45168799842914,69.11643139637145,67.24684772155439,67.73709106445312,5366100,0.0,0.0
2018-11-15,67.75369767379281,68.48491017308646,67.16374105399997,68.37689208984375,4336100,0.0,0.0
2018-11-16,68.52648880224372,69.02504328399024,67.77034287234788,68.56803131103516,3603800,0.0,0.0
2018-11-19,68.41846842012197,68.95857178239176,67.90329817197365,68.0694808959961,6064500,0.0,0.0
2018-11-20,67.37149419494817,67.91159746379991,65.04489842426224,66.29959869384766,8267100,0.0,0.0
2018-11-21,66.80645032528058,67.69554087383399,66.20818260299002,66.274658203125,6396900,0.0,0.0
2018-11-23,65.73457604524614,67.7204892725857,65.65148468826463,67.14714813232422,2716300,0.0,0.0
2018-11-26,67.67062910511709,68.28551269397447,67.28840382882932,67.88666534423828,5565200,0.0,0.0
2018-11-27,67.92821218578418,69.4072597059128,67.63738930364596,69.3989486694336,6047400,0.0,0.0
2018-11-28,69.64822308901574,70.34620428589169,68.80068128509083,70.32958221435547,6784200,0.0,0.0
2018-11-29,69.66482193370958,70.73671706729655,69.66482193370958,70.50405883789062,6090300,0.0,0.0
2018-11-30,70.50408968076344,70.88631498763391,69.63162093881915,70.35452270507812,8323400,0.0,0.0
2018-12-03,70.65365020688753,71.31839366913373,70.36282731945363,71.20206451416016,6223900,0.0,0.0
2018-12-04,71.40148746595972,71.71723713465126,68.46831904166451,68.81730651855469,8359400,0.0,0.0
2018-12-06,68.46831420588833,69.44049625404645,67.11390056017392,68.9170150756836,8093400,0.0,0.0
2018-12-07,68.48492615574247,69.14135852124626,67.2385370327648,67.462890625,6153000,0.0,0.0
2018-12-10,67.80356856663339,68.06946466534713,66.21650301040975,67.4379653930664,5626000,0.0,0.0
2018-12-11,68.07777890973819,68.42676636709754,67.09728581087383,67.97806549072266,5467500,0.0,0.0
2018-12-12,68.50985346356183,69.24107247872503,68.22734163640364,68.50154876708984,4844700,0.0,0.0
2018-12-13,68.72589323479565,69.08319169195387,67.87004041262803,68.4018325805664,4771100,0.0,0.0
2018-12-14,65.86749851215875,66.55716858516568,65.17783477861381,65.42710876464844,9282500,0.0,0.0
2018-12-17,64.74577060887735,65.11969121772336,62.984211050678255,63.33319854736328,12321500,0.0,0.0
2018-12-18,63.94808240451276,64.55466134656187,62.626912731333576,62.71831512451172,9124400,0.0,0.0
2018-12-19,63.02574757138066,63.10053422183093,60.31692653178203,60.89857864379883,11063800,0.0,0.0
2018-12-20,59.72696244414686,60.09257193631965,56.8851968626111,57.840763092041016,12686500,0.0,0.0
2018-12-21,57.86569390440805,59.245034292600174,55.497555754251266,55.888092041015625,22563900,0.0,0.0
2018-12-24,55.64711718511095,55.83822662171172,54.10990529911403,54.226234436035156,5608200,0.0,0.0
2018-12-26,54.342561391621125,56.32847401436799,53.60303776253776,56.27030944824219,6584700,0.0,0.0
2018-12-27,55.804999979354236,56.82703553336134,54.62508009808499,56.80210876464844,6873300,0.0,0.0
2018-12-28,56.96828137449682,57.40036642065187,56.16228218484699,56.54451370239258,5181800,0.0,0.0
2018-12-31,56.95166960504917,57.101236540739954,56.28692625987625,56.77717590332031,4870900,0.0,0.0
2019-01-02,55.8382279291135,56.88519652537989,55.41446020874836,56.53620910644531,5528100,0.0,0.0
2019-01-03,56.336787162504436,56.577750131590854,55.43938553193526,55.946250915527344,5853200,0.0,0.0
2019-01-04,56.860277939633725,58.28116092642337,56.50297943375351,57.807533264160156,6868600,0.0,0.0
2019-01-07,57.45853728938524,58.613523984974066,57.18433017301771,58.139896392822266,6192500,0.0,0.0
2019-01-08,58.59690749090551,59.55247380165564,58.28115784590719,59.303199768066406,6548100,0.0,0.0
2019-01-09,59.677116608607854,60.36678684346833,59.436147261266356,60.017799377441406,6318000,0.0,0.0
2019-01-10,59.85160057267999,60.4498683250564,59.203479287426376,60.225521087646484,5130500,0.0,0.0
2019-01-11,60.32522460038344,60.34184667000516,59.103762401133345,59.58570098876953,5684700,0.0,0.0
2019-01-14,59.328143193418235,59.411234561275265,58.45566798225686,58.70494842529297,5997700,0.0,0.0
2019-01-15,58.97083571990772,59.81007298957016,58.82957978188986,59.65219497680664,4260000,0.0,0.0
2019-01-16,59.834990265790104,60.316922586037734,59.69372801072798,59.82667922973633,3785200,0.0,0.0
2019-01-17,59.27826756222577,60.05102912310465,59.236725059059665,59.8183708190918,3625500,0.0,0.0
2019-01-18,60.17567562652763,60.55790092886954,59.793450324185706,60.18398666381836,5539900,0.0,0.0
2019-01-22,59.92639624587305,60.09257894015885,59.07884802241053,59.486000061035156,5578200,0.0,0.0
2019-01-23,59.909761612309914,60.15904194093887,59.00405534125144,59.58570098876953,4187700,0.0,0.0
2019-01-24,59.602340507745126,59.66050508952537,58.879432414650175,59.26165771484375,4153200,0.0,0.0
2019-01-25,59.751897340221774,60.175665075789205,59.477690212880816,59.73527526855469,5221800,0.0,0.0
2019-01-28,59.303209340963704,59.55248341479148,58.55537444055185,59.47770309448242,4088300,0.0,0.0
2019-01-29,59.45277321176486,59.660504765489456,58.89604782979036,59.411224365234375,3367100,0.0,0.0
2019-01-30,59.33642659461935,59.851596639058634,59.145310832046604,59.50260925292969,4122100,0.0,0.0
2019-01-31,59.41121141921621,60.31691775315455,59.41121141921621,60.04271697998047,8390800,0.0,0.0
2019-02-01,60.14242991536784,60.28369217289545,59.436143985582405,59.726966857910156,4642500,0.0,0.0
2019-02-04,59.68542422260355,59.72696672457869,58.9126626838788,59.37797927856445,5444300,0.0,0.0
2019-02-05,59.31150625167406,59.60233547548434,58.854500673261406,59.25334167480469,7128600,0.0,0.0
2019-02-06,58.99575899824461,59.58571582749141,58.89604557406882,59.386295318603516,4336400,0.0,0.0
2019-02-07,59.12039521094608,59.30319997322185,58.480578542980865,59.16193771362305,4631200,0.0,0.0
2019-02-08,58.82957934268827,58.91267069740409,57.77429948545896,58.264549255371094,4139400,0.0,0.0
2019-02-11,58.372557946912316,58.61352727426146,58.18975319240862,58.555362701416016,3482300,0.0,0.0
2019-02-12,59.128698051808065,59.81005712801134,58.74646650759385,59.461063385009766,3980000,0.0,0.0
2019-02-13,59.7020479323796,60.41664499224701,59.618956577864225,60.18398666381836,3856900,0.0,0.0
2019-02-14,59.92481567583695,60.5685364725769,59.59877436112055,60.284297943115234,3855100,0.44,0.0
2019-02-15,60.95310158951304,61.72222433038916,60.74410042873958,61.387821197509766,4670400,0.0,0.0
2019-02-19,61.43798093731036,62.650191526362185,61.3627435791327,62.22382736206055,6374600,0.0,0.0
2019-02-20,61.01162851449562,61.245708820349016,59.807779652152455,60.025142669677734,7882400,0.0,0.0
2019-02-21,59.874660490192255,59.94153602051768,58.73769355793198,58.91325378417969,4482200,0.0,0.0
2019-02-22,58.87979888916016,59.02191812749118,58.36983561918804,58.879798889160156,4928700,0.0,0.0
2019-02-25,59.29781428106084,59.90810052521359,59.13897134527935,59.61549377441406,4308200,0.0,0.0
2019-02-26,59.7827085194798,59.958268772330435,59.25602138271706,59.75762939453125,3498700,0.0,0.0
2019-02-27,59.43157037247464,59.849572717628774,59.264371985696826,59.66565704345703,3959900,0.0,0.0
2019-02-28,59.69908160882766,60.091998347719326,59.33123760503953,59.515159606933594,7775000,0.0,0.0
2019-03-01,59.230933745535005,59.50681683674276,55.243193996534316,55.686275482177734,10298900,0.0,0.0
2019-03-04,55.97886354369574,56.01230449086635,53.74673294027752,54.12293243408203,10870500,0.0,0.0
2019-03-05,54.22326303542984,54.38210596266997,52.6432147301982,53.0026969909668,11956100,0.0,0.0
2019-03-06,53.103012550141145,53.295293225359714,50.90431956020843,51.07987976074219,15392500,0.0,0.0
2019-03-07,50.971207945665995,51.130047691729274,49.80080008161641,49.98472213745117,9695800,0.0,0.0
2019-03-08,50.05159310914956,50.8457980947572,49.60015306149535,50.07667541503906,9909500,0.0,0.0
2019-03-11,50.31911610533031,51.071521526645256,50.026515768765876,50.728759765625,5638000,0.0,0.0
2019-03-12,50.97119773982367,51.18855751665752,50.72875565824053,50.99627685546875,5638400,0.0,0.0
2019-03-13,51.33068921406248,51.80721163197807,51.013006539083825,51.74869155883789,5720000,0.0,0.0
2019-03-14,51.857376342398815,52.1416180998742,51.38921569886656,51.68181610107422,5792300,0.0,0.0
2019-03-15,51.79884211020351,52.4091250602931,51.58984096883977,52.35896682739258,9773500,0.0,0.0
2019-03-18,52.425848270212555,52.743530914613366,52.091448340042035,52.735172271728516,5296800,0.0,0.0
2019-03-19,53.044501898609255,53.65478498195881,52.91074126649298,53.3120231628418,5880900,0.0,0.0
2019-03-20,53.19497703878921,53.32873765589474,52.26701136238627,52.492733001708984,5171700,0.0,0.0
2019-03-21,52.41748912985063,53.34545474738251,52.20012614765344,53.169891357421875,3795200,0.0,0.0
2019-03-22,53.19498327572265,53.45414270787882,52.158335979782834,52.17505645751953,4855400,0.0,0.0
2019-03-25,52.10816956828123,52.16668963663474,51.28888223312286,51.573123931884766,4567200,0.0,0.0
2019-03-26,51.715253134154985,52.4760173112747,51.51461059564755,51.765411376953125,5582400,0.0,0.0
2019-03-27,51.58149279071955,52.091456189359945,51.11332899101092,52.024574279785156,5180900,0.0,0.0
2019-03-28,52.11654007561085,53.04450592661732,52.0747404728576,52.25865936279297,5768300,0.0,0.0
2019-03-29,52.45929345138817,53.30365677146339,52.36733242671463,52.89401626586914,4993100,0.0,0.0
2019-04-01,53.1281001374776,53.59626393597502,52.78533832455601,53.07794189453125,6328600,0.0,0.0
2019-04-02,46.682493649607416,47.18409509805644,45.98024970831623,46.281211853027344,36877800,0.0,0.0
2019-04-03,46.43169662995136,46.56545723948352,45.54553059861051,45.846492767333984,17901900,0.0,0.0
2019-04-04,45.82141626476092,45.9802560010505,45.018849372659396,45.2696533203125,14150500,0.0,0.0
2019-04-05,45.44521614528461,46.164180699804156,45.395054715049,45.72109603881836,10509500,0.0,0.0
2019-04-08,45.74617667990498,46.3146601120872,45.56225463152111,46.030418395996094,7121000,0.0,0.0
2019-04-09,45.79633998766396,46.00534117882943,45.44521951727641,45.562259674072266,8987700,0.0,0.0
2019-04-10,45.57061767578125,45.75453974192644,45.44521887631365,45.57061767578125,5483200,0.0,0.0
2019-04-11,45.63750082265432,45.81306106012619,44.57577437506402,44.67609405517578,8194100,0.0,0.0
2019-04-12,44.96033578905917,45.14425786011402,44.64265627064369,44.68445587158203,7298800,0.0,0.0
2019-04-15,44.78476962558709,45.52881326679266,44.78476962558709,45.34489440917969,5963500,0.0,0.0
2019-04-16,45.620771140791376,45.946812427206986,45.11916965232191,45.846492767333984,7912100,0.0,0.0
2019-04-17,45.980261328212016,46.18926251606753,45.21113848767416,46.0973014831543,10103100,0.0,0.0
2019-04-18,46.16418718527803,46.29794782892647,45.6291446106843,45.67094421386719,7991300,0.0,0.0
2019-04-22,45.63750326217367,45.913383194504256,45.211142207079014,45.22785949707031,5445800,0.0,0.0
2019-04-23,45.40340972837946,45.43684748774266,44.45036183167974,44.492164611816406,8327000,0.0,0.0
2019-04-24,44.467092187509934,45.13589854906793,44.467092187509934,44.701175689697266,5997200,0.0,0.0
2019-04-25,44.59248093061442,44.6593596334397,44.007277132648575,44.04071807861328,6641200,0.0,0.0
2019-04-26,44.07417156238831,44.2748109170443,43.681248308288176,44.1828498840332,7253700,0.0,0.0
2019-04-29,44.2413672760179,44.90181175563894,44.124327128055654,44.77641296386719,5095200,0.0,0.0
2019-04-30,44.86837015889207,45.035571734628675,44.341689500613256,44.78477096557617,8175400,0.0,0.0
2019-05-01,44.78477084669234,45.227852310479065,44.726250773705594,44.876731872558594,5954200,0.0,0.0
2019-05-02,44.9854094398209,45.06064998266583,44.291524079239416,44.96868896484375,5301800,0.0,0.0
2019-05-03,45.29473505890709,45.420137039985846,45.01049333235277,45.21113586425781,5517000,0.0,0.0
2019-05-06,44.91017130939759,45.22785078371459,44.4252870763274,45.077369689941406,5520900,0.0,0.0
2019-05-07,44.726250932867885,45.03557177534211,44.032365509120375,44.258087158203125,6446200,0.0,0.0
2019-05-08,44.266451541169836,45.01885389235299,43.79828773953443,44.726253509521484,5347400,0.0,0.0
2019-05-09,44.508891714494965,44.98541413925829,44.032366100626795,44.77641296386719,4661200,0.0,0.0
2019-05-10,44.709531853428466,44.80985152645393,43.90696809101491,44.65937042236328,5039100,0.0,0.0
2019-05-13,44.25808675610399,44.38348873415669,43.43880254971273,43.57256317138672,5670200,0.0,0.0
2019-05-14,43.66451928323925,44.383483739747184,43.51403820215134,43.957122802734375,5458500,0.0,0.0
2019-05-15,43.6645210192846,44.274804010581015,43.296680133725054,44.090885162353516,4570200,0.0,0.0
2019-05-16,44.30824584960937,44.67608674254734,43.73140379700344,43.89024353027344,4722300,0.0,0.0
2019-05-17,44.03357529465191,44.54784885469623,43.780654767958026,44.067298889160156,4812300,0.44,0.0
2019-05-20,43.86495116122832,44.446671785935635,43.73006002808978,44.05885696411133,4641700,0.0,0.0
2019-05-21,44.176897393834324,44.556276562367664,43.982988340330294,44.48040008544922,4267700,0.0,0.0
2019-05-22,44.48882830899292,44.69116341725796,44.168460635504964,44.63214874267578,3372200,0.0,0.0
2019-05-23,44.25275547789155,44.26118476468618,43.300085267222194,43.5108528137207,5041400,0.0,0.0
2019-05-24,43.65418505690606,43.704770439584,43.1314823001342,43.645755767822266,4296000,0.0,0.0
2019-05-28,43.70477473697945,44.07572459825055,43.52773070428588,43.603607177734375,6457800,0.0,0.0
2019-05-29,43.47714723481488,43.50243832172729,42.819553246621204,43.106197357177734,4208800,0.0,0.0
2019-05-30,43.19049854856123,43.2410839330858,42.32213701860328,42.617210388183594,3844400,0.0,0.0
2019-05-31,42.39800915970368,42.41487095282409,41.571800593153185,41.59709167480469,6568200,0.0,0.0
2019-06-03,41.74884361547369,42.701514000004444,41.74884361547369,42.077640533447266,6024200,0.0,0.0
2019-06-04,42.575058501900976,43.527729028281506,42.44859664566991,43.418128967285156,5978000,0.0,0.0
2019-06-05,43.69634482892099,43.73006520415318,42.57505953893976,42.827980041503906,4507500,0.0,0.0
2019-06-06,42.92914331684041,43.13148162834229,42.4738877440633,42.97972869873047,3418200,0.0,0.0
2019-06-07,43.19892820282785,43.92396603680873,42.82797517291479,43.814369201660156,4217700,0.0,0.0
2019-06-10,43.923962985716635,44.42137460995517,43.73005719539424,44.08414840698242,3673800,0.0,0.0
2019-06-11,44.35393645175093,44.90193030921273,44.311783572878255,44.581565856933594,4503900,0.0,0.0
2019-06-12,44.64058023641068,44.64058023641068,43.54458931265054,43.94083023071289,4213200,0.0,0.0
2019-06-13,44.17688983206078,44.69959257466169,44.09258086321656,44.58999252319336,3329000,0.0,0.0
2019-06-14,44.57312613683293,44.72487904905836,43.94925591195774,44.32020568847656,3246300,0.0,0.0
2019-06-17,44.3202103658632,44.817622027084134,43.949260550195746,44.52254867553711,4108700,0.0,0.0
2019-06-18,44.91878776689305,45.46678478750215,44.404514332549354,44.51411437988281,5977900,0.0,0.0
2019-06-19,44.674295643450314,44.90192178938398,44.269619078093385,44.598419189453125,4959100,0.0,0.0
2019-06-20,44.623718735806264,45.11269791963461,44.269627477947076,44.581565856933594,6157600,0.0,0.0
2019-06-21,44.48882600611713,44.9778051724954,44.20218193753042,44.21904373168945,13972800,0.0,0.0
2019-06-24,44.13473831661746,44.33707664676884,43.654188400573915,43.79751205444336,6725500,0.0,0.0
2019-06-25,43.71320357074151,45.08740936838701,43.38440659458198,44.64058303833008,8535100,0.0,0.0
2019-06-26,44.733318519103015,44.7839006870163,44.084153897061825,44.160030364990234,5951100,0.0,0.0
2019-06-27,45.272889102989986,46.52906241940983,45.10427435005836,45.96420669555664,12144500,0.0,0.0
2019-06-28,45.922044776816826,46.19182704200797,45.399338823958,46.09065628051758,10395400,0.0,0.0
2019-07-01,46.672374487515306,46.9421567387448,45.79558056299041,46.073795318603516,5721500,0.0,0.0
2019-07-02,46.115950971354756,46.49533329002646,45.68598327150738,46.335147857666016,5108100,0.0,0.0
2019-07-03,46.42789280290368,46.79041338007001,46.242416261267294,46.52906036376953,3990500,0.0,0.0
2019-07-05,46.46161639521189,46.84942805857998,46.158110496555544,46.52906036376953,4120600,0.0,0.0
2019-07-08,46.51218800786185,46.80726454947872,46.27612934741479,46.731388092041016,3819600,0.0,0.0
2019-07-09,46.66395104099547,47.02647161446428,46.478477717309595,46.79041290283203,3517000,0.0,0.0
2019-07-10,47.02646264007435,47.33840098212614,46.706098225727615,46.84941864013672,5217900,0.0,0.0
2019-07-11,47.68405533745663,48.012852226177216,46.61335571517558,46.89156723022461,7161300,0.0,0.0
2019-07-12,47.422712774588554,47.43114206401606,46.84099532233468,46.99274826049805,3826100,0.0,0.0
2019-07-15,47.1782201472389,47.346834875222186,46.99274684090989,47.119205474853516,3581100,0.0,0.0
2019-07-16,47.279394861269175,47.338409538582006,46.950594667022216,47.05176544189453,3661100,0.0,0.0
2019-07-17,46.95059769370945,47.04333596862479,45.745006551927844,45.96420669555664,5185600,0.0,0.0
2019-07-18,45.77871655383624,46.335142822064114,45.37404319658487,46.21711349487305,4249200,0.0,0.0
2019-07-19,46.25084264404776,46.46161024398158,45.83773673311179,45.896751403808594,3639600,0.0,0.0
2019-07-22,46.0822314905312,46.0822314905312,45.23916102548961,45.4752197265625,3944900,0.0,0.0
2019-07-23,45.64382764466656,46.26770111067108,45.30660143865875,46.073795318603516,4583100,0.0,0.0
2019-07-24,46.0653626691383,46.54591250363098,45.74499504079048,46.53748321533203,4000500,0.0,0.0
2019-07-25,46.53747977331289,46.57963264380612,45.94732993823409,46.166526794433594,3071700,0.0,0.0
2019-07-26,46.25084758040885,46.48690628839065,46.01478887242705,46.41102981567383,3009300,0.0,0.0
2019-07-29,46.44474065967005,46.82412291912707,46.343573129167446,46.47003173828125,2793100,0.0,0.0
2019-07-30,46.360445522246906,46.91687189134487,46.04007785032427,46.70610427856445,2774000,0.0,0.0
2019-07-31,46.60493079671372,46.74825443741419,45.348757698637655,45.938907623291016,6642200,0.0,0.0
2019-08-01,46.03164225900585,47.01803629304395,45.44149555562907,45.584815979003906,5920900,0.0,0.0
2019-08-02,45.685984083718175,45.820875219859744,44.74174613072718,45.256019592285156,4524000,0.0,0.0
2019-08-05,45.07896727704645,45.18013480650631,43.55300896742886,43.73005294799805,6751700,0.0,0.0
2019-08-06,43.83965696937766,44.0504245509612,42.819542646367225,43.37596893310547,6742300,0.0,0.0
2019-08-07,43.03031492976722,44.35393522945598,42.229397389023845,44.24433517456055,6258400,0.0,0.0
2019-08-08,44.396086734503065,44.70802187919025,44.134733755081825,44.69959259033203,3400300,0.0,0.0
2019-08-09,44.53097879678315,44.72488460514686,44.11787609689563,44.50568771362305,2915900,0.0,0.0
2019-08-12,44.49725065314291,44.58998890331378,43.56987458355042,43.839656829833984,3729300,0.0,0.0
2019-08-13,43.7890782947369,45.441498831489255,43.42655774163815,44.74174880981445,5257300,0.0,0.0
2019-08-14,44.210615735750665,44.210615735750665,42.45703077311749,42.499183654785156,6193600,0.0,0.0
2019-08-15,42.827974112455024,42.836406617139694,41.41161563490422,41.55493927001953,6285300,0.0,0.0
2019-08-16,41.841580906101925,42.77738947640811,41.731980863942795,42.558189392089844,4333800,0.0,0.0
2019-08-19,43.07547646078935,43.76461392933416,43.058460280077746,43.52639389038086,5127600,0.458,0.0
2019-08-20,43.56892797770896,43.84118034845569,43.07547177279463,43.109500885009766,3312000,0.0,0.0
2019-08-21,43.42429723709841,43.96029229000318,43.20309014768949,43.3051872253418,2962100,0.0,0.0
2019-08-22,43.517891120013296,43.73058852872205,43.10950923924818,43.34773254394531,3772700,0.0,0.0
2019-08-23,42.99890953727125,43.40728817836087,41.807802733297805,41.96094512939453,5945400,0.0,0.0
2019-08-26,42.52246067569988,42.6500804044694,42.165130627952465,42.573509216308594,3645400,0.0,0.0
2019-08-27,42.91382839032989,42.981893119557995,41.98646755037893,42.07154846191406,5049500,0.0,0.0
2019-08-28,41.90988995735312,42.53096915751646,41.7142087589404,42.4969367980957,2610200,0.0,0.0
2019-08-29,42.82874272238221,43.237121284936585,42.726648893119695,42.879791259765625,3271100,0.0,0.0
2019-08-30,43.118009212665754,43.551910400390625,42.922328030318916,43.551910400390625,5194900,0.0,0.0
2019-09-03,43.60296254017232,43.6625175464405,42.57350800838883,42.90531539916992,3975100,0.0,0.0
2019-09-04,43.16055398922295,43.91775617834017,43.16055398922295,43.756107330322266,4680000,0.0,0.0
2019-09-05,44.070891834028636,44.89615861986091,44.070891834028636,44.521812438964844,3807100,0.0,0.0
2019-09-06,44.81108290119336,44.92168644862219,44.368675202487005,44.717498779296875,2565600,0.0,0.0
2019-09-09,44.794070981102976,47.388978452284086,44.794070981102976,47.29539108276367,9416400,0.0,0.0
2019-09-10,47.27837453650505,48.49500383984683,47.184787167708826,48.39291000366211,6930900,0.0,0.0
2019-09-11,48.78428097037552,49.430879706964745,48.35037965635585,49.3968505859375,6992300,0.0,0.0
2019-09-12,49.34579618792561,49.34579618792561,47.01463128481877,47.26987075805664,6771700,0.0,0.0
2019-09-13,47.60167549464451,48.01856055248487,47.04866099448374,47.63570785522461,3872200,0.0,0.0
2019-09-16,47.09120147501549,47.38897977228442,46.84447496591279,47.08269500732422,3660800,0.0,0.0
2019-09-17,47.0826899671787,47.0826899671787,46.12980665803336,46.65729522705078,4841900,0.0,0.0
2019-09-18,46.48714316285911,46.563714356577414,45.87457361311273,46.29146194458008,3903800,0.0,0.0
2019-09-19,46.48714061081757,46.82745772988395,46.31698205128438,46.42758560180664,4365100,0.0,0.0
2019-09-20,46.274444354875854,47.593167543887496,46.163840801647694,46.793426513671875,10823700,0.0,0.0
2019-09-23,46.74237429671021,46.86999402082685,45.755458599455274,46.21488571166992,3778300,0.0,0.0
2019-09-24,46.51266056589933,46.58923175098083,45.287524850099686,45.62784194946289,5408600,0.0,0.0
2019-09-25,45.67888975471613,46.41907899971364,45.36409853007045,46.24892044067383,3385400,0.0,0.0
2019-09-26,46.53818883584162,46.64028267266541,45.56828927225426,46.01070022583008,3836300,0.0,0.0
2019-09-27,46.14682927061482,46.75939557485645,45.70441828974297,46.29146194458008,3403100,0.0,0.0
2019-09-30,46.46161753775453,47.22732618039185,46.41056899671022,47.05717086791992,3218300,0.0,0.0
2019-10-01,47.01462515043112,47.53360725155865,46.18085185102295,46.538185119628906,4824700,0.0,0.0
2019-10-02,46.39354787967633,46.47011906034267,44.86212751185387,44.947208404541016,5016000,0.0,0.0
2019-10-03,44.94721798041915,45.13438949319883,43.87522122270459,44.75153350830078,3625100,0.0,0.0
2019-10-04,44.87064112472438,45.14289351398324,44.29210398617318,45.066322326660156,3895400,0.0,0.0
2019-10-07,44.94721160270097,45.1939380952887,44.726004511478884,44.88765335083008,4427000,0.0,0.0
2019-10-08,44.53882313645392,44.87914018964809,44.12193815407021,44.31761932373047,4129700,0.0,0.0
2019-10-09,44.760037589523,44.86213142414668,44.26657810541701,44.309120178222656,4737200,0.0,0.0
2019-10-10,44.44524402273097,45.32155615171458,44.44524402273097,45.03228759765625,3334200,0.0,0.0
2019-10-11,45.47470446249097,46.453110548591276,45.47470446249097,45.93413162231445,4803400,0.0,0.0
2019-10-14,45.72143111718563,45.90860260826295,45.236478095541365,45.66187286376953,2495600,0.0,0.0
2019-10-15,45.73844601959076,46.66580678404446,45.7129233709605,46.385047912597656,3390100,0.0,0.0
2019-10-16,46.3510156369439,46.96358516924642,46.16384089196154,46.50415802001953,2975000,0.0,0.0
2019-10-17,46.77641290988099,47.7292963753714,46.60625433681006,47.593170166015625,4815200,0.0,0.0
2019-10-18,47.661233641783895,47.788850134107044,47.0231414436539,47.04866409301758,4682400,0.0,0.0
2019-10-21,46.92104629604644,47.21882134869219,46.180857030033316,46.444602966308594,5180800,0.0,0.0
2019-10-22,46.69133140923204,47.22732648892847,46.385046651974335,47.065677642822266,3747900,0.0,0.0
