Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-11,0.15979821979999542,0.15979821979999542,0.15632367941246142,0.15979821979999542,598400,0.0,0.0
1992-11-12,0.15632365188366393,0.16674546897411346,0.15632365188366393,0.16674546897411346,1804800,0.0,0.0
1992-11-13,0.16674550562316856,0.16674550562316856,0.15285004682123784,0.15632368624210358,3654400,0.0,0.0
1992-11-16,0.15979822678143712,0.15979822678143712,0.15285004682123784,0.15632368624210358,1417600,0.0,0.0
1992-11-17,0.15632368617321837,0.15979822671102087,0.15285004675388336,0.15285004675388336,2102400,0.0,0.0
1992-11-18,0.15285000094036583,0.15285000094036583,0.14590272418399333,0.14937636256217957,1020800,0.0,0.0
1992-11-19,0.14937636256217957,0.15285000094036583,0.14590272418399333,0.14937636256217957,1641600,0.0,0.0
1992-11-20,0.14937636256217957,0.15285000094036583,0.14937636256217957,0.14937636256217957,492800,0.0,0.0
1992-11-23,0.14937636256217957,0.15285000094036583,0.14937636256217957,0.14937636256217957,1705600,0.0,0.0
1992-11-24,0.14590276791521328,0.15285004675388336,0.14590276791521328,0.15285004675388336,1206400,0.0,0.0
1992-11-25,0.15285004675388336,0.15285004675388336,0.14590276791521328,0.15285004675388336,1484800,0.0,0.0
1992-11-27,0.14937640719349796,0.14937640719349796,0.14590276777744293,0.14590276777744293,537600,0.0,0.0
1992-11-30,0.14590276777744293,0.14937640719349796,0.14242822724292134,0.14590276777744293,1116800,0.0,0.0
1992-12-01,0.14937640733454832,0.15285004675388336,0.14937640733454832,0.15285004675388336,1014400,0.0,0.0
1992-12-02,0.15285004675388336,0.15285004675388336,0.14937640733454832,0.15285004675388336,2176000,0.0,0.0
1992-12-03,0.1528500401433559,0.15979821979999542,0.14590276160514487,0.15979821979999542,29280000,0.0,0.0
1992-12-04,0.159798190846176,0.1667454681256105,0.15632365108819354,0.16327182948589325,8544000,0.0,0.0
1992-12-07,0.16327186620230286,0.16327186620230286,0.15632368624210358,0.15632368624210358,2691200,0.0,0.0
1992-12-08,0.15979822678143712,0.15979822678143712,0.15632368624210358,0.15632368624210358,1849600,0.0,0.0
1992-12-09,0.159798190846176,0.1667454681256105,0.159798190846176,0.16327182948589325,3510400,0.0,0.0
1992-12-10,0.16327178323177524,0.18064087262804648,0.15979814557612299,0.17369359731674194,3580800,0.0,0.0
1992-12-11,0.17369359731674194,0.18064087262804648,0.17021905854307978,0.17369359731674194,1008000,0.0,0.0
1992-12-14,0.17021905854307978,0.1771672349723942,0.16674542088742753,0.17369359731674194,1379200,0.0,0.0
1992-12-15,0.17716732621192932,0.18064096565647378,0.17369368676738484,0.17716732621192932,1539200,0.0,0.0
1992-12-16,0.17716732621192932,0.18064096565647378,0.17369368676738484,0.17716732621192932,1216000,0.0,0.0
1992-12-17,0.17716729702552722,0.18064093589782715,0.17716729702552722,0.18064093589782715,2329600,0.0,0.0
1992-12-18,0.18064087262804648,0.18064087262804648,0.17021905854307978,0.17369359731674194,2032000,0.0,0.0
1992-12-21,0.17021905854307978,0.1771672349723942,0.17021905854307978,0.17369359731674194,2118400,0.0,0.0
1992-12-22,0.17369369387093395,0.17369369387093395,0.16674551357921139,0.17021915316581726,1347200,0.0,0.0
1992-12-23,0.18411461273938556,0.19453643262386322,0.1771673335620747,0.19453643262386322,11308800,0.0,0.0
1992-12-24,0.20148463499134217,0.21538009598665508,0.1980100939035564,0.20495827496051788,4918400,0.0,0.0
1992-12-28,0.2049582891404024,0.21190556955939616,0.1980101076027362,0.2084319293498993,3171200,0.0,0.0
1992-12-29,0.21190552406098173,0.21190552406098173,0.19801006508782754,0.20148460566997528,2937600,0.0,0.0
1992-12-30,0.20148458249221537,0.20148458249221537,0.19453640324568197,0.19801004230976105,2313600,0.0,0.0
1992-12-31,0.20148461291968545,0.20148461291968545,0.19453643262386322,0.19453643262386322,1504000,0.0,0.0
1993-01-04,0.19801006508782754,0.2049582451336441,0.19801006508782754,0.20148460566997528,2652800,0.0,0.0
1993-01-05,0.2049582451336441,0.2049582451336441,0.20148460566997528,0.20148460566997528,3571200,0.0,0.0
1993-01-06,0.20148458249221537,0.20495822155629445,0.19801004230976102,0.19801004230976105,1660800,0.0,0.0
1993-01-07,0.2014845658836938,0.2014845658836938,0.19106274843215942,0.19106274843215942,1369600,0.0,0.0
1993-01-08,0.19453643262386322,0.19801007221251865,0.18758915344655236,0.19453643262386322,2675200,0.0,0.0
1993-01-11,0.19801004230976102,0.19801004230976102,0.19453640324568197,0.19801004230976105,915200,0.0,0.0
1993-01-12,0.19801007221251865,0.19801007221251865,0.19453643262386322,0.19453643262386322,1219200,0.0,0.0
1993-01-13,0.19801004230976102,0.19801004230976102,0.19453640324568197,0.19801004230976105,3203200,0.0,0.0
1993-01-14,0.19801005869777885,0.21538005769252774,0.19801005869777885,0.21538005769252777,4707200,0.0,0.0
1993-01-15,0.215380095008972,0.22580102812093925,0.21190555393695834,0.2119055539369583,5436800,0.0,0.0
1993-01-18,0.22232732139681474,0.22580097376578373,0.21538004316235881,0.2188536822795868,2886400,0.0,0.0
1993-01-19,0.21538005769252774,0.22232733639566743,0.21190551722250806,0.21538005769252777,2038400,0.0,0.0
1993-01-20,0.21538005769252774,0.2188536970440976,0.21190551722250806,0.21538005769252777,819200,0.0,0.0
1993-01-21,0.21538005769252774,0.21538005769252774,0.21190551722250806,0.21538005769252777,1324800,0.0,0.0
1993-01-22,0.2153800454433979,0.23622278148589523,0.2153800454433979,0.22580097615718842,7683200,0.0,0.0
1993-01-25,0.22232740233845105,0.2327492113509994,0.22232740233845105,0.22927558422088623,3449600,0.0,0.0
1993-01-26,0.23274913430213928,0.2362227867858324,0.22927550832192908,0.23274913430213928,3584000,0.0,0.0
1993-01-27,0.23622286498460424,0.23622286498460424,0.2258010559720559,0.22927558422088623,4742400,0.0,0.0
1993-01-28,0.22927559333336234,0.22927559333336234,0.20843194797635078,0.22232741117477417,5299200,0.0,0.0
1993-01-29,0.2188536970440976,0.2188536970440976,0.20843187787093823,0.21538005769252777,1494400,0.0,0.0
1993-02-01,0.21885377065485656,0.22580106494643815,0.21885377065485656,0.22232741117477417,3036800,0.0,0.0
1993-02-02,0.2223273237514308,0.22580097615718842,0.2223273237514308,0.22580097615718842,2595200,0.0,0.0
1993-02-03,0.22927550832192908,0.23274913430213928,0.22927550832192908,0.23274913430213928,2124800,0.0,0.0
1993-02-04,0.2362227867858324,0.2362227867858324,0.22580098122330006,0.23274913430213928,4825600,0.0,0.0
1993-02-05,0.22927550074965974,0.22927550074965974,0.21885368227958676,0.2188536822795868,777600,0.0,0.0
1993-02-08,0.21885368227958676,0.21885368227958676,0.21538004316235881,0.2188536822795868,467200,0.0,0.0
1993-02-09,0.2188536970440976,0.2188536970440976,0.21190551722250806,0.21538005769252777,2035200,0.0,0.0
1993-02-10,0.21885376195659204,0.22927558422088623,0.21885376195659204,0.22927558422088623,7193600,0.0,0.0
1993-02-11,0.22580097376578373,0.22927550074965974,0.21885368227958676,0.2188536822795868,1132800,0.0,0.0
1993-02-12,0.22232741117477417,0.22580106494643815,0.21885377065485656,0.22232741117477417,1011200,0.0,0.0
1993-02-16,0.23274913430213928,0.2396964392695255,0.22580098122330006,0.23274913430213928,7017600,0.0,0.0
1993-02-17,0.2327492113509994,0.2327492113509994,0.22232740233845105,0.22927558422088623,2806400,0.0,0.0
1993-02-18,0.22927559333336234,0.22927559333336234,0.22232741117477417,0.22232741117477417,1120000,0.0,0.0
1993-02-19,0.22580098122330006,0.23274913430213928,0.22580098122330006,0.23274913430213928,11574400,0.0,0.0
1993-02-22,0.23622277379035952,0.24317095299043706,0.22927549570865122,0.2362227737903595,5075200,0.0,0.0
1993-02-23,0.2362227867858324,0.2396964392695255,0.22927550832192908,0.23274913430213928,2617600,0.0,0.0
1993-02-24,0.22927550832192908,0.23274913430213928,0.22232732873960695,0.23274913430213928,1232000,0.0,0.0
1993-02-25,0.23274912149776464,0.23622277379035952,0.23274912149776464,0.2362227737903595,912000,0.0,0.0
1993-02-26,0.2362227867858324,0.2396964392695255,0.22927550832192908,0.23274913430213928,2323200,0.0,0.0
1993-03-01,0.22927550317786233,0.23274912908013762,0.22580097615718842,0.22580097615718842,803200,0.0,0.0
1993-03-02,0.22927550832192908,0.2362227867858324,0.22927550832192908,0.23274913430213928,2640000,0.0,0.0
1993-03-03,0.2362227867858324,0.2362227867858324,0.22927550832192908,0.23274913430213928,518400,0.0,0.0
1993-03-04,0.22927550832192908,0.23274913430213928,0.22580098122330006,0.23274913430213928,496000,0.0,0.0
1993-03-05,0.22927550832192908,0.23274913430213928,0.22927550832192908,0.23274913430213928,425600,0.0,0.0
1993-03-08,0.23622286498460424,0.23622286498460424,0.22927558422088623,0.22927558422088623,1148800,0.0,0.0
1993-03-09,0.22927550832192908,0.23274913430213928,0.22927550832192908,0.23274913430213928,1094400,0.0,0.0
1993-03-10,0.23274922060153358,0.23622287437319756,0.22232741117477417,0.22232741117477417,1286400,0.0,0.0
1993-03-11,0.22927550317786233,0.23274912908013762,0.22580097615718842,0.22580097615718842,1164800,0.0,0.0
1993-03-12,0.22580097615718842,0.22927550317786233,0.2223273237514308,0.22580097615718842,508800,0.0,0.0
1993-03-15,0.2223273237514308,0.22580097615718842,0.2223273237514308,0.22580097615718842,524800,0.0,0.0
1993-03-16,0.22232737491578736,0.22232737491578736,0.20495827403014297,0.2119055539369583,3840000,0.0,0.0
1993-03-17,0.2084318638095138,0.21885368227958676,0.2084318638095138,0.2188536822795868,5280000,0.0,0.0
1993-03-18,0.22232741117477417,0.22580106494643815,0.21885377065485656,0.22232741117477417,9715200,0.0,0.0
1993-03-19,0.21885377065485656,0.22232741117477417,0.21885377065485656,0.22232741117477417,470400,0.0,0.0
1993-03-22,0.21885373496237967,0.21885373496237967,0.21190555393695834,0.2119055539369583,1120000,0.0,0.0
1993-03-23,0.21190555393695834,0.21190555393695834,0.20843191398355065,0.2119055539369583,864000,0.0,0.0
1993-03-24,0.21190556955939616,0.21190556955939616,0.2049582891404024,0.2084319293498993,1267200,0.0,0.0
1993-03-25,0.2049582891404024,0.21190556955939616,0.2014846489309055,0.2084319293498993,2368000,0.0,0.0
1993-03-26,0.20843187787093823,0.21538005769252774,0.20843187787093823,0.21538005769252777,1193600,0.0,0.0
1993-03-29,0.21538005769252774,0.21538005769252774,0.21190551722250806,0.21538005769252777,2204800,0.0,0.0
1993-03-30,0.21190556955939616,0.21190556955939616,0.2049582891404024,0.2084319293498993,483200,0.0,0.0
1993-03-31,0.2084319149296936,0.2084319149296936,0.20495827496051788,0.20495827496051788,451200,0.0,0.0
1993-04-01,0.20495827496051788,0.21190555489886928,0.20148463499134217,0.20495827496051788,9209600,0.0,0.0
1993-04-02,0.20495822155629445,0.20495822155629445,0.19801004230976102,0.19801004230976105,620800,0.0,0.0
1993-04-05,0.19801006508782754,0.20148460566997528,0.19801006508782754,0.20148460566997528,694400,0.0,0.0
1993-04-06,0.19801004230976102,0.19801004230976102,0.19453640324568197,0.19801004230976105,675200,0.0,0.0
1993-04-07,0.19453644039006407,0.19801008011739266,0.18411462008953094,0.18411462008953094,1868800,0.0,0.0
1993-04-08,0.18411462008953094,0.18758916093540687,0.18064098036220233,0.18411462008953094,2396800,0.0,0.0
1993-04-12,0.1910627930352078,0.20148461291968545,0.1910627930352078,0.19453643262386322,2694400,0.0,0.0
1993-04-13,0.1980100930047216,0.21190555393695834,0.1980100930047216,0.2119055539369583,2771200,0.0,0.0
1993-04-14,0.21538011088756548,0.21885375109706234,0.2084319293498993,0.2084319293498993,1520000,0.0,0.0
1993-04-15,0.20843191398355065,0.215380095008972,0.20843191398355065,0.2119055539369583,2592000,0.0,0.0
1993-04-16,0.215380095008972,0.21885373496237967,0.21190555393695834,0.2119055539369583,1062400,0.0,0.0
1993-04-19,0.21190551722250806,0.2188536970440976,0.21190551722250806,0.21538005769252777,368000,0.0,0.0
1993-04-20,0.2188536970440976,0.2188536970440976,0.21190551722250806,0.21538005769252777,2224000,0.0,0.0
1993-04-21,0.21885368227958676,0.22232732139681474,0.21885368227958676,0.2188536822795868,537600,0.0,0.0
1993-04-22,0.22232732139681474,0.22232732139681474,0.2119055029267418,0.2188536822795868,947200,0.0,0.0
1993-04-23,0.22232732139681474,0.22232732139681474,0.2119055029267418,0.2188536822795868,1088000,0.0,0.0
1993-04-26,0.21885368227958676,0.21885368227958676,0.21538004316235881,0.2188536822795868,2249600,0.0,0.0
1993-04-27,0.2188536970440976,0.2188536970440976,0.21538005769252774,0.21538005769252777,841600,0.0,0.0
1993-04-28,0.21538004316235881,0.21885368227958676,0.21538004316235881,0.2188536822795868,1264000,0.0,0.0
1993-04-29,0.21885368459741436,0.22927550317786233,0.21885368459741436,0.22580097615718842,1680000,0.0,0.0
1993-04-30,0.22580097376578373,0.22580097376578373,0.21885368227958676,0.2188536822795868,326400,0.0,0.0
1993-05-03,0.22232741117477417,0.22580106494643815,0.21885377065485656,0.22232741117477417,822400,0.0,0.0
1993-05-04,0.2223273237514308,0.22580097615718842,0.2223273237514308,0.22580097615718842,438400,0.0,0.0
1993-05-05,0.22927558422088623,0.2327492113509994,0.2258010559720559,0.22927558422088623,1148800,0.0,0.0
1993-05-06,0.22927550317786233,0.22927550317786233,0.22580097615718842,0.22580097615718842,576000,0.0,0.0
1993-05-07,0.22232741117477417,0.22580106494643815,0.22232741117477417,0.22232741117477417,473600,0.0,0.0
1993-05-10,0.22232740233845105,0.2327492113509994,0.22232740233845105,0.22927558422088623,1587200,0.0,0.0
1993-05-11,0.22927550317786233,0.22927550317786233,0.22580097615718842,0.22580097615718842,2233600,0.0,0.0
1993-05-12,0.22580106494643815,0.22580106494643815,0.22232741117477417,0.22232741117477417,1308800,0.0,0.0
1993-05-13,0.2258010550003521,0.23969651758670807,0.2258010550003521,0.23969651758670807,2908800,0.0,0.0
1993-05-14,0.24317104582058624,0.24317104582058624,0.23969651758670807,0.23969651758670807,2300800,0.0,0.0
1993-05-17,0.23969642608295438,0.23969642608295438,0.23622277379035952,0.2362227737903595,1401600,0.0,0.0
1993-05-18,0.23622286396805162,0.23969651758670807,0.23622286396805162,0.23969651758670807,1264000,0.0,0.0
1993-05-19,0.2362227867858324,0.2362227867858324,0.23274913430213928,0.23274913430213928,1174400,0.0,0.0
1993-05-20,0.23622277379035952,0.23969642608295438,0.23274912149776464,0.2362227737903595,771200,0.0,0.0
1993-05-21,0.2396964392695255,0.2396964392695255,0.23274913430213928,0.23274913430213928,787200,0.0,0.0
1993-05-24,0.23622277379035952,0.24317095299043706,0.23622277379035952,0.2362227737903595,540800,0.0,0.0
1993-05-25,0.23969651758670807,0.24317104582058624,0.23622286396805162,0.23969651758670807,867200,0.0,0.0
1993-05-26,0.2431709317877979,0.2709618439282153,0.2431709317877979,0.2674873173236847,7571200,0.0,0.0
1993-05-27,0.27790918946266174,0.28138284230306,0.2744355366222635,0.27790918946266174,11689600,0.0,0.0
1993-05-28,0.27443554997444153,0.27443554997444153,0.264013742834652,0.27443554997444153,2979200,0.0,0.0
1993-06-01,0.2709619234685257,0.28485738361771795,0.26748739584405473,0.27443554997444153,5289600,0.0,0.0
1993-06-02,0.2709618466921788,0.28485730290412903,0.2674873200522061,0.28485730290412903,4864000,0.0,0.0
1993-06-03,0.28485738361771795,0.28485738361771795,0.26748739584405473,0.27443554997444153,2467200,0.0,0.0
1993-06-04,0.2744355366222635,0.28138284230306,0.2709619102853509,0.27790918946266174,851200,0.0,0.0
1993-06-07,0.2744354694144553,0.27790912140417434,0.2674873173236847,0.2674873173236847,1065600,0.0,0.0
1993-06-08,0.2674873828299269,0.27790918946266174,0.2674873828299269,0.27790918946266174,2694400,0.0,0.0
1993-06-09,0.281382863856509,0.29875285211557767,0.2744355576435607,0.2918046712875366,4486400,0.0,0.0
1993-06-10,0.2848572446470792,0.2848572446470792,0.27096179127693176,0.27096179127693176,2275200,0.0,0.0
1993-06-11,0.274435523599749,0.28833098241351474,0.274435523599749,0.28138282895088196,7670400,0.0,0.0
1993-06-14,0.2779091698835807,0.29527828097343445,0.2779091698835807,0.29527828097343445,3590400,0.0,0.0
1993-06-15,0.2918046712875366,0.29527832439401075,0.28833101818106244,0.2918046712875366,2416000,0.0,0.0
1993-06-16,0.2918046283777598,0.29527828097343445,0.2883309757820851,0.29527828097343445,3248000,0.0,0.0
1993-06-17,0.2918046712875366,0.29527832439401075,0.28833101818106244,0.2918046712875366,624000,0.0,0.0
1993-06-18,0.2883310101236337,0.2883310101236337,0.27443554997444153,0.27443554997444153,1270400,0.0,0.0
1993-06-21,0.277909124239004,0.28833092842580194,0.277909124239004,0.28485730290412903,2224000,0.0,0.0
1993-06-22,0.28485725781585003,0.28833088278770447,0.28485725781585003,0.28833088278770447,556800,0.0,0.0
1993-06-23,0.28833101818106244,0.2918046712875366,0.28485739157807594,0.2918046712875366,1283200,0.0,0.0
1993-06-24,0.2918045342630341,0.2918045342630341,0.28485725781585003,0.28833088278770447,2419200,0.0,0.0
1993-06-25,0.28485725781585003,0.28833088278770447,0.28485725781585003,0.28833088278770447,985600,0.0,0.0
1993-06-28,0.2918046347119591,0.3091737461788439,0.2918046347119591,0.3057000935077667,4867200,0.0,0.0
1993-06-29,0.30570000188073165,0.3091736535106561,0.2918045472497893,0.29875272512435913,1875200,0.0,0.0
1993-06-30,0.2987527118283755,0.2987527118283755,0.28833088278770447,0.28833088278770447,1424000,0.0,0.0
1993-07-01,0.2883310253331725,0.31264832040838497,0.2883310253331725,0.3091737926006317,3606400,0.0,0.0
1993-07-02,0.3091738511269092,0.31959566078928925,0.30222654342651367,0.30222654342651367,2361600,0.0,0.0
1993-07-06,0.29527828097343445,0.29527828097343445,0.2918046283777598,0.29527828097343445,1724800,0.0,0.0
1993-07-07,0.2987529160798092,0.3091738511269092,0.29527838761433145,0.30222654342651367,1660800,0.0,0.0
1993-07-08,0.2918046712875366,0.2918046712875366,0.2640137502125331,0.2918046712875366,9910400,0.0,0.0
1993-07-09,0.28833088278770447,0.2918045342630341,0.28485725781585003,0.28833088278770447,2156800,0.0,0.0
1993-07-12,0.28833092842580194,0.2918045804509542,0.28485730290412903,0.28485730290412903,1926400,0.0,0.0
