Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12,48.451677960249775,49.113770610066744,47.96783728762174,48.83365249633789,2176600,0.0,0
2018-02-13,48.578995526422936,49.054345944481526,48.06120385844443,48.91004180908203,1787800,0.0,0
2018-02-14,48.62993481030154,49.03737670373675,48.24795702331218,48.8760986328125,2544400,0.0,0
2018-02-15,49.09679074790718,49.72493230158867,48.93551269131465,49.7164421081543,3189100,0.0,0
2018-02-16,49.63156105187939,50.4040035359073,49.63156105187939,50.18330383300781,1509700,0.0,0
2018-02-20,49.89469521763979,50.08992756364862,49.19864833602226,49.37690353393555,1145100,0.0,0
2018-02-21,49.32598251798591,49.77586567488773,48.67237679230079,48.689353942871094,1900700,0.0,0
2018-02-22,48.79120635986328,49.2835339390814,48.49411436416952,48.79120635986328,3204800,0.0,0
2018-02-23,48.89307798325336,50.582267390016916,48.79121830808019,50.48040771484375,2514200,0.0,0
2018-02-26,50.41248729362183,50.41248729362183,49.657022006821315,49.92864990234375,1699400,0.0,0
2018-02-27,50.04749257788749,50.208773885955964,48.70633009103884,48.71481704711914,1776900,0.0,0
2018-02-28,48.952493801169716,49.13075227084623,48.38377380371094,48.38377380371094,1912500,0.0,0
2018-03-01,48.383766847318945,49.00341820960337,47.91690658675507,48.00178909301758,2715400,0.0,0
2018-03-02,48.02726166625675,48.73179561153833,47.98481717044258,48.46865463256836,2678400,0.0,0
2018-03-05,48.318778893263534,49.54344870548483,48.25026761021281,49.4321174621582,1812000,0.505,0
2018-03-06,49.286532176494035,49.32078945601382,48.44724842998312,48.54145431518555,1877000,0.0,0
2018-03-07,48.515763667478076,48.86689262008122,48.07042882835512,48.207454681396484,2226900,0.0,0
2018-03-08,48.378724513306125,48.918261823655776,48.378724513306125,48.704158782958984,2284200,0.0,0
2018-03-09,48.71273670771595,49.02960837108766,48.507196300665626,49.02104568481445,1634000,0.0,0
2018-03-12,49.10668053319622,49.92883554240286,48.68703707625227,48.866886138916016,3158800,0.0,0
2018-03-13,49.038171800406545,49.20089224464855,48.25027397317532,48.54145431518555,2845700,0.0,0
2018-03-14,48.63564754402731,49.23513671180376,48.601390273422226,48.97821044921875,1718000,0.0,0
2018-03-15,48.99533904529146,49.56913689313123,48.884007816343775,49.31221389770508,2151900,0.0,0
2018-03-16,49.43211310769327,50.082984940630986,49.38072719971663,49.89457321166992,3854500,0.0,0
2018-03-19,49.9545294717539,49.988783479802585,49.41498882480601,49.70616912841797,2167100,0.0,0
2018-03-20,49.740418151348656,49.90313528018376,49.23513486323089,49.389286041259766,1507800,0.0,0
2018-03-21,49.49206739402185,49.89457895180948,48.952526732531965,49.209449768066406,1607700,0.0,0
2018-03-22,49.320780476741696,50.365604443198166,49.05529150922886,49.25226593017578,1967700,0.0,0
2018-03-23,49.38073609580645,49.826070910972575,48.5157610575681,48.635658264160156,1359100,0.0,0
2018-03-26,48.81550026974081,49.39786088519225,48.72986034797885,49.2693977355957,1408600,0.0,0
2018-03-27,49.38072905270646,50.828064545349676,49.2008832684695,50.17719268798828,2811300,0.0,0
2018-03-28,50.339910447336955,50.65678532850433,49.86032168354362,50.074424743652344,1925300,0.0,0
2018-03-29,50.314219834820754,50.86232315371306,50.134374045863,50.459808349609375,1846300,0.0,0
2018-04-02,50.571153735676305,51.17064309478005,49.928844408126764,50.2457160949707,2584100,0.0,0
2018-04-03,50.18575855036748,51.01647951151676,49.92883551848269,50.785247802734375,2708600,0.0,0
2018-04-04,50.631094596098166,51.213455225305864,50.3313515958973,50.98222351074219,2609400,0.0,0
2018-04-05,50.88800817628161,51.564574556077226,50.331342241235134,51.39329147338867,1797100,0.0,0
2018-04-06,51.436120343021976,51.735863320430106,50.90514240167981,51.084991455078125,1769300,0.0,0
2018-04-09,51.05930200186408,51.59027999661186,51.025047991681774,51.13637924194336,1576200,0.0,0
2018-04-10,51.29051764900374,51.29908359908029,50.7424144544028,50.793800354003906,1565400,0.0,0
2018-04-11,50.78524207365881,51.17919089590441,50.70816484609308,50.87944793701172,1450500,0.0,0
2018-04-12,50.888017024478344,51.15350601215538,50.194325156055385,50.22001647949219,1719800,0.0,0
2018-04-13,50.39985403457051,50.828060112237054,50.39985403457051,50.55400848388672,1221300,0.0,0
2018-04-16,50.78524587077964,51.23914658569435,50.631091404122344,51.11068344116211,1620100,0.0,0
2018-04-17,51.16206869049444,51.77012059724676,51.05073418447037,51.590274810791016,1738700,0.0,0
2018-04-18,51.76155913565996,52.086996730064016,51.29053301586291,51.29909896850586,1371500,0.0,0
2018-04-19,51.20489057462375,51.376173682573935,50.75955580073469,51.26483917236328,1107100,0.0,0
2018-04-20,51.333342732568845,51.333342732568845,50.46836790463349,50.71672821044922,1478700,0.0,0
2018-04-23,50.84519768273804,51.20489255000509,50.45124880612235,50.70817184448242,1288000,0.0,0
2018-04-24,50.77668005344129,51.30765470197673,50.5797056397419,50.9051399230957,2045300,0.0,0
2018-04-25,50.72530238037088,51.042174030637995,50.314224850224775,50.84519958496094,1718700,0.0,0
2018-04-26,50.87945110840887,51.530322974125696,50.55401354207374,51.40186309814453,1640400,0.0,0
2018-04-27,51.32478339279235,52.146938320490264,51.18775757150936,51.915706634521484,1288600,0.0,0
2018-04-30,51.89001910602703,52.129813494057885,51.496070249418196,51.598838806152344,2872500,0.0,0
2018-05-01,51.71017589028189,51.77012449027517,51.02504669967746,51.17063522338867,2356700,0.0,0
2018-05-02,51.136387521956735,51.376185233783545,50.81951582452458,51.119258880615234,1671400,0.0,0
2018-05-03,50.656793690631766,50.982228043511356,50.11725297534661,50.416996002197266,1777400,0.0,0
2018-05-04,50.60540388575132,50.74242972564031,50.24570901419667,50.562583923339844,1828000,0.0,0
2018-05-07,50.61397174169673,50.68248630211688,50.18576553993295,50.29710006713867,1672200,0.0,0
2018-05-08,50.17719397027478,50.27996252575739,49.003910099900615,49.08955001831055,2113900,0.0,0
2018-05-09,49.21801700196924,49.21801700196924,48.28452744389187,48.81550216674805,1720300,0.0,0
2018-05-10,49.277964259741864,49.654784493601994,48.9525266727537,49.629093170166016,1289300,0.0,0
2018-05-11,49.67191185341572,49.748989088693996,49.42355151007979,49.70616912841797,945000,0.0,0
2018-05-14,49.7232984684042,49.91170694967124,49.055294664237195,49.2693977355957,2212700,0.0,0
2018-05-15,49.10667802718265,49.26083249191129,48.64421463299677,49.149497985839844,1494300,0.0,0
2018-05-16,49.23514500629097,49.552016645387525,48.995347338610564,49.19232177734375,2636800,0.0,0
2018-05-17,49.243708354828584,49.42355415779471,48.781244918383905,48.90114212036133,1888000,0.0,0
2018-05-18,48.866884270272635,49.34647304049383,48.746983810763865,49.08955001831055,1844600,0.0,0
2018-05-21,49.235142400709414,49.286525045600946,48.764113042846944,49.218013763427734,1742000,0.0,0
2018-05-22,49.19231733065866,49.637652082433945,49.14949737253579,49.483497619628906,1759100,0.0,0
2018-05-23,49.617414696440036,49.98027771593452,47.78581334522332,48.848487854003906,5314600,0.505,0
2018-05-24,48.84848599917874,48.95216067284645,48.43378400874945,48.92624282836914,2857700,0.0,0
2018-05-25,49.02992233775179,49.07311984806061,48.580660979870764,48.6065788269043,2806600,0.0,0
2018-05-29,48.77073685541726,49.487824796944125,48.692980013973724,49.081764221191406,3023600,0.0,0
2018-05-30,48.96943713315742,49.53965274469103,48.72752847849415,49.366859436035156,2262900,0.0,0
2018-05-31,49.38414449785399,49.61741499568958,49.081758646451526,49.31502914428711,2076500,0.0,0
2018-06-01,48.943530761033074,49.17679799226624,48.027728317555535,48.20915985107422,2536100,0.0,0
2018-06-04,48.35603026408904,48.58930076654006,47.94132824720677,47.94996643066406,2165200,0.0,0
2018-06-05,47.96724167713213,48.09683419161238,47.422943888191654,47.509342193603516,1444800,0.0,0
2018-06-06,47.53527680316707,47.54391498887579,46.23068994526274,46.3430061340332,2206400,0.0,0
2018-06-07,46.386190364854734,46.80089237101461,45.919652667773974,46.308433532714844,2194800,0.0,0
2018-06-08,46.481217875917814,46.67992900948013,46.10971344924454,46.273868560791016,1391000,0.0,0
2018-06-11,46.31708021019432,46.33435987436022,45.58270931405882,45.6777458190918,1835600,0.0,0
2018-06-12,45.643188271172306,46.55034918733132,45.60862894398787,46.37755584716797,2003100,0.0,0
2018-06-13,46.507150545213314,46.70586172805307,46.04060952684584,46.161563873291016,2293200,0.0,0
2018-06-14,46.24795250624182,46.72313493844881,46.13563965477317,46.64537811279297,2334100,0.0,0
2018-06-15,46.679942269556776,47.25879947154709,46.386194576552484,47.19832229614258,3192900,0.0,0
2018-06-18,47.13783419330538,47.604371824593905,47.08599521393638,47.595733642578125,2393300,0.0,0
2018-06-19,47.71669535892729,48.57202052437657,47.474786675905065,48.17459487915039,2132100,0.0,0
2018-06-20,48.26963583681516,48.29555698079125,47.89813129882762,48.21780014038086,1152700,0.0,0
2018-06-21,48.04500774545452,48.36467329756934,47.91541191028849,48.122764587402344,1219100,0.0,0
2018-06-22,48.88304607809724,49.01263859824588,48.27827109679472,48.40786361694336,2449300,0.0,0
2018-06-25,48.66706525260666,49.55694659776422,48.62386444125172,49.531028747558594,2908300,0.0,0
2018-06-26,49.46190386737395,50.092596743903556,49.33230804112099,49.721092224121094,2506300,0.0,0
2018-06-27,49.98028441363047,50.22219642146988,49.47054584477606,50.10124206542969,1556300,0.0,0
2018-06-28,50.23946708198379,50.56777076217957,50.07531194612747,50.35177993774414,1762100,0.0,0
2018-06-29,50.1876328730102,50.89608258090687,49.85932586581751,50.63689422607422,2556600,0.0,0
2018-07-02,50.628253049224284,51.05159655806272,50.420903682422455,50.991119384765625,1601600,0.0,0
2018-07-03,51.04296439936954,51.79461171032716,50.80969386236356,51.4231071472168,1338700,0.0,0
2018-07-05,51.50084974585773,51.63044225561602,51.103427442719145,51.59588623046875,2330800,0.0,0
2018-07-06,51.63045028502838,52.217945648754515,51.595894254507066,52.10563278198242,1555600,0.0,0
2018-07-09,52.36482402350784,52.42530119995162,50.31723161706837,50.507301330566406,2145900,0.0,0
2018-07-10,50.394988383839625,51.042960955439256,49.937085525459814,50.73193359375,2001900,0.0,0
2018-07-11,50.85288179617273,51.2330244723958,50.757845303177334,51.18982696533203,1770500,0.0,0
2018-07-12,51.267584739546066,51.33670009296793,50.8701623940342,51.094791412353516,2399200,0.0,0
2018-07-13,51.09479141235351,51.388539079853274,50.8096852238806,51.094791412353516,1793600,0.0,0
2018-07-16,51.12935813588672,51.23303282890161,50.688734922995074,51.00840377807617,2393900,0.0,0
2018-07-17,51.120711026436695,51.189829678008316,50.69737082071602,50.86152267456055,1926200,0.0,0
2018-07-18,50.93928196641036,50.95656163013663,50.472740933077624,50.559139251708984,1478100,0.0,0
2018-07-19,50.792406472172814,51.310783167285145,50.6800903131203,51.1120719909668,1674600,0.0,0
2018-07-20,50.95655800736177,51.017035178224646,50.40362199046773,50.75784683227539,1737600,0.0,0
2018-07-23,50.76648970043386,50.87016768498798,50.230833296606605,50.507301330566406,1358900,0.0,0
2018-07-24,50.36042551232176,50.965200529080946,49.66925547706499,50.81832504272461,2083200,0.0,0
2018-07-25,50.90471564283407,51.440375257453155,50.74056380363311,51.267581939697266,2129000,0.0,0
2018-07-26,51.57861471189973,52.30434408668332,51.57861471189973,52.14883041381836,2278000,0.0,0
2018-07-27,51.99332022735253,52.34754510690657,51.73413185378402,51.906925201416016,1167800,0.0,0
2018-07-30,51.8205242045514,51.941478552921986,51.37990432180729,51.63045120239258,1863400,0.0,0
2018-07-31,51.84644143080687,52.53761477737477,51.535417379761846,52.45985794067383,2144400,0.0,0
2018-08-01,51.66500631413258,51.90691828689587,51.23302465047636,51.6131706237793,2446200,0.0,0
2018-08-02,51.57860694043217,52.071065731718406,51.28485930214228,51.83779525756836,1386400,0.0,0
2018-08-03,51.96739837876404,52.70176592997662,51.60453204709097,52.64128875732422,1328100,0.0,0
2018-08-06,52.56352730244709,53.09918362562063,52.554889119581034,52.779518127441406,990300,0.0,0
2018-08-07,52.77952169600254,52.89183785540594,52.16610850252624,52.6931266784668,1104100,0.0,0
2018-08-08,52.47713781482568,52.83136267327395,52.26114696709481,52.6585693359375,942700,0.0,0
2018-08-09,52.68448937221046,52.91775989294389,52.45121885147702,52.822723388671875,982400,0.0,0
2018-08-10,52.960952882124786,53.39293455864417,52.874557865124366,53.004150390625,1192400,0.0,0
2018-08-13,53.116460969007996,53.375649288538014,52.900470153439926,53.3497314453125,1617200,0.0,0
2018-08-14,53.194221722341105,53.6953220334246,53.1683038772018,53.3929328918457,1091600,0.0,0
2018-08-15,53.49660786934303,54.21369901598067,53.37565353033393,53.859474182128906,1294400,0.0,0
2018-08-16,53.816283586310355,54.429696839070104,53.65212842306551,54.421058654785156,1773600,0.0,0
2018-08-17,54.33466144038308,54.83576182885511,54.23098674805609,54.63705062866211,1020600,0.0,0
2018-08-20,54.6975146547055,54.887584328974675,54.35192803570258,54.53335952758789,871200,0.0,0
2018-08-21,54.498807753623026,54.498807753623026,54.04954643217667,54.26553726196289,954600,0.0,0
2018-08-22,54.36056827605534,54.49880556549647,53.643480463750585,53.87675094604492,1195800,0.0,0
2018-08-23,53.8594761367553,54.21370098346232,53.78171930231919,53.937232971191406,727800,0.0,0
2018-08-24,54.01500166736083,54.265551888426934,53.61757922441698,54.22235107421875,882800,0.0,0
2018-08-27,54.36920884488392,54.36920884488392,53.43612693131781,53.747154235839844,1023600,0.0,0
2018-08-28,53.686686229837385,53.77308454903259,53.297902032856165,53.42749786376953,1302400,0.0,0
2018-08-29,53.65212234782552,53.755800322058924,53.349736495707944,53.72124099731445,847600,0.0,0
2018-08-30,54.01498910851789,54.282818933843174,53.76443894570635,54.1186637878418,1356400,0.0,0
2018-08-31,54.04954913110105,54.291457817898426,53.65212347967278,53.937232971191406,1291900,0.0,0
2018-09-04,53.98042785287475,54.39512985109716,53.82491419157153,53.9285888671875,1314100,0.0,0
2018-09-05,53.9717853639107,54.818468954702446,53.94586422525582,54.757991790771484,953000,0.0,0
2018-09-06,54.68888782597004,55.16406708256572,54.498818100787254,54.87031936645508,1061600,0.0,0
2018-09-07,54.44696876800127,54.740716428340875,54.118661783913836,54.26553726196289,1187800,0.0,0
2018-09-10,54.36057391544553,54.89623358032432,54.24826104976079,54.688880920410156,1032400,0.0,0
2018-09-11,54.82711189802016,55.017184884455844,54.49016672807221,54.662960052490234,1048200,0.0,0
2018-09-12,54.63703945625096,55.07765928036016,54.559282628966,54.61111831665039,1276100,0.0,0
2018-09-13,54.59384448410638,54.96534899904653,54.34329761011314,54.95671081542969,868600,0.0,0
2018-09-14,54.72344046042873,54.9221516417545,54.16186294677335,54.88759231567383,1120100,0.0,0
2018-09-17,54.9221582741276,55.12951095989272,54.61113089335948,55.09495162963867,984000,0.0,0
2018-09-18,54.96534820590927,55.189980525810576,54.73207770251577,54.982627868652344,807600,0.0,0
2018-09-19,54.94807036233787,54.94807036233787,53.28926223318839,53.59164810180664,1391900,0.0,0
2018-09-20,53.49147346110116,53.83118429082044,53.169184125573935,53.8050537109375,1265500,0.505,0
2018-09-21,53.63084906032201,54.41479978677505,53.42179774847499,54.144771575927734,2685800,0.0,0
2018-09-24,53.99668807789063,54.24058235662132,53.50889619761893,53.55244827270508,1131300,0.0,0
2018-09-25,53.54374017572716,53.61342283258991,52.629129967974215,52.85560607910156,1484400,0.0,0
2018-09-26,53.05594811495343,53.221447331926626,52.39394792425025,52.4375,1511500,0.0,0
2018-09-27,52.61171472971575,53.13434631516693,52.46363367605788,52.75108337402344,1072400,0.0,0
2018-09-28,52.98626042303333,53.54373491439825,52.89044387180309,53.517601013183594,1697400,0.0,0
2018-10-01,53.36952421824127,53.65697055403981,53.20402501416394,53.58728790283203,922500,0.0,0
2018-10-02,53.639561469955204,54.284140224762645,53.639561469955204,54.144771575927734,1177700,0.0,0
2018-10-03,54.09250580368523,54.27542985072645,52.751083836516834,53.21274185180664,1473000,0.0,0
2018-10-04,53.15176832555162,53.813768561718476,52.79463596338057,53.60471725463867,906800,0.0,0
2018-10-05,53.60471314179785,54.53674151114407,53.60471314179785,54.35382080078125,1493800,0.0,0
2018-10-08,54.571580548174246,55.076790567273065,54.21444823927004,54.728370666503906,1316200,0.0,0
2018-10-09,54.84161349858498,55.399088080491154,54.63256219177546,55.19003677368164,1440800,0.0,0
2018-10-10,55.13777346687718,55.7649307235529,54.876457666361404,54.91130065917969,1841900,0.0,0
2018-10-11,55.21616463014532,55.34682418255817,53.57858063454031,53.726661682128906,2396200,0.0,0
2018-10-12,53.67439204754429,53.778921008571146,53.11691754664155,53.58728790283203,1660600,0.0,0
2018-10-15,53.569872580904125,53.97055700923799,53.38695186224873,53.456634521484375,1615900,0.0,0
2018-10-16,53.49147487866528,54.353820588568006,53.21273760982629,53.97055435180664,1769900,0.0,0
2018-10-17,54.066371895517634,54.754505994223976,54.00539832452445,54.43221664428711,1930500,0.0,0
2018-10-18,54.545452411841225,54.65869046989487,53.83990012759348,54.16218948364258,1654400,0.0,0
2018-10-19,54.310265651488535,55.50361312432001,54.21445241429532,55.163902282714844,1300100,0.0,0
2018-10-22,55.15518863804184,55.49489947203509,54.83289929845983,55.050662994384766,1147100,0.0,0
2018-10-23,55.1813160491725,55.58200375199858,54.74578868233512,55.13776397705078,1542000,0.0,0
2018-10-24,55.3816638667066,56.871166725801906,55.08550511202009,56.50532531738281,1483300,0.0,0
2018-10-25,56.04367297770322,56.12207137988427,55.16391225230424,55.46006774902344,1691200,0.0,0
2018-10-26,55.66040991923664,56.16562336054364,54.19703740878911,54.676116943359375,1627600,0.0,0
2018-10-29,54.91128910063286,55.76491898532133,54.76320807373079,55.686527252197266,1045800,0.0,0
2018-10-30,55.991399556775214,56.09592852160694,55.00711005901993,55.77363586425781,1459000,0.0,0
2018-10-31,55.48619826214704,55.660409908177286,54.67611693249559,55.10293197631836,1839100,0.0,0
2018-11-01,54.954837983934986,55.17260164636573,54.45833709941767,54.606414794921875,1583800,0.0,0
2018-11-02,55.37295502787281,55.773639450393595,53.63084537571935,54.1708984375,2104500,0.0,0
2018-11-05,54.37995530308059,55.08551093754609,54.19703457952641,54.80677032470703,1459300,0.0,0
2018-11-06,54.850330683909306,55.32941023677345,54.7545141087743,55.285858154296875,733600,0.0,0
2018-11-07,55.538457194002405,56.14819626915467,55.31198438924846,56.07851028442383,1150000,0.0,0
2018-11-08,56.174328660456425,56.322413044182085,55.782356613563856,56.2178840637207,1317100,0.0,0
2018-11-09,56.095926571832265,57.05408545648118,56.07850175548904,56.74050521850586,1222300,0.0,0
2018-11-12,56.392089125693474,57.71609621918183,56.24401139614919,57.03667449951172,1042200,0.0,0
2018-11-13,57.15862701447762,57.454782501377395,56.64470114901625,57.28927993774414,1376800,0.0,0
2018-11-14,56.33111851921541,57.33283297855911,56.33111851921541,56.99312210083008,1609100,0.0,0
2018-11-15,56.845042743727745,57.67254221295099,56.1656210076293,57.6638298034668,2197100,0.0,0
2018-11-16,58.334541870829305,58.40422785079551,57.62027719022776,58.39551544189453,2033200,0.0,0
2018-11-19,58.343256656028345,58.76135926161309,58.0906499525779,58.691673278808594,2452500,0.0,0
2018-11-20,59.03137895397171,59.50174932816366,58.34325153247551,58.91814422607422,2193300,0.0,0
2018-11-21,58.648116484306534,58.74393303612293,57.69866337420412,57.85545349121094,1605200,0.0,0
2018-11-23,57.986124215249,58.30841691949483,57.576727350445815,58.203887939453125,1142800,0.0,0
2018-11-26,58.282271318560134,58.50003498665408,57.75963319863887,58.18645477294922,1934800,0.0,0
2018-11-27,58.28227605732634,58.770064586919155,58.099348713108746,58.75263977050781,2282200,0.0,0
2018-11-28,58.839747003382165,58.996537113501915,58.378082435081865,58.7352180480957,1859400,0.0,0
2018-11-29,58.73522254772929,58.770065535494055,57.8902983698898,58.4216423034668,2004700,0.0,0
2018-11-30,58.61328182915093,59.571440837890336,58.3955181160001,59.52788543701172,3012100,0.0,0
2018-12-03,59.44948585104655,59.87630081176757,58.81361296842032,59.87630081176758,1955500,0.0,0
2018-12-04,60.07664417603035,60.825751755337606,59.94598464091954,60.05921936035156,2665400,0.0,0
2018-12-06,60.311839420893655,60.46862956873325,58.98783889684269,60.224735260009766,2344700,0.0,0
2018-12-07,60.25957327125602,60.72994367588482,59.78049045757274,60.50346755981445,1287600,0.0,0
2018-12-10,60.468622313803294,60.81704556115706,59.388516228065235,60.660255432128906,1809500,0.0,0
2018-12-11,60.83445283980346,61.26998015960372,60.29440321644761,61.12190246582031,1460900,0.0,0
2018-12-12,60.9738337571886,61.40936114116852,60.46862039682298,60.4947509765625,2220600,0.0,0
2018-12-13,60.55572812191209,61.38323418773234,60.55572812191209,61.1741828918457,1826100,0.0,0
2018-12-14,61.209018308870746,61.43549441926127,60.52089086010476,60.77349090576172,1784300,0.0,0
2018-12-17,60.97968224167381,61.09374254679205,58.751071468689375,59.00551986694336,2151400,0.505,0
2018-12-18,59.23366565512588,59.88294405330428,58.637029461264035,58.838829040527344,1838500,0.0,0
2018-12-19,59.1020408344657,59.82151314753902,58.5141806981649,59.04062271118164,1776900,0.0,0
2018-12-20,59.075721362791406,59.78641776520789,58.12812169685372,58.935333251953125,2050400,0.0,0
2018-12-21,58.672111477149606,60.35672852481438,58.321147918701165,58.32114791870117,3747000,0.0,0
2018-12-24,58.47030296883751,58.742296536313326,55.592413951439106,55.609962463378906,871300,0.0,0
2018-12-26,55.75034369731623,56.469815906309755,54.93435635225643,56.364524841308594,1157000,0.0,0
2018-12-27,56.3820813837508,56.83832931518554,55.54854545860214,56.83832931518555,2316600,0.0,0
2018-12-28,56.88220175673513,57.45251668644285,56.566335232406935,56.74181365966797,1095900,0.0,0
2018-12-31,56.72426443186529,57.075227955323555,56.14517696108451,57.06645202636719,1492100,0.0,0
2019-01-02,56.969933064443005,56.987478227105136,55.39937659033876,55.70647048950195,1493400,0.0,0
2019-01-03,55.759110658247536,56.3294221411822,55.452020117208555,55.67137145996094,1272100,0.0,0
2019-01-04,55.399373926702516,56.39083957420634,55.36427690899375,56.232906341552734,1365900,0.0,0
2019-01-07,55.95215597768399,56.566340572185084,55.750353089654745,56.0925407409668,1211200,0.0,0
2019-01-08,56.013576649971704,57.30336067534393,55.83809485112794,57.11910629272461,1479300,0.0,0
2019-01-09,56.87342984203437,57.40864778525811,56.65407844543687,56.81201171875,1483900,0.0,0
2019-01-10,56.93485060754332,58.04038357204064,56.7154992007662,57.95264434814453,1660300,0.0,0
2019-01-11,57.88244491626666,58.12811739799138,57.40864511833765,57.89999008178711,1301400,0.0,0
2019-01-14,57.32090511684346,57.69818976405555,56.79446313549642,57.54025650024414,2219400,0.0,0
2019-01-15,57.294584411979706,58.70720786622384,57.294584411979706,58.26850509643555,1484400,0.0,0
2019-01-16,58.101797230259514,58.58436627161633,58.02282724897407,58.487857818603516,2177100,0.0,0
2019-01-17,58.54050768644463,59.172240843274096,58.36502253506197,59.03185272216797,1595500,0.0,0
2019-01-18,59.10203369537601,59.50563941307202,58.970421534501256,59.374027252197266,1556900,0.0,0
2019-01-22,59.48809905828461,59.926801833953164,58.628238672582086,59.21609878540039,1780900,0.0,0
2019-01-23,59.1546748657784,59.953117052380875,59.1546748657784,59.926795959472656,1284300,0.0,0
2019-01-24,60.11983427635766,60.16370723800784,59.45301077897877,60.06719207763672,1582100,0.0,0
2019-01-25,59.87416136658258,60.17248277689607,58.97043459270255,59.03185272216797,1236300,0.0,0
2019-01-28,59.15467635930845,59.365258496035885,58.50539817291376,58.88268280029297,1549000,0.0,0
2019-01-29,59.075720366925026,59.46177427707528,58.882690064813175,59.093265533447266,1490100,0.0,0
2019-01-30,58.73353539160918,59.453007745068135,58.67211726487758,59.295074462890625,1515900,0.0,0
2019-01-31,59.786413705291736,61.26045529862809,59.20732952259162,60.90072250366211,3903600,0.0,0
2019-02-01,60.90072926249515,61.014789586909124,59.99699582171169,60.66382598876953,1840400,0.0,0
2019-02-04,60.22511719669344,60.558528900146484,59.69867519868798,60.558528900146484,1790300,0.0,0
2019-02-05,60.58485621273261,60.94458900914105,60.225116722251045,60.8129768371582,1305900,0.0,0
2019-02-06,60.716462168955445,61.03232870657336,60.39182639545656,60.558528900146484,1109600,0.0,0
2019-02-07,60.61117927809979,61.435935974121094,60.32163382914231,61.435935974121094,1597200,0.0,0
2019-02-08,61.24290981336187,61.48858229529019,60.891946256004374,61.46226119995117,2071600,0.0,0
2019-02-11,61.16393108041262,61.848306237582094,61.14638591738843,61.549991607666016,1509100,0.0,0
2019-02-12,61.76057764840031,61.96238387525729,61.163941591959016,61.6640625,1252300,0.0,0
2019-02-13,61.47103500366211,61.64652014241789,61.11130218384152,61.47103500366211,1412400,0.0,0
2019-02-14,61.58510784132689,61.83955629603016,61.181502025130925,61.50613784790039,1735000,0.0,0
2019-02-15,61.716715966642994,61.95361926292985,61.31311013327132,61.59387969970703,1582000,0.0,0
2019-02-19,61.567553342130296,61.865874746414285,61.25168677009968,61.76935958862305,1472500,0.0,0
2019-02-20,61.672848188573575,61.86587851591744,61.43594489807908,61.655296325683594,2142500,0.0,0
2019-02-21,61.418387544258714,61.91850843221332,60.962139610750626,61.8834114074707,3050100,0.0,0
2019-02-22,61.41838197804689,61.90095765693192,61.225351706492866,61.68160629272461,2452900,0.0,0
2019-02-25,60.962130975579335,61.27799076537599,60.59361561501781,60.86561584472656,2706300,0.0,0
2019-02-26,60.97967189771924,61.20779916333133,60.470775187535196,61.120059967041016,2623000,0.0,0
2019-02-27,60.909477863058356,61.16392621815038,60.690126525296776,61.120059967041016,1333500,0.0,0
2019-02-28,61.12007299135288,61.51490280583089,60.74278834224306,61.251678466796875,2261400,0.0,0
2019-03-01,61.33065759038398,61.34820275836812,60.49711818854629,61.190269470214844,2684400,0.0,0
2019-03-04,61.79594632105452,61.79594632105452,60.611136727552605,60.98249435424805,2297300,0.535,0
2019-03-05,60.88521138192692,60.97362886930374,60.4607979983676,60.64647674560547,2024700,0.0,0
2019-03-06,60.8056331164555,61.2035219427488,60.47848772676831,61.070892333984375,1921100,0.0,0
2019-03-07,61.336155258716744,61.72519358989816,61.08857682600898,61.35383605957031,2173700,0.0,0
2019-03-08,61.548355646920186,61.787083549020714,61.097417669816735,61.61024856567383,1800600,0.0,0
2019-03-11,61.68099866902634,62.14961754803033,61.486476097555176,62.14077377319336,1904600,0.0,0
2019-03-12,62.37064459577296,62.556323332561846,62.01696792034683,62.344120025634766,1976600,0.0,0
2019-03-13,62.22034267734618,62.62706854845671,62.14076221026889,62.423702239990234,1385500,0.0,0
2019-03-14,62.5563393471295,63.0161144208119,62.22918715808984,62.70664978027344,1977800,0.0,0
2019-03-15,62.38834201603935,63.62620733692431,62.38834201603935,63.422847747802734,6916700,0.0,0
2019-03-18,63.30789548078246,63.44936887929132,62.72433457649077,63.00727462768555,2108000,0.0,0
2019-03-19,62.8392805004838,62.88349262668026,61.89319901396048,62.07003402709961,1690500,0.0,0
2019-03-20,62.47675639394767,62.680115950930144,61.89318880436895,62.087711334228516,2145900,0.0,0
2019-03-21,62.131912704311496,62.77737317127635,61.804767330463186,62.653587341308594,1386500,0.0,0
2019-03-22,62.9453760335696,63.79419611071105,62.79505887473545,63.38747024536133,1482700,0.0,0
2019-03-25,63.4140007989033,63.65272872762191,63.13106074650724,63.45820617675781,1579600,0.0,0
2019-03-26,63.63503907732317,63.8914545181879,63.25483780236126,63.61735153198242,1103800,0.0,0
2019-03-27,63.696933861591596,63.74113923459527,62.83927002461803,62.980743408203125,1511700,0.0,0
2019-03-28,63.10453697900411,63.24600363410286,61.928564630678075,62.193817138671875,1642600,0.0,0
2019-03-29,62.087711971612684,62.76853408728819,61.84014029318523,62.7331657409668,2487800,0.0,0
2019-04-01,62.72431373588018,62.75083830283187,61.89317466035,62.494422912597656,2113300,0.0,0
