Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-18,20.38440339623428,20.483356810779107,20.285449981689453,20.285449981689453,91600,0.0,0.0
1995-12-19,20.235971852104264,20.235971852104264,19.93911162933501,19.988588333129883,92200,0.0,0.0
1995-12-20,19.98858882194787,20.13701893696234,19.691728591918945,19.691728591918945,104400,0.0,0.0
1995-12-21,19.69172892110602,19.69172892110602,19.19696186278677,19.49382209777832,169200,0.0,0.0
1995-12-22,19.592763743006195,19.741193771362305,19.592763743006195,19.741193771362305,234600,0.0,0.0
1995-12-26,19.790675984093205,19.939106053973905,19.790675984093205,19.889629364013672,182600,0.0,0.0
1995-12-27,19.889644107303106,20.137027740478516,19.889644107303106,20.137027740478516,60800,0.0,0.0
1995-12-28,20.087551013843434,20.137027740478516,20.038074287208353,20.137027740478516,95400,0.0,0.0
1995-12-29,20.137010696787893,20.137010696787893,19.988580642511813,20.038057327270508,69200,0.0,0.0
1996-01-02,19.93910840063384,19.93910840063384,18.94957448496963,19.592771530151367,312200,0.0,0.0
1996-01-03,19.592769224252272,19.98858274393414,19.54329253429204,19.889629364013672,318600,0.0,0.0
1996-01-04,19.889629364013672,20.03805943389437,19.790675984093205,19.889629364013672,322200,0.0,0.0
1996-01-05,19.790682001928587,19.790682001928587,19.493821771899658,19.691728591918945,276000,0.0,0.0
1996-01-08,19.691728591918945,19.790682001928587,19.691728591918945,19.691728591918945,46800,0.0,0.0
1996-01-09,19.6917170952436,19.84014712359971,19.6422404191249,19.741193771362305,334600,0.0,0.0
1996-01-10,19.69172492171779,19.84015500906742,19.592771530151367,19.592771530151367,201000,0.0,0.0
1996-01-11,19.64224822593458,19.79067831328421,19.592771530151367,19.592771530151367,245600,0.0,0.0
1996-01-12,19.592784775894895,19.642261505126953,19.592784775894895,19.642261505126953,43200,0.0,0.0
1996-01-15,19.691728591918945,19.741205296923766,19.642251886914124,19.691728591918945,65200,0.0,0.0
1996-01-16,19.790670447481006,19.88962379971841,19.6422404191249,19.741193771362305,238800,0.0,0.0
1996-01-17,19.5927751819093,19.790682001928587,19.5927751819093,19.691728591918945,323600,0.0,0.0
1996-01-18,19.592784775894895,19.642261505126953,19.49383131743078,19.642261505126953,81600,0.0,0.0
1996-01-19,19.543298803610245,19.59277550944217,19.444345391946396,19.49382209777832,60800,0.0,0.0
1996-01-22,19.39487075805664,19.493824180291625,19.196963913586675,19.39487075805664,229600,0.0,0.0
1996-01-23,19.345396416439876,19.345396416439876,19.0485361133743,19.147489547729492,164400,0.0,0.0
1996-01-24,19.19695538313931,19.19695538313931,18.627973458123584,18.70218849182129,259000,0.0,0.0
1996-01-25,18.80114019873308,18.80114019873308,18.454803405598526,18.50428009033203,332800,0.0,0.0
1996-01-26,18.45481696945932,19.34539794921875,18.405340248361572,19.34539794921875,1140200,0.0,0.0
1996-01-29,19.246447671270488,19.691738234359008,18.850633837414026,19.642261505126953,764600,0.0,0.0
1996-01-30,19.543298803610245,19.59277550944217,19.39486868611447,19.49382209777832,2450200,0.0,0.0
1996-01-31,19.493827247619627,19.88964099884033,19.493827247619627,19.790687561035156,653400,0.0,0.0
1996-02-01,19.790673903477046,20.137010696787893,19.790673903477046,20.038057327270508,349400,0.0,0.0
1996-02-02,19.988588333129883,20.137018444514514,19.93911162933501,19.988588333129883,272800,0.0,0.0
1996-02-05,19.988586275448352,20.186493070254773,19.93910957674675,20.087539672851562,163800,0.0,0.0
1996-02-06,20.186499274579663,20.186499274579663,19.691732135496828,19.84016227722168,314000,0.0,0.0
1996-02-07,19.840152090773383,20.384395664335745,19.840152090773383,20.334918975830078,394400,0.0,0.0
1996-02-08,20.384402735951983,20.97812320398942,20.28544932461241,20.681262969970703,384200,0.0,0.0
1996-02-09,20.730725994649923,20.97810935974121,20.681249321631665,20.97810935974121,304800,0.0,0.0
1996-02-12,20.879166806185687,21.720270682264257,20.879166806185687,21.373933792114258,305400,0.0,0.0
1996-02-13,21.17602699774283,21.47288718929997,21.17602699774283,21.373933792114258,557000,0.0,0.0
1996-02-14,21.423410641869832,21.423410641869832,21.225503846101983,21.274980545043945,373400,0.0,0.0
1996-02-15,21.324446070869016,21.324446070869016,20.97810935974121,20.97810935974121,137200,0.0,0.0
1996-02-16,20.978124029951694,21.324460983276367,20.879170614716074,21.324460983276367,334200,0.0,0.0
1996-02-20,21.176018252862097,21.176018252862097,20.433868080448708,20.730728149414062,125400,0.0,0.0
1996-02-21,20.730728149414062,20.730728149414062,20.433868080448708,20.730728149414062,141000,0.0,0.0
1996-02-22,20.730743137016116,20.879173278808594,20.68126642308529,20.879173278808594,108400,0.0,0.0
1996-02-23,20.829698373239935,20.928651809692383,20.631791500335044,20.928651809692383,234000,0.0,0.0
1996-02-26,20.879173278808594,20.92864999273942,20.780219850946942,20.879173278808594,131000,0.0,0.0
1996-02-27,20.82968939267672,20.82968939267672,20.532829211308403,20.582305908203125,211600,0.0,0.0
1996-02-28,20.681742547785195,20.781174002341853,20.482879638671875,20.482879638671875,157600,0.125,0.0
1996-02-29,20.482879346637635,20.830889432624197,20.482879346637635,20.781173706054688,149000,0.0,0.0
1996-03-01,20.781170869715073,21.129180908203125,20.63202371036305,21.129180908203125,5167200,0.0,0.0
1996-03-04,21.129168204541475,21.228599584327554,20.880589755076283,21.079452514648438,240000,0.0,0.0
1996-03-05,21.07946240460431,21.526903823569967,21.07946240460431,21.477188110351562,211600,0.0,0.0
1996-03-06,21.526910628747505,21.72577354448651,21.526910628747505,21.676057815551758,351200,0.0,0.0
1996-03-07,21.676065240742677,21.8749282246027,21.676065240742677,21.825212478637695,74200,0.0,0.0
1996-03-08,21.72576332092285,21.82519473200259,21.526900498763375,21.72576332092285,128600,0.0,0.0
1996-03-11,21.62633417965321,22.123491287231445,21.576618468895386,22.123491287231445,364200,0.0,0.0
1996-03-12,22.073773259701934,22.073773259701934,21.626331909843113,21.72576332092285,178000,0.0,0.0
1996-03-13,21.626331909843113,21.77547902646272,21.526900498763375,21.72576332092285,99200,0.0,0.0
1996-03-14,21.725774076975643,21.974352727741955,21.676058346822384,21.775489807128906,318400,0.0,0.0
1996-03-15,21.8749282246027,21.924643970567708,21.77549673267269,21.825212478637695,378200,0.0,0.0
1996-03-18,21.874918527732607,22.0240656995126,21.874918527732607,21.974349975585938,225400,0.0,0.0
1996-03-19,21.924626059965654,22.024057470668446,21.825194649262862,21.874910354614258,165800,0.0,0.0
1996-03-20,21.874910437542457,21.874910437542457,21.72576332092285,21.72576332092285,102200,0.0,0.0
1996-03-21,21.77549154580045,22.07378595053744,21.77549154580045,21.924638748168945,77800,0.0,0.0
1996-03-22,21.974354482291776,21.974354482291776,21.82520727992328,21.924638748168945,119000,0.0,0.0
1996-03-25,21.924637856022002,21.924637856022002,21.576627731323242,21.576627731323242,206800,0.0,0.0
1996-03-26,21.576619536788375,21.62633525000678,21.427472397133155,21.477188110351562,111400,0.0,0.0
1996-03-27,21.47718935746413,21.47718935746413,20.582306467569794,20.681737899780273,195800,0.0,0.0
1996-03-28,20.681743778847608,20.681743778847608,20.532596588134766,20.532596588134766,179800,0.0,0.0
1996-03-29,20.632026276937346,20.632026276937346,20.28401619515768,20.383447647094727,264400,0.0,0.0
1996-04-01,20.433160349653274,20.433160349653274,19.88628744491803,20.184581756591797,569000,0.0,0.0
1996-04-02,20.085153291283582,20.383447647094727,20.03543756531506,20.383447647094727,429000,0.0,0.0
1996-04-03,20.383448332621008,20.383448332621008,20.33373260498047,20.33373260498047,270400,0.0,0.0
1996-04-04,20.383453556595036,20.383453556595036,20.23430633544922,20.23430633544922,426200,0.0,0.0
1996-04-08,19.488554195075373,19.538269894552606,19.041112899780273,19.041112899780273,436000,0.0,0.0
1996-04-09,19.28969697535498,19.438844116917,19.23998126150097,19.339412689208984,529000,0.0,0.0
1996-04-10,19.239990234375,19.438853182533915,19.190274497335274,19.239990234375,737200,0.0,0.0
1996-04-11,19.140543521978916,19.43883770673703,18.99139642959986,19.389122009277344,405400,0.0,0.0
1996-04-12,19.38913520055873,19.587998125692664,19.38913520055873,19.53828239440918,94800,0.0,0.0
1996-04-15,19.488553404196715,19.488553404196715,19.289690614357973,19.389122009277344,185600,0.0,0.0
1996-04-16,19.389121837185737,19.886278807369987,19.389121837185737,19.836563110351562,106600,0.0,0.0
1996-04-17,19.737152099609375,19.836583596332847,19.687436351247637,19.737152099609375,44200,0.0,0.0
1996-04-18,19.78684741333314,19.836563110351562,19.78684741333314,19.836563110351562,14800,0.0,0.0
1996-04-19,19.83657085534298,19.83657085534298,19.3891294074781,19.687423706054688,242400,0.0,0.0
1996-04-22,19.78684741333314,19.836563110351562,19.687416019296286,19.836563110351562,94800,0.0,0.0
1996-04-23,19.83658148288727,19.88629722595215,19.737149996757505,19.88629722595215,263200,0.0,0.0
1996-04-24,19.886278807369987,19.886278807369987,19.78684741333314,19.836563110351562,269600,0.0,0.0
1996-04-25,19.737144396095076,19.737144396095076,18.941692732776385,19.190271377563477,774600,0.0,0.0
1996-04-26,19.140546296772204,19.140546296772204,18.494242136101974,18.8919677734375,1337200,0.0,0.0
1996-04-29,18.991404255544108,19.041119973490556,18.941688537597656,18.941688537597656,334400,0.0,0.0
1996-04-30,18.991404255544108,18.991404255544108,18.941688537597656,18.941688537597656,244000,0.0,0.0
1996-05-01,18.99139720030304,19.090828599257506,18.94168150082581,19.041112899780273,356600,0.0,0.0
1996-05-02,18.99139918277138,18.99139918277138,18.79253636410362,18.8919677734375,476800,0.0,0.0
1996-05-03,18.99140244943124,18.99140244943124,18.792539596557617,18.792539596557617,118400,0.0,0.0
1996-05-06,18.792539596557617,18.941686736212834,18.74282388333921,18.792539596557617,108000,0.0,0.0
1996-05-07,18.69312428125267,18.69312428125267,18.195966720581055,18.195966720581055,440000,0.0,0.0
1996-05-08,18.195951684316,18.24566739930047,17.6987945344713,17.89765739440918,1235200,0.0,0.0
1996-05-09,17.897656362387682,17.897656362387682,17.49993066544573,17.549646377563477,207400,0.0,0.0
1996-05-10,17.499937426142335,17.897663276736477,17.499937426142335,17.748516082763672,257400,0.0,0.0
1996-05-13,17.748520599322372,17.897667831249453,17.69880485534668,17.69880485534668,436000,0.0,0.0
1996-05-14,17.798224733400478,17.84794044494629,17.698793310308858,17.84794044494629,73400,0.0,0.0
1996-05-15,17.748511351071873,18.14623709563371,17.69879563300164,18.096521377563477,585400,0.0,0.0
1996-05-16,18.146237284342448,18.643394470214844,18.146237284342448,18.643394470214844,274600,0.0,0.0
1996-05-17,18.593678751627603,18.8422573445638,18.593678751627603,18.643394470214844,793000,0.0,0.0
1996-05-20,18.543968200683594,18.69311539800813,18.543968200683594,18.543968200683594,212200,0.0,0.0
1996-05-21,18.543962149424097,18.59367786564239,17.947373554804553,18.146236419677734,494400,0.0,0.0
1996-05-22,18.146246761404058,18.4942569732666,18.146246761404058,18.4942569732666,96000,0.0,0.0
1996-05-23,18.444536735800572,18.69311539800813,18.29538953847604,18.543968200683594,701400,0.0,0.0
1996-05-24,18.444532523984495,18.444532523984495,17.89765959200652,18.295385360717773,1513400,0.0,0.0
1996-05-28,18.39481454425388,18.39481454425388,17.89765739440918,17.89765739440918,297000,0.0,0.0
1996-05-29,17.997087478637695,17.997087478637695,17.94737176737074,17.997087478637695,78600,0.0,0.0
1996-05-30,17.99709194309109,18.34703539754008,17.99709194309109,18.197059631347656,177600,0.125,0.0
1996-05-31,18.197060592692274,18.74697176444946,18.197060592692274,18.646987915039062,141000,0.0,0.0
1996-06-03,18.547005663747374,18.646989521772966,18.397029876708984,18.397029876708984,76000,0.0,0.0
1996-06-04,18.497014353352206,18.746974006775886,18.497014353352206,18.59699821472168,191000,0.0,0.0
1996-06-05,18.64699232167211,18.996935877306708,18.547008448633655,18.846960067749023,255800,0.0,0.0
1996-06-06,19.1968949167352,19.246886830580863,18.99692726135254,18.99692726135254,333400,0.0,0.0
1996-06-07,19.046920466797513,19.096912384033203,18.846952797854758,19.096912384033203,272600,0.0,0.0
1996-06-10,19.14690430126889,19.296880052975958,19.096912384033203,19.096912384033203,121600,0.0,0.0
1996-06-11,19.196897506713867,19.29688134789467,19.196897506713867,19.196897506713867,117000,0.0,0.0
1996-06-12,19.24689228836572,19.34687614440918,19.24689228836572,19.34687614440918,196000,0.0,0.0
1996-06-13,19.34687614440918,19.34687614440918,19.196900360343992,19.34687614440918,139800,0.0,0.0
1996-06-14,19.24689037593331,19.296882298987683,19.04692268371582,19.04692268371582,59800,0.0,0.0
1996-06-17,19.146905586123466,19.29688134789467,19.146905586123466,19.196897506713867,97800,0.0,0.0
1996-06-18,19.296882951351076,19.546842575073242,19.296882951351076,19.546842575073242,85200,0.0,0.0
1996-06-19,19.496851928474367,19.496851928474367,19.29688421638745,19.34687614440918,36800,0.0,0.0
1996-06-20,19.296873826246994,19.496841430664062,19.296873826246994,19.496841430664062,118400,0.0,0.0
1996-06-21,19.49685417926373,19.5968380468497,19.296886444091797,19.296886444091797,145600,0.0,0.0
1996-06-24,19.246886830580863,19.29687874442653,18.99692726135254,18.99692726135254,101800,0.0,0.0
1996-06-25,19.04691446667863,19.346865875602703,19.04691446667863,19.14689826965332,199400,0.0,0.0
1996-06-26,19.146905586123466,19.39686518907547,19.146905586123466,19.196897506713867,78600,0.0,0.0
1996-06-27,19.196895962202763,19.546839378180415,19.196895962202763,19.446855545043945,69400,0.0,0.0
1996-06-28,19.346874222042054,19.346874222042054,19.04692268371582,19.04692268371582,111400,0.0,0.0
1996-07-01,19.09691108904387,19.09691108904387,18.99692726135254,18.99692726135254,52000,0.0,0.0
1996-07-02,19.096914606770195,19.146906529824566,18.99693076066145,19.04692268371582,206800,0.0,0.0
1996-07-03,19.04691446667863,19.14689826965332,19.04691446667863,19.14689826965332,129000,0.0,0.0
1996-07-05,19.096914606770195,19.096914606770195,18.946938837607078,19.04692268371582,21800,0.0,0.0
1996-07-08,19.046922328021076,19.096914250141868,18.497011184692383,18.497011184692383,274200,0.0,0.0
1996-07-09,18.597000451100804,18.746976261190326,18.547008514404297,18.547008514404297,58200,0.0,0.0
1996-07-10,18.547008514404297,18.547008514404297,18.347040767618267,18.547008514404297,87400,0.0,0.0
1996-07-11,18.54700020418505,18.596992118482042,18.34703254699707,18.34703254699707,64800,0.0,0.0
1996-07-12,18.347042417265676,18.372038387861405,18.29705047607422,18.29705047607422,30200,0.0,0.0
1996-07-15,18.347028901841906,18.44701271057129,17.94709366692437,17.997085571289062,70400,0.0,0.0
1996-07-16,17.947112191241718,17.947112191241718,17.097248939845873,17.247224807739258,184800,0.0,0.0
1996-07-17,17.29721676370372,17.34720871966818,16.99726502791695,17.247224807739258,205600,0.0,0.0
1996-07-18,17.197219892229352,17.49717140197754,17.097236055646626,17.49717140197754,319800,0.0,0.0
1996-07-19,17.49717861998315,17.847122192382812,17.397194742154674,17.847122192382812,612600,0.0,0.0
1996-07-22,17.84711742401123,17.84711742401123,17.597157796223957,17.697141647338867,67400,0.0,0.0
1996-07-23,17.647155187874606,17.697147128916743,17.297211600579644,17.447187423706055,127600,0.0,0.0
1996-07-24,17.247216568664374,17.247216568664374,16.997256908248946,17.04724884033203,93000,0.0,0.0
1996-07-25,16.8972643656903,16.8972643656903,15.59747479909874,16.597312927246094,621200,0.0,0.0
1996-07-26,16.497339579109727,16.54733151722824,16.347363764754185,16.44734764099121,440200,0.0,0.0
1996-07-29,16.49732778788308,17.1472225189209,16.49732778788308,17.1472225189209,289800,0.0,0.0
1996-07-30,17.09724318675506,17.597162578180644,17.09724318675506,17.547170639038086,386200,0.0,0.0
1996-07-31,17.54716971824909,17.54716971824909,17.397193908691406,17.397193908691406,274200,0.0,0.0
1996-08-01,17.34720288246785,17.547170639038086,17.34720288246785,17.547170639038086,218800,0.0,0.0
1996-08-02,17.79712013945938,17.997087781475777,17.79712013945938,17.94709587097168,213800,0.0,0.0
1996-08-05,17.94709587097168,17.94709587097168,17.89710396046758,17.94709587097168,265600,0.0,0.0
1996-08-06,17.94710127512614,17.94710127512614,17.647149721781414,17.697141647338867,193200,0.0,0.0
1996-08-07,17.74713099343436,17.797122911725726,17.49717140197754,17.49717140197754,480200,0.0,0.0
1996-08-08,17.397182030858524,17.547157738021095,17.047238714145852,17.1472225189209,427000,0.0,0.0
1996-08-09,17.197232851774796,17.29721676370372,17.197232851774796,17.247224807739258,83600,0.0,0.0
1996-08-12,17.397189450818438,17.747132916783176,17.147229832272195,17.197221755981445,479400,0.0,0.0
1996-08-13,17.19722431026704,17.19722431026704,17.047248516863547,17.097240447998047,97800,0.0,0.0
