Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-13,19.222810991154283,19.398449318369536,18.5934342699044,18.686132431030273,3357500,0.0,0
2011-06-14,19.095960424801174,19.637517094635577,19.056930302720282,19.456998825073242,4451000,0.0,0
2011-06-15,19.16426497577621,19.315511122548873,18.57880010304416,18.715408325195312,4910700,0.0,0
2011-06-16,18.764195843162888,18.84225794776988,17.642052391507082,18.0567569732666,8190900,0.0,0
2011-06-17,18.32021443256059,18.398276525059217,17.69571769257157,17.993330001831055,6585000,0.0,0
2011-06-20,17.7932996486229,17.98845399179791,17.50544527087832,17.837209701538086,5519200,0.0,0
2011-06-21,18.09578854795445,18.910561630089283,18.03724243610668,18.837379455566406,5852000,0.0,0
2011-06-22,18.85201644784994,19.276479036684695,18.68125617106223,18.881290435791016,4575300,0.0,0
2011-06-23,18.47634217358838,18.58855633683065,17.876239373041923,18.569042205810547,4695900,0.0,0
2011-06-24,18.656864402982396,18.94471880573912,18.305583949137535,18.334857940673828,19002500,0.0,0
2011-06-27,18.36901007234644,18.456830186152455,17.485930866251575,18.17873191833496,7024600,0.0,0
2011-06-28,18.393396396333625,18.393396396333625,17.79329377856652,18.286060333251953,5326300,0.0,0
2011-06-29,18.412920736964228,19.1691478653439,18.38364674434682,18.681259155273438,4354400,0.0,0
2011-06-30,18.686134287770766,19.052050762836046,18.471463959078882,18.79347038269043,3257400,0.0,0
2011-07-01,19.22769275155096,19.3155128626016,18.74956206980172,18.98862648010254,4650200,0.0,0
2011-07-05,19.032537157846125,19.56921583860615,18.9056869161524,19.46187973022461,3880100,0.0,0
2011-07-06,19.335021999461837,19.393568099016967,18.930073646433712,19.247201919555664,4517500,0.0,0
2011-07-07,19.49115880272456,20.17420203654112,19.49115880272456,20.11565589904785,5828900,0.0,0
2011-07-08,19.764365143060054,19.96439938222576,19.49602680190809,19.94488525390625,3542000,0.0,0
2011-07-11,19.51066727021826,19.5155453376478,18.490979951880266,18.773954391479492,4543700,0.0,0
2011-07-12,18.695886622155893,19.003256889251965,18.534884389679675,18.73491859436035,2300700,0.0,0
2011-07-13,18.959355506873067,19.076447754650452,18.612954970572364,18.769079208374023,2697100,0.0,0
2011-07-14,18.783712539610683,19.013020794752336,18.44707004982295,18.500736236572266,2439700,0.0,0
2011-07-15,18.637347249791148,18.691015300363546,18.378764993501193,18.58367919921875,2566200,0.0,0
2011-07-18,18.466580620475874,18.608068744716064,17.66156564067424,17.973814010620117,3953600,0.0,0
2011-07-19,18.188484270126377,18.393398425787435,17.988450042133035,18.09090805053711,3996300,0.0,0
2011-07-20,18.24215405715009,18.573918446784177,18.14457596705525,18.3446102142334,3548700,0.0,0
2011-07-21,18.505618622663555,19.23745167593689,18.378766517853464,19.071569442749023,4992500,0.0,0
2011-07-22,19.00326235075488,19.344784761109338,18.661739940400423,19.29111671447754,3996700,0.0,0
2011-07-25,18.934955709162168,19.1691419949405,18.647101383927875,18.691011428833008,3420900,0.0,0
2011-07-26,18.681259826799877,19.178906552298148,18.61783377108941,18.99838638305664,3110900,0.0,0
2011-07-27,18.80810853225768,19.071568870202196,18.354371903958004,18.539770126342773,3987800,0.0,0
2011-07-28,18.53977124209898,18.759321536932333,18.11042865010795,18.320220947265625,3514800,0.0,0
2011-07-29,18.53976778489051,19.505787040870803,17.998211112337756,19.252084732055664,8271700,0.0,0
2011-08-01,19.983922291567627,20.457174963699774,18.739806380044268,19.67655372619629,6165400,0.0,0
2011-08-02,19.515544662055973,19.54969671632278,18.222639083735817,18.242155075073242,5618900,0.0,0
2011-08-03,18.349498908063644,18.559291250585392,17.100502852718837,18.193374633789062,10588700,0.0,0
2011-08-04,17.856723795338336,17.856723795338336,15.753924910884578,16.34914779663086,12484200,0.0,0
2011-08-05,16.695552280739427,17.149288930718622,14.72448144224353,16.153995513916016,9313700,0.0,0
2011-08-08,15.36361729837136,15.890537134214245,12.938810439732391,13.890192985534668,14254800,0.0,0
2011-08-09,14.34880558416146,15.539254189060843,14.192681360025233,15.534375190734863,12420900,0.0,0
2011-08-10,15.056243796301004,15.846622875555546,14.787904484742747,15.187973022460938,6956500,0.0,0
2011-08-11,15.29042932095125,16.949251362095527,15.256277266675987,16.597970962524414,6043100,0.0,0
2011-08-12,16.637003049532918,16.851675257364047,16.100326252250277,16.539426803588867,5040200,0.0,0
2011-08-15,16.765188241797798,17.187262954473688,16.43636372557407,16.657215118408203,4467900,0.2,0
2011-08-16,16.43636003307229,16.46089886318631,15.739445650239247,16.009376525878906,3897100,0.0,0
2011-08-17,16.166428138152583,16.38237434781144,15.390990206921014,15.660921096801758,4899400,0.0,0
2011-08-18,15.017996406138554,15.19467807805077,14.149308164890837,14.257280349731445,7548500,0.0,0
2011-08-19,14.070785781587293,14.47813670918141,13.702697560167428,13.732144355773926,5068500,0.0,0
2011-08-22,14.335803772780649,14.934561001494496,13.859743510821453,14.1100435256958,5459500,0.0,0
2011-08-23,14.272004019809312,14.875668340896535,13.972625368300907,14.649908065795898,4824400,0.0,0
2011-08-24,14.58610714429659,15.150509764085246,14.517397650867006,15.111247062683105,3591900,0.0,0
2011-08-25,15.229027893291669,15.356631845927344,14.684257352442474,14.929649353027344,3639100,0.0,0
2011-08-26,14.738247541411521,15.744355554586342,14.591011742946305,15.631474494934082,3309700,0.0,0
2011-08-29,16.087901553744654,17.04983977403571,15.975021439934482,17.025299072265625,4685200,0.0,0
2011-08-30,16.7750038082335,16.927147581524423,16.53942762107514,16.716110229492188,3893900,0.0,0
2011-08-31,16.868251612401643,17.201985002005387,16.716109715977588,17.005672454833984,4338700,0.0,0
2011-09-01,16.971311508144726,17.04492798434995,16.514882241341347,16.64739227294922,3387600,0.0,0
2011-09-02,16.029006971075418,16.043729893448962,15.366448317473731,15.759076118469238,1933400,0.0,0
2011-09-06,15.042534874722586,15.783619096141681,15.017996040251015,15.754171371459961,4855800,0.0,0
2011-09-07,16.078089611089162,16.79463596786582,16.058459665903634,16.657215118408203,2229700,0.0,0
2011-09-08,16.41182354749761,16.68666338309102,16.146801493103595,16.367652893066406,2069500,0.0,0
2011-09-09,16.07808509229124,16.107532810082883,15.135780589270086,15.307555198669434,3705200,0.0,0
2011-09-12,14.91983591677773,15.4646065477574,14.851126444796996,15.420435905456543,3949200,0.0,0
2011-09-13,15.582398616582541,16.00447333535427,15.415531910840071,15.95539379119873,1712800,0.0,0
2011-09-14,16.019191140493355,16.578684659620553,15.518592119425154,16.33820152282715,2177600,0.0,0
2011-09-15,16.54924017670631,16.794632222637574,16.17624321846285,16.534515380859375,1962800,0.0,0
2011-09-16,16.480534210159984,16.701385600737172,16.102630154351466,16.686662673950195,2144400,0.0,0
2011-09-19,16.107534732921465,16.313665037684558,15.685460088485804,16.156612396240234,2805000,0.0,0
2011-09-20,16.24986486788986,16.45108631136574,15.548043324797444,15.587306022644043,2916900,0.0,0
2011-09-21,15.430257115754205,15.430257115754205,14.164033785436951,14.178756713867188,5955300,0.0,0
2011-09-22,13.275712239075537,13.92845518780446,12.55425980187933,13.64870834350586,6481700,0.0,0
2011-09-23,13.638890472552767,14.487946733682437,13.447484038631979,13.972622871398926,2601400,0.0,0
2011-09-26,14.134581303228485,14.325987733325746,13.648705170390242,14.232738494873047,5867000,0.0,0
2011-09-27,14.752965021054116,15.37135289974569,14.453587453250542,14.522296905517578,6548400,0.0,0
2011-09-28,14.487945221042784,14.56647059328993,13.570178645771872,13.629073143005371,3886500,0.0,0
2011-09-29,14.036431770479783,14.144403984125399,12.784931190034495,13.079401969909668,5166500,0.0,0
2011-09-30,12.613149794239133,12.681859258064682,11.980037953802324,11.989853858947754,8354500,0.0,0
2011-10-03,11.926053330799792,12.534626442403937,11.685569232614206,11.827897071838379,6837400,0.0,0
2011-10-04,11.65612344606909,12.775111633886452,11.238956735516798,12.701493263244629,7100000,0.0,0
2011-10-05,12.706398708861848,13.015593183454289,12.519901182420659,12.804555892944336,7499700,0.0,0
2011-10-06,12.819280393676571,13.555456502891397,12.716215251616402,13.442575454711914,6296900,0.0,0
2011-10-07,13.594713890247155,13.687962153731117,12.971418136158956,13.015588760375977,4423000,0.0,0
2011-10-10,13.368959081466812,13.805756641037863,13.045041642848396,13.37386703491211,3407500,0.0,0
2011-10-11,13.216815207263105,14.02660873875363,13.049948547913987,13.76649284362793,3501300,0.0,0
2011-10-12,13.869562075441213,14.463410528286202,13.717419230380392,14.0855073928833,4479500,0.0,0
2011-10-13,13.884284381286857,14.002072467741792,13.496564444288255,13.771403312683105,2190200,0.0,0
2011-10-14,14.14439695040154,14.620458104228097,14.041332743550226,14.33089542388916,4474900,0.0,0
2011-10-17,14.21801529299803,14.350527227019056,13.687968493010331,13.859743118286133,3140900,0.0,0
2011-10-18,13.76158703701833,14.046241786338433,13.418037782002575,13.884283065795898,4606200,0.0,0
2011-10-19,13.737049805453397,13.756681623008102,13.157924292941741,13.216818809509277,5565600,0.0,0
2011-10-20,13.192275465247311,13.472023173069864,12.809464487557253,13.442575454711914,3481900,0.0,0
2011-10-21,15.116153687678937,15.34191491693535,14.232742461084738,15.224126815795898,12613600,0.0,0
2011-10-24,15.26339054671412,15.88177882152043,15.194680114337855,15.867055892944336,4670800,0.0,0
2011-10-25,15.87195842045361,15.921036083282,15.027810076113337,15.081795692443848,3968500,0.0,0
2011-10-26,15.312465943460367,15.754170557712524,14.767695234242373,15.577488899230957,5577500,0.0,0
2011-10-27,16.141891896468888,16.725926287535476,15.960302268280188,16.485441207885742,5040700,0.0,0
2011-10-28,16.80935657888219,17.42283674599468,16.352927184775066,16.932052612304688,5968000,0.0,0
2011-10-31,17.05474643350191,17.05474643350191,16.11734893463455,16.127164840698242,5134900,0.0,0
2011-11-01,15.165226932200843,15.955388614822565,14.478129450579061,15.759076118469238,5704700,0.0,0
2011-11-02,16.004470926725705,16.524700911128978,15.979932094437553,16.298940658569336,2339600,0.0,0
2011-11-03,16.706289957624357,17.000759646613904,16.21059700545439,16.912418365478516,4112400,0.0,0
2011-11-04,16.755368524815196,17.30504618113111,16.54433121644349,17.182350158691406,5280500,0.0,0
2011-11-07,17.138181465582438,17.192168021148937,16.647397319985785,17.07438087463379,2343400,0.0,0
2011-11-08,17.177442713758712,17.295231716132122,16.681751619212168,17.147994995117188,2375700,0.0,0
2011-11-09,16.37256092114717,16.927147581524423,16.333297287190888,16.716110229492188,4871000,0.0,0
2011-11-10,16.941864964438093,17.236334633981283,16.514883381942713,17.211795806884766,5372400,0.0,0
2011-11-11,17.285418164639886,17.89398945525975,16.966407721906954,17.70749282836914,4027900,0.0,0
2011-11-14,17.91853125909626,18.139384535131388,17.363946431955338,17.437562942504883,5244300,0.0,0
2011-11-15,17.422835454139076,17.692766333215356,17.103825042017174,17.138179779052734,10945200,0.0,0
2011-11-16,17.015478448226283,17.413014117051677,17.010571432548414,17.187253952026367,6982200,0.0,0
2011-11-17,17.074384068371778,17.285421440227996,17.054752249549505,17.27069664001465,8539700,0.0,0
2011-11-18,17.40811567680098,17.653507769804914,16.691569342362737,16.94677734375,13064200,0.0,0
2011-11-21,16.73573502402037,16.986035932981263,16.642486730360112,16.93695640563965,14918200,0.0,0
2011-11-22,16.794680863041492,17.227210893570486,16.675165457714286,16.942651748657227,5045500,4.75,0
2011-11-23,16.760538195430726,16.766228424483568,16.100360903560805,16.123125076293945,5679400,0.0,0
2011-11-25,16.140193096761013,16.663781903560942,16.12881047181807,16.30523681640625,1704100,0.0,0
2011-11-28,16.942656907666848,17.221524824335802,16.72069996890425,17.0223331451416,4817100,0.0,0
2011-11-29,17.06217292321243,17.51177707384739,16.908510662703712,17.278438568115234,4126800,0.0,0
2011-11-30,17.82478686181201,18.718302513345566,17.82478686181201,18.593095779418945,4917800,0.0,0
2011-12-01,18.46788892510455,18.59309347248217,18.274388619869335,18.44512367248535,3915400,0.0,0
2011-12-02,18.78089826353348,19.00854638361802,18.530487068251183,18.66707420349121,3032000,0.0,0
2011-12-05,19.03131730263333,19.458156075454767,18.88903771169285,19.190671920776367,3484900,0.0,0
2011-12-06,19.20774052712776,19.39555058770185,18.843505202271842,19.179285049438477,3028300,0.0,0
2011-12-07,18.89472564802094,19.054078057509464,18.581711056091162,18.746753692626953,3758800,0.0,0
2011-12-08,18.54187696104357,18.88903733231377,18.348376634410325,18.564640045166016,3723100,0.0,0
2011-12-09,18.553253132715238,19.08253325182708,17.9613707474498,18.883342742919922,6103200,0.0,0
2011-12-12,18.564635996099508,18.729680803321692,18.126415785368387,18.371135711669922,3281000,0.0,0
2011-12-13,18.490655575372227,18.752449487239204,17.881698047863466,18.14918327331543,3351600,0.0,0
2011-12-14,17.79632675747032,18.052429301677147,17.28412058354982,17.4719295501709,4563300,0.0,0
2011-12-15,17.728036473970636,17.756493042917075,17.363801075513134,17.528844833374023,3937100,0.0,0
2011-12-16,17.73941278772307,18.297149399984946,17.64266265875479,18.240236282348633,7804900,0.0,0
2011-12-19,18.058126579504176,18.058126579504176,17.642670407841255,17.756494522094727,2878000,0.0,0
2011-12-20,18.297149657250532,18.91179613927073,18.21178106510247,18.735368728637695,2467600,0.0,0
2011-12-21,18.76383296331444,18.815053702389555,18.280081056268482,18.758140563964844,1799900,0.0,0
2011-12-22,18.72399417221424,19.059774078180855,18.576022188695845,18.71830177307129,2315500,0.0,0
2011-12-23,18.752446084020033,18.843504913840206,18.661387254199862,18.775211334228516,1553800,0.0,0
2011-12-27,18.752449465128603,18.945949784761726,18.604477483107548,18.763832092285156,1024300,0.0,0
2011-12-28,18.76382690705287,18.780899757562683,18.268692532132828,18.354061126708984,843300,0.0,0
2011-12-29,18.428046656312176,18.73536881320268,18.325605213677512,18.672767639160156,711600,0.0,0
2011-12-30,18.689848378369376,18.706921235677225,18.43374466367965,18.490657806396484,938700,0.0,0
2012-01-03,18.951632505769716,19.338632991738503,18.843500847136458,19.048383712768555,3601600,0.0,0
2012-01-04,19.025623946930423,19.87930135225121,19.00855109354846,19.771169662475586,4872600,0.0,0
2012-01-05,19.68011071017126,19.68011071017126,19.350021073304685,19.486610412597656,5574200,0.0,0
2012-01-06,19.57197890411775,19.884993549540223,19.315875222948772,19.60612678527832,4452700,0.0,0
2012-01-09,19.634586038652486,19.708572043203944,19.45815854195733,19.53214454650879,4329200,0.0,0
2012-01-10,19.64595995316131,21.182579482674775,19.594739229810408,21.02891731262207,9089400,0.0,0
2012-01-11,21.330558710921675,21.740324679377366,21.011851605343413,21.285030364990234,7942700,0.0,0
2012-01-12,21.569584949670748,22.48017338284887,21.398847718812537,22.133010864257812,8047400,0.0,0
2012-01-13,21.734626160452667,22.235450850792066,21.478524673280884,22.144392013549805,5794500,0.0,0
2012-01-17,22.662292342649593,22.79318930158435,22.167159989980888,22.303747177124023,3210400,0.0,0
2012-01-18,22.42895447770325,23.45905949072802,22.320822770883115,23.123279571533203,6418600,0.0,0
2012-01-19,23.25987052830442,23.25987052830442,22.65660635855729,22.764738082885742,3913400,0.0,0
2012-01-20,22.690743961239875,22.764729941433405,22.463097964433835,22.70781898498535,3772400,0.0,0
2012-01-23,22.764730437919294,22.80456854250454,22.184229551230686,22.38911247253418,5093400,0.0,0
2012-01-24,22.320820948141794,22.78180539258539,22.070407500775815,22.74765968322754,3544100,0.0,0
2012-01-25,22.61676748914162,22.92978219317833,22.207001522539652,22.889944076538086,3982000,0.0,0
2012-01-26,23.0720548031711,23.276937724326263,22.74765756834671,22.92977523803711,3192200,0.0,0
2012-01-27,22.850101717788764,23.641175845660438,22.850101717788764,23.46474838256836,4095200,0.0,0
2012-01-30,23.254173256751567,24.15337900978308,23.054980556240942,24.141996383666992,4126800,0.0,0
2012-01-31,24.284283936254155,24.54038768051693,24.17046197970595,24.52900505065918,5673300,0.0,0
2012-02-01,24.745264986062615,24.98429581608394,24.56314729224359,24.81355857849121,5709400,0.0,0
2012-02-02,24.989992517227744,25.041213267570182,24.5517710245235,24.64282989501953,4489600,0.0,0
2012-02-03,24.915993483093853,25.50787691745212,24.88753800800258,25.49649429321289,6138400,0.0,0
2012-02-06,25.507880478549435,25.519263104377764,25.211938720054544,25.468042373657227,2932800,0.0,0
2012-02-07,25.40543615833083,25.627391909472685,25.234701132145837,25.536333084106445,5522200,0.0,0
