Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-28,8.425929648656279,8.496146382750867,8.250390204965365,8.300543785095215,4703800,0.0,0
2004-01-29,8.40085111803365,8.435958999497892,8.165126087760866,8.240357398986816,5084700,0.0,0
2004-01-30,8.240356806207156,8.275464685145872,8.175155639648438,8.175155639648438,2714100,0.0,0
2004-02-02,8.17515820272556,8.300544070599377,8.054787884360888,8.074850082397461,2664900,0.0,0
2004-02-03,8.059800906958955,8.195217831395107,8.044755219766909,8.175155639648438,2549100,0.0,0
2004-02-04,8.170143609834673,8.210267049289564,8.009649373705981,8.074850082397461,6814800,0.0,0
2004-02-05,8.215278255859376,8.456019749973821,8.049769016753242,8.445988655090332,4547500,0.0,0
2004-02-06,8.501158953800731,8.766976279188373,8.451004434623739,8.686729431152344,5220400,0.0,0
2004-02-09,8.626543023918321,8.746913271560542,8.325616926503926,8.350693702697754,3592700,0.0,0
2004-02-10,8.350701264845016,8.491133825908012,8.280485462622797,8.325624465942383,2832400,0.0,0
2004-02-11,8.325620235971138,8.62260337127073,8.290384037462008,8.526965141296387,3126500,0.06,0
2004-02-12,8.481662462189187,8.632670901955162,8.305485309070052,8.506830215454102,1970900,0.0,0
2004-02-13,8.557164871222987,8.949788075651973,8.552131129617585,8.834013938903809,4755300,0.0,0
2004-02-17,9.100795276219445,9.100795276219445,8.683004379272461,8.683004379272461,3245600,0.0,0
2004-02-18,8.703140756215136,8.88435065895584,8.652804298752914,8.693073272705078,2593300,0.0,0
2004-02-19,8.758512757123585,9.11086711037726,8.748445270438994,8.96489143371582,4391600,0.0,0
2004-02-20,8.964888628117478,8.964888628117478,8.708173558530689,8.808846473693848,3176300,0.0,0
2004-02-23,8.808847616974093,9.00515877092415,8.224946937456009,8.360855102539062,5473200,0.0,0
2004-02-24,8.31555205376642,8.461526737860172,8.174610151806796,8.406157493591309,3030100,0.0,0
2004-02-25,8.431325995571113,8.783680301809383,8.416224767559218,8.506830215454102,3630000,0.0,0
2004-02-26,8.476627143859002,8.7484424769296,8.406156679745896,8.713207244873047,4419500,0.0,0
2004-02-27,8.713209402160928,8.823949827571623,8.662872932436823,8.708175659179688,2704900,0.0,0
2004-03-01,8.557167126219186,8.803814769352554,8.355822209384629,8.748444557189941,3757000,0.0,0
2004-03-02,8.70817752451173,8.73334624480919,8.416227089680742,8.421260833740234,5026100,0.0,0
2004-03-03,8.607505105414111,8.683009342461299,8.355823675197842,8.391058921813965,5687900,0.0,0
2004-03-04,8.3960898820072,8.466560351875819,8.305484443554322,8.350787162780762,3241600,0.0,0
2004-03-05,8.330651183136666,8.426290352128243,8.245079497215368,8.255146980285645,2625800,0.0,0
2004-03-08,8.255148145596472,8.280316856825024,8.008500536085656,8.028635025024414,4932800,0.0,0
2004-03-09,8.038701822470637,8.053802567873067,7.842390212062877,7.887692928314209,3245400,0.0,0
2004-03-10,7.927963131281011,7.973265854552532,7.842391427333496,7.872593402862549,3027300,0.0,0
2004-03-11,7.867559219074266,7.922928944387735,7.71655030998543,7.736684799194336,3436600,0.0,0
2004-03-12,7.75178396058333,8.053801716987975,7.726616214252934,7.953129291534424,2546100,0.0,0
2004-03-15,7.93803046980814,7.95816495977413,7.756819580070127,7.8272905349731445,2881000,0.0,0
2004-03-16,7.847423124797197,8.053801716987975,7.847423124797197,7.953129291534424,2205300,0.0,0
2004-03-17,8.043735553078617,8.235013912863765,8.003466576295661,8.139374732971191,1848200,0.0,0
2004-03-18,8.139377435398718,8.199781400672482,8.073940686433225,8.104142189025879,1775500,0.0,0
2004-03-19,8.129308688443448,8.15447740344523,7.932997511871098,8.023602485656738,3157000,0.0,0
2004-03-22,7.978295911392893,7.978295911392893,7.751782399678351,7.761849880218506,1891300,0.0,0
2004-03-23,7.812191257243584,7.902796239114306,7.696417558125168,7.701451301574707,3249500,0.0,0
2004-03-24,7.676278207055857,7.943060200495344,7.545403840446338,7.917891979217529,3273400,0.0,0
2004-03-25,7.907827828345626,8.154475909696016,7.877625855920086,8.04373550415039,3593600,0.0,0
2004-03-26,8.043734054218248,8.129305733947717,7.9782973391724,8.053801536560059,1050100,0.0,0
2004-03-29,8.15447366516269,8.275280561524406,8.144406183777248,8.224944114685059,1360500,0.0,0
2004-03-30,8.15447265772592,8.295413539358243,8.149438917655088,8.265212059020996,999100,0.0,0
2004-03-31,8.204810539527166,8.240046730335429,8.068903358190276,8.11923885345459,2050800,0.0,0
2004-04-01,8.129309314882192,8.250116275935115,8.12427557149394,8.174612045288086,820000,0.0,0
2004-04-02,8.229981680909814,8.295418420156336,8.003468044886631,8.109174728393555,2383200,0.0,0
2004-04-05,8.179642006735401,8.184675747796252,7.802120067962998,7.882658004760742,6177800,0.0,0
2004-04-06,7.882660700201986,7.922929682370659,7.781988244780301,7.84742546081543,2994000,0.0,0
2004-04-07,6.594050998922879,7.706482490129269,6.543714541203697,7.540372371673584,28530600,0.0,0
2004-04-08,7.575609763694107,7.651113986968994,7.4296345799969545,7.651113986968994,3698900,0.0,0
2004-04-12,7.6007787648248275,7.625946521759033,7.5001058169112325,7.625946521759033,2269400,0.0,0
2004-04-13,7.691378956569105,7.877623026166922,7.656143734766352,7.761849880218506,3843200,0.0,0
2004-04-14,7.711518308429588,7.776955533141007,7.676283064371208,7.701451301574707,1391600,0.0,0
2004-04-15,7.661179388308726,7.701448360438169,7.454800786134328,7.6158766746521,1845000,0.0,0
2004-04-16,7.615878312106663,7.615878312106663,7.474936879350451,7.5152058601379395,1143500,0.0,0
2004-04-19,7.515203601233783,7.520236862286245,7.3994299562356645,7.444732666015625,1447800,0.0,0
2004-04-20,7.424598180964819,7.439698924208706,7.213185855374506,7.3088250160217285,5004000,0.0,0
2004-04-21,7.047075653887523,7.248420480552451,6.820562603878496,6.961503982543945,8011300,0.0,0
2004-04-22,6.870901390668728,6.870901390668728,6.292034416379469,6.392706871032715,11342300,0.0,0
2004-04-23,6.342370617414838,6.518547285649405,6.216529934371243,6.407807350158691,6650100,0.0,0
2004-04-26,6.397741243177411,6.468212208389585,6.2920350353812395,6.322237014770508,2491900,0.0,0
2004-04-27,6.342369614876579,6.367537363471745,6.276932412432274,6.312167644500732,2794000,0.0,0
2004-04-28,6.312167365344972,6.468209991971793,6.266864651806733,6.463176250457764,3474500,0.0,0
2004-04-29,6.468212328550717,6.543716558360276,6.2970688956019165,6.3776068687438965,3824900,0.0,0
2004-04-30,6.34740122214059,6.417872147953534,6.292031517601504,6.297065258026123,2485100,0.0,0
2004-05-03,6.276931588376529,6.443041203526194,6.166191684928761,6.241695880889893,2380800,0.0,0
2004-05-04,6.28196567335522,6.337335872363481,6.115856036418503,6.18632698059082,1844400,0.0,0
2004-05-05,6.236911764557772,6.322903287864671,6.125628531619567,6.155978679656982,1862800,0.06,0
2004-05-06,6.1205694487424385,6.150919108792879,5.817069953843137,5.933411121368408,4196700,0.0,0
2004-05-07,5.933413166067549,6.155979667664913,5.933413166067549,6.090221405029297,2711700,0.0,0
2004-05-10,6.039633024002935,6.105391232704339,5.9688168626313605,6.064924716949463,1689300,0.0,0
2004-05-11,6.196442792767642,6.363367335531907,6.176209529474975,6.272317409515381,2956200,0.0,0
2004-05-12,6.302669358264888,6.302669358264888,6.1762113057173575,6.226794719696045,1112000,0.0,0
2004-05-13,6.22679585531758,6.236912250518799,6.100337779707062,6.236912250518799,1890500,0.0,0
2004-05-14,6.196444878975551,6.221736587206313,5.918237053235582,6.069986820220947,1976800,0.0,0
2004-05-17,5.968818664550781,6.069984984478951,5.918235263387164,5.968818664550781,1691300,0.0,0
2004-05-18,6.019404703175715,6.10033828346523,6.014346746357064,6.090221405029297,1610000,0.0,0
2004-05-19,6.090219859476869,6.221736351372354,6.090219859476869,6.110453128814697,2905200,0.0,0
2004-05-20,6.11045342245889,6.176211671566714,6.06998688183857,6.100337028503418,1988200,0.0,0
2004-05-21,6.075044688325285,6.176211029356684,6.075044688325285,6.171152591705322,930400,0.0,0
2004-05-24,6.272320242835216,6.343136937548249,6.216678864245932,6.338078498840332,1289500,0.0,0
2004-05-25,6.297608766797607,6.626399880424194,6.2622006785605215,6.580874919891357,2288700,0.0,0
2004-05-26,6.60616749602246,6.929899734117886,6.57581735750147,6.747800350189209,2635600,0.0,0
2004-05-27,6.74780104609913,6.74780104609913,6.231852014825388,6.494884967803955,4248100,0.0,0
2004-05-28,6.489826876500428,6.5505266806398925,6.221735954284668,6.221735954284668,4191200,0.0,0
2004-06-01,6.247028694659162,6.454419847086359,6.247028694659162,6.4139533042907715,3016100,0.0,0
2004-06-02,6.373483141989249,6.373483141989249,6.1509168006098704,6.17620849609375,4410500,0.0,0
2004-06-03,6.3330185561759444,6.727567486056829,6.19644364829461,6.373485088348389,5288800,0.0,0
2004-06-04,6.55558473218752,6.626401407379357,6.44935996059933,6.479710102081299,2070800,0.0,0
2004-06-07,6.550527990616848,6.626403122764087,6.499945051584613,6.60111141204834,1230000,0.0,0
2004-06-08,6.60616940676687,6.671927174850227,6.540411156284288,6.616285800933838,1517000,0.0,0
2004-06-09,6.646637507044097,6.651695464114192,6.510062535765421,6.5960540771484375,1394800,0.0,0
2004-06-10,6.8034426151712175,7.041183871021864,6.78826778508688,6.864142417907715,4299300,0.0,0
2004-06-14,6.86414325583015,6.975426482297915,6.783210175635125,6.884376525878906,3003600,0.0,0
2004-06-15,6.945074916957477,7.071532949523191,6.934958525199757,7.031066417694092,2198500,0.0,0
2004-06-16,7.005777835845947,7.071535613036751,6.985544562310478,7.005777835845947,1713200,0.0,0
2004-06-17,7.005775412262018,7.081650041172069,6.889433767880932,7.056358337402344,3064400,0.0,0
2004-06-18,7.0260081257563,7.12717445047292,6.980483159034049,7.091766357421875,2242300,0.0,0
2004-06-21,7.0765922962191325,7.086709171676375,6.980484391371192,7.081650733947754,1326900,0.0,0
2004-06-22,7.081649711581924,7.081649711581924,6.95519168101796,7.051299571990967,2938600,0.0,0
2004-06-23,7.020950181389049,7.238458156585693,7.005775352216924,7.238458156585693,1318500,0.0,0
2004-06-24,7.2081083339377345,7.304216232801282,7.086708730405104,7.096825122833252,1491400,0.0,0
2004-06-25,7.101882865401124,7.127174567595676,7.051299461012019,7.071532726287842,633200,0.0,0
2004-06-28,7.046243060249899,7.106942869462199,6.9804848130034385,6.985543251037598,1647600,0.0,0
2004-06-29,6.985544092164868,7.091768891676691,6.980485653521623,7.086710453033447,1792000,0.0,0
2004-06-30,7.08670716533881,7.309273055995992,7.08670716533881,7.299156665802002,1955400,0.0,0
2004-07-01,7.283985948847419,7.299161267303709,7.1676447350785715,7.20811128616333,3028600,0.0,0
2004-07-02,7.208108060494226,7.28904112644574,7.0765915871234535,7.187874794006348,2457300,0.0,0
2004-07-06,7.1575230154407645,7.1575230154407645,6.737682470077046,6.914723873138428,3386100,0.0,0
2004-07-07,6.864142652619723,7.041184111787615,6.864142652619723,6.970367431640625,2823600,0.0,0
2004-07-08,6.92990074992218,6.950134017768994,6.727568071454048,6.762976169586182,1380900,0.0,0
2004-07-09,6.778151818641614,6.95013485731388,6.778151818641614,6.848968505859375,874600,0.0,0
2004-07-12,6.798382683669965,6.833791255950928,6.651691405360391,6.833791255950928,926100,0.0,0
2004-07-13,6.818617801255939,6.904609313555386,6.7022766272032595,6.737684726715088,628700,0.0,0
2004-07-14,6.707334772300455,6.707334772300455,6.2976104973159455,6.322902202606201,3909700,0.0,0
2004-07-15,6.373485309533336,6.449359939390037,6.302668634574386,6.398776531219482,2253800,0.0,0
2004-07-16,6.393718790926024,6.474651860796114,6.1913856338516515,6.424068450927734,1892300,0.0,0
2004-07-19,6.424070377502461,7.10694420352329,6.424070377502461,7.005777835845947,5065000,0.0,0
2004-07-20,6.9804847124128555,7.380092145768126,6.909668028152724,7.233400821685791,3522100,0.0,0
2004-07-21,6.955191469539273,7.081649496258169,5.903060725829986,6.024460315704346,12096400,0.0,0
2004-07-22,6.044696627101358,6.140805045988116,6.0042300767488275,6.034580230712891,2784000,0.0,0
2004-07-23,6.034577995473108,6.049752825634636,5.973878192427843,6.029519557952881,2219000,0.0,0
2004-07-26,6.019403058970587,6.054811641425151,5.7563705626749915,5.837303638458252,3165800,0.0,0
2004-07-27,5.817071118729591,5.9485876250158185,5.766487698650505,5.892945766448975,2018200,0.0,0
2004-07-28,5.89294599790956,5.94352941997544,5.695671713131011,5.771546363830566,1865700,0.0,0
2004-07-29,5.7766041888047015,5.933411912230841,5.715904378214014,5.857537269592285,1620500,0.0,0
2004-07-30,5.806955960209828,5.842364557703373,5.726022850052106,5.801898002624512,1624300,0.0,0
2004-08-02,5.766486674536513,5.8373033535905146,5.715903745840078,5.7816619873046875,1336100,0.0,0
2004-08-03,5.675438978860992,5.736138801655312,5.4629893578812165,5.5590972900390625,2276300,0.0,0
2004-08-04,5.559099090491203,5.665907049180202,5.559099090491203,5.635390281677246,1193700,0.06,0
2004-08-05,5.635388112657232,5.6659048684145095,5.574355086190054,5.640474319458008,913600,0.0,0
2004-08-06,5.6048697953448805,5.635386054911854,5.49297571182251,5.49297571182251,1632100,0.0,0
2004-08-09,5.492976009260538,5.55400901674655,5.355651378631592,5.355651378631592,1311800,0.0,0
2004-08-10,5.365827379871852,5.569270874302588,5.365827379871852,5.564184665679932,1659500,0.0,0
2004-08-11,5.518407600060228,5.543837660898139,5.309877511839196,5.457374095916748,1280100,0.0,0
2004-08-12,5.416684827717189,5.416684827717189,5.14203602911556,5.243758201599121,1547700,0.0,0
2004-08-13,5.2437575507063485,5.3607373554759,5.18272406077322,5.228498935699463,1362200,0.0,0
2004-08-16,5.218327597125508,5.462459644102315,5.1623803059078766,5.442115306854248,1179700,0.0,0
2004-08-17,5.442114310989687,5.538750259019825,5.381081310414049,5.452286720275879,1380000,0.0,0
2004-08-18,5.442117202873223,5.747282852960383,5.2132432078315665,5.665905475616455,2141000,0.0,0
2004-08-19,5.645558351679675,5.808313026234975,5.594697273357548,5.711677074432373,3440600,0.0,0
2004-08-20,5.696419955092052,6.001585509044972,5.696419955092052,5.935466289520264,3170900,0.0,0
2004-08-23,5.935463712234844,5.97615237042118,5.772709079489498,5.787967205047607,1085500,0.0,0
2004-08-24,5.803229549886367,5.803229549886367,5.655732935460635,5.6964216232299805,1287000,0.0,0
2004-08-25,5.701505289086703,5.767624498501915,5.67098854433845,5.737107753753662,1192900,0.0,0
2004-08-26,5.737109384940835,5.823572953755987,5.579440866546621,5.630301475524902,1179800,0.0,0
2004-08-27,5.660817306160558,5.681161643444939,5.6048704998903265,5.620128631591797,1048800,0.0,0
2004-08-30,5.620127874999628,5.665902748989001,5.406512119747357,5.5692667961120605,1292800,0.0,0
2004-08-31,5.569267786084908,5.58452591844453,5.492976639239515,5.559095859527588,920400,0.0,0
2004-09-01,5.543836826689269,5.899863445414746,5.543836826689269,5.849002361297607,2377800,0.0,0
2004-09-02,5.854086347023011,6.072787761688232,5.838827736545134,6.072787761688232,1234400,0.0,0
2004-09-03,6.093134380598164,6.103306791406519,5.940552098850796,6.037187576293945,1430200,0.0,0
2004-09-07,6.611913993436987,6.744152389717035,6.205026881446825,6.266059875488281,7839900,0.0,0
2004-09-08,6.306749225452941,6.438987636143509,6.255888634066149,6.337265968322754,1863500,0.0,0
2004-09-09,6.35761170063673,6.4084727882607355,6.2762343484761445,6.347439289093018,888100,0.0,0
2004-09-10,6.311835748720021,6.769584004590791,6.291491414128912,6.7543253898620605,3382800,0.0,0
2004-09-13,6.739067322203043,7.003544159368762,6.723809192381083,6.800100326538086,2418100,0.0,0
2004-09-14,6.759413393548709,6.932340526115137,6.647519280997373,6.896738052368164,2416400,0.0,0
2004-09-15,6.86621935123839,6.86621935123839,6.7594114752616825,6.784842014312744,1623200,0.0,0
2004-09-16,6.866220966975329,6.988287001087983,6.866220966975329,6.922167778015137,1758200,0.0,0
2004-09-17,6.952682269956307,7.0137152671813965,6.927251733184067,7.0137152671813965,2434700,0.0,0
2004-09-20,7.0137171679643915,7.237504885104951,6.917081684097333,7.1357831954956055,2447900,0.0,0
2004-09-21,7.018802705424054,7.018802705424054,6.861133737756278,6.942511081695557,4015500,0.0,0
2004-09-22,6.9170807107918835,6.9170807107918835,6.688206335066774,6.713636875152588,3052500,0.0,0
2004-09-23,6.723811808687266,6.810275386400935,6.688208845186267,6.795016765594482,1711200,0.0,0
2004-09-24,6.789930316502356,6.825532791142926,6.58140021990767,6.622089385986328,2299700,0.0,0
2004-09-27,6.57122675362753,6.586484884179998,6.484763205418177,6.530538082122803,2057600,0.0,0
2004-09-28,6.5305375786285635,6.672947917915498,6.489848910260869,6.662775993347168,1752300,0.0,0
2004-09-29,6.611914247532899,6.856046233080718,6.611914247532899,6.845874309539795,3325300,0.0,0
2004-09-30,6.845876567394422,6.937426334692667,6.713638122418579,6.8763933181762695,2278000,0.0,0
2004-10-01,6.993374308233995,7.069665470304869,6.932341281567821,7.059493541717529,3041100,0.0,0
2004-10-04,7.237505688911204,7.262936235399707,7.110353441516019,7.232419967651367,7608700,0.0,0
2004-10-05,7.222248077392578,7.2476786257203685,7.140870710781542,7.222248077392578,2527800,0.0,0
