Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-26,2.48701915325919,2.621101859002032,2.48701915325919,2.6107213497161865,2875200,0.0,0.0
2001-10-29,2.610721288940154,2.610721288940154,2.370237296146788,2.4247355461120605,3916000,0.0,0.0
2001-10-30,2.3096832776425598,2.3875377349236766,2.3096832776425598,2.335634708404541,2536000,0.0,0.0
2001-10-31,2.335633955865046,2.4584710075510863,2.335633955865046,2.4134883880615234,2752800,0.0,0.0
2001-11-01,2.4351156856757297,2.4394410346172046,2.322659253120442,2.3330397605895996,2534400,0.0,0.0
2001-11-02,2.333039157083393,2.481827822277931,2.333039157083393,2.450685977935791,2787200,0.0,0.0
2001-11-05,2.530271181574503,2.6167761792351696,2.5216206488093986,2.5934197902679443,5552800,0.0,0.0
2001-11-06,2.603800091934971,2.7681595310946845,2.5960146300541536,2.760374069213867,4254400,0.0,0.0
2001-11-07,2.746533868668333,2.854665123340315,2.725772687570737,2.8243885040283203,4452800,0.0,0.0
2001-11-08,2.824387779805276,2.9411693729099873,2.7422079813288454,2.7854604721069336,5833600,0.0,0.0
2001-11-09,2.785460923249837,2.837363788593784,2.691170464882383,2.749128818511963,2470400,0.0,0.0
2001-11-12,2.7076066373677374,2.7076066373677374,2.6582988100635037,2.6773300170898438,3320000,0.0,0.0
2001-11-13,2.724906899034977,2.7854604516782615,2.7032806538045406,2.7681593894958496,2260000,0.0,0.0
2001-11-14,2.8114122878961396,2.8373637199401855,2.7854608558520937,2.8373637199401855,6792800,0.0,0.0
2001-11-15,2.841688865609125,2.9411697387695312,2.817467573357349,2.9411697387695312,1616000,0.0,0.0
2001-11-16,2.9757724232374376,2.983557887199023,2.828713842846617,2.8546652793884277,3545600,0.0,0.0
2001-11-19,2.854665123340315,2.9057030887451063,2.7984367389147238,2.8243885040283203,4748000,0.0,0.0
2001-11-20,2.8460142615098443,2.863314995265373,2.7768100065263543,2.8563947677612305,3115200,0.0,0.0
2001-11-21,2.8979180392490975,2.8979180392490975,2.795842093855416,2.871966600418091,3078400,0.0,0.0
2001-11-23,2.8719657113762316,2.897052237476314,2.841688767120507,2.8944568634033203,405600,0.0,0.0
2001-11-26,2.8953218037420543,2.897051942951376,2.795840944143093,2.85033917427063,1951200,0.0,0.0
2001-11-27,2.8503390664638655,2.8849408593706363,2.801896160406027,2.864179849624634,2256800,0.0,0.0
2001-11-28,2.8460144826862357,2.8503396664612466,2.7854609198649682,2.8183329105377197,1370400,0.0,0.0
2001-11-29,2.818333582835284,2.871966600418091,2.7941119539346224,2.871966600418091,3699200,0.0,0.0
2001-11-30,2.867641162654543,2.918679130849286,2.82698370307844,2.8546652793884277,2558400,0.0,0.0
2001-12-03,2.8711000295883977,2.8711000295883977,2.76815922712615,2.80881667137146,3068800,0.0,0.0
2001-12-04,2.808817576956323,2.8347690120795184,2.7967069292315254,2.8243885040283203,3105600,0.0,0.0
2001-12-05,2.9394409572274274,3.0968800895752095,2.9238700250180414,3.044111967086792,6648800,0.0,0.0
2001-12-06,3.101204727683136,3.1124504722912945,3.0553571742666907,3.10899019241333,2488800,0.0,0.0
2001-12-07,3.1055302768238886,3.1055302768238886,2.986153259639312,3.0276756286621094,2050400,0.0,0.0
2001-12-10,3.02767513983836,3.02767513983836,2.88926726544191,2.9221389293670654,3920000,0.0,0.0
2001-12-11,2.9238689594402736,2.9238689594402736,2.846014656757155,2.876291275024414,9067200,0.0,0.0
2001-12-12,2.9065673594519157,2.918678334524826,2.8633148670196533,2.8633148670196533,2034400,0.0,0.0
2001-12-13,2.8979180392490975,2.907433643818238,2.8589907160073635,2.871966600418091,2570400,0.0,0.0
2001-12-14,2.8762918353244347,2.954146483163984,2.8633159506876913,2.933385133743286,3520800,0.0,0.0
2001-12-17,2.949819387109464,3.070926478834249,2.941169021982098,3.033729314804077,4124000,0.0,0.0
2001-12-18,3.076982949911377,3.287190134939644,3.0752528102415084,3.2854599952697754,8343200,0.0,0.0
2001-12-19,3.2698878930128434,3.287188953503021,3.200683981042415,3.2742130756378174,4325600,0.0,0.0
2001-12-20,3.2742143730416693,3.330442759417612,3.1375366339904542,3.173003673553467,5276800,0.0,0.0
2001-12-21,3.0968791052362494,3.3217923156665052,3.0968791052362494,3.308816432952881,5320800,0.0,0.0
2001-12-24,3.320926321436255,3.320926321436255,3.230961057836281,3.243072032928467,829600,0.0,0.0
2001-12-26,3.243073049624788,3.356394404309865,3.2352875853342504,3.3425536155700684,1109600,0.0,0.0
2001-12-27,3.343418243352099,3.369369676277874,3.218850837323782,3.2197160720825195,1714400,0.0,0.0
2001-12-28,3.230962477647778,3.330443386112256,3.230962477647778,3.3200628757476807,2138400,0.0,0.0
2001-12-31,3.2984360451536903,3.4039719304471396,3.282865117325237,3.371965169906616,2259200,0.0,0.0
2002-01-02,3.332172632532459,3.3728300880431625,3.2448023979231246,3.282864809036255,1868000,0.0,0.0
2002-01-03,3.2612393626086487,3.3287131734932967,3.2413432473475465,3.2906510829925537,2372800,0.0,0.0
2002-01-04,3.2915147564439984,3.384940302703685,3.287189573003904,3.3659090995788574,3583200,0.0,0.0
2002-01-07,3.373693667583584,3.491340473918273,3.373693667583584,3.4818248748779297,2712000,0.0,0.0
2002-01-08,3.5683313647093557,3.763832525798263,3.566601225054891,3.6418604850769043,7367200,0.0,0.0
2002-01-09,3.689437974673714,3.6928979234990336,3.482690770307156,3.516427993774414,6316000,0.0,0.0
2002-01-10,3.525078802484139,3.6332100540940817,3.525078802484139,3.590822458267212,2899200,0.0,0.0
2002-01-11,3.5899570712600193,3.5899570712600193,3.535458835371305,3.5415141582489014,2564000,0.0,0.0
2002-01-14,3.5337281744566917,3.542378870141086,3.4826902248848115,3.4861505031585693,1777600,0.0,0.0
2002-01-15,3.4930726487115438,3.5882280345941564,3.4930726487115438,3.5830376148223877,1356800,0.0,0.0
2002-01-16,3.5830373641424034,3.610719270998011,3.5250791657029374,3.5553557872772217,3860000,0.0,0.0
2002-01-17,3.5899573668407063,3.645320511988705,3.5726563014843626,3.6427254676818848,3174400,0.0,0.0
2002-01-18,3.6245602697505395,3.654836893081665,3.598608501191923,3.654836893081665,3268800,0.0,0.0
2002-01-22,3.685112249591752,3.6894377628581814,3.620233510479289,3.6531054973602295,2789600,0.0,0.0
2002-01-23,3.715390172409951,3.7197153568267822,3.5882277046145203,3.7197153568267822,5142400,0.0,0.0
2002-01-24,3.745665728424011,3.8883990835332227,3.745665728424011,3.843416452407837,5752800,0.0,0.0
2002-01-25,3.845148201180488,3.845148201180488,3.7941102262315414,3.8313074111938477,3641600,0.0,0.0
2002-01-28,3.8883986889258604,4.036322116851807,3.8806132279829004,4.036322116851807,6645600,0.0,0.0
2002-01-29,4.031135329466025,4.039786032742486,3.9584710718966956,3.9930732250213623,6467200,0.0,0.0
2002-01-30,3.9835541773075525,4.064003833376141,3.849471527190006,4.057083606719971,2295200,0.0,0.0
2002-01-31,4.056219857537964,4.056219857537964,3.9636595234326135,3.992206335067749,1511200,0.0,0.0
2002-02-01,3.9576050849139848,4.108988885976268,3.9186777557855836,3.972310781478882,7473600,0.0,0.0
2002-02-04,3.9783631366181016,3.9783631366181016,3.781996843691837,3.799297571182251,4307200,0.0,0.0
2002-02-05,3.7984352919613626,3.826982106032096,3.7716186178334423,3.788919687271118,3908000,0.0,0.0
2002-02-06,3.7802694002300186,3.8148712098717326,3.679058356299708,3.7024147510528564,4720000,0.0,0.0
2002-02-07,3.589957664829461,3.672137484600746,3.589957664829461,3.644455909729004,3537600,0.0,0.0
2002-02-08,3.598606751012891,3.806218818567217,3.598606751012891,3.7716166973114014,3860800,0.0,0.0
2002-02-11,3.8148704364787105,3.935977570648673,3.8148704364787105,3.9221367835998535,3132000,0.0,0.0
2002-02-12,3.9100256322725397,3.9100256322725397,3.8062195777893066,3.8062195777893066,4300800,0.0,0.0
2002-02-13,3.8131409435892376,3.852933168411255,3.7854590372017256,3.852933168411255,1977600,0.0,0.0
2002-02-14,3.8745600979911523,3.884075703414484,3.827847305907783,3.8295774459838867,1089600,0.0,0.0
2002-02-15,3.8235223338597604,3.839958170513266,3.729231839393869,3.8131418228149414,1203200,0.0,0.0
2002-02-19,3.7629662986647774,3.793242907002749,3.7283641777154255,3.76556134223938,1686400,0.0,0.0
2002-02-20,3.771617659945184,3.8840744177338946,3.771617659945184,3.878019094467163,1923200,0.0,0.0
2002-02-21,3.8754252953259356,3.935978882594724,3.853799037729261,3.8702352046966553,1078400,0.0,0.0
2002-02-22,3.8624491024285676,3.8927257260796746,3.745667132651908,3.8710994720458984,1557600,0.0,0.0
2002-02-25,3.8710980979699685,3.9117555467187377,3.8217902826743817,3.8235204219818115,1965600,0.0,0.0
2002-02-26,3.8754240804055478,3.930787229698564,3.8304414391073722,3.923001766204834,1426400,0.0,0.0
2002-02-27,4.195492877536672,4.3685028931051955,4.153970513399077,4.3148698806762695,11186400,0.0,0.0
2002-02-28,4.3581230427435305,4.394454993104466,4.261237181800102,4.313140392303467,3543200,0.0,0.0
2002-03-01,4.294974543711026,4.324386264865994,4.275078097937848,4.316600799560547,2127200,0.0,0.0
2002-03-04,4.359850995571358,4.585628709528937,4.359850995571358,4.487878322601318,3028000,0.0,0.0
2002-03-05,4.4878777295451755,4.4878777295451755,4.11244616381623,4.152238368988037,6778400,0.0,0.0
2002-03-06,4.151374287428469,4.151374287428469,4.018156534152058,4.128017902374268,5020800,0.0,0.0
2002-03-07,4.195492350875522,4.355526463191119,4.184246608877932,4.323519706726074,3468000,0.0,0.0
2002-03-08,4.36677263464654,4.41175527707042,4.134939193687528,4.163486003875732,1686400,0.0,0.0
2002-03-11,4.173864610493183,4.204141216604285,4.137532683159861,4.152238368988037,2793600,0.0,0.0
2002-03-12,4.152239071399053,4.275075985532591,4.0769798306272325,4.234418869018555,2515200,0.0,0.0
2002-03-13,4.217981966913972,4.368500751877339,4.217117062455848,4.310542583465576,4332800,0.0,0.0
2002-03-14,4.325249661398598,4.406564236236361,4.305353552555007,4.38580322265625,2806400,0.0,0.0
2002-03-15,4.446355052647755,4.515558954286311,4.407427754854121,4.505178451538086,2908000,0.0,0.0
2002-03-18,4.526806228121425,4.558812981621293,4.364176756570966,4.434245586395264,1884000,0.0,0.0
2002-03-19,4.493069774116808,4.568329364941214,4.48095912639529,4.545837879180908,2197600,0.0,0.0
2002-03-20,4.525076514763428,4.614176556133549,4.4982598468797255,4.499989986419678,1878400,0.0,0.0
2002-03-21,4.498260588885144,4.499125493802603,4.238745554911001,4.284593105316162,3439200,0.0,0.0
2002-03-22,4.281997721596934,4.453277590861963,4.281997721596934,4.403969764709473,2634400,0.0,0.0
2002-03-25,4.407429806864529,4.407429806864529,4.307948925074529,4.344281196594238,2048000,0.0,0.0
2002-03-26,4.359850663660674,4.475767337821208,4.35379534209925,4.419538974761963,1350400,0.0,0.0
2002-03-27,4.420406916988409,4.57525100044606,4.411756545953328,4.455873966217041,1983200,0.0,0.0
2002-03-28,4.459333868269803,4.5207523553830535,4.37023380020437,4.386669635772705,1328000,0.0,0.0
2002-04-01,4.377153081661885,4.378018316498736,4.173866453735193,4.337360858917236,2224800,0.0,0.0
2002-04-02,4.30881373700845,4.341685396121288,4.223173650394709,4.229228973388672,2072800,0.0,0.0
2002-04-03,4.23009507502072,4.290648317370247,4.160890803780537,4.1617560386657715,2112000,0.0,0.0
2002-04-04,4.160891020416176,4.300164145052149,4.154835695865954,4.299299240112305,3926400,0.0,0.0
2002-04-05,4.316598698120874,4.541511517465917,4.244799405258918,4.463656902313232,2162400,0.0,0.0
2002-04-08,4.420404792094701,4.60466051048639,4.404833867724117,4.58389949798584,2308000,0.0,0.0
2002-04-09,4.736149024226961,4.8226540292356725,4.688571337470251,4.723173141479492,4434400,0.0,0.0
2002-04-10,4.705871576909215,4.740473374833485,4.584764459198401,4.6773247718811035,2488000,0.0,0.0
2002-04-11,4.67992156329722,4.730094634507252,4.542378564967906,4.563139915466309,2114400,0.0,0.0
2002-04-12,4.5804406561224,4.6254233039717665,4.543243472900625,4.621963024139404,1032800,0.0,0.0
2002-04-15,4.640994036821511,4.675595843709453,4.525942212192782,4.539783000946045,1382400,0.0,0.0
2002-04-16,4.576113446963897,4.73009220149257,4.576113446963897,4.711061000823975,977600,0.0,0.0
2002-04-17,4.714522081262925,4.809677440815208,4.696356112074094,4.779400825500488,2632800,0.0,0.0
2002-04-18,4.792377687310988,4.842550421529731,4.737014203703841,4.8347649574279785,1617600,0.0,0.0
2002-04-19,4.852930386925212,4.865041364164357,4.75777501855036,4.794106960296631,1836000,0.0,0.0
2002-04-22,4.815731798440279,4.825247398485931,4.6496424048844,4.658292770385742,2428000,0.0,0.0
2002-04-23,4.887532169659677,4.917808785617175,4.783726110677681,4.896182537078857,6503200,0.0,0.0
2002-04-24,4.896183900792509,4.929055900123753,4.819194487351018,4.846011161804199,5004800,0.0,0.0
2002-04-25,4.846875973119153,4.947221779146925,4.837360368497394,4.915215015411377,4359200,0.0,0.0
2002-04-26,4.936842126196279,4.969714130596184,4.749126366050768,4.757776737213135,2136800,0.0,0.0
2002-04-29,4.779399203983012,4.779399203983012,4.640991395230282,4.699814796447754,2636000,0.0,0.0
2002-04-30,4.7214428304096145,4.926459578112599,4.720577595656778,4.844279766082764,3180800,0.0,0.0
2002-05-01,4.822652925853581,4.852064634027009,4.7127915550290185,4.808812141418457,4013600,0.0,0.0
2002-05-02,4.8313046959275745,4.995664347584535,4.827844746306387,4.939435958862305,4339200,0.0,0.0
2002-05-03,4.982685640516002,4.9956615167113485,4.819191316403887,4.826976776123047,4264000,0.0,0.0
2002-05-06,4.826978711515857,4.889262414241988,4.7344183921813965,4.7344183921813965,2333600,0.0,0.0
2002-05-07,4.735284479445083,4.764696196584137,4.653969557359823,4.678191184997559,2213600,0.0,0.0
2002-05-08,4.7750751021636,4.796701347798408,4.735282889393232,4.788050651550293,2860000,0.0,0.0
2002-05-09,4.809677623643229,4.930784749486412,4.809677623643229,4.9048333168029785,3354400,0.0,0.0
2002-05-10,4.926459578112599,4.9290546223903675,4.828708840435411,4.844279766082764,2999200,0.0,0.0
2002-05-13,4.922135430910796,4.929055660439022,4.772481466228834,4.835630416870117,2092800,0.0,0.0
2002-05-14,4.9740361339821515,5.025938987731934,4.9247283239227695,5.025938987731934,3712000,0.0,0.0
2002-05-15,5.00431387193678,5.210195854210668,4.965386887843168,5.102064609527588,4919200,0.0,0.0
2002-05-16,5.102066100029397,5.102931335034237,5.038917474285279,5.047567844390869,2582400,0.0,0.0
2002-05-17,5.069191690511137,5.2058697171583885,5.069191690511137,5.17991828918457,2868000,0.0,0.0
2002-05-20,5.147047278925693,5.188569637543392,5.105524920307994,5.108119964599609,2228800,0.0,0.0
2002-05-21,5.108119447776877,5.108984682446789,4.922133922576904,4.922133922576904,3736800,0.0,0.0
2002-05-22,4.779399978762817,4.831302832961407,4.653967696127543,4.705005645751953,7388000,0.0,0.0
2002-05-23,4.718848411127514,4.787187450855543,4.476634439802931,4.667810440063477,9894400,0.0,0.0
2002-05-24,4.619368045803267,4.809678819458388,4.584765906962089,4.76729154586792,3622400,0.0,0.0
2002-05-28,4.818328773433962,4.8425500688798,4.542377600360025,4.574384689331055,5386400,0.0,0.0
2002-05-29,4.498259534989136,4.498259534989136,4.316599185764562,4.42040491104126,9713600,0.0,0.0
2002-05-30,4.325250587841071,4.377153462898992,4.26469701361321,4.368503093719482,8138400,0.0,0.0
2002-05-31,4.455007816808392,4.550163191579009,4.442031933889485,4.520751476287842,4980000,0.0,0.0
2002-06-03,4.583900318945577,4.583900318945577,4.335630719233938,4.337360858917236,5036800,0.0,0.0
2002-06-04,4.250855376712855,4.306218520391549,4.117637605992021,4.140129089355469,10932000,0.0,0.0
2002-06-05,4.065735450157753,4.502585682527682,4.065735450157753,4.498260498046875,10935200,0.0,0.0
2002-06-06,4.498260460559512,4.662620109383816,4.476634208345284,4.570059776306152,8664800,0.0,0.0
2002-06-07,4.498258465373721,4.775074436933235,4.455005980129743,4.740472316741943,6242400,0.0,0.0
2002-06-10,4.753448905062136,4.87801596239396,4.745663443354502,4.871960639953613,5941600,0.0,0.0
2002-06-11,4.917808026127284,4.918673260729797,4.692895208059718,4.709331035614014,6813600,0.0,0.0
2002-06-12,4.709332244401785,4.765560628346491,4.606391409630988,4.687705993652344,4057600,0.0,0.0
2002-06-13,4.688571415308739,4.688571415308739,4.5242117710673675,4.538052558898926,3565600,0.0,0.0
2002-06-14,4.538052558898926,4.593415710225162,4.42040569733547,4.538052558898926,4659200,0.0,0.0
2002-06-17,4.602065853878741,4.775075845904329,4.597740670076175,4.7344183921813965,3872800,0.0,0.0
2002-06-18,4.734418585173137,4.778536319732666,4.6764603938773615,4.778536319732666,4792000,0.0,0.0
2002-06-19,4.697222251029824,4.844280842607056,4.690302021421131,4.781132221221924,2897600,0.0,0.0
2002-06-20,4.759504852719097,4.801027210617485,4.673864762685294,4.693760871887207,2784000,0.0,0.0
2002-06-21,4.63666956099696,4.7880533662719245,4.6167734433311125,4.757776737213135,4781600,0.0,0.0
2002-06-24,4.7491250653753845,4.7491250653753845,4.390129150619222,4.596011161804199,6535200,0.0,0.0
2002-06-25,4.610716272898383,4.636667705993534,4.371962626436471,4.422135353088379,5895200,0.0,0.0
2002-06-26,4.335630932377348,4.628017953420683,4.237880510393527,4.602066516876221,8061600,0.0,0.0
2002-06-27,4.645318336723062,4.77940101410718,4.632342455367347,4.766425132751465,5091200,0.0,0.0
2002-06-28,4.76642621975114,4.782862383882086,4.690302043741037,4.7491254806518555,4329600,0.0,0.0
2002-07-01,4.748258906727316,4.748258906727316,4.544107075016839,4.558813095092773,3272000,0.0,0.0
2002-07-02,4.5588140299375635,4.5588140299375635,4.3140046966285235,4.425596237182617,4111200,0.0,0.0
2002-07-03,4.403969141648652,4.417809927207154,4.196357028280758,4.3624467849731445,4806400,0.0,0.0
2002-07-05,4.448086755921656,4.498259812222595,4.377152685281991,4.46538782119751,1957600,0.0,2.0
2002-07-08,4.4705781760828245,4.57611437577057,4.406564334471314,4.453277111053467,3229600,0.0,0.0
2002-07-09,4.4965298983801825,4.572654391420461,4.238745035801702,4.261236190795898,5236800,0.0,0.0
2002-07-10,4.238745461620282,4.2404756014075495,4.0138325691223145,4.0138325691223145,6991600,0.0,0.0
2002-07-11,3.6678100601364507,4.031130590912912,3.6678100601364507,4.015559673309326,7337600,0.0,0.0
2002-07-12,4.00518170169476,4.1868424118305825,3.9152164164840917,3.9273273944854736,3744000,0.0,0.0
2002-07-15,3.866773409906451,3.9567386854724784,3.5813069874280683,3.762967348098755,5030000,0.0,0.0
2002-07-16,3.7197144542421614,3.804489302205119,3.546704479626247,3.633209466934204,3825200,0.0,0.0
2002-07-17,3.7197150423551166,3.9325172655805294,3.479231245213734,3.5813071727752686,4806400,0.0,0.0
