,y_actual,y_predict
2210,16.131999969482422,16.523148141225708
2211,15.968000411987305,16.200872674532707
2212,15.133999824523926,15.968050278112973
2213,15.487333297729492,15.413474691593823
2214,15.463333129882812,15.348034608072826
2215,15.222000122070312,15.28414961777992
2216,14.0686674118042,15.195802717595317
2217,13.690667152404783,14.572930664050364
2218,13.67199993133545,13.922392621736211
2219,12.848667144775392,13.615808925956106
2220,13.03266716003418,13.202624322924859
2221,12.708666801452637,13.065347734680525
2222,12.579999923706056,12.914519095781007
2223,12.657333374023438,12.759050117371626
2224,12.54800033569336,12.655846208582414
2225,12.343999862670898,12.567356269162207
2226,11.9313325881958,12.441648254172701
2227,12.90666675567627,12.194388430906125
2228,13.105999946594238,12.451207676318216
2229,13.729999542236328,12.851121905958234
2230,13.63333320617676,13.472881187603651
2231,14.19200038909912,13.713473181887512
2232,14.47333335876465,14.049484816405627
2233,13.95066738128662,14.360879031709235
2234,14.260666847229004,14.314386145396544
2235,14.328000068664553,14.269894341313208
2236,15.001999855041504,14.248334294067892
2237,14.982666969299316,14.570752066461953
2238,15.095333099365236,14.898342724443044
2239,14.641332626342772,15.012577525668124
2240,14.790666580200195,14.825691996378584
