,y_actual,y_predict
2212,16.097999572753906,16.28591133393491
2213,15.912667274475098,16.05733903664893
2214,15.600666999816896,15.940641026433315
2215,16.273332595825195,15.722357284627154
2216,17.00200080871582,15.933503735344008
2217,17.022666931152344,16.387789012272993
2218,16.470666885375977,16.740783438497136
2219,16.32266616821289,16.700942243407244
2220,16.131999969482422,16.545644178546045
2221,15.968000411987305,16.250392124363845
2222,15.133999824523926,16.00876878051456
2223,15.487333297729492,15.502428958378832
2224,15.463333129882812,15.374058946538032
2225,15.222000122070312,15.284280186928317
2226,14.0686674118042,15.19484472148405
2227,13.690667152404783,14.660715676776139
2228,13.67199993133545,14.04491783034992
2229,12.848667144775392,13.681439728457907
2230,13.03266716003418,13.25228241078435
2231,12.708666801452637,13.058832480882455
2232,12.579999923706056,12.901711582685497
2233,12.657333374023438,12.7250515249052
2234,12.54800033569336,12.614182913691305
2235,12.343999862670898,12.532952765628846
2236,11.9313325881958,12.42741768406658
2237,12.90666675567627,12.221384702638888
2238,13.105999946594238,12.410726105573548
2239,13.729999542236328,12.775972025710704
2240,13.63333320617676,13.353423620442715
2241,14.19200038909912,13.648235553899983
2242,14.47333335876465,13.982708232949921
2243,13.95066738128662,14.296816526057274
2244,14.260666847229004,14.316611689195614
2245,14.328000068664553,14.286255095727999
2246,15.001999855041504,14.252123733509553
2247,14.982666969299316,14.512186668664388
2248,15.095333099365236,14.835368784050747
2249,14.641332626342772,14.98642115098544
2250,14.790666580200195,14.85587840983256
